0,2015,80,15,0.092714,0,0.092714,16.45,1015,1.093,67.31,9.75,0.178,1.346,0.083490,0,0.083490,0.043116,0,145.7,6.019,17.24,12.57,95.7,0,0
0,2015,80,16,0.046357,0,0.046357,16.43,1014,0.72,67.36,10.39,0.229,1.08,0.041745,0,0.041745,0.172466,0,145.7,6.462,17.24,12.57,95.6,0,0
0,2015,80,17,0.046357,0,0.046357,16.42,1014,0.786,58.39,11.17,0.339,1.346,0.041745,0,0.041745,0.215582,0,145.7,6.903,17.24,12.57,95.5,0,0
0,2015,80,18,0.046357,0,0.046357,16.4,1014,0.598,58.71,8.31,0.358,1.08,0.041745,0,0.041745,0.258699,0,145.7,7.344,17.24,12.56,95.5,0,0
0,2015,80,19,0.046357,0,0.046357,16.4,1014,0.055,49.56,1.967,0.164,0.547,0.041745,0,0.041745,0.215582,0,145.6,7.784,17.25,12.57,95.5,0,0
0,2015,80,20,0.046357,0,0.046357,16.41,1014,0,0,0,0,0,0.041745,0,0.041745,0.172466,0,145.6,8.22,17.26,12.55,95.5,0,0
0,2015,80,21,0,0,0,16.41,1014,0.246,37.28,7.133,0.272,0.547,0,0,0,0.129350,0,145.6,8.66,17.26,12.57,95.5,0,0
0,2015,80,22,0.046357,0,0.046357,16.41,1014,0,0,0,0,0,0.041745,0,0.041745,0.086233,0,145.5,9.1,17.26,12.57,95.4,0,0
0,2015,80,23,0,0,0,16.42,1014,0,0,0,0,0,0,0,0,0.215582,0,145.5,9.54,17.26,12.57,95.5,0,0
0,2015,80,24,0,0,0,16.42,1014,0,0,0,0,0,0,0,0,0.258699,0,145.5,9.98,17.26,12.57,95.4,0,0
0,2015,80,25,0,0,0,16.43,1014,0,0,0,0,0,0,0,0,0.215582,0,145.4,10.41,17.26,12.57,95.4,0,0
0,2015,80,26,0.139071,0,0.139071,16.42,1014,0,0,0,0,0,0.125235,0,0.125235,0.258699,0,145.4,10.85,17.26,12.57,95.4,0,0
0,2015,80,27,0.139071,0,0.139071,16.43,1014,0,0,0,0,0,0.125235,0,0.125235,0.086233,0,145.3,11.28,17.26,12.57,95.4,0,0
0,2015,80,28,0,0,0,16.43,1014,0,0,0,0,0,0,0,0,0.258699,0,145.3,11.71,17.27,12.56,95.3,0,0
0,2015,80,29,0.046357,0,0.046357,16.44,1014,0,0,0,0,0,0.041745,0,0.041745,0.172466,0,145.3,12.15,17.27,12.56,95.3,0,0
0,2015,80,30,0.046357,0,0.046357,16.46,1014,1.213,60.39,8.64,0.362,2.145,0.041745,0,0.041745,0.086233,0,145.2,12.58,17.29,12.56,95.3,0,0
0,2015,80,31,0.046357,0,0.046357,16.46,1014,1.187,42.05,8.2,0.457,1.879,0.041745,0,0.041745,0.043116,0,145.2,13.01,17.29,12.53,95.3,0,0
0,2015,80,32,0,0,0,16.44,1014,0.76,40.88,10.65,0.276,1.08,0,0,0,0.172466,0,145.1,13.44,17.27,12.55,95.2,0,0
0,2015,80,33,0.092714,0,0.092714,16.44,1014,0.773,37.84,12.51,0.331,1.346,0.083490,0,0.083490,0.172466,0,145.1,13.87,17.29,12.56,95.2,0,0
0,2015,80,34,0,0,0,16.45,1014,0.693,61.04,14.42,0.217,1.08,0,0,0,0.301816,0,145,14.3,17.29,12.56,95.2,0,0
0,2015,80,35,0.092714,0,0.092714,16.46,1014,1.053,57.11,12.78,0.186,1.346,0.083490,0,0.083490,0.086233,0,145,14.72,17.29,12.56,95.2,0,0
0,2015,80,36,0.046357,0,0.046357,16.47,1014,0.854,55.48,14.4,0.193,1.08,0.041745,0,0.041745,0.258699,0,144.9,15.15,17.29,12.56,95.2,0,0
0,2015,80,37,0.046357,0,0.046357,16.47,1014,0.624,42.43,9.28,0.41,1.08,0.041745,0,0.041745,0.086233,0,144.9,15.57,17.29,12.56,95.1,0,0
0,2015,80,38,0.139071,0,0.139071,16.48,1014,0,0,0,0,0,0.125235,0,0.125235,0.086233,0,144.8,15.99,17.29,12.56,95.1,0,0
0,2015,80,39,0.046357,0,0.046357,16.48,1014,0,0,0,0,0,0.041745,0,0.041745,0.043116,0,144.7,16.42,17.29,12.56,95.1,0,0
0,2015,80,40,0,0,0,16.49,1014,0,0,0,0,0,0,0,0,0.215582,0,144.7,16.84,17.3,12.54,95.1,0,0
0,2015,80,41,0,0,0,16.48,1014,0,0,0,0,0,0,0,0,0,0,144.6,17.26,17.3,12.55,95.1,0,0
0,2015,80,42,0,0,0,16.48,1014,0,0,0,0,0,0,0,0,0.129350,0,144.6,17.67,17.29,12.55,95,0,0
0,2015,80,43,0,0,0,16.48,1014,0.178,11.52,15.45,0.277,0.814,0,0,0,0.086233,0,144.5,18.09,17.3,12.55,95,0,0
0,2015,80,44,0,0,0,16.5,1014,0.191,12.06,5.735,0.3,0.814,0,0,0,0.043116,0,144.4,18.51,17.3,12.55,95.1,0,0
0,2015,80,45,0,0,0,16.52,1014,0.488,116.1,16.74,0.425,1.08,0,0,0,0.215582,0,144.4,18.92,17.31,12.55,95.1,0,0
0,2015,80,46,0.046357,0,0.046357,16.52,1014,0.584,90.2,17.99,0.356,1.08,0.041745,0,0.041745,0.086233,0,144.3,19.33,17.31,12.55,95,0,0
0,2015,80,47,0,0,0,16.51,1014,0,0,0,0,0,0,0,0,0.086233,0,144.2,19.74,17.31,12.55,95,0,0
0,2015,80,48,0,0,0,16.5,1014,0,0,0,0,0,0,0,0,0.215582,0,144.2,20.15,17.31,12.55,95,0,0
0,2015,80,49,0.185429,0,0.185429,16.5,1014,0,0,0,0,0,0.166980,0,0.166980,0.301816,0,144.1,20.56,17.31,12.55,94.9,0,0
0,2015,80,50,0.046357,0,0.046357,16.52,1014,0,0,0,0,0,0.041745,0,0.041745,0.086233,0,144,20.97,17.31,12.55,94.9,0,0
0,2015,80,51,0.185429,0,0.185429,16.52,1014,0,0,0,0,0,0.166980,0,0.166980,0.172466,0,143.9,21.37,17.32,12.55,94.9,0,0
0,2015,80,52,0.092714,0,0.092714,16.56,1014,0,0,0,0,0,0.083490,0,0.083490,0.258699,0,143.9,21.78,17.34,12.55,95,0,0
0,2015,80,53,0,0,0,16.55,1014,0,0,0,0,0,0,0,0,0.129350,0,143.8,22.18,17.34,12.55,94.8,0,0
0,2015,80,54,0,0,0,16.54,1014,0,0,0,0,0,0,0,0,0.043116,0,143.7,22.58,17.34,12.55,94.8,0,0
0,2015,80,55,0.092714,0,0.092714,16.5,1014,0,0,0,0,0,0.083490,0,0.083490,0.129350,0,143.6,22.98,17.34,12.55,94.7,0,0
0,2015,80,56,0.046357,0,0.046357,16.5,1014,0,0,0,0,0,0.041745,0,0.041745,0.172466,0,143.5,23.38,17.34,12.53,94.7,0,0
0,2015,80,57,0.046357,0,0.046357,16.5,1014,0,0,0,0,0,0.041745,0,0.041745,0.344932,0,143.5,23.78,17.34,12.55,94.7,0,0
0,2015,80,58,0.139071,0,0.139071,16.5,1014,0,0,0,0,0,0.125235,0,0.125235,0.043116,0,143.4,24.17,17.34,12.55,94.7,0,0
0,2015,80,59,0,0,0,16.5,1014,0,0,0,0,0,0,0,0,0.215582,0,143.3,24.56,17.34,12.55,94.7,0,0
0,2015,80,100,0,0,0,16.5,1014,0,0,0,0,0,0,0,0,0.086233,0,143.2,24.95,17.34,12.55,94.7,0,0
0,2015,80,101,0.092714,0,0.092714,16.5,1014,0,0,0,0,0,0.083490,0,0.083490,0.215582,0,143.1,25.35,17.35,12.5,94.6,0,0
0,2015,80,102,0,0,0,16.51,1014,0,0,0,0,0,0,0,0,0.172466,0,143,25.73,17.35,12.54,94.6,0,0
0,2015,80,103,0,0,0,16.52,1014,0,0,0,0,0,0,0,0,0.129350,0,142.9,26.12,17.36,12.54,94.6,0,0
0,2015,80,104,0.046357,0,0.046357,16.52,1014,0,0,0,0,0,0.041745,0,0.041745,0.086233,0,142.8,26.51,17.36,12.54,94.6,0,0
0,2015,80,105,0.046357,0,0.046357,16.56,1014,0,0,0,0,0,0.041745,0,0.041745,0.172466,0,142.7,26.89,17.36,12.54,94.7,0,0
0,2015,80,106,0,0,0,16.6,1014,0,0,0,0,0,0,0,0,0.258699,0,142.7,27.27,17.36,12.54,94.7,0,0
0,2015,80,107,0.046357,0,0.046357,16.66,1014,0,0,0,0,0,0.041745,0,0.041745,0.129350,0,142.6,27.65,17.37,12.54,94.8,0,0
0,2015,80,108,0.092714,0,0.092714,16.7,1014,0,0,0,0,0,0.083490,0,0.083490,0.215582,0,142.5,28.03,17.39,12.54,94.7,0,0
0,2015,80,109,0.046357,0,0.046357,16.69,1014,0,0,0,0,0,0.041745,0,0.041745,0.172466,0,142.4,28.41,17.39,12.54,94.6,0,0
0,2015,80,110,0,0,0,16.68,1014,0,0,0,0,0,0,0,0,0.129350,0,142.3,28.78,17.39,12.54,94.5,0,0
0,2015,80,111,0,0,0,16.67,1014,0,0,0,0,0,0,0,0,0.172466,0,142.2,29.16,17.39,12.54,94.4,0,0
0,2015,80,112,0.046357,0,0.046357,16.68,1014,0,0,0,0,0,0.041745,0,0.041745,0.215582,0,142.1,29.53,17.39,12.54,94.4,0,0
0,2015,80,113,0.092714,0,0.092714,16.69,1014,0,0,0,0,0,0.083490,0,0.083490,0.215582,0,142,29.9,17.4,12.54,94.3,0,0
0,2015,80,114,0,0,0,16.69,1014,0,0,0,0,0,0,0,0,0.129350,0,141.9,30.27,17.39,12.54,94.3,0,0
0,2015,80,115,0.046357,0,0.046357,16.67,1014,0,0,0,0,0,0.041745,0,0.041745,0.258699,0,141.7,30.63,17.41,12.54,94.2,0,0
0,2015,80,116,0.092714,0,0.092714,16.67,1014,0,0,0,0,0,0.083490,0,0.083490,0.172466,0,141.6,31,17.41,12.54,94.2,0,0
0,2015,80,117,0.139071,0,0.139071,16.71,1014,0,0,0,0,0,0.125235,0,0.125235,0.086233,0,141.5,31.36,17.41,12.53,94.2,0,0
0,2015,80,118,0.046357,0,0.046357,16.7,1014,0,0,0,0,0,0.041745,0,0.041745,0.129350,0,141.4,31.72,17.41,12.53,94.2,0,0
0,2015,80,119,0.046357,0,0.046357,16.7,1014,0,0,0,0,0,0.041745,0,0.041745,0.258699,0,141.3,32.08,17.42,12.53,94.1,0,0
0,2015,80,120,0.139071,0,0.139071,16.69,1014,0,0,0,0,0,0.125235,0,0.125235,0.215582,0,141.2,32.44,17.44,12.53,94.1,0,0
0,2015,80,121,0.092714,0,0.092714,16.69,1014,0,0,0,0,0,0.083490,0,0.083490,0.129350,0,141.1,32.8,17.44,12.53,94,0,0
0,2015,80,122,0.046357,0,0.046357,16.69,1014,0,0,0,0,0,0.041745,0,0.041745,0.086233,0,141,33.15,17.44,12.52,94,0,0
0,2015,80,123,0,0,0,16.69,1014,0,0,0,0,0,0,0,0,0.086233,0,140.9,33.51,17.44,12.52,94,0,0
0,2015,80,124,0.046357,0,0.046357,16.67,1014,0,0,0,0,0,0.041745,0,0.041745,0.215582,0,140.7,33.86,17.44,12.52,94,0,0
0,2015,80,125,0.046357,0,0.046357,16.68,1014,0,0,0,0,0,0.041745,0,0.041745,0.258699,0,140.6,34.21,17.44,12.51,94,0,0
0,2015,80,126,0.092714,0,0.092714,16.69,1014,0,0,0,0,0,0.083490,0,0.083490,0.172466,0,140.5,34.55,17.44,12.51,94,0,0
0,2015,80,127,0.046357,0,0.046357,16.66,1014,0,0,0,0,0,0.041745,0,0.041745,0.043116,0,140.4,34.9,17.44,12.5,94,0,0
0,2015,80,128,0.092714,0,0.092714,16.66,1014,0,0,0,0,0,0.083490,0,0.083490,0.172466,0,140.3,35.24,17.44,12.49,93.9,0,0
0,2015,80,129,0.046357,0,0.046357,16.65,1014,0,0,0,0,0,0.041745,0,0.041745,0.129350,0,140.2,35.59,17.44,12.48,93.9,0,0
0,2015,80,130,0,0,0,16.65,1014,0,0,0,0,0,0,0,0,0.172466,0,140,35.93,17.44,12.46,94,0,0
0,2015,80,131,0.046357,0,0.046357,16.66,1014,0,0,0,0,0,0.041745,0,0.041745,0.129350,0,139.9,36.27,17.45,12.39,93.9,0,0
0,2015,80,132,0,0,0,16.64,1014,0,0,0,0,0,0,0,0,0.258699,0,139.8,36.6,17.44,12.4,94,0,0
0,2015,80,133,0,0,0,16.64,1014,0,0,0,0,0,0,0,0,0.172466,0,139.7,36.94,17.44,12.39,94,0,0
0,2015,80,134,0.046357,0,0.046357,16.63,1014,0,0,0,0,0,0.041745,0,0.041745,0.129350,0,139.5,37.27,17.44,12.35,93.9,0,0
0,2015,80,135,0.092714,0,0.092714,16.67,1014,0,0,0,0,0,0.083490,0,0.083490,0.086233,0,139.4,37.61,17.44,12.32,94,0,0
0,2015,80,136,0,0,0,16.65,1014,0,0,0,0,0,0,0,0,0.086233,0,139.3,37.94,17.45,12.3,93.9,0,0
0,2015,80,137,0,0,0,16.67,1014,0,0,0,0,0,0,0,0,0.258699,0,139.2,38.26,17.44,12.28,94,0,0
0,2015,80,138,0.046357,0,0.046357,16.71,1014,0,0,0,0,0,0.041745,0,0.041745,0.129350,0,139,38.59,17.44,12.26,94,0,0
0,2015,80,139,0,0,0,16.69,1014,0.177,299.6,4.609,0.313,0.814,0,0,0,0.172466,0,138.9,38.92,17.44,12.24,93.8,0,0
0,2015,80,140,0,0,0,16.65,1014,0.692,320.4,23.91,0.312,1.08,0,0,0,0.086233,0,138.8,39.24,17.44,12.22,93.7,0,0
0,2015,80,141,0,0,0,16.64,1014,0.34,305.2,6.335,0.401,1.08,0,0,0,0.043116,0,138.6,39.56,17.44,12.2,93.6,0,0
0,2015,80,142,0.046357,0,0.046357,16.64,1014,0.732,280.6,6.363,0.308,1.08,0.041745,0,0.041745,0.258699,0,138.5,39.88,17.44,12.17,93.6,0,0
0,2015,80,143,0,0,0,16.66,1014,0.177,288.9,8.35,0.313,0.814,0,0,0,0,0,138.4,40.2,17.44,12.15,93.6,0,0
0,2015,80,144,0,0,0,16.71,1014,0,0,0,0,0,0,0,0,0.086233,0,138.2,40.52,17.44,12.13,93.6,0,0
0,2015,80,145,0.092714,0,0.092714,16.71,1014,0,0,0,0,0,0.083490,0,0.083490,0.043116,0,138.1,40.83,17.44,12.11,93.3,0,0
0,2015,80,146,0,0,0,16.69,1014,0,0,0,0,0,0,0,0,0.129350,0,138,41.15,17.42,12.08,93.3,0,0
0,2015,80,147,0,0,0,16.7,1014,0.272,288,8.69,0.374,0.814,0,0,0,0.258699,0,137.8,41.46,17.41,12.06,93.3,0,0
0,2015,80,148,0,0,0,16.71,1014,1.32,294.1,14.24,0.251,1.879,0,0,0,0.215582,0,137.7,41.77,17.41,12.04,93.2,0,0
0,2015,80,149,0,0,0,16.68,1014,1.28,280.2,11.83,0.221,1.613,0,0,0,0.086233,0,137.5,42.08,17.41,12.02,93,0,0
0,2015,80,150,0,0,0,16.65,1014,1.053,270.3,11.42,0.221,1.613,0,0,0,0.043116,0,137.4,42.38,17.4,12,92.9,0,0
0,2015,80,151,0,0,0,16.64,1014,1.306,256.3,10.29,0.379,1.613,0,0,0,0.215582,0,137.3,42.69,17.39,11.97,92.9,0,0
0,2015,80,152,0.046357,0,0.046357,16.64,1014,1.413,251.9,6.094,0.166,1.613,0.041745,0,0.041745,0,0,137.1,42.99,17.4,11.96,92.9,0,0
0,2015,80,153,0,0,0,16.63,1014,1.453,269.4,20.09,0.229,1.879,0,0,0,0.086233,0,137,43.3,17.39,11.94,92.9,0,0
0,2015,80,154,0,0,0,16.62,1014,1.053,283.3,22.36,0.186,1.346,0,0,0,0.215582,0,136.8,43.6,17.39,11.92,92.9,0,0
0,2015,80,155,0.139071,0,0.139071,16.6,1014,1.293,286.7,23.53,0.537,2.412,0.125235,0,0.125235,0.043116,0,136.7,43.89,17.37,11.9,92.9,0,0
0,2015,80,156,0,0,0,16.57,1014,1.491,278.7,10.17,0.73,2.412,0,0,0,0.043116,0,136.6,44.19,17.36,11.88,92.9,0,0
0,2015,80,157,0.046357,0,0.046357,16.56,1014,1.679,279,19.49,0.204,1.879,0.041745,0,0.041745,0.086233,0,136.4,44.49,17.35,11.85,92.9,0,0
0,2015,80,158,0,0,0,16.55,1014,1.093,295.9,14.94,0.362,1.879,0,0,0,0.215582,0,136.3,44.78,17.34,11.84,92.9,0,0
0,2015,80,159,0,0,0,16.53,1014,1.44,271.3,18.42,0.193,1.879,0,0,0,0.043116,0,136.1,45.07,17.32,11.82,93,0,0
0,2015,80,200,0,0,0,16.53,1014,1.52,276,16,0.423,2.412,0,0,0,0.086233,0,136,45.36,17.31,11.8,93,0,0
0,2015,80,201,0,0,0,16.5,1014,1.706,276.5,12.66,0.242,2.145,0,0,0,0.086233,0,135.8,45.65,17.3,11.62,92.9,0,0
0,2015,80,202,0,0,0,16.46,1014,1.28,274.7,11.59,0.394,1.879,0,0,0,0.086233,0,135.7,45.94,17.29,11.73,92.8,0,0
0,2015,80,203,0,0,0,16.44,1014,1.44,279.4,17.15,0.448,2.412,0,0,0,0.043116,0,135.5,46.23,17.29,11.72,92.8,0,0
0,2015,80,204,0,0,0,16.44,1014,1.626,278.4,14.4,0.23,2.145,0,0,0,0,0,135.4,46.51,17.26,11.7,92.9,0,0
0,2015,80,205,0,0,0,16.43,1014,1.293,276.5,14.82,0.216,1.613,0,0,0,0.043116,0,135.2,46.8,17.26,11.68,92.9,0,0
0,2015,80,206,0,0,0,16.43,1014,1.187,264.4,17.43,0.258,1.613,0,0,0,0.086233,0,135.1,47.08,17.24,11.66,93,0,0
0,2015,80,207,0,0,0,16.42,1014,0.638,265.8,12.29,0.311,1.08,0,0,0,0.086233,0,134.9,47.36,17.24,11.64,92.9,0,0
0,2015,80,208,0,0,0,16.42,1014,1.293,272.4,14.58,0.353,1.879,0,0,0,0.086233,0,134.8,47.64,17.24,11.61,92.9,0,0
0,2015,80,209,0,0,0,16.42,1014,1.213,275.4,20.29,0.133,1.346,0,0,0,0,0,134.6,47.92,17.21,11.59,92.9,0,0
0,2015,80,210,0,0,0,16.41,1014,0.502,293.7,11.31,0.404,1.08,0,0,0,0.043116,0,134.5,48.19,17.2,11.57,92.9,0,0
0,2015,80,211,0,0,0,16.42,1014,0.191,280.1,9.12,0.3,0.814,0,0,0,0,0,134.3,48.47,17.19,11.54,92.9,0,0
0,2015,80,212,0,0,0,16.43,1014,1.12,293.9,20.63,0.242,1.613,0,0,0,0.043116,0,134.1,48.74,17.19,11.52,92.8,0,0
0,2015,80,213,0,0,0,16.4,1014,1.573,288.1,14.9,0.35,2.145,0,0,0,0.129350,0,134,49.01,17.19,11.5,92.7,0,0
0,2015,80,214,0,0,0,16.39,1014,1.639,289.5,11.61,0.403,2.412,0,0,0,0.043116,0,133.8,49.28,17.19,11.47,92.8,0,0
0,2015,80,215,0,0,0,16.42,1014,1,275.3,14.86,0.224,1.613,0,0,0,0.043116,0,133.7,49.55,17.19,11.45,92.9,0,0
0,2015,80,216,0,0,0,16.44,1014,0.907,273.3,30.13,0.174,1.346,0,0,0,0.043116,0,133.5,49.82,17.19,11.43,93,0,0
0,2015,80,217,0,0,0,16.46,1014,0.769,267.4,18.69,0.665,1.879,0,0,0,0,0,133.4,50.08,17.17,11.41,92.9,0,0
0,2015,80,218,0.046357,0,0.046357,16.45,1014,1.639,279.7,13.22,0.205,1.879,0.041745,0,0.041745,0.043116,0,133.2,50.35,17.16,11.39,92.9,0,0
0,2015,80,219,0,0,0,16.43,1014,1.053,265.3,34.55,0.186,1.346,0,0,0,0.086233,0,133,50.61,17.16,11.36,92.8,0,0
0,2015,80,220,0,0,0,16.42,1014,0.544,316,11.83,0.309,1.08,0,0,0,0.086233,0,132.9,50.87,17.16,11.33,92.8,0,0
0,2015,80,221,0.046357,0,0.046357,16.4,1014,0.109,297.5,3.052,0.219,0.547,0.041745,0,0.041745,0.086233,0,132.7,51.13,17.16,11.31,92.7,0,0
0,2015,80,222,0,0,0,16.41,1014,0.906,237.9,14.22,0.32,1.346,0,0,0,0,0,132.5,51.39,17.15,11.29,92.8,0,0
0,2015,80,223,0.046357,0,0.046357,16.44,1014,0.747,289.6,33.01,0.166,1.08,0.041745,0,0.041745,0.043116,0,132.4,51.65,17.15,11.26,92.8,0,0
0,2015,80,224,0,0,0,16.43,1014,0.109,270.1,3.997,0.219,0.547,0,0,0,0.043116,0,132.2,51.9,17.14,11.23,92.7,0,0
0,2015,80,225,0,0,0,16.43,1014,1.533,285.6,14.58,0.43,2.145,0,0,0,0.129350,0,132.1,52.16,17.14,11.19,92.7,0,0
0,2015,80,226,0,0,0,16.43,1014,1.36,291.9,41.32,0.245,1.879,0,0,0,0,0,131.9,52.41,17.14,11.15,92.5,0,0
0,2015,80,227,0,0,0,16.42,1014,0.732,277,12.69,0.426,1.346,0,0,0,0.043116,0,131.7,52.67,17.14,11.12,92.6,0,0
0,2015,80,228,0,0,0,16.44,1014,0.451,289,9.29,0.276,0.814,0,0,0,0.043116,0,131.6,52.92,17.14,11.06,92.5,0,0
0,2015,80,229,0,0,0,16.43,1014,0.878,278.7,8.9,0.522,1.613,0,0,0,0,0,131.4,53.17,17.14,10.97,92.4,0,0
0,2015,80,230,0,0,0,16.44,1014,0.907,283.4,15.87,0.193,1.346,0,0,0,0.086233,0,131.2,53.41,17.14,10.94,92.5,0,0
0,2015,80,231,0,0,0,16.45,1014,0.706,344.6,30.21,0.374,1.613,0,0,0,0,0,131.1,53.66,17.14,10.6,92.4,0,0
0,2015,80,232,0,0,0,16.45,1014,1.839,321.6,6.036,0.242,2.145,0,0,0,0.043116,0,130.9,53.91,17.14,10.72,92.3,0,0
0,2015,80,233,0,0,0,16.4,1014,1.372,329.4,23.84,0.8,2.678,0,0,0,0.043116,0,130.7,54.15,17.14,10.61,92.2,0,0
0,2015,80,234,0,0,0,16.36,1014,1.786,335.5,30.76,0.35,2.412,0,0,0,0,0,130.6,54.4,17.14,10.52,92.1,0,0
0,2015,80,235,0,0,0,16.36,1014,1.386,319.2,18.03,0.448,2.145,0,0,0,0,0,130.4,54.64,17.14,10.53,92.2,0,0
0,2015,80,236,0,0,0,16.36,1014,0.808,298.8,13.02,0.792,2.145,0,0,0,0,0,130.2,54.88,17.14,10.56,92.1,0,0
0,2015,80,237,0,0,0,16.34,1014,0.109,337.7,6.755,0.219,0.547,0,0,0,0,0,130.1,55.12,17.14,10.57,92,0,0
0,2015,80,238,0,0,0,16.34,1014,0.558,323.1,32.45,0.314,1.08,0,0,0,0,0,129.9,55.36,17.14,10.57,92,0,0
0,2015,80,239,0,0,0,16.32,1014,0.53,306.6,15.36,0.378,1.08,0,0,0,0,0,129.7,55.59,17.14,10.58,92,0,0
0,2015,80,240,0,0,0,16.35,1014,0.652,289.4,26.14,0.335,1.08,0,0,0,0.043116,0,129.5,55.83,17.14,10.58,92.1,0,0
0,2015,80,241,0,0,0,16.38,1014,0.795,314,8.75,0.672,1.613,0,0,0,0,0,129.4,56.07,17.14,10.59,92.1,0,0
0,2015,80,242,0,0,0,16.38,1014,0.137,302.4,7.122,0.237,0.547,0,0,0,0.086233,0,129.2,56.3,17.14,10.59,92,0,0
0,2015,80,243,0,0,0,16.38,1014,0.96,294.7,24.98,0.245,1.346,0,0,0,0,0,129,56.53,17.14,10.59,92,0,0
0,2015,80,244,0,0,0,16.38,1014,1.065,286.1,25.39,0.641,2.145,0,0,0,0,0,128.8,56.76,17.14,10.59,92,0,0
0,2015,80,245,0,0,0,16.41,1014,1.493,272,13.69,0.178,1.879,0,0,0,0.043116,0,128.7,56.99,17.14,10.59,92.1,0,0
0,2015,80,246,0,0,0,16.42,1014,1.546,274.5,14.13,0.221,1.879,0,0,0,-0.043116,0,128.5,57.22,17.14,10.59,91.9,0,0
0,2015,80,247,0,0,0,16.4,1014,1.213,295.7,22.08,0.309,1.879,0,0,0,0,0,128.3,57.45,17.14,10.59,91.8,0,0
0,2015,80,248,0,0,0,16.41,1014,1,280.5,11.55,0.281,1.613,0,0,0,0,0,128.2,57.68,17.14,10.59,91.7,0,0
0,2015,80,249,0,0,0,16.42,1014,0.773,280.8,15.94,0.297,1.346,0,0,0,0.043116,0,128,57.91,17.14,10.59,91.7,0,0
0,2015,80,250,0,0,0,16.46,1014,0.893,270.6,15.83,0.283,1.346,0,0,0,0,0,127.8,58.13,17.15,10.6,91.7,0,0
0,2015,80,251,0,0,0,16.48,1014,0.84,259,20.12,0.166,1.08,0,0,0,-0.043116,0,127.6,58.35,17.14,10.6,91.6,0,0
0,2015,80,252,0,0,0,16.49,1014,1.813,264.8,20.3,0.236,2.145,0,0,0,0,0,127.4,58.58,17.15,10.6,91.5,0,0
0,2015,80,253,0,0,0,16.49,1014,0.934,263.7,15.8,0.178,1.346,0,0,0,0,0,127.3,58.8,17.16,10.6,91.4,0,0
0,2015,80,254,0,0,0,16.47,1014,0.298,280.6,4.678,0.419,1.08,0,0,0,0.043116,0,127.1,59.02,17.16,10.59,91.3,0,0
0,2015,80,255,0,0,0,16.48,1014,0.055,327.2,1.937,0.164,0.547,0,0,0,0,0,126.9,59.24,17.14,10.59,91.2,0,0
0,2015,80,256,0,0,0,16.46,1014,0.027,234.8,0,0.119,0.547,0,0,0,0,0,126.7,59.46,17.16,10.59,91.2,0,0
0,2015,80,257,0,0,0,16.48,1014,0.367,263.8,18.17,0.386,1.08,0,0,0,0,0,126.6,59.68,17.16,10.6,91.2,0,0
