0,2014,289,22,0.046356,0,0.046356,16.84,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,153.1,23.61,16.38,12.7,84.9,0,0
0,2014,289,23,0.139069,0,0.139069,16.83,1010,0,0,0,0,0,0.125232,0,0.125232,0.043116,0,153,24.13,16.36,12.7,85,0,0
0,2014,289,24,0.092712,0,0.092712,16.77,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,152.9,24.64,16.36,12.7,84.7,0,0
0,2014,289,25,0.139069,0,0.139069,16.75,1010,0,0,0,0,0,0.125232,0,0.125232,0.258693,0,152.9,25.15,16.36,12.7,84.7,0,0
0,2014,289,26,0.324493,0,0.324493,16.68,1010,0,0,0,0,0,0.292209,0,0.292209,0.086231,0,152.8,25.65,16.35,12.7,84.7,0,0
0,2014,289,27,0.046356,0,0.046356,16.62,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,152.7,26.15,16.34,12.7,84.7,0,0
0,2014,289,28,0.185425,0,0.185425,16.56,1010,0,0,0,0,0,0.166977,0,0.166977,0.043116,0,152.6,26.65,16.34,12.7,84.9,0,0
0,2014,289,29,0.139069,0,0.139069,16.49,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,152.5,27.15,16.34,12.7,85,0,0
0,2014,289,30,0.092712,0,0.092712,16.5,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,152.4,27.64,16.32,12.7,85.3,0,0
0,2014,289,31,0.046356,0,0.046356,16.52,1010,0,0,0,0,0,0.041744,0,0.041744,0.258693,0,152.3,28.13,16.3,12.66,85.6,0,0
0,2014,289,32,0.046356,0,0.046356,16.48,1010,0,0,0,0,0,0.041744,0,0.041744,0.043116,0,152.2,28.62,16.29,12.69,85.4,0,0
0,2014,289,33,0.046356,0,0.046356,16.38,1010,0,0,0,0,0,0.041744,0,0.041744,0.301809,0,152.1,29.1,16.29,12.69,85.3,0,0
0,2014,289,34,0.092712,0,0.092712,16.3,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,152,29.58,16.28,12.69,85.3,0,0
0,2014,289,35,0.092712,0,0.092712,16.3,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,151.9,30.06,16.27,12.69,85.8,0,0
0,2014,289,36,0.139069,0,0.139069,16.38,1010,0,0,0,0,0,0.125232,0,0.125232,0.043116,0,151.8,30.53,16.25,12.69,86.2,0,0
0,2014,289,37,0.046356,0,0.046356,16.43,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,151.7,31,16.24,12.69,86.3,0,0
0,2014,289,38,0.046356,0,0.046356,16.44,1010,0,0,0,0,0,0.041744,0,0.041744,0.258693,0,151.6,31.47,16.23,12.7,86.3,0,0
0,2014,289,39,0,0,0,16.43,1010,0,0,0,0,0,0,0,0,0.344924,0,151.5,31.94,16.22,12.69,86.3,0,0
0,2014,289,40,0.092712,0,0.092712,16.47,1010,0.027,305.1,0,0.119,0.547,0.083488,0,0.083488,0.172462,0,151.4,32.4,16.2,12.69,86.5,0,0
0,2014,289,41,0.139069,0,0.139069,16.51,1010,0.424,304.7,3.415,0.251,0.814,0.125232,0,0.125232,0.258693,0,151.3,32.86,16.19,12.69,86.4,0,0
0,2014,289,42,0.139069,0,0.139069,16.55,1010,0.342,302.6,2.466,0.285,0.814,0.125232,0,0.125232,0.215578,0,151.1,33.32,16.19,12.69,86.4,0,0
0,2014,289,43,0,0,0,16.58,1010,0.654,305.3,4.583,0.13,0.814,0,0,0,0.129347,0,151,33.77,16.17,12.69,86.3,0,0
0,2014,289,44,0.046356,0,0.046356,16.6,1010,0.641,308.7,2.954,0.127,0.814,0.041744,0,0.041744,0.172462,0,150.9,34.22,16.14,12.69,86.2,0,0
0,2014,289,45,0.139069,0,0.139069,16.61,1010,0.587,309.9,1.687,0.095,0.814,0.125232,0,0.125232,0.301809,0,150.8,34.66,16.14,12.69,86.2,0,0
0,2014,289,46,0.139069,0,0.139069,16.58,1010,0.56,310.3,1.839,0.16,0.814,0.125232,0,0.125232,0.172462,0,150.7,35.11,16.13,12.69,86,0,0
0,2014,289,47,0.092712,0,0.092712,16.56,1010,0.641,313.1,1.218,0.127,0.814,0.083488,0,0.083488,0.172462,0,150.6,35.55,16.12,12.69,86.1,0,0
0,2014,289,48,0.139069,0,0.139069,16.57,1010,0.506,312.1,1.176,0.178,0.814,0.125232,0,0.125232,0.129347,0,150.4,35.99,16.12,12.69,86.2,0,0
0,2014,289,49,0.046356,0,0.046356,16.53,1010,0.411,309.7,1.666,0.237,0.547,0.041744,0,0.041744,0.172462,0,150.3,36.42,16.12,12.69,86.1,0,0
0,2014,289,50,0.139069,0,0.139069,16.52,1010,0.082,310.5,0.834,0.195,0.547,0.125232,0,0.125232,0.172462,0,150.2,36.85,16.12,12.69,86.3,0,0
0,2014,289,51,0.046356,0,0.046356,16.52,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,150.1,37.28,16.12,12.69,86.3,0,0
0,2014,289,52,0.185425,0,0.185425,16.52,1010,0.109,315.1,0.327,0.219,0.547,0.166977,0,0.166977,0.172462,0,149.9,37.7,16.12,12.69,86.4,0,0
0,2014,289,53,0.092712,0,0.092712,16.53,1010,0.6,314.8,1.521,0.183,0.814,0.083488,0,0.083488,0.388040,0,149.8,38.13,16.1,12.69,86.5,0,0
0,2014,289,54,0.185425,0,0.185425,16.53,1010,0.707,316.7,1.637,0.13,0.814,0.166977,0,0.166977,0.215578,0,149.7,38.54,16.09,12.69,86.4,0,0
0,2014,289,55,0.139069,0,0.139069,16.53,1010,0.827,317.9,1.714,0.102,1.08,0.125232,0,0.125232,0.215578,0,149.6,38.96,16.09,12.69,86.5,0,0
0,2014,289,56,0.046356,0,0.046356,16.53,1010,0.8,316,2.425,0.058,0.814,0.041744,0,0.041744,0.258693,0,149.4,39.37,16.09,12.69,86.5,0,0
0,2014,289,57,0.092712,0,0.092712,16.53,1010,0.734,310.6,2.469,0.122,0.814,0.083488,0,0.083488,0.301809,0,149.3,39.78,16.09,12.69,86.5,0,0
0,2014,289,58,0.092712,0,0.092712,16.54,1010,0.774,312.4,3.676,0.152,1.08,0.083488,0,0.083488,0.129347,0,149.2,40.19,16.08,12.69,86.6,0,0
0,2014,289,59,0,0,0,16.54,1010,0.987,310.9,2.119,0.127,1.08,0,0,0,0.258693,0,149,40.59,16.08,12.69,86.4,0,0
0,2014,289,100,0.092712,0,0.092712,16.49,1010,1.027,311.9,2.246,0.107,1.08,0.083488,0,0.083488,0.258693,0,148.9,40.99,16.07,12.69,86.3,0,0
0,2014,289,101,0.092712,0,0.092712,16.46,1010,1,311.1,5.093,0.122,1.08,0.083488,0,0.083488,0.301809,0,148.7,41.39,16.07,12.66,86.4,0,0
0,2014,289,102,0.231781,0,0.231781,16.44,1010,0.987,310.5,2.706,0.127,1.08,0.208721,0,0.208721,0.086231,0,148.6,41.79,16.07,12.68,86.5,0,0
0,2014,289,103,0.046356,0,0.046356,16.41,1010,1.12,311.3,2.691,0.127,1.346,0.041744,0,0.041744,0.258693,0,148.5,42.18,16.07,12.68,86.5,0,0
0,2014,289,104,0.046356,0,0.046356,16.39,1010,1.027,308.4,3.439,0.107,1.08,0.041744,0,0.041744,0.258693,0,148.3,42.57,16.07,12.67,86.6,0,0
0,2014,289,105,0.092712,0,0.092712,16.36,1010,1.053,308.2,2.783,0.08,1.08,0.083488,0,0.083488,0.215578,0,148.2,42.95,16.07,12.68,86.6,0,0
0,2014,289,106,0.139069,0,0.139069,16.28,1010,1.027,308.2,4.294,0.136,1.346,0.125232,0,0.125232,0.172462,0,148.1,43.34,16.07,12.68,86.8,0,0
0,2014,289,107,0.139069,0,0.139069,16.3,1010,1.067,307.1,3.839,0.102,1.346,0.125232,0,0.125232,0.215578,0,147.9,43.72,16.07,12.68,87,0,0
0,2014,289,108,0,0,0,16.31,1010,1.147,308.4,2.703,0.115,1.346,0,0,0,0.258693,0,147.8,44.1,16.07,12.68,87.3,0,0
0,2014,289,109,0.046356,0,0.046356,16.34,1010,1.12,309.8,5.027,0.127,1.346,0.041744,0,0.041744,0.129347,0,147.6,44.47,16.07,12.68,87.3,0,0
0,2014,289,110,0.231781,0,0.231781,16.36,1010,1.093,309.8,3.718,0.157,1.346,0.208721,0,0.208721,0.043116,0,147.5,44.84,16.06,12.68,87.3,0,0
0,2014,289,111,0.046356,0,0.046356,16.34,1010,1.306,306.9,3.232,0.095,1.346,0.041744,0,0.041744,0.129347,0,147.3,45.21,16.06,12.68,87.2,0,0
0,2014,289,112,0.092712,0,0.092712,16.29,1010,1.187,307,9.77,0.177,1.346,0.083488,0,0.083488,0.172462,0,147.2,45.58,16.04,12.68,87.2,0,0
0,2014,289,113,0.185425,0,0.185425,16.23,1010,1.08,309.8,6.185,0.168,1.346,0.166977,0,0.166977,0.172462,0,147,45.94,16.04,12.67,87.2,0,0
0,2014,289,114,0.139069,0,0.139069,16.18,1010,1.027,311,9.43,0.16,1.346,0.125232,0,0.125232,0.258693,0,146.9,46.3,16.04,12.68,87.4,0,0
0,2014,289,115,0.046356,0,0.046356,16.15,1010,1.04,307.9,6.797,0.127,1.346,0.041744,0,0.041744,0.172462,0,146.7,46.66,16.04,12.68,87.5,0,0
0,2014,289,116,0.139069,0,0.139069,16.13,1010,1.173,309.1,4.329,0.152,1.346,0.125232,0,0.125232,0.388040,0,146.6,47.02,16.04,12.68,87.7,0,0
0,2014,289,117,0,0,0,16.11,1010,1.16,309.8,3.405,0.148,1.346,0,0,0,0.215578,0,146.4,47.37,16.03,12.68,87.8,0,0
0,2014,289,118,0.139069,0,0.139069,16.14,1010,1.107,310.4,4.854,0.116,1.346,0.125232,0,0.125232,0.258693,0,146.3,47.72,16.02,12.68,88,0,0
0,2014,289,119,0.092712,0,0.092712,16.18,1010,1.107,307.2,4.2,0.116,1.346,0.083488,0,0.083488,0.129347,0,146.1,48.07,16.02,12.68,88.1,0,0
0,2014,289,120,0.092712,0,0.092712,16.19,1010,1.08,306,4.011,0.146,1.346,0.083488,0,0.083488,0.172462,0,146,48.41,16.02,12.68,88.1,0,0
0,2014,289,121,0.278137,0,0.278137,16.19,1010,1.2,309.3,5.409,0.132,1.346,0.250465,0,0.250465,0.129347,0,145.8,48.76,16.02,12.68,88,0,0
0,2014,289,122,0.231781,0,0.231781,16.21,1010,1.093,308.4,7.391,0.132,1.346,0.208721,0,0.208721,0.129347,0,145.7,49.1,16.02,12.68,87.9,0,0
0,2014,289,123,0.092712,0,0.092712,16.21,1010,1.12,307.8,6.274,0.127,1.346,0.083488,0,0.083488,0.258693,0,145.5,49.43,16.01,12.68,87.7,0,0
0,2014,289,124,0,0,0,16.15,1010,1.16,308.2,4.748,0.148,1.346,0,0,0,0.258693,0,145.3,49.77,16.02,12.68,87.7,0,0
0,2014,289,125,0.046356,0,0.046356,16.13,1010,1.053,308.3,3.485,0.116,1.346,0.041744,0,0.041744,0.215578,0,145.2,50.1,16.02,12.68,87.8,0,0
0,2014,289,126,0,0,0,16.16,1010,1.053,308.5,3.947,0.143,1.346,0,0,0,0.258693,0,145,50.43,16.02,12.68,88,0,0
0,2014,289,127,0.092712,0,0.092712,16.17,1010,1.2,310.5,3.402,0.132,1.346,0.083488,0,0.083488,0.129347,0,144.9,50.76,16.01,12.68,87.9,0,0
0,2014,289,128,0.185425,0,0.185425,16.18,1010,1.133,314.6,6.102,0.16,1.346,0.166977,0,0.166977,0.215578,0,144.7,51.08,16,12.68,88,0,0
0,2014,289,129,0.046356,0,0.046356,16.23,1010,1.24,316.8,4.116,0.13,1.346,0.041744,0,0.041744,0.215578,0,144.5,51.41,16,12.68,88.1,0,0
0,2014,289,130,0.046356,0,0.046356,16.26,1010,1.227,318,7.085,0.157,1.613,0.041744,0,0.041744,0.215578,0,144.4,51.73,16,12.68,88,0,0
0,2014,289,131,0.092712,0,0.092712,16.26,1010,0.974,315.4,6.929,0.155,1.346,0.083488,0,0.083488,0.172462,0,144.2,52.04,16,12.65,87.9,0,0
0,2014,289,132,0.046356,0,0.046356,16.26,1010,1.08,318.1,7.904,0.146,1.346,0.041744,0,0.041744,0.258693,0,144.1,52.36,16,12.67,87.9,0,0
0,2014,289,133,0.092712,0,0.092712,16.26,1010,0.974,315.6,6.442,0.229,1.346,0.083488,0,0.083488,0.301809,0,143.9,52.67,15.97,12.68,87.9,0,0
0,2014,289,134,0.139069,0,0.139069,16.23,1010,0.72,317.4,8.73,0.259,1.08,0.125232,0,0.125232,0.215578,0,143.7,52.99,15.97,12.67,87.8,0,0
0,2014,289,135,0.092712,0,0.092712,16.22,1010,0.814,313.9,11.81,0.206,1.08,0.083488,0,0.083488,0.344924,0,143.6,53.29,15.97,12.67,87.8,0,0
0,2014,289,136,0,0,0,16.19,1010,0.84,312.1,9.49,0.186,1.08,0,0,0,0.172462,0,143.4,53.6,15.96,12.68,87.8,0,0
0,2014,289,137,0.185425,0,0.185425,16.17,1010,0.947,316.2,6.748,0.179,1.346,0.166977,0,0.166977,0.301809,0,143.2,53.91,15.95,12.68,88,0,0
0,2014,289,138,0.092712,0,0.092712,16.17,1010,0.72,312,8.23,0.229,1.08,0.083488,0,0.083488,0.258693,0,143.1,54.21,15.95,12.66,88.1,0,0
0,2014,289,139,0.139069,0,0.139069,16.18,1010,0.652,311.3,8.32,0.262,1.08,0.125232,0,0.125232,0.215578,0,142.9,54.51,15.95,12.68,88.2,0,0
0,2014,289,140,0.092712,0,0.092712,16.21,1010,0.573,312.7,12.72,0.169,0.814,0.083488,0,0.083488,0.172462,0,142.7,54.81,15.95,12.68,88.2,0,0
0,2014,289,141,0.092712,0,0.092712,16.21,1010,0.8,312.4,7.204,0.197,1.08,0.083488,0,0.083488,0.172462,0,142.5,55.1,15.95,12.68,88.2,0,0
0,2014,289,142,0.139069,0,0.139069,16.2,1010,0.787,311.3,8.15,0.186,1.08,0.125232,0,0.125232,0.344924,0,142.4,55.4,15.93,12.68,88.2,0,0
0,2014,289,143,0.046356,0,0.046356,16.22,1010,0.814,312.2,10.03,0.188,1.08,0.041744,0,0.041744,0.344924,0,142.2,55.69,15.93,12.66,88.4,0,0
0,2014,289,144,0.139069,0,0.139069,16.22,1010,0.747,308.7,8.58,0.115,0.814,0.125232,0,0.125232,0.086231,0,142,55.98,15.92,12.67,88.2,0,0
0,2014,289,145,0.139069,0,0.139069,16.19,1010,0.707,314,8.32,0.155,1.08,0.125232,0,0.125232,0.215578,0,141.9,56.26,15.92,12.68,88.3,0,0
0,2014,289,146,0.046356,0,0.046356,16.2,1010,0.774,313.7,8.36,0.152,1.08,0.041744,0,0.041744,0.301809,0,141.7,56.55,15.92,12.68,88.4,0,0
0,2014,289,147,0.046356,0,0.046356,16.19,1010,0.96,309.9,9.33,0.157,1.08,0.041744,0,0.041744,0.172462,0,141.5,56.83,15.92,12.67,88.4,0,0
0,2014,289,148,0.139069,0,0.139069,16.18,1010,0.747,309.7,7.138,0.143,1.08,0.125232,0,0.125232,0.172462,0,141.3,57.12,15.92,12.67,88.5,0,0
0,2014,289,149,0.139069,0,0.139069,16.18,1010,1.04,309.3,4.893,0.152,1.346,0.125232,0,0.125232,0.129347,0,141.2,57.4,15.91,12.67,88.6,0,0
0,2014,289,150,0.139069,0,0.139069,16.13,1010,1.107,311.1,3.945,0.143,1.346,0.125232,0,0.125232,0.043116,0,141,57.67,15.9,12.67,88.6,0,0
0,2014,289,151,0.092712,0,0.092712,16.14,1010,0.947,306.3,6.384,0.179,1.346,0.083488,0,0.083488,0.344924,0,140.8,57.95,15.9,12.67,88.8,0,0
0,2014,289,152,0.139069,0,0.139069,16.13,1010,0.92,311.7,5.799,0.177,1.08,0.125232,0,0.125232,0.215578,0,140.6,58.22,15.88,12.67,88.8,0,0
0,2014,289,153,0.139069,0,0.139069,16.14,1010,0.787,311.6,8.33,0.143,1.08,0.125232,0,0.125232,0.086231,0,140.5,58.5,15.87,12.67,88.9,0,0
0,2014,289,154,0.185425,0,0.185425,16.12,1010,0.451,310.6,6.03,0.276,0.814,0.166977,0,0.166977,0.129347,0,140.3,58.77,15.87,12.67,89,0,0
0,2014,289,155,0,0,0,16.1,1010,0.356,313.3,5.654,0.261,0.547,0,0,0,-0.129347,0,140.1,59.04,15.87,12.67,89,0,0
0,2014,289,156,0,0,0,16.09,1010,0.246,306.7,6.446,0.272,0.547,0,0,0,-0.862311,0,139.9,59.3,15.87,12.67,89.1,0,0
0,2014,289,157,0,0,0,16.11,1010,0.178,309.9,8.23,0.277,0.814,0,0,0,-0.776080,0,139.8,59.57,15.87,12.67,89.2,0,0
0,2014,289,158,0,0,0,16.13,1010,0.546,313.6,11.49,0.21,0.814,0,0,0,-0.689849,0,139.6,59.83,15.86,12.67,89.2,0,0
0,2014,289,159,0,0,0,16.13,1010,0.694,313.3,8.8,0.157,1.08,0,0,0,-0.862311,0,139.4,60.09,15.85,12.67,89.2,0,0
0,2014,289,200,0,0,0,16.15,1010,0.544,314.2,9.05,0.309,1.08,0,0,0,-0.862311,0,139.2,60.35,15.85,12.67,89.3,0,0
0,2014,289,201,0,0,0,16.15,1010,0.559,310.5,11.86,0.218,0.814,0,0,0,-0.862311,0,139,60.61,15.84,12.63,89.3,0,0
0,2014,289,202,0,0,0,16.17,1010,0.586,310.4,8.81,0.231,0.814,0,0,0,-0.819195,0,138.9,60.87,15.82,12.66,89.3,0,0
0,2014,289,203,0,0,0,16.15,1010,0.88,306.2,6.771,0.186,1.08,0,0,0,-0.776080,0,138.7,61.12,15.82,12.66,89.3,0,0
0,2014,289,204,0,0,0,16.14,1010,0.854,302.4,8.02,0.152,1.08,0,0,0,-0.689849,0,138.5,61.37,15.82,12.67,89.3,0,0
0,2014,289,205,0,0,0,16.17,1010,0.64,301.1,10.07,0.196,0.814,0,0,0,-0.732964,0,138.3,61.63,15.82,12.67,89.5,0,0
0,2014,289,206,0,0,0,16.19,1010,0.505,299.5,9.34,0.232,0.814,0,0,0,-0.776080,0,138.1,61.88,15.82,12.67,89.5,0,0
0,2014,289,207,0,0,0,16.21,1010,0.274,300.3,8.3,0.274,0.547,0,0,0,-0.646733,0,137.9,62.12,15.82,12.67,89.6,0,0
0,2014,289,208,0,0,0,16.21,1010,0.787,295,10.74,0.186,1.08,0,0,0,-0.732964,0,137.8,62.37,15.81,12.67,89.5,0,0
0,2014,289,209,0,0,0,16.22,1010,0.518,300.2,9.86,0.283,0.814,0,0,0,-0.689849,0,137.6,62.62,15.8,12.66,89.6,0,0
0,2014,289,210,0,0,0,16.26,1010,0.587,294.6,7.812,0.177,0.814,0,0,0,-0.732964,0,137.4,62.86,15.8,12.66,89.5,0,0
0,2014,289,211,0,0,0,16.25,1010,0.559,297.7,11.51,0.218,0.814,0,0,0,-0.732964,0,137.2,63.1,15.8,12.66,89.4,0,0
0,2014,289,212,0,0,0,16.24,1010,0.082,300.8,2.473,0.195,0.547,0,0,0,-0.689849,0,137,63.34,15.79,12.66,89.3,0,0
0,2014,289,213,0,0,0,16.22,1010,0.164,279.7,6.188,0.251,0.547,0,0,0,-0.689849,0,136.8,63.58,15.79,12.66,89.3,0,0
0,2014,289,214,0,0,0,16.19,1010,0.561,271.6,7.991,0.058,0.814,0,0,0,-0.776080,0,136.7,63.82,15.79,12.66,89.2,0,0
0,2014,289,215,0,0,0,16.12,1010,0.397,267.8,7.099,0.266,0.814,0,0,0,-0.819195,0,136.5,64.05,15.77,12.66,89.2,0,0
0,2014,289,216,0,0,0,16.05,1010,0.667,269.3,8.28,0.132,0.814,0,0,0,-0.819195,0,136.3,64.29,15.77,12.66,89.1,0,0
0,2014,289,217,0,0,0,16,1010,0.436,272.9,7.994,0.303,0.814,0,0,0,-0.732964,0,136.1,64.52,15.79,12.66,89.2,0,0
0,2014,289,218,0,0,0,16.03,1010,0.246,278.9,7.555,0.272,0.547,0,0,0,-0.819195,0,135.9,64.76,15.79,12.67,89.5,0,0
0,2014,289,219,0,0,0,16.06,1010,0.355,276.5,8.55,0.3,0.814,0,0,0,-0.819195,0,135.7,64.99,15.75,12.66,89.5,0,0
0,2014,289,220,0,0,0,16.06,1010,0.369,276.7,8.12,0.277,0.814,0,0,0,-0.732964,0,135.5,65.21,15.74,12.66,89.6,0,0
0,2014,289,221,0,0,0,16.08,1010,0.436,279.1,7.611,0.303,0.814,0,0,0,-0.776080,0,135.3,65.44,15.73,12.66,89.7,0,0
0,2014,289,222,0,0,0,16.05,1010,0.219,277.9,8.05,0.268,0.547,0,0,0,-0.732964,0,135.2,65.67,15.75,12.66,89.5,0,0
0,2014,289,223,0,0,0,16.03,1010,0.055,267.9,3.164,0.164,0.547,0,0,0,-0.732964,0,135,65.89,15.74,12.66,89.6,0,0
0,2014,289,224,0,0,0,16.02,1010,0.109,276.3,2.55,0.219,0.547,0,0,0,-0.776080,0,134.8,66.12,15.73,12.65,89.6,0,0
0,2014,289,225,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,-0.689854,0,134.6,66.34,15.7,12.66,89.4,0,0
0,2014,289,226,0,0,0,15.89,1010,0,0,0,0,0,0,0,0,-0.646739,0,134.4,66.56,15.7,12.66,89.3,0,0
0,2014,289,227,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,-0.689856,0,134.2,66.78,15.69,12.65,89.4,0,0
0,2014,289,228,0,0,0,15.73,1010,0,0,0,0,0,0,0,0,-0.732974,0,134,67,15.65,12.66,89.3,0,0
0,2014,289,229,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.732974,0,133.8,67.22,15.63,12.66,89.5,0,0
0,2014,289,230,0,0,0,15.71,1010,0,0,0,0,0,0,0,0,-0.776091,0,133.6,67.44,15.63,12.66,89.7,0,0
0,2014,289,231,0,0,0,15.72,1010,0,0,0,0,0,0,0,0,-0.862323,0,133.4,67.65,15.6,12.62,89.8,0,0
0,2014,289,232,0,0,0,15.76,1010,0,0,0,0,0,0,0,0,-0.646742,0,133.3,67.86,15.58,12.65,90.1,0,0
0,2014,289,233,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.646742,0,133.1,68.08,15.58,12.66,90.2,0,0
0,2014,289,234,0,0,0,15.82,1010,0.055,285,1.891,0.164,0.547,0,0,0,-0.732974,0,132.9,68.29,15.58,12.65,90.2,0,0
0,2014,289,235,0,0,0,15.83,1010,0.491,296.8,8.09,0.266,0.814,0,0,0,-0.689857,0,132.7,68.5,15.57,12.65,90.3,0,0
0,2014,289,236,0,0,0,15.93,1010,0.424,293.7,6.694,0.251,0.814,0,0,0,-0.819205,0,132.5,68.71,15.53,12.66,90.6,0,0
0,2014,289,237,0,0,0,15.99,1010,0.574,297.9,8.85,0.08,0.814,0,0,0,-0.732972,0,132.3,68.92,15.54,12.66,90.5,0,0
0,2014,289,238,0,0,0,15.99,1010,0.627,297.3,7.621,0.193,0.814,0,0,0,-0.646740,0,132.1,69.12,15.54,12.66,90.3,0,0
0,2014,289,239,0,0,0,15.96,1010,0.694,295.2,6.496,0.157,1.08,0,0,0,-0.819203,0,131.9,69.33,15.51,12.66,90.2,0,0
0,2014,289,240,0,0,0,15.97,1010,0.681,293.9,8.62,0.133,0.814,0,0,0,-0.732970,0,131.7,69.54,15.49,12.66,90.2,0,0
0,2014,289,241,0,0,0,15.98,1010,0.694,292.5,9.24,0.132,0.814,0,0,0,-0.732971,0,131.5,69.74,15.48,12.66,90.2,0,0
0,2014,289,242,0,0,0,15.96,1010,0.516,296.2,5.41,0.363,1.08,0,0,0,-0.732975,0,131.3,69.94,15.51,12.66,90.1,0,0
0,2014,289,243,0,0,0,15.94,1010,0.627,294.1,8.22,0.122,0.814,0,0,0,-0.732976,0,131.1,70.15,15.51,12.65,90,0,0
0,2014,289,244,0,0,0,15.9,1010,0.383,302.2,7.002,0.251,0.547,0,0,0,-0.732977,0,130.9,70.35,15.51,12.65,90,0,0
0,2014,289,245,0,0,0,15.88,1010,0.478,298.8,7.239,0.256,0.814,0,0,0,-0.603629,0,130.7,70.55,15.51,12.65,90.1,0,0
0,2014,289,246,0,0,0,15.85,1010,0.734,293.8,8.12,0.122,0.814,0,0,0,-0.776094,0,130.5,70.75,15.49,12.65,90.1,0,0
