0,2014,300,19,0,0,0,16.78,1010,1.693,305.5,14.44,0.338,2.412,0,0,0,0.215578,0,156.9,26.19,16.64,12.69,94,0,0
0,2014,300,20,0.092712,0,0.092712,16.76,1010,1.373,312.1,16.86,0.336,2.145,0.083488,0,0.083488,0.129347,0,156.8,26.77,16.64,12.69,93.9,0,0
0,2014,300,21,0.046356,0,0.046356,16.76,1010,1.466,304,10.76,0.214,2.145,0.041744,0,0.041744,0.129347,0,156.7,27.33,16.64,12.69,94,0,0
0,2014,300,22,0.139069,0,0.139069,16.74,1010,1.48,299.8,14.46,0.342,2.412,0.125232,0,0.125232,0.086231,0,156.6,27.9,16.64,12.69,93.9,0,0
0,2014,300,23,0.231781,0,0.231781,16.75,1010,2.026,306.7,8.94,0.285,2.678,0.208721,0,0.208721,0,0,156.5,28.46,16.61,12.69,94.1,0,0
0,2014,300,24,0.092712,0,0.092712,16.75,1010,1.786,308.5,16.65,0.27,2.412,0.083488,0,0.083488,0.172462,0,156.4,29.02,16.61,12.69,94.1,0,0
0,2014,300,25,0.092712,0,0.092712,16.76,1010,1.533,305.2,10.9,0.24,2.145,0.083488,0,0.083488,0.344924,0,156.3,29.57,16.6,12.69,94.1,0,0
0,2014,300,26,0.046356,0,0.046356,16.73,1010,1.333,303.3,17.73,0.297,2.145,0.041744,0,0.041744,0.129347,0,156.2,30.12,16.59,12.69,94.1,0,0
0,2014,300,27,0.046356,0,0.046356,16.71,1010,1.586,303.4,16.65,0.251,2.145,0.041744,0,0.041744,0.086231,0,156.1,30.66,16.6,12.69,94.1,0,0
0,2014,300,28,0.046356,0,0.046356,16.7,1010,1.493,307.6,12.56,0.23,1.879,0.041744,0,0.041744,0.258693,0,156,31.2,16.59,12.69,94.1,0,0
0,2014,300,29,0.046356,0,0.046356,16.64,1010,1.346,298.3,14.38,0.206,1.613,0.041744,0,0.041744,0.215578,0,155.9,31.74,16.59,12.69,94,0,0
0,2014,300,30,0.092712,0,0.092712,16.57,1010,1.32,301.8,13.48,0.205,1.879,0.083488,0,0.083488,0.215578,0,155.8,32.27,16.59,12.69,94.1,0,0
0,2014,300,31,0.092712,0,0.092712,16.58,1010,1.546,305.1,17.16,0.221,1.879,0.083488,0,0.083488,0.129347,0,155.6,32.8,16.56,12.66,94.3,0,0
0,2014,300,32,0.046356,0,0.046356,16.58,1010,1.52,309.7,15.48,0.27,1.879,0.041744,0,0.041744,0.172462,0,155.5,33.32,16.56,12.68,94.5,0,0
0,2014,300,33,0.092712,0,0.092712,16.58,1010,1.44,306.8,13.79,0.227,1.879,0.083488,0,0.083488,0,0,155.4,33.84,16.55,12.69,94.5,0,0
0,2014,300,34,0.092712,0,0.092712,16.55,1010,1.44,306,19.6,0.193,1.879,0.083488,0,0.083488,0.301809,0,155.3,34.35,16.54,12.69,94.5,0,0
0,2014,300,35,0.046356,0,0.046356,16.56,1010,1.346,296,20.11,0.266,1.879,0.041744,0,0.041744,0.301809,0,155.2,34.86,16.54,12.69,94.6,0,0
0,2014,300,36,0,0,0,16.55,1010,1.28,300.2,16.93,0.336,1.879,0,0,0,0.129347,0,155.1,35.37,16.54,12.69,94.6,0,0
0,2014,300,37,0.046356,0,0.046356,16.56,1010,1.253,309.4,15.66,0.193,1.613,0.041744,0,0.041744,0.215578,0,154.9,35.87,16.54,12.69,94.8,0,0
0,2014,300,38,0.046356,0,0.046356,16.55,1010,1.426,298.6,15.78,0.268,1.879,0.041744,0,0.041744,0.258693,0,154.8,36.37,16.53,12.69,94.7,0,0
0,2014,300,39,0.092712,0,0.092712,16.5,1010,1.493,311,21.9,0.297,1.879,0.083488,0,0.083488,0.172462,0,154.7,36.86,16.51,12.69,94.7,0,0
0,2014,300,40,0,0,0,16.47,1010,1.48,305.4,14.03,0.198,1.879,0,0,0,-0.732964,0,154.6,37.35,16.5,12.68,94.7,0,0
0,2014,300,41,0,0,0,16.5,1010,1.373,306.7,13.82,0.221,1.879,0,0,0,-0.862311,0,154.4,37.83,16.49,12.69,94.9,0,0
0,2014,300,42,0,0,0,16.5,1010,1.346,314,13.82,0.304,1.879,0,0,0,-0.862311,0,154.3,38.32,16.49,12.69,94.9,0,0
0,2014,300,43,0,0,0,16.51,1010,1.36,285.8,16.48,0.273,1.879,0,0,0,-0.732964,0,154.2,38.79,16.49,12.69,94.9,0,0
0,2014,300,44,0,0,0,16.43,1010,1.107,282.1,12.64,0.166,1.346,0,0,0,-0.732964,0,154.1,39.26,16.46,12.69,94.7,0,0
0,2014,300,45,0,0,0,16.38,1010,1.306,281.2,11.43,0.256,1.879,0,0,0,-0.776080,0,153.9,39.73,16.46,12.69,94.7,0,0
0,2014,300,46,0,0,0,16.34,1010,1.48,287.4,12.6,0.246,1.879,0,0,0,-0.776080,0,153.8,40.2,16.45,12.68,94.8,0,0
0,2014,300,47,0,0,0,16.35,1010,1.24,297.6,12.53,0.155,1.613,0,0,0,-0.732964,0,153.7,40.66,16.44,12.68,94.9,0,0
0,2014,300,48,0,0,0,16.35,1010,1.373,302.5,13.78,0.205,1.879,0,0,0,-0.776080,0,153.5,41.11,16.43,12.68,94.9,0,0
0,2014,300,49,0,0,0,16.38,1010,1.373,299.6,13.13,0.205,1.879,0,0,0,-0.819195,0,153.4,41.56,16.41,12.69,95,0,0
0,2014,300,50,0,0,0,16.39,1010,1.453,302.7,9.7,0.229,1.879,0,0,0,-0.819195,0,153.2,42.01,16.4,12.68,94.9,0,0
0,2014,300,51,0,0,0,16.42,1010,1.373,299.3,9.63,0.186,1.879,0,0,0,-0.862311,0,153.1,42.45,16.39,12.69,95,0,0
0,2014,300,52,0,0,0,16.47,1010,1.12,298.8,11.89,0.211,1.346,0,0,0,-0.819195,0,153,42.89,16.39,12.68,94.9,0,0
0,2014,300,53,0,0,0,16.44,1010,1.413,302.3,20.6,0.236,1.879,0,0,0,-0.819195,0,152.8,43.33,16.38,12.68,94.7,0,0
0,2014,300,54,0,0,0,16.41,1010,1.639,300,11.65,0.237,2.145,0,0,0,-0.862311,0,152.7,43.76,16.36,12.68,94.5,0,0
0,2014,300,55,0,0,0,16.39,1010,1.613,293.8,9.38,0.188,1.879,0,0,0,-0.819195,0,152.5,44.19,16.35,12.69,94.5,0,0
0,2014,300,56,0,0,0,16.4,1010,1.466,296.8,18.03,0.214,1.879,0,0,0,-0.819195,0,152.4,44.61,16.34,12.68,94.4,0,0
0,2014,300,57,0,0,0,16.42,1010,1.24,304.2,16.69,0.244,1.613,0,0,0,-0.819195,0,152.3,45.03,16.34,12.68,94.2,0,0
0,2014,300,58,0,0,0,16.45,1010,1.413,301.2,11.7,0.265,1.879,0,0,0,-0.689849,0,152.1,45.45,16.33,12.68,94.1,0,0
0,2014,300,59,0,0,0,16.44,1010,1.679,301.5,13.54,0.251,2.145,0,0,0,-0.776080,0,152,45.86,16.32,12.68,93.8,0,0
0,2014,300,100,0,0,0,16.43,1010,1.613,306.1,15.57,0.206,2.145,0,0,0,-0.776080,0,151.8,46.27,16.32,12.68,93.8,0,0
0,2014,300,101,0,0,0,16.45,1010,1.346,300.5,15.94,0.223,1.879,0,0,0,-0.732964,0,151.7,46.68,16.3,12.65,93.6,0,0
0,2014,300,102,0,0,0,16.46,1010,1.493,299.2,12.56,0.178,1.879,0,0,0,-0.776080,0,151.5,47.08,16.29,12.67,93.4,0,0
0,2014,300,103,0,0,0,16.45,1010,1.466,304,11.87,0.23,1.879,0,0,0,-0.862311,0,151.4,47.48,16.29,12.68,93.2,0,0
0,2014,300,104,0,0,0,16.45,1010,1.599,296.1,12.37,0.245,1.879,0,0,0,-0.819195,0,151.2,47.87,16.29,12.68,93,0,0
0,2014,300,105,0,0,0,16.44,1010,1.706,300.5,13.26,0.174,2.145,0,0,0,-0.732964,0,151,48.27,16.29,12.68,92.8,0,0
0,2014,300,106,0,0,0,16.47,1010,1.493,298.4,10.58,0.157,1.879,0,0,0,-0.819195,0,150.9,48.65,16.27,12.68,92.5,0,0
0,2014,300,107,0,0,0,16.51,1010,1.52,302.2,14.1,0.174,1.879,0,0,0,-0.646733,0,150.7,49.04,16.27,12.68,92.2,0,0
0,2014,300,108,0,0,0,16.49,1010,1.453,299.5,13.2,0.177,1.879,0,0,0,-0.646733,0,150.6,49.42,16.27,12.68,91.9,0,0
0,2014,300,109,0,0,0,16.53,1010,1.506,303.8,9.7,0.213,1.879,0,0,0,-0.862311,0,150.4,49.8,16.27,12.68,91.9,0,0
0,2014,300,110,0,0,0,16.58,1010,1.253,299.4,12.5,0.307,1.879,0,0,0,-0.862311,0,150.3,50.17,16.25,12.68,91.7,0,0
0,2014,300,111,0,0,0,16.59,1010,1.44,298.7,10.36,0.256,1.879,0,0,0,-0.732964,0,150.1,50.54,16.24,12.68,91.4,0,0
0,2014,300,112,0,0,0,16.53,1010,1.4,299.9,11.7,0.232,1.879,0,0,0,-0.776080,0,149.9,50.91,16.24,12.68,91.2,0,0
0,2014,300,113,0,0,0,16.48,1010,1.679,308,7.311,0.251,2.145,0,0,0,-0.819195,0,149.8,51.27,16.24,12.68,91.2,0,0
0,2014,300,114,0,0,0,16.47,1010,1.493,297,8.26,0.197,1.879,0,0,0,-0.819195,0,149.6,51.63,16.24,12.68,91.4,0,0
0,2014,300,115,0,0,0,16.48,1010,1.693,308.8,11.39,0.316,2.145,0,0,0,-0.689849,0,149.5,51.99,16.24,12.68,91.4,0,0
0,2014,300,116,0,0,0,16.56,1010,1.919,308.8,18.15,0.193,2.412,0,0,0,-0.819195,0,149.3,52.35,16.23,12.68,91.8,0,0
0,2014,300,117,0,0,0,16.62,1010,1.773,305.6,14.07,0.272,2.145,0,0,0,-0.819195,0,149.1,52.7,16.22,12.68,91.7,0,0
0,2014,300,118,0,0,0,16.63,1010,1.786,294.5,14.77,0.193,2.145,0,0,0,-0.819195,0,149,53.05,16.22,12.67,91.7,0,0
0,2014,300,119,0,0,0,16.62,1010,1.719,300.1,16.92,0.284,2.145,0,0,0,-0.689849,0,148.8,53.39,16.22,12.68,91.6,0,0
0,2014,300,120,0,0,0,16.58,1010,1.573,300.3,9.32,0.329,2.145,0,0,0,-0.732964,0,148.6,53.73,16.2,12.68,91.7,0,0
0,2014,300,121,0,0,0,16.58,1010,1.293,283.3,12.32,0.353,2.145,0,0,0,-0.819195,0,148.5,54.08,16.19,12.68,91.8,0,0
0,2014,300,122,0,0,0,16.53,1010,1.626,284.1,15.28,0.297,2.145,0,0,0,-0.689849,0,148.3,54.41,16.2,12.68,91.8,0,0
0,2014,300,123,0,0,0,16.45,1010,1.373,285.9,12.79,0.251,1.879,0,0,0,-0.776080,0,148.1,54.75,16.19,12.68,91.7,0,0
0,2014,300,124,0,0,0,16.45,1010,1.453,289.4,10.44,0.308,1.879,0,0,0,-0.732964,0,148,55.08,16.19,12.67,92,0,0
0,2014,300,125,0,0,0,16.39,1010,1.773,282,12.22,0.308,2.412,0,0,0,-0.819195,0,147.8,55.4,16.19,12.67,91.9,0,0
0,2014,300,126,0,0,0,16.36,1010,1.48,290.1,17.24,0.215,1.879,0,0,0,-0.862311,0,147.6,55.73,16.17,12.67,91.9,0,0
0,2014,300,127,0,0,0,16.36,1010,2.199,288.4,11.85,0.299,2.944,0,0,0,-0.732964,0,147.4,56.05,16.14,12.67,92,0,0
0,2014,300,128,0,0,0,16.34,1010,1.759,289.6,13.95,0.245,2.412,0,0,0,-0.560502,0,147.3,56.37,16.14,12.67,92.1,0,0
0,2014,300,129,0,0,0,16.36,1010,2.145,290.6,11.35,0.377,2.944,0,0,0,-0.689849,0,147.1,56.69,16.13,12.67,92.3,0,0
0,2014,300,130,0,0,0,16.37,1010,1.999,285.9,17.53,0.309,2.678,0,0,0,-0.732964,0,146.9,57,16.12,12.67,92.5,0,0
0,2014,300,131,0,0,0,16.38,1010,2.359,279.9,19.02,0.382,2.944,0,0,0,-0.862311,0,146.7,57.32,16.12,12.64,92.7,0,0
0,2014,300,132,0,0,0,16.38,1010,2.145,281.2,16.06,0.404,2.678,0,0,0,-0.819195,0,146.6,57.63,16.09,12.66,92.8,0,0
0,2014,300,133,0,0,0,16.38,1010,1.719,293.6,19.28,0.464,2.678,0,0,0,-0.732964,0,146.4,57.93,16.09,12.67,92.9,0,0
0,2014,300,134,0,0,0,16.38,1010,2.052,287.3,14.98,0.567,3.211,0,0,0,-0.646733,0,146.2,58.24,16.08,12.67,93.1,0,0
0,2014,300,135,0,0,0,16.38,1010,1.586,284.5,25.51,0.166,1.879,0,0,0,-0.732964,0,146,58.54,16.07,12.67,93.1,0,0
0,2014,300,136,0,0,0,16.33,1010,1.866,290.1,19.35,0.342,2.678,0,0,0,-0.819195,0,145.9,58.84,16.07,12.67,93.2,0,0
0,2014,300,137,0,0,0,16.35,1010,1.946,280.6,19.01,0.221,2.412,0,0,0,-0.689849,0,145.7,59.14,16.07,12.67,93.4,0,0
0,2014,300,138,0,0,0,16.28,1010,1.919,282.7,11.5,0.227,2.145,0,0,0,-0.776080,0,145.5,59.43,16.07,12.67,93.3,0,0
0,2014,300,139,0,0,0,16.25,1010,2.066,281,15.23,0.368,2.944,0,0,0,-0.732964,0,145.3,59.72,16.06,12.67,93.4,0,0
0,2014,300,140,0,0,0,16.24,1010,1.866,293.5,15.87,0.381,2.678,0,0,0,-0.819195,0,145.2,60.01,16.04,12.67,93.5,0,0
0,2014,300,141,0,0,0,16.25,1010,1.866,282.5,18.98,0.273,2.412,0,0,0,-0.689849,0,145,60.3,16.03,12.67,93.7,0,0
0,2014,300,142,0,0,0,16.28,1010,2.092,293.8,18.12,0.363,2.678,0,0,0,-0.776080,0,144.8,60.59,16.02,12.67,93.8,0,0
0,2014,300,143,0,0,0,16.32,1010,2.359,281,12.66,0.426,3.211,0,0,0,-0.776080,0,144.6,60.87,16.02,12.67,94,0,0
0,2014,300,144,0,0,0,16.29,1010,1.826,287.5,21.05,0.232,2.412,0,0,0,-0.819195,0,144.4,61.15,16.01,12.66,93.9,0,0
0,2014,300,145,0,0,0,16.29,1010,1.839,293.8,28.03,0.152,2.145,0,0,0,-0.776080,0,144.3,61.43,16,12.66,93.9,0,0
0,2014,300,146,0,0,0,16.28,1010,1.719,284.3,15.01,0.284,2.412,0,0,0,-0.819195,0,144.1,61.71,15.98,12.65,94,0,0
0,2014,300,147,0,0,0,16.27,1010,2.159,286.2,14.18,0.342,2.944,0,0,0,-0.776080,0,143.9,61.98,15.97,12.66,94,0,0
0,2014,300,148,0,0,0,16.27,1010,2.279,296.6,19.56,0.309,2.678,0,0,0,-0.732964,0,143.7,62.25,15.97,12.66,94.1,0,0
0,2014,300,149,0,0,0,16.29,1010,2.012,298.2,19.91,0.417,2.944,0,0,0,-0.776080,0,143.5,62.52,15.97,12.66,94.2,0,0
0,2014,300,150,0,0,0,16.27,1010,1.773,295.6,9.63,0.258,2.145,0,0,0,-0.732964,0,143.3,62.79,15.97,12.66,94.1,0,0
0,2014,300,151,0,0,0,16.22,1010,1.733,282.2,16.35,0.285,2.145,0,0,0,-0.776080,0,143.2,63.06,15.97,12.66,94,0,0
0,2014,300,152,0,0,0,16.19,1010,1.639,286.5,21.03,0.251,2.145,0,0,0,-0.689849,0,143,63.32,15.96,12.66,94.1,0,0
0,2014,300,153,0,0,0,16.16,1010,1.586,295.2,22.28,0.346,2.145,0,0,0,-0.776080,0,142.8,63.59,15.95,12.66,94.2,0,0
0,2014,300,154,0,0,0,16.18,1010,1.799,285.3,17.84,0.208,2.412,0,0,0,-0.732964,0,142.6,63.85,15.93,12.66,94.3,0,0
0,2014,300,155,0,0,0,16.15,1010,1.799,293.9,18.15,0.268,2.412,0,0,0,-0.819195,0,142.4,64.11,15.92,12.66,94.3,0,0
0,2014,300,156,0,0,0,16.13,1010,1.866,283.5,17.85,0.425,2.412,0,0,0,-0.819195,0,142.2,64.36,15.92,12.66,94.3,0,0
0,2014,300,157,0,0,0,16.14,1010,1.4,273.7,11.26,0.247,1.879,0,0,0,-0.646733,0,142,64.62,15.92,12.66,94.4,0,0
0,2014,300,158,0,0,0,16.1,1010,1.986,283.6,15.84,0.371,2.412,0,0,0,-0.732964,0,141.9,64.87,15.9,12.66,94.4,0,0
0,2014,300,159,0,0,0,16.11,1010,2.159,282.8,21.81,0.342,2.678,0,0,0,-0.689849,0,141.7,65.12,15.9,12.66,94.6,0,0
0,2014,300,200,0,0,0,16.13,1010,1.48,286.3,17.21,0.332,1.879,0,0,0,-0.732964,0,141.5,65.37,15.9,12.66,94.6,0,0
0,2014,300,201,0,0,0,16.11,1010,1.693,281.8,15.03,0.572,2.944,0,0,0,-0.689849,0,141.3,65.62,15.88,12.63,94.5,0,0
0,2014,300,202,0,0,0,16.1,1010,2.026,267,12.69,0.342,2.412,0,0,0,-0.689849,0,141.1,65.86,15.87,12.65,94.5,0,0
0,2014,300,203,0,0,0,16.08,1010,2.119,286.4,17.49,0.314,2.678,0,0,0,-0.862311,0,140.9,66.11,15.86,12.66,94.6,0,0
0,2014,300,204,0,0,0,16.11,1010,1.693,293.4,14.27,0.405,2.412,0,0,0,-0.689849,0,140.7,66.35,15.86,12.66,94.7,0,0
0,2014,300,205,0,0,0,16.17,1010,1.213,275.1,18.71,0.26,1.879,0,0,0,-0.819195,0,140.5,66.59,15.86,12.66,94.8,0,0
0,2014,300,206,0,0,0,16.14,1010,1.453,270.7,10.73,0.258,1.879,0,0,0,-0.862311,0,140.3,66.83,15.82,12.66,94.6,0,0
0,2014,300,207,0,0,0,16.07,1010,1.453,273.7,12.49,0.258,1.879,0,0,0,-0.819195,0,140.1,67.07,15.84,12.66,94.5,0,0
0,2014,300,208,0,0,0,16.02,1010,2.066,282,17.07,0.422,2.678,0,0,0,-0.862311,0,140,67.3,15.85,12.66,94.6,0,0
0,2014,300,209,0,0,0,16.02,1010,1.826,280.3,12.26,0.599,2.944,0,0,0,-0.689849,0,139.8,67.54,15.84,12.66,94.7,0,0
0,2014,300,210,0,0,0,16.05,1010,2.172,278.6,20.99,0.265,2.678,0,0,0,-0.732964,0,139.6,67.77,15.82,12.66,94.8,0,0
0,2014,300,211,0,0,0,16.1,1010,1.573,279.8,20.81,0.307,2.145,0,0,0,-0.819195,0,139.4,68,15.82,12.66,94.9,0,0
0,2014,300,212,0,0,0,16.08,1010,1.839,278.7,15.2,0.242,2.412,0,0,0,-0.819195,0,139.2,68.23,15.8,12.66,94.7,0,0
0,2014,300,213,0,0,0,16.08,1010,1.839,293.4,14.99,0.227,2.145,0,0,0,-0.862311,0,139,68.46,15.8,12.65,94.8,0,0
0,2014,300,214,0,0,0,16.12,1010,1.599,280.1,17.25,0.342,2.412,0,0,0,-0.732964,0,138.8,68.69,15.79,12.65,94.9,0,0
0,2014,300,215,0.092712,0,0.092712,16.13,1010,1.2,284.5,19.97,0.178,1.346,0.083488,0,0.083488,0.129347,0,138.6,68.91,15.77,12.65,94.8,0,0
0,2014,300,216,0,0,0,16.11,1010,1.346,288.8,13.45,0.292,1.879,0,0,0,-0.129349,0,138.4,69.14,15.77,12.65,94.8,0,0
0,2014,300,217,0,0,0,16.13,1010,1.493,272,12.25,0.178,1.879,0,0,0,-0.776085,0,138.2,69.36,15.74,12.65,94.8,0,0
0,2014,300,218,0,0,0,16.08,1010,1.639,277,13.78,0.237,2.145,0,0,0,-0.689856,0,138,69.58,15.73,12.65,94.6,0,0
0,2014,300,219,0,0,0,16.02,1010,1.32,291.5,16.43,0.166,1.613,0,0,0,-0.732973,0,137.8,69.8,15.73,12.65,94.7,0,0
0,2014,300,220,0,0,0,16.04,1010,1.493,300.4,17.23,0.178,1.879,0,0,0,-0.77609,0,137.6,70.02,15.71,12.65,94.8,0,0
0,2014,300,221,0,0,0,16.07,1010,1.852,311.8,18.45,0.635,3.211,0,0,0,-0.819207,0,137.4,70.23,15.7,12.65,94.9,0,0
0,2014,300,222,0,0,0,16.16,1010,1.733,291.4,18.66,0.39,2.412,0,0,0,-0.776091,0,137.2,70.45,15.69,12.65,95.1,0,0
0,2014,300,223,0,0,0,16.2,1010,0.96,281.9,12.11,0.157,1.346,0,0,0,-0.819207,0,137.1,70.67,15.68,12.65,94.9,0,0
0,2014,300,224,0,0,0,16.12,1010,1.28,275.3,14.61,0.204,1.613,0,0,0,-0.646742,0,136.9,70.88,15.69,12.65,94.6,0,0
0,2014,300,225,0,0,0,16.01,1010,1.213,278.3,11.06,0.231,1.613,0,0,0,-0.646742,0,136.7,71.09,15.68,12.65,94.5,0,0
0,2014,300,226,0,0,0,15.99,1010,1.413,275.6,12.95,0.221,1.879,0,0,0,-0.819206,0,136.5,71.3,15.68,12.65,94.7,0,0
0,2014,300,227,0,0,0,15.96,1010,1.626,286.5,21.28,0.352,2.412,0,0,0,-0.819209,0,136.3,71.51,15.68,12.65,94.7,0,0
0,2014,300,228,0,0,0,15.97,1010,1.373,284.3,6.061,0.376,2.145,0,0,0,-0.732978,0,136.1,71.72,15.68,12.65,94.9,0,0
0,2014,300,229,0,0,0,16,1010,1.24,293.8,11.48,0.213,1.613,0,0,0,-0.689863,0,135.9,71.93,15.64,12.65,94.9,0,0
0,2014,300,230,0,0,0,16.01,1010,1.213,300.3,12.56,0.273,1.613,0,0,0,-0.819213,0,135.7,72.13,15.63,12.65,94.9,0,0
0,2014,300,231,0,0,0,16.01,1010,1.386,302.6,13.75,0.193,1.613,0,0,0,-0.776098,0,135.5,72.34,15.63,12.62,94.9,0,0
0,2014,300,232,0,0,0,15.97,1010,0.92,291,17.17,0.258,1.346,0,0,0,-0.732985,0,135.3,72.54,15.6,12.64,94.8,0,0
0,2014,300,233,0,0,0,15.95,1010,1.173,280.8,22.77,0.256,1.613,0,0,0,-0.689872,0,135.1,72.74,15.62,12.65,94.9,0,0
0,2014,300,234,0,0,0,15.95,1010,0.974,262.1,16.86,0.155,1.346,0,0,0,-0.776110,0,134.9,72.94,15.62,12.64,94.9,0,0
0,2014,300,235,0,0,0,15.9,1010,1.32,256.5,15.02,0.265,1.879,0,0,0,-0.776114,0,134.7,73.14,15.59,12.64,94.8,0,0
0,2014,300,236,0,0,0,15.82,1010,1.333,247.1,7.441,0.214,1.613,0,0,0,-0.819231,0,134.5,73.34,15.58,12.65,94.7,0,0
0,2014,300,237,0,0,0,15.75,1010,1.2,233.2,11.75,0.178,1.613,0,0,0,-0.819232,0,134.3,73.54,15.6,12.65,94.7,0,0
0,2014,300,238,0,0,0,15.69,1010,1.093,237.3,9.02,0.157,1.346,0,0,0,-0.776114,0,134.1,73.74,15.6,12.65,94.8,0,0
0,2014,300,239,0,0,0,15.65,1010,1.373,245.3,10.83,0.186,1.613,0,0,0,-0.776113,0,133.9,73.93,15.59,12.65,94.8,0,0
0,2014,300,240,0,0,0,15.6,1010,1.413,258.2,11.64,0.143,1.613,0,0,0,-0.819229,0,133.7,74.13,15.57,12.64,94.9,0,0
0,2014,300,241,0,0,0,15.6,1010,1.08,265.2,9.56,0.238,1.613,0,0,0,-0.646758,0,133.5,74.32,15.55,12.64,95,0,0
0,2014,300,242,0,0,0,15.62,1010,1.426,271.8,12.06,0.281,1.879,0,0,0,-0.819226,0,133.3,74.51,15.55,12.64,95.1,0,0
0,2014,300,243,0,0,0,15.73,1010,1.253,276.5,12.61,0.193,1.613,0,0,0,-0.819224,0,133.1,74.7,15.53,12.64,95.5,0,0
0,2014,300,244,0,0,0,15.78,1010,1.413,273.8,12.19,0.221,1.879,0,0,0,-0.819221,0,132.9,74.89,15.52,12.64,95.5,0,0
0,2014,300,245,0,0,0,15.8,1010,1.253,273.3,15.11,0.152,1.613,0,0,0,-0.862339,0,132.7,75.08,15.51,12.64,95.4,0,0
0,2014,300,246,0,0,0,15.76,1010,1.52,275.9,9.63,0.256,2.145,0,0,0,-0.732989,0,132.5,75.27,15.51,12.64,95.3,0,0
0,2014,300,247,0,0,0,15.73,1010,1.813,285.9,18.23,0.346,2.412,0,0,0,-0.776111,0,132.3,75.46,15.48,12.64,95.4,0,0
0,2014,300,248,0,0,0,15.79,1010,1.879,298,18.95,0.238,2.145,0,0,0,-0.776113,0,132.1,75.65,15.47,12.64,95.5,0,0
0,2014,300,249,0,0,0,15.8,1010,1.719,299.3,27.37,0.351,2.412,0,0,0,-0.776115,0,131.9,75.83,15.46,12.64,95.4,0,0
0,2014,300,250,0,0,0,15.8,1010,2.039,285.4,18.55,0.308,2.944,0,0,0,-0.819236,0,131.7,76.02,15.46,12.64,95.5,0,0
