0,2014,342,54,0,0,0,16.79,1014,2.079,224.1,11.32,0.336,2.678,0,0,0,0.172515,0,161.3,57.42,15.69,11.52,66.74,0,0
0,2014,342,55,0,0,0,16.78,1014,2.279,226.6,8.71,0.286,2.678,0,0,0,0.129386,0,161.1,57.88,15.7,11.54,66.71,0,0
0,2014,342,56,0,0,0,16.78,1014,2.239,219.9,10.69,0.318,2.678,0,0,0,0.043129,0,161,58.34,15.69,11.51,66.66,0,0
0,2014,342,57,0.046370,0,0.046370,16.82,1014,2.105,223.2,11.46,0.227,2.412,0.041757,0,0.041757,0.086257,0,160.8,58.79,15.7,11.54,66.53,0,0
0,2014,342,58,0,0,0,16.84,1014,2.572,221.5,8.16,0.258,2.944,0,0,0,0,0,160.6,59.24,15.68,11.52,66.44,0,0
0,2014,342,59,0,0,0,16.84,1014,2.665,218.2,10.49,0.502,3.477,0,0,0,0.129386,0,160.4,59.68,15.69,11.41,66.33,0,0
0,2014,342,100,0.046371,0,0.046371,16.86,1014,2.132,222,8.81,0.285,2.678,0.041757,0,0.041757,0.086258,0,160.3,60.11,15.69,11.5,65.95,0,0
0,2014,342,101,0.092741,0,0.092741,16.89,1015,2.132,227,11.81,0.381,2.678,0.083514,0,0.083514,0,0,160.1,60.53,15.69,11.27,65.94,0,0
0,2014,342,102,0.046371,0,0.046371,16.88,1015,2.279,225.4,11.8,0.408,2.944,0.041757,0,0.041757,0,0,159.9,60.95,15.68,11.46,66.14,0,0
0,2014,342,103,0,0,0,16.88,1015,2.132,227.6,7.318,0.214,2.412,0,0,0,0.043129,0,159.7,61.36,15.7,11.48,66.1,0,0
0,2014,342,104,0,0,0,16.85,1015,2.066,231.3,6.759,0.293,2.678,0,0,0,0.043129,0,159.5,61.77,15.7,11.47,66.24,0,0
0,2014,342,105,0,0,0,16.82,1015,2.225,227.5,7.329,0.208,2.678,0,0,0,0.043129,0,159.3,62.17,15.7,11.45,66.27,0,0
0,2014,342,106,0.046370,0,0.046370,16.79,1015,1.932,225.1,7.746,0.216,2.412,0.041757,0,0.041757,0.043129,0,159.2,62.56,15.7,11.45,66.29,0,0
0,2014,342,107,0,0,0,16.76,1015,1.813,218.2,11.6,0.385,2.678,0,0,0,0,0,159,62.95,15.7,11.44,66.36,0,0
0,2014,342,108,0,0,0,16.74,1015,2.079,212.9,8.17,0.186,2.412,0,0,0,0.129385,0,158.8,63.33,15.69,11.43,66.47,0,0
0,2014,342,109,0,0,0,16.73,1015,1.36,209.5,26.13,0.245,1.879,0,0,0,0.129384,0,158.6,63.71,15.69,11.42,66.47,0,0
0,2014,342,110,0.046370,0,0.046370,16.74,1015,0.666,211.2,21.95,0.289,1.08,0.041756,0,0.041756,0.043128,0,158.4,64.08,15.68,11.41,66.44,0,0
0,2014,342,111,0,0,0,16.74,1015,0.164,189.9,25.42,0.251,0.547,0,0,0,0,0,158.2,64.45,15.68,11.4,66.54,0,0
0,2014,342,112,0.046369,0,0.046369,16.7,1015,0.287,88.4,37.01,0.293,0.814,0.041756,0,0.041756,0.086256,0,158,64.81,15.68,11.39,66.83,0,0
0,2014,342,113,0,0,0,16.65,1015,0.205,135.1,20.48,0.285,0.814,0,0,0,0.086256,0,157.9,65.16,15.68,11.38,67.14,0,0
0,2014,342,114,0,0,0,16.58,1015,0.451,202.9,8.11,0.276,0.814,0,0,0,0.043128,0,157.7,65.51,15.68,11.37,67.4,0,0
0,2014,342,115,0,0,0,16.5,1015,0.907,210.8,13.21,0.227,1.346,0,0,0,0.043128,0,157.5,65.86,15.66,11.36,67.76,0,0
0,2014,342,116,0,0,0,16.45,1015,0.92,199.1,15.55,0.155,1.08,0,0,0,0.043128,0,157.3,66.2,15.65,11.35,68.07,0,0
0,2014,342,117,0,0,0,16.38,1015,0.787,202.5,13.92,0.143,1.08,0,0,0,0.043129,0,157.1,66.54,15.65,11.34,68.23,0,0
0,2014,342,118,0,0,0,16.3,1015,0.827,206.9,9.7,0.132,1.08,0,0,0,0,0,156.9,66.87,15.64,11.33,68.45,0,0
0,2014,342,119,0,0,0,16.25,1015,1.107,200.2,12.05,0.221,1.346,0,0,0,0.129386,0,156.7,67.2,15.63,11.31,68.79,0,0
0,2014,342,120,0,0,0,16.19,1015,1.12,207.6,12.67,0.174,1.346,0,0,0,0,0,156.5,67.53,15.6,11.28,69.1,0,0
0,2014,342,121,0,0,0,16.15,1015,1.2,214.4,8.57,0.132,1.346,0,0,0,0.086258,0,156.3,67.85,15.6,11.29,69.24,0,0
0,2014,342,122,0,0,0,16.11,1015,1.346,211.3,9.4,0.188,1.613,0,0,0,0,0,156.1,68.16,15.59,11.28,69.46,0,0
0,2014,342,123,0.046371,0,0.046371,16.08,1015,1.173,200.1,14.34,0.127,1.346,0.041758,0,0.041758,0.043129,0,156,68.47,15.58,11.27,69.66,0,0
0,2014,342,124,0,0,0,16.05,1015,1.173,203.2,16.54,0.127,1.346,0,0,0,-0.043129,0,155.8,68.78,15.55,11.25,69.81,0,0
0,2014,342,125,0,0,0,16.03,1015,1.28,211,12.76,0.186,1.613,0,0,0,0.086259,0,155.6,69.09,15.55,11.25,69.91,0,0
0,2014,342,126,0,0,0,16.02,1015,1.56,212.9,9.95,0.261,1.879,0,0,0,0.086259,0,155.4,69.39,15.53,11.2,70.03,0,0
0,2014,342,127,0,0,0,16.03,1015,1.346,214.6,8.42,0.188,1.613,0,0,0,0,0,155.2,69.69,15.51,11.22,70.15,0,0
0,2014,342,128,0.046371,0,0.046371,16,1015,1.426,209.1,12.64,0.19,1.613,0.041758,0,0.041758,0.129388,0,155,69.98,15.51,11.21,69.99,0,0
0,2014,342,129,0,0,0,15.99,1015,1.599,209,13.79,0.214,2.145,0,0,0,0,0,154.8,70.27,15.49,11.2,69.94,0,0
0,2014,342,130,0.092742,0,0.092742,15.96,1015,1.719,214.2,12.12,0.308,2.412,0.083515,0,0.083515,0,0,154.6,70.56,15.47,11.18,69.94,0,0
0,2014,342,131,0,0,0,15.96,1015,1.906,217.4,7.977,0.205,2.145,0,0,0,0.129388,0,154.4,70.84,15.46,10.99,69.74,0,0
0,2014,342,132,0,0,0,15.96,1015,1.919,219.6,6.811,0.174,2.145,0,0,0,0.086259,0,154.2,71.12,15.43,11.12,69.52,0,0
0,2014,342,133,0,0,0,15.96,1015,1.706,227,7.777,0.295,2.412,0,0,0,0,0,154,71.4,15.43,11.13,69.38,0,0
0,2014,342,134,0.046371,0,0.046371,15.96,1015,1.972,227.9,13,0.318,2.678,0.041758,0,0.041758,0.043129,0,153.8,71.67,15.41,11.12,69.49,0,0
0,2014,342,135,0,0,0,15.99,1015,2.385,220.4,6.064,0.265,2.944,0,0,0,0,0,153.6,71.94,15.41,11.1,69.53,0,0
0,2014,342,136,0,0,0,16.01,1015,2.145,222,7.723,0.347,2.678,0,0,0,0,0,153.4,72.21,15.4,11.09,69.11,0,0
0,2014,342,137,0,0,0,16,1015,1.972,226.8,9.96,0.27,2.412,0,0,0,0.043130,0,153.2,72.47,15.39,11.07,68.86,0,0
0,2014,342,138,0,0,0,16.02,1015,2.372,223.3,8.26,0.227,2.678,0,0,0,0.043130,0,153,72.74,15.36,11.06,68.82,0,0
0,2014,342,139,0,0,0,16.09,1015,2.185,226.2,11.26,0.211,2.678,0,0,0,0.043130,0,152.8,73,15.36,11.04,68.6,0,0
0,2014,342,140,0,0,0,16.15,1015,1.999,227.5,10.15,0.285,2.678,0,0,0,0.043130,0,152.6,73.25,15.36,11.02,68.24,0,0
0,2014,342,141,0.046372,0,0.046372,16.15,1015,2.132,229.1,11.08,0.342,2.678,0.041758,0,0.041758,0,0,152.4,73.51,15.34,11.01,68.1,0,0
0,2014,342,142,0,0,0,16.17,1015,2.079,225.7,10.72,0.29,2.678,0,0,0,0.043130,0,152.2,73.76,15.34,10.99,67.98,0,0
0,2014,342,143,0,0,0,16.18,1015,1.972,225.9,10.11,0.256,2.412,0,0,0,0,0,152,74.01,15.31,10.98,67.89,0,0
0,2014,342,144,0,0,0,16.18,1015,2.172,230.2,11.31,0.221,2.678,0,0,0,0,0,151.8,74.25,15.31,10.96,67.82,0,0
0,2014,342,145,0,0,0,16.18,1015,2.279,226.8,12.03,0.309,2.678,0,0,0,0.086261,0,151.6,74.5,15.31,10.95,67.79,0,0
0,2014,342,146,0,0,0,16.24,1015,2.079,230.2,9.11,0.265,2.678,0,0,0,0.043130,0,151.4,74.74,15.31,10.93,67.52,0,0
0,2014,342,147,0,0,0,16.29,1015,2.265,224.5,8.77,0.297,2.944,0,0,0,0.043130,0,151.2,74.98,15.3,10.92,67.26,0,0
0,2014,342,148,0,0,0,16.31,1015,2.092,222,9.54,0.232,2.678,0,0,0,0,0,151,75.21,15.29,10.9,67.14,0,0
0,2014,342,149,0,0,0,16.35,1015,2.332,226.7,10.42,0.24,2.944,0,0,0,0,0,150.8,75.45,15.29,10.87,66.97,0,0
0,2014,342,150,0,0,0,16.37,1015,2.212,229.2,7.643,0.236,2.678,0,0,0,0.043131,0,150.6,75.68,15.28,10.85,66.92,0,0
0,2014,342,151,0.046373,0,0.046373,16.37,1015,2.199,222.9,18.29,0.274,2.678,0.041759,0,0.041759,0,0,150.4,75.91,15.28,10.83,66.77,0,0
0,2014,342,152,0,0,0,16.39,1015,1.839,229.2,9.11,0.174,2.145,0,0,0,0.086263,0,150.2,76.14,15.26,10.81,66.75,0,0
0,2014,342,153,0,0,0,16.41,1015,1.999,226.5,15.5,0.214,2.412,0,0,0,0,0,150,76.36,15.26,10.79,66.65,0,0
0,2014,342,154,0,0,0,16.4,1015,2.572,229.6,11.31,0.284,2.944,0,0,0,0.086263,0,149.8,76.58,15.26,10.76,66.62,0,0
0,2014,342,155,0,0,0,16.46,1015,2.332,221.5,11.16,0.358,2.944,0,0,0,0.086262,0,149.6,76.81,15.26,10.74,66.41,0,0
0,2014,342,156,0,0,0,16.49,1015,2.052,230.5,8.45,0.283,2.678,0,0,0,0.043131,0,149.4,77.03,15.26,10.71,66.24,0,0
0,2014,342,157,0,0,0,16.5,1015,2.319,227.1,7.567,0.36,2.944,0,0,0,0.043131,0,149.2,77.24,15.26,10.69,66.15,0,0
0,2014,342,158,0,0,0,16.52,1015,1.999,233.7,10.53,0.297,2.678,0,0,0,0.043132,0,149,77.46,15.25,10.55,66.07,0,0
0,2014,342,159,0,0,0,16.52,1015,2.145,233.8,8.41,0.238,2.678,0,0,0,0.086263,0,148.8,77.67,15.25,10.62,66.05,0,0
0,2014,342,200,0,0,0,16.51,1015,1.892,237.9,12.07,0.157,2.145,0,0,0,0.043132,0,148.6,77.88,15.25,10.58,65.98,0,0
0,2014,342,201,0.046373,0,0.046373,16.51,1014,2.212,234.6,8.68,0.385,2.944,0.041760,0,0.041760,0,0,148.4,78.09,15.24,10.3,66.09,0,0
0,2014,342,202,0,0,0,16.49,1014,1.919,231.8,12.01,0.211,2.145,0,0,0,0,0,148.2,78.3,15.24,10.48,66.08,0,0
0,2014,342,203,0,0,0,16.5,1014,2.026,230.1,10.62,0.309,2.678,0,0,0,0.043132,0,148,78.51,15.24,10.46,66.01,0,0
0,2014,342,204,0,0,0,16.53,1014,2.079,229.8,16.65,0.545,3.211,0,0,0,0.086264,0,147.8,78.71,15.24,10.42,65.86,0,0
0,2014,342,205,0,0,0,16.54,1014,2.052,233.6,12.87,0.329,2.944,0,0,0,0.043132,0,147.6,78.92,15.24,10.35,65.73,0,0
0,2014,342,206,0,0,0,16.55,1014,2.172,229,9.43,0.251,2.678,0,0,0,0.043132,0,147.4,79.12,15.24,10.34,65.65,0,0
0,2014,342,207,0,0,0,16.56,1014,2.026,233.8,8.58,0.32,2.678,0,0,0,0.043132,0,147.2,79.32,15.24,10.29,65.53,0,0
0,2014,342,208,0,0,0,16.56,1014,2.319,234.5,12.43,0.283,2.944,0,0,0,0.043132,0,147,79.52,15.24,10.25,65.46,0,0
0,2014,342,209,0,0,0,16.56,1014,2.159,235.6,14.79,0.273,2.678,0,0,0,0,0,146.8,79.72,15.24,10.21,65.53,0,0
0,2014,342,210,0,0,0,16.57,1014,2.398,238.9,12.84,0.372,3.211,0,0,0,0,0,146.6,79.91,15.24,10.17,65.44,0,0
0,2014,342,211,0,0,0,16.57,1014,2.678,236.8,7.786,0.337,3.477,0,0,0,0,0,146.4,80.1,15.24,10.12,65.41,0,0
0,2014,342,212,0,0,0,16.55,1014,2.505,237.6,9.86,0.486,3.477,0,0,0,0.043132,0,146.2,80.3,15.24,10.08,65.44,0,0
0,2014,342,213,0,0,0,16.56,1014,2.398,222.9,10.94,0.495,3.477,0,0,0,0.043132,0,146,80.5,15.24,10.06,65.37,0,0
0,2014,342,214,0,0,0,16.6,1014,2.984,218.9,9.6,0.295,3.743,0,0,0,0.043133,0,145.8,80.7,15.24,10.07,65.21,0,0
0,2014,342,215,0,0,0,16.66,1014,2.771,221.6,9.27,0.295,3.211,0,0,0,0,0,145.6,80.9,15.24,10.09,64.79,0,0
0,2014,342,216,0,0,0,16.75,1014,2.612,222.5,9.85,0.356,3.477,0,0,0,0,0,145.3,81.1,15.24,10.09,64.6,0,0
0,2014,342,217,0,0,0,16.78,1014,2.745,230.2,12.27,0.221,3.211,0,0,0,0,0,145.1,81.2,15.26,10.09,64.49,0,0
0,2014,342,218,0,0,0,16.77,1014,2.625,232,12.65,0.247,2.944,0,0,0,0,0,144.9,81.4,15.25,10.09,64.43,0,0
0,2014,342,219,0,0,0,16.78,1014,2.785,230.4,7.533,0.494,3.477,0,0,0,0,0,144.7,81.6,15.26,10.09,64.55,0,0
0,2014,342,220,0,0,0,16.79,1014,2.438,237.2,11.18,0.394,3.477,0,0,0,0.043134,0,144.5,81.8,15.26,10.09,64.42,0,0
0,2014,342,221,0,0,0,16.81,1014,2.358,243,8.77,0.247,2.944,0,0,0,0,0,144.3,82,15.26,10.09,64.38,0,0
0,2014,342,222,0,0,0,16.78,1014,2.225,244.7,13.68,0.327,2.678,0,0,0,0.043134,0,144.1,82.1,15.26,10.09,64.59,0,0
0,2014,342,223,0,0,0,16.74,1014,1.892,252.4,7.679,0.197,2.412,0,0,0,0,0,143.9,82.3,15.26,10.08,64.74,0,0
0,2014,342,224,0,0,0,16.66,1014,2.066,253.6,11.07,0.224,2.678,0,0,0,0.086269,0,143.7,82.5,15.26,10.08,65.14,0,0
0,2014,342,225,0,0,0,16.58,1014,2.252,254,9.86,0.284,2.678,0,0,0,0,0,143.5,82.7,15.29,10.08,65.52,0,0
0,2014,342,226,0,0,0,16.48,1014,2.252,252.7,10.12,0.196,2.412,0,0,0,0.043135,0,143.3,82.9,15.29,10.08,65.78,0,0
0,2014,342,227,0,0,0,16.41,1014,2.199,248.9,6.998,0.232,2.678,0,0,0,0,0,143.1,83,15.29,10.08,66.13,0,0
0,2014,342,228,0,0,0,16.34,1014,2.292,251,9.91,0.245,2.678,0,0,0,0,0,142.9,83.2,15.29,10.08,66.52,0,0
0,2014,342,229,0,0,0,16.28,1014,2.279,246.5,8.69,0.26,2.678,0,0,0,0.043135,0,142.7,83.4,15.29,10.08,66.96,0,0
0,2014,342,230,0,0,0,16.22,1014,2.785,242.1,12.23,0.297,3.211,0,0,0,0,0,142.5,83.5,15.28,10.06,67.14,0,0
0,2014,342,231,0,0,0,16.18,1015,2.558,237.6,9.56,0.178,2.944,0,0,0,0.043135,0,142.3,83.7,15.26,10.01,67.24,0,0
0,2014,342,232,0,0,0,16.16,1015,2.412,243.1,14.26,0.266,2.944,0,0,0,0,0,142.1,83.9,15.26,10.07,67.38,0,0
0,2014,342,233,0,0,0,16.15,1015,2.865,244.1,8.01,0.268,3.211,0,0,0,0,0,141.9,84.1,15.26,10.08,67.52,0,0
0,2014,342,234,0,0,0,16.15,1015,3.211,232.5,15.27,0.279,3.743,0,0,0,-0.043134,0,141.6,84.2,15.26,10.07,67.45,0,0
0,2014,342,235,0,0,0,16.17,1015,2.505,236.2,13.35,0.295,2.944,0,0,0,-0.043134,0,141.4,84.4,15.26,10.07,67.34,0,0
0,2014,342,236,0,0,0,16.22,1015,2.731,231.1,10.25,0.587,4.01,0,0,0,0,0,141.2,84.5,15.26,10.07,67.21,0,0
0,2014,342,237,0,0,0,16.25,1015,2.891,231.2,8.7,0.51,3.743,0,0,0,0.086267,0,141,84.7,15.26,10.07,67.09,0,0
0,2014,342,238,0,0,0,16.27,1015,2.465,229,11.49,0.343,2.944,0,0,0,0,0,140.8,84.9,15.26,10.07,66.9,0,0
0,2014,342,239,0,0,0,16.28,1015,2.785,217.1,7.379,0.457,3.743,0,0,0,0,0,140.6,85,15.26,10.07,66.88,0,0
0,2014,342,240,0,0,0,16.32,1015,2.731,221.2,11.64,0.274,3.477,0,0,0,0,0,140.4,85.2,15.26,10.07,66.65,0,0
0,2014,342,241,0,0,0,16.31,1015,2.558,228,9.21,0.399,3.477,0,0,0,-0.043133,0,140.2,85.4,15.26,10.07,66.51,0,0
0,2014,342,242,0,0,0,16.33,1015,2.332,228.6,13.87,0.378,3.211,0,0,0,0.043133,0,140,85.5,15.26,10.07,66.43,0,0
0,2014,342,243,0,0,0,16.33,1015,2.265,221.7,10.37,0.297,2.944,0,0,0,-0.043133,0,139.8,85.7,15.26,10.07,66.59,0,0
0,2014,342,244,0.046374,0,0.046374,16.32,1015,2.145,235.5,10.67,0.253,2.678,0.041761,0,0.041761,0,0,139.6,85.8,15.26,10.07,66.63,0,0
0,2014,342,245,0,0,0,16.32,1015,2.039,222.9,8.72,0.258,2.678,0,0,0,0,0,139.4,86,15.26,10.07,66.64,0,0
0,2014,342,246,0,0,0,16.28,1014,1.706,229,11.59,0.242,2.412,0,0,0,0.086265,0,139.2,86.1,15.26,10.07,66.74,0,0
0,2014,342,247,0,0,0,16.26,1014,1.932,225.8,11.3,0.216,2.412,0,0,0,0,0,139,86.3,15.26,10.06,66.85,0,0
0,2014,342,248,0,0,0,16.25,1014,1.866,232.9,14.73,0.214,2.412,0,0,0,0,0,138.8,86.5,15.26,10.06,67.06,0,0
0,2014,342,249,0,0,0,16.18,1014,1.826,235.2,10.16,0.199,2.145,0,0,0,0,0,138.5,86.6,15.26,10.06,67.16,0,0
0,2014,342,250,0,0,0,16.14,1014,2.212,237.1,11.55,0.236,2.678,0,0,0,-0.043132,0,138.3,86.8,15.25,10.06,67.29,0,0
0,2014,342,251,0,0,0,16.12,1014,1.493,230.7,12.96,0.197,1.879,0,0,0,0,0,138.1,86.9,15.24,10.06,67.37,0,0
0,2014,342,252,0,0,0,16.07,1014,2.066,231.7,11.3,0.485,2.944,0,0,0,0,0,137.9,87.1,15.24,10.06,67.41,0,0
0,2014,342,253,0,0,0,16.06,1014,2.345,233.2,12.31,0.428,3.211,0,0,0,0,0,137.7,87.2,15.23,10.06,67.51,0,0
