0,2015,41,22,0.139118,0,0.139118,13.86,1012,1.466,294.5,10.7,0.214,1.879,0.125277,0,0.125277,0.388179,0,160.2,9.8,13.56,12.59,96.4,0,0
0,2015,41,23,0.092746,0,0.092746,13.82,1012,1.693,301.2,14,0.171,2.145,0.083518,0,0.083518,0.129393,0,160.2,10.51,13.56,12.59,96.5,0,0
0,2015,41,24,0.046373,0,0.046373,13.79,1012,1.546,299,12.48,0.204,1.879,0.041759,0,0.041759,0.129393,0,160.1,11.21,13.56,12.58,96.5,0,0
0,2015,41,25,0.139118,0,0.139118,13.78,1012,1.466,298.7,15.14,0.197,1.879,0.125277,0,0.125277,0.345048,0,160.1,11.91,13.55,12.58,96.5,0,0
0,2015,41,26,0.092746,0,0.092746,13.76,1012,1.453,287.4,9.03,0.177,1.879,0.083518,0,0.083518,0.258786,0,160,12.61,13.54,12.58,96.3,0,0
0,2015,41,27,0.185491,0,0.185491,13.74,1012,1.666,296.2,12.69,0.247,1.879,0.167037,0,0.167037,0.301917,0,160,13.31,13.53,12.58,96.3,0,0
0,2015,41,28,0,0,0,13.79,1012,1.693,292.2,11.83,0.171,1.879,0,0,0,0.172524,0,159.9,14,13.52,12.58,96.4,0,0
0,2015,41,29,0.231864,0,0.231864,13.81,1012,1.32,302.8,12.65,0.221,1.613,0.208796,0,0.208796,0.172524,0,159.9,14.69,13.52,12.58,96.2,0,0
0,2015,41,30,0.092746,0,0.092746,13.81,1012,1.28,293.3,14.17,0.204,1.613,0.083518,0,0.083518,0.215655,0,159.8,15.37,13.52,12.58,96.1,0,0
0,2015,41,31,0.046373,0,0.046373,13.78,1013,1.506,295.8,10.89,0.272,1.879,0.041759,0,0.041759,0.215655,0,159.8,16.05,13.49,12.55,96,0,0
0,2015,41,32,0,0,0,13.74,1013,1.56,293.9,14.07,0.216,1.879,0,0,0,0.258786,0,159.7,16.73,13.49,12.57,95.9,0,0
0,2015,41,33,0.139118,0,0.139118,13.75,1013,1.52,286.4,15.21,0.174,1.879,0.125277,0,0.125277,0.345048,0,159.7,17.41,13.47,12.58,95.8,0,0
0,2015,41,34,0.092746,0,0.092746,13.72,1013,1.293,289.6,12.1,0.216,1.613,0.083518,0,0.083518,0.215655,0,159.6,18.08,13.47,12.58,95.7,0,0
0,2015,41,35,0.046373,0,0.046373,13.7,1013,1.466,288.8,7.81,0.157,1.879,0.041759,0,0.041759,0.301917,0,159.5,18.75,13.47,12.58,95.6,0,0
0,2015,41,36,0.185491,0,0.185491,13.68,1013,1.067,285.4,14.35,0.23,1.613,0.167037,0,0.167037,0.172524,0,159.5,19.41,13.45,12.58,95.6,0,0
0,2015,41,37,0.092746,0,0.092746,13.64,1013,1.36,283.9,11.68,0.285,1.879,0.083518,0,0.083518,0.345048,0,159.4,20.07,13.45,12.58,95.5,0,0
0,2015,41,38,0.092746,0,0.092746,13.62,1013,1.2,300.1,10.47,0.23,1.613,0.083518,0,0.083518,0.172524,0,159.3,20.73,13.42,12.58,95.5,0,0
0,2015,41,39,0.185491,0,0.185491,13.59,1013,0.92,285.2,14.1,0.297,1.613,0.167037,0,0.167037,0.215655,0,159.2,21.38,13.42,12.58,95.5,0,0
0,2015,41,40,0.185491,0,0.185491,13.57,1013,1.306,289.3,8.34,0.152,1.613,0.167037,0,0.167037,0.172524,0,159.2,22.02,13.41,12.58,95.6,0,0
0,2015,41,41,0.092746,0,0.092746,13.57,1013,1.12,298,8.28,0.152,1.346,0.083518,0,0.083518,0.388179,0,159.1,22.67,13.39,12.58,95.7,0,0
0,2015,41,42,0.046373,0,0.046373,13.55,1013,1.453,300.3,8.55,0.13,1.613,0.041759,0,0.041759,0.301917,0,159,23.3,13.38,12.58,95.7,0,0
0,2015,41,43,0.139118,0,0.139118,13.54,1013,1.08,291.8,14.97,0.168,1.346,0.125277,0,0.125277,0.258786,0,158.9,23.94,13.38,12.58,95.8,0,0
0,2015,41,44,0.231864,0,0.231864,13.49,1013,1.187,295.9,7.327,0.155,1.346,0.208796,0,0.208796,0.172524,0,158.8,24.57,13.36,12.58,95.7,0,0
0,2015,41,45,0.046373,0,0.046373,13.42,1013,1.306,309.3,7.78,0.227,1.613,0.041759,0,0.041759,0.215655,0,158.8,25.19,13.34,12.58,95.7,0,0
0,2015,41,46,0.046373,0,0.046373,13.42,1012,1.466,303.3,7.604,0.132,1.613,0.041759,0,0.041759,0.301917,0,158.7,25.81,13.33,12.58,96,0,0
0,2015,41,47,0.046373,0,0.046373,13.45,1012,1.346,300.5,12.73,0.206,1.613,0.041759,0,0.041759,0.258786,0,158.6,26.42,13.33,12.58,96.2,0,0
0,2015,41,48,0.139118,0,0.139118,13.4,1012,1.253,303.5,18.42,0.242,1.613,0.125277,0,0.125277,0.129393,0,158.5,27.03,13.32,12.58,96.1,0,0
0,2015,41,49,0.092746,0,0.092746,13.36,1012,0.974,308.6,13.81,0.213,1.346,0.083518,0,0.083518,0.345048,0,158.4,27.64,13.29,12.58,96.2,0,0
0,2015,41,50,0.139118,0,0.139118,13.31,1012,1.147,302.2,13.47,0.221,1.613,0.125277,0,0.125277,0.215655,0,158.3,28.24,13.28,12.58,96.3,0,0
0,2015,41,51,0.046373,0,0.046373,13.3,1012,1.773,314.4,7.498,0.229,2.145,0.041759,0,0.041759,0.215655,0,158.2,28.84,13.28,12.58,96.5,0,0
0,2015,41,52,0.139118,0,0.139118,13.29,1012,1.799,315.5,9.05,0.316,2.412,0.125277,0,0.125277,0.215655,0,158.1,29.43,13.26,12.58,96.5,0,0
0,2015,41,53,0.092746,0,0.092746,13.29,1012,1.653,317,7.87,0.211,1.879,0.083518,0,0.083518,0.258786,0,158,30.01,13.25,12.57,96.6,0,0
0,2015,41,54,0.092746,0,0.092746,13.23,1012,1.799,312,8.03,0.208,2.145,0.083518,0,0.083518,0.258786,0,157.9,30.6,13.23,12.58,96.5,0,0
0,2015,41,55,0.092746,0,0.092746,13.2,1012,1.546,304.4,16.75,0.204,1.879,0.083518,0,0.083518,0.258786,0,157.8,31.17,13.22,12.58,96.7,0,0
0,2015,41,56,0.139118,0,0.139118,13.23,1012,1.679,300.4,14.7,0.29,2.145,0.125277,0,0.125277,0.172524,0,157.7,31.74,13.21,12.58,96.9,0,0
0,2015,41,57,0.092746,0,0.092746,13.25,1012,1.653,310.2,11.18,0.174,1.879,0.083518,0,0.083518,0.172524,0,157.6,32.31,13.2,12.58,97,0,0
0,2015,41,58,0.231864,0,0.231864,13.25,1012,1.4,308.4,11.97,0.274,1.879,0.208796,0,0.208796,0.258786,0,157.4,32.87,13.19,12.58,96.9,0,0
0,2015,41,59,0.046373,0,0.046373,13.22,1012,1.386,306.2,7.534,0.34,1.879,0.041759,0,0.041759,0.129393,0,157.3,33.42,13.19,12.58,96.9,0,0
0,2015,41,100,0.046373,0,0.046373,13.2,1012,1.44,303.4,8.15,0.193,1.879,0.041759,0,0.041759,0.258786,0,157.2,33.98,13.18,12.56,97,0,0
0,2015,41,101,0,0,0,13.15,1012,1.253,293.6,13.29,0.227,1.613,0,0,0,0.345048,0,157.1,34.52,13.15,12.54,96.9,0,0
0,2015,41,102,0.139118,0,0.139118,13.1,1012,1.2,289.8,16.35,0.178,1.613,0.125277,0,0.125277,0.215655,0,157,35.06,13.14,12.56,96.9,0,0
0,2015,41,103,0.231864,0,0.231864,13.09,1012,1.426,309.2,15.99,0.208,1.613,0.208796,0,0.208796,0.086262,0,156.9,35.6,13.14,12.57,97,0,0
0,2015,41,104,0.139118,0,0.139118,13.07,1012,1.293,310.5,7.436,0.199,1.613,0.125277,0,0.125277,0.172524,0,156.7,36.13,13.13,12.56,97,0,0
0,2015,41,105,0.046373,0,0.046373,13.06,1012,1.12,305.4,10.24,0.193,1.613,0.041759,0,0.041759,0.258786,0,156.6,36.66,13.12,12.57,97.1,0,0
0,2015,41,106,0.092746,0,0.092746,13.05,1012,1.413,303.1,6.251,0.143,1.613,0.083518,0,0.083518,0.258786,0,156.5,37.18,13.09,12.57,97,0,0
0,2015,41,107,0.046373,0,0.046373,12.99,1012,1.36,300.2,16.13,0.214,1.613,0.041759,0,0.041759,0.258786,0,156.4,37.7,13.09,12.57,96.9,0,0
0,2015,41,108,0.139118,0,0.139118,13.02,1012,1.027,268.5,11.73,0.181,1.346,0.125277,0,0.125277,0.215655,0,156.2,38.21,13.07,12.57,97.1,0,0
0,2015,41,109,0.231864,0,0.231864,13.01,1012,1.053,287.4,10.05,0.143,1.346,0.208796,0,0.208796,0.258786,0,156.1,38.71,13.06,12.57,96.9,0,0
0,2015,41,110,0.092746,0,0.092746,12.96,1012,1.04,293.3,7.669,0.295,1.346,0.083518,0,0.083518,0.258786,0,156,39.22,13.05,12.57,96.7,0,0
0,2015,41,111,0.046373,0,0.046373,12.93,1012,1.213,291.7,13.04,0.133,1.346,0.041759,0,0.041759,0.215655,0,155.8,39.71,13.04,12.56,96.7,0,0
0,2015,41,112,0.185491,0,0.185491,12.92,1012,1.32,279.4,8.9,0.166,1.613,0.167037,0,0.167037,0.345048,0,155.7,40.21,13.01,12.57,96.7,0,0
0,2015,41,113,0.139118,0,0.139118,12.92,1012,1.28,286.7,6.419,0.143,1.613,0.125277,0,0.125277,0.172524,0,155.6,40.69,13,12.57,96.7,0,0
0,2015,41,114,0.092746,0,0.092746,12.94,1012,0.88,298.1,13.75,0.278,1.613,0.083518,0,0.083518,0.215655,0,155.4,41.18,13,12.57,96.7,0,0
0,2015,41,115,0.092746,0,0.092746,12.93,1012,0.974,302.3,11.29,0.196,1.346,0.083518,0,0.083518,0.301917,0,155.3,41.65,12.98,12.57,96.5,0,0
0,2015,41,116,0.092746,0,0.092746,12.97,1012,1.227,304.1,9.96,0.178,1.613,0.083518,0,0.083518,0.301917,0,155.2,42.13,12.95,12.57,96.6,0,0
0,2015,41,117,0.139118,0,0.139118,13.02,1012,1.2,303.1,8.86,0.132,1.346,0.125277,0,0.125277,0.215655,0,155,42.6,12.95,12.56,96.6,0,0
0,2015,41,118,0.139118,0,0.139118,13.04,1012,1.147,305.5,9.15,0.186,1.346,0.125277,0,0.125277,0.258786,0,154.9,43.06,12.93,12.56,96.5,0,0
0,2015,41,119,0.092746,0,0.092746,13.06,1012,1.493,307.8,7.534,0.214,1.879,0.083518,0,0.083518,0.258786,0,154.7,43.52,12.92,12.56,96.5,0,0
0,2015,41,120,0.046373,0,0.046373,13.08,1012,1.2,292.3,12.59,0.399,1.879,0.041759,0,0.041759,0.172524,0,154.6,43.98,12.91,12.56,96.5,0,0
0,2015,41,121,0,0,0,13.05,1012,1.32,298,11.86,0.166,1.613,0,0,0,0.172524,0,154.4,44.43,12.9,12.56,96.4,0,0
0,2015,41,122,0.185491,0,0.185491,13.02,1012,1.373,308.3,5.509,0.116,1.613,0.167037,0,0.167037,0.215655,0,154.3,44.88,12.88,12.56,96.4,0,0
0,2015,41,123,0.139118,0,0.139118,13.02,1012,1.599,305,11.55,0.157,1.879,0.125277,0,0.125277,0.129393,0,154.2,45.32,12.87,12.56,96.5,0,0
0,2015,41,124,0.092746,0,0.092746,13.07,1012,1.546,309.5,5.829,0.251,2.145,0.083518,0,0.083518,0.215655,0,154,45.76,12.86,12.56,96.6,0,0
0,2015,41,125,0.046373,0,0.046373,13.06,1012,1.613,298.8,12.49,0.168,2.145,0.041759,0,0.041759,0.215655,0,153.9,46.19,12.86,12.56,96.4,0,0
0,2015,41,126,0.046373,0,0.046373,13.1,1012,1.719,301.5,10.12,0.272,2.412,0.041759,0,0.041759,0.258786,0,153.7,46.62,12.85,12.56,96.6,0,0
0,2015,41,127,0.046373,0,0.046373,13.19,1012,1.56,301.6,5.088,0.181,1.879,0.041759,0,0.041759,0.258786,0,153.6,47.05,12.84,12.56,96.7,0,0
0,2015,41,128,0,0,0,13.2,1012,1.613,299.3,8.94,0.168,1.879,0,0,0,0.215655,0,153.4,47.47,12.84,12.56,96.5,0,0
0,2015,41,129,0.046373,0,0.046373,13.25,1012,1.706,306.4,11.92,0.27,2.412,0.041759,0,0.041759,0.301917,0,153.2,47.89,12.81,12.56,96.5,0,0
0,2015,41,130,0.092746,0,0.092746,13.33,1012,1.679,312.2,12.89,0.251,2.145,0.083518,0,0.083518,0.215655,0,153.1,48.3,12.81,12.56,96.7,0,0
0,2015,41,131,0.185491,0,0.185491,13.39,1012,1.679,303.4,11.26,0.265,2.145,0.167037,0,0.167037,0.172524,0,152.9,48.71,12.81,12.53,96.6,0,0
0,2015,41,132,0,0,0,13.39,1012,1.331,305.6,12.32,0.759,2.412,0,0,0,0.301917,0,152.8,49.11,12.8,12.55,96.4,0,0
0,2015,41,133,0.139118,0,0.139118,13.42,1012,1.346,286,13.92,0.119,1.613,0.125277,0,0.125277,0.258786,0,152.6,49.51,12.81,12.54,96.5,0,0
0,2015,41,134,0.139118,0,0.139118,13.39,1012,1.306,295,9.66,0.193,1.613,0.125277,0,0.125277,0.129393,0,152.5,49.91,12.79,12.56,96.1,0,0
0,2015,41,135,0.046373,0,0.046373,13.23,1012,1.306,304.7,10.23,0.211,1.613,0.041759,0,0.041759,0.301917,0,152.3,50.31,12.8,12.56,95.8,0,0
0,2015,41,136,0.231864,0,0.231864,13.17,1012,1.706,303.6,18.2,0.283,2.145,0.208796,0,0.208796,0.172524,0,152.1,50.7,12.79,12.56,96,0,0
0,2015,41,137,0.092746,0,0.092746,13.15,1012,1.706,295.3,14.01,0.211,2.145,0.083518,0,0.083518,0.301917,0,152,51.08,12.79,12.56,96.1,0,0
0,2015,41,138,0,0,0,13.18,1012,1.799,300.3,12.07,0.305,2.145,0,0,0,0.258786,0,151.8,51.46,12.79,12.56,96.2,0,0
0,2015,41,139,0.139118,0,0.139118,13.25,1012,1.599,301.6,13.65,0.297,2.145,0.125277,0,0.125277,0.301917,0,151.7,51.84,12.78,12.56,96.4,0,0
0,2015,41,140,0.092746,0,0.092746,13.27,1012,1.746,304.2,12.11,0.273,2.145,0.083518,0,0.083518,0.172524,0,151.5,52.22,12.77,12.56,96.3,0,0
0,2015,41,141,0.278237,0,0.278237,13.26,1012,1.706,300.3,15.38,0.242,2.145,0.250555,0,0.250555,0.172524,0,151.3,52.59,12.77,12.56,96.3,0,0
0,2015,41,142,0.139118,0,0.139118,13.27,1012,1.879,295.6,13.45,0.223,2.145,0.125277,0,0.125277,0.172524,0,151.2,52.96,12.77,12.56,96.3,0,0
0,2015,41,143,0.092746,0,0.092746,13.27,1012,1.666,300.3,13.18,0.287,2.145,0.083518,0,0.083518,0.345048,0,151,53.32,12.77,12.56,96.3,0,0
0,2015,41,144,0.046373,0,0.046373,13.27,1012,1.599,298.1,12.48,0.259,2.145,0.041759,0,0.041759,0.172524,0,150.8,53.68,12.77,12.56,96.3,0,0
0,2015,41,145,0,0,0,13.25,1012,1.679,308.7,14.5,0.29,2.145,0,0,0,0.388179,0,150.7,54.04,12.77,12.56,96.3,0,0
0,2015,41,146,0.139118,0,0.139118,13.28,1012,1.386,304.3,15.22,0.256,1.879,0.125277,0,0.125277,0.215655,0,150.5,54.4,12.77,12.56,96.5,0,0
0,2015,41,147,0.092746,0,0.092746,13.31,1012,1.573,305.7,14.51,0.227,1.879,0.083518,0,0.083518,0.215655,0,150.3,54.75,12.77,12.56,96.4,0,0
0,2015,41,148,0.231864,0,0.231864,13.29,1012,1.693,293.4,12.84,0.254,2.145,0.208796,0,0.208796,0.129393,0,150.2,55.1,12.77,12.56,96.4,0,0
0,2015,41,149,0.139118,0,0.139118,13.28,1012,1.453,301,19.12,0.177,1.613,0.125277,0,0.125277,0.172524,0,150,55.44,12.76,12.56,96.3,0,0
0,2015,41,150,0.092746,0,0.092746,13.28,1012,1.653,305,13.28,0.329,2.145,0.083518,0,0.083518,0.301917,0,149.8,55.78,12.74,12.56,96.3,0,0
0,2015,41,151,0.092746,0,0.092746,13.27,1012,1.44,302.9,14.81,0.295,1.879,0.083518,0,0.083518,0.388179,0,149.6,56.12,12.74,12.56,96.4,0,0
0,2015,41,152,0.139118,0,0.139118,13.27,1012,1.773,302.9,9.91,0.32,2.412,0.125277,0,0.125277,0.301917,0,149.5,56.45,12.74,12.56,96.3,0,0
0,2015,41,153,0.185491,0,0.185491,13.27,1012,1.639,304,12.06,0.251,2.145,0.167037,0,0.167037,0.172524,0,149.3,56.79,12.74,12.55,96.4,0,0
0,2015,41,154,0.231864,0,0.231864,13.27,1012,1.999,308.6,11.47,0.23,2.678,0.208796,0,0.208796,0.172524,0,149.1,57.12,12.74,12.55,96.4,0,0
0,2015,41,155,0,0,0,13.26,1012,2.079,308.5,10.44,0.265,2.678,0,0,0,0.301917,0,149,57.44,12.74,12.56,96.5,0,0
0,2015,41,156,0.185491,0,0.185491,13.28,1012,1.826,300.6,15.18,0.216,2.145,0.167037,0,0.167037,0.215655,0,148.8,57.76,12.74,12.55,96.6,0,0
0,2015,41,157,0.046373,0,0.046373,13.28,1012,1.786,295.3,9.47,0.193,2.145,0.041759,0,0.041759,-0.603835,0,148.6,58.09,12.74,12.55,96.6,0,0
0,2015,41,158,0,0,0,13.27,1012,1.493,294.8,11.68,0.197,1.879,0,0,0,-0.819490,0,148.4,58.4,12.74,12.55,96.7,0,0
0,2015,41,159,0,0,0,13.23,1012,1.52,293.5,11.8,0.127,1.613,0,0,0,-0.690097,0,148.2,58.72,12.74,12.55,96.6,0,0
0,2015,41,200,0,0,0,13.25,1012,1.333,303.2,11.75,0.197,1.613,0,0,0,-0.733228,0,148.1,59.03,12.74,12.55,96.8,0,0
0,2015,41,201,0,0,0,13.26,1011,1.346,298.1,24.31,0.188,1.613,0,0,0,-0.776359,0,147.9,59.34,12.74,12.52,96.9,0,0
0,2015,41,202,0,0,0,13.25,1011,1.36,292.9,12.46,0.157,1.613,0,0,0,-0.646966,0,147.7,59.65,12.74,12.55,96.9,0,0
0,2015,41,203,0,0,0,13.22,1011,1.52,291.1,11.6,0.227,1.879,0,0,0,-0.690097,0,147.5,59.95,12.74,12.55,96.7,0,0
0,2015,41,204,0,0,0,13.16,1011,1.746,288.7,12.39,0.286,2.145,0,0,0,-0.646966,0,147.4,60.25,12.74,12.55,96.7,0,0
0,2015,41,205,0,0,0,13.21,1011,1.959,295.1,15.4,0.208,2.412,0,0,0,-0.560704,0,147.2,60.55,12.73,12.55,96.9,0,0
0,2015,41,206,0,0,0,13.18,1011,1.666,302.7,9.33,0.299,2.145,0,0,0,-0.733228,0,147,60.84,12.73,12.55,96.8,0,0
0,2015,41,207,0,0,0,13.25,1011,1.773,299.1,12.85,0.341,2.145,0,0,0,-0.603835,0,146.8,61.14,12.72,12.55,97,0,0
0,2015,41,208,0,0,0,13.34,1011,1.946,307,7.969,0.302,2.678,0,0,0,-0.819490,0,146.6,61.43,12.72,12.55,97.1,0,0
0,2015,41,209,0.185491,0,0.185491,13.34,1011,1.546,305.8,19.95,0.336,1.879,0.167037,0,0.167037,-0.301917,0,146.4,61.72,12.73,12.55,96.9,0,0
0,2015,41,210,0.231864,0,0.231864,13.33,1011,1.453,283.9,14.7,0.196,1.613,0.208796,0,0.208796,0.129393,0,146.3,62.01,12.72,12.55,96.8,0,0
0,2015,41,211,0.139118,0,0.139118,13.28,1011,1.546,288,11.41,0.143,1.879,0.125277,0,0.125277,0.301917,0,146.1,62.29,12.72,12.55,96.7,0,0
0,2015,41,212,0.139118,0,0.139118,13.31,1011,1.866,300.3,9.79,0.245,2.145,0.125277,0,0.125277,0.172524,0,145.9,62.57,12.72,12.55,96.9,0,0
0,2015,41,213,0.139118,0,0.139118,13.35,1011,1.972,301.1,12.51,0.211,2.412,0.125277,0,0.125277,0.129393,0,145.7,62.85,12.73,12.55,96.9,0,0
0,2015,41,214,0.092746,0,0.092746,13.34,1011,1.879,306.8,12.67,0.337,2.412,0.083518,0,0.083518,0.172524,0,145.5,63.13,12.73,12.55,96.7,0,0
0,2015,41,215,0.139118,0,0.139118,13.28,1011,1.653,297.9,13.58,0.283,2.145,0.125277,0,0.125277,0.345048,0,145.3,63.4,12.73,12.55,96.6,0,0
0,2015,41,216,0.185491,0,0.185491,13.25,1011,1.693,300.9,7.816,0.348,2.412,0.167037,0,0.167037,0.215655,0,145.2,63.68,12.73,12.55,96.6,0,0
0,2015,41,217,0.092746,0,0.092746,13.26,1011,1.653,295.2,8.97,0.174,1.879,0.083518,0,0.083518,0.474442,0,145,63.94,12.73,12.55,96.7,0,0
0,2015,41,218,0.046373,0,0.046373,13.27,1011,1.413,303.5,12.79,0.143,1.613,0.041759,0,0.041759,0.215655,0,144.8,64.21,12.72,12.55,96.7,0,0
0,2015,41,219,0.092746,0,0.092746,13.2,1011,1.626,297.8,12.75,0.259,2.145,0.083518,0,0.083518,0.215655,0,144.6,64.48,12.73,12.55,96.5,0,0
0,2015,41,220,0.185491,0,0.185491,13.13,1011,1.786,304.3,12.96,0.152,2.145,0.167037,0,0.167037,0.172524,0,144.4,64.74,12.73,12.55,96.5,0,0
0,2015,41,221,0.185491,0,0.185491,13.14,1011,1.613,301.2,11.6,0.238,2.412,0.167037,0,0.167037,0.172524,0,144.2,65.01,12.72,12.55,96.8,0,0
0,2015,41,222,0.231864,0,0.231864,13.08,1011,1.679,303.6,11.89,0.236,2.145,0.208796,0,0.208796,0.172524,0,144,65.26,12.72,12.55,96.6,0,0
0,2015,41,223,0.046373,0,0.046373,13.09,1011,1.759,301.4,12.8,0.309,2.412,0.041759,0,0.041759,0.258786,0,143.8,65.52,12.72,12.55,96.8,0,0
0,2015,41,224,0.046373,0,0.046373,13.1,1011,1.826,298.6,11.58,0.322,2.678,0.041759,0,0.041759,0.258786,0,143.7,65.78,12.72,12.55,96.9,0,0
0,2015,41,225,0.046373,0,0.046373,13.14,1011,1.733,289.4,17.46,0.352,2.412,0.041759,0,0.041759,0.043131,0,143.5,66.03,12.72,12.55,97,0,0
0,2015,41,226,0.092746,0,0.092746,13.18,1011,1.879,306.8,11.43,0.253,2.412,0.083518,0,0.083518,0.258786,0,143.3,66.28,12.72,12.55,96.9,0,0
0,2015,41,227,0.046373,0,0.046373,13.23,1011,1.813,308.1,17.89,0.221,2.145,0.041759,0,0.041759,0.172524,0,143.1,66.54,12.72,12.55,97.1,0,0
0,2015,41,228,0.139118,0,0.139118,13.24,1011,1.56,311.1,12.52,0.216,2.145,0.125277,0,0.125277,0.215655,0,142.9,66.78,12.72,12.55,96.9,0,0
0,2015,41,229,0.092746,0,0.092746,13.18,1011,1.653,300.8,28.58,0.174,1.879,0.083518,0,0.083518,0.129393,0,142.7,67.03,12.72,12.55,96.7,0,0
0,2015,41,230,0.046373,0,0.046373,13.16,1011,1.932,301.2,8.55,0.434,2.678,0.041759,0,0.041759,0.258786,0,142.5,67.27,12.72,12.55,96.8,0,0
0,2015,41,231,0.092746,0,0.092746,13.16,1012,1.533,301.9,12.88,0.19,1.879,0.083518,0,0.083518,0.172524,0,142.3,67.52,12.72,12.52,96.9,0,0
0,2015,41,232,0.139118,0,0.139118,13.19,1012,1.653,302.5,13.02,0.174,1.879,0.125277,0,0.125277,0.172524,0,142.1,67.76,12.72,12.54,96.9,0,0
0,2015,41,233,0.139118,0,0.139118,13.18,1012,1.52,297.4,10.98,0.211,1.879,0.125277,0,0.125277,0.258786,0,141.9,68,12.72,12.54,96.8,0,0
0,2015,41,234,0,0,0,13.16,1012,1.653,296.5,9.01,0.227,2.145,0,0,0,-0.690097,0,141.7,68.24,12.72,12.54,96.9,0,0
0,2015,41,235,0,0,0,13.18,1012,1.4,297,12.23,0.199,1.613,0,0,0,-0.776359,0,141.5,68.47,12.72,12.54,96.9,0,0
0,2015,41,236,0,0,0,13.19,1012,1.533,307,7.291,0.171,1.879,0,0,0,-0.690097,0,141.4,68.71,12.72,12.54,96.9,0,0
