0,2014,338,744,145.090,511.881,56.9087,15.88,1010,1.147,69.83,7.347,0.143,1.346,145.514,583.371,45.0155,152.063,579.5,80.1,125.5,15.58,12.24,100,0,3.556
0,2014,338,745,107.637,327.435,50.3237,15.84,1010,0.92,71.82,15.21,0.196,1.346,107.727,382.106,40.8402,112.042,584.5,79.91,125.7,15.69,12.07,99.9,0,3.556
0,2014,338,746,84.6538,205.021,48.1532,15.82,1010,1.053,64.29,13.27,0.186,1.346,84.5531,248.504,40.3099,87.2447,589.5,79.74,125.8,15.8,11.86,99.8,0,3.556
0,2014,338,747,82.7905,190.461,48.3293,15.81,1010,1.133,65.57,12.78,0.16,1.346,82.5488,231.622,40.6397,85.0882,594.4,79.58,126,15.91,11.56,99.8,0,3.556
0,2014,338,748,78.2716,159.058,49.0550,15.8,1010,1.12,69.98,11.05,0.174,1.346,77.9139,195.420,42.0175,80.3010,599.1,79.41,126.1,16,10.9,99.7,0,3.556
0,2014,338,749,84.7783,97.3392,66.5593,15.77,1010,1.014,75.17,9.27,0.166,1.346,84.2604,128.104,60.2975,86.9423,603.8,79.24,126.3,16.08,10.6,99.7,0,3.556
0,2014,338,750,114.833,230.055,71.1679,15.79,1010,0.88,73.53,11.01,0.186,1.08,113.988,275.153,61.7752,118.294,608.4,79.08,126.5,16.15,11.12,99.8,0,3.556
0,2014,338,751,102.863,221.822,60.2549,15.82,1010,0.624,74.7,26.53,0.41,1.08,101.963,262.679,51.5034,105.528,612.8,78.91,126.6,16.22,11.45,99.8,0,3.556
0,2014,338,752,88.5851,105.823,67.8458,15.84,1010,0.219,55.39,12.39,0.268,0.547,87.6822,126.570,62.8807,90.2610,617.2,78.75,126.8,16.28,10.43,99.8,0,3.556
0,2014,338,753,96.7106,309.894,35.4245,15.89,1010,0.082,90.7,16.86,0.195,0.547,95.6140,348.102,26.7635,98.8845,621.5,78.58,127,16.33,10.55,99.7,0,3.556
0,2014,338,754,114.649,368.598,40.7475,15.91,1010,0.273,55.08,20.09,0.311,0.814,113.233,410.837,30.8511,117.298,625.8,78.42,127.1,16.39,11.09,99.6,0,3.556
0,2014,338,755,108.974,200.752,68.1537,15.94,1010,0.027,38.13,0,0.119,0.547,107.512,238.358,59.0416,111.302,629.9,78.26,127.3,16.45,11.23,99.6,0,3.556
0,2014,338,756,88.8373,58.6767,76.6766,16.01,1010,0,0,0,0,0,87.5525,70.7651,72.8982,90.2133,634,78.09,127.5,16.49,10.44,99.5,0,3.556
0,2014,338,757,70.9987,307.467,6.67821,16,1010,0.26,102.1,10.98,0.293,0.814,69.8910,334.098,0,71.4541,638,77.93,127.6,16.53,9.8,99.4,0,3.556
0,2014,338,758,89.2184,382.835,8.08739,15.95,1010,0.396,133.2,32.05,0.304,0.814,87.7594,414.113,0,90.3407,642.2,77.77,127.8,16.57,9.92,99.2,0,3.556
0,2014,338,759,69.2454,292.241,6.52466,15.96,1010,0.027,109.1,0,0.119,0.547,68.0523,317.082,0,69.7705,646.2,77.6,128,16.6,9.82,99.2,0,3.556
0,2014,338,800,59.2252,246.141,5.70022,15.93,1010,0,0,0,0,0,58.157,267.443,0,59.3346,650,77.44,128.1,16.65,9.25,99.2,0,3.556
0,2014,338,801,69.5311,284.201,6.53671,15.94,1010,0.061,133.6,21.51,0.172,0.547,68.2209,307.785,0,69.9191,655.6,77.2,128.4,16.66,9.16,99.2,0,3.556
0,2014,338,802,84.0790,334.555,7.65926,15.94,1010,0,0,0,0,0,82.4148,360.813,0,84.7071,664.4,76.82,128.8,16.66,9.16,99.2,0,3.556
0,2014,338,803,119.439,466.946,10.1446,16.06,1010,0,0,0,0,0,117.043,500.052,0,120.939,672.1,76.47,129.2,16.79,9.72,99.1,0,3.556
0,2014,338,804,146.378,392.437,53.6125,16.04,1010,0,0,0,0,0,143.445,429.741,41.8521,148.503,675.3,76.31,129.3,16.79,10.87,99,0,3.556
0,2014,338,805,173.452,340.612,91.9354,16.06,1010,0.027,22.39,0,0.119,0.547,169.996,381.447,78.7070,176.572,678.7,76.15,129.5,16.81,12.45,99,0,3.556
0,2014,338,806,170.408,316.422,93.8422,16.22,1010,0,0,0,0,0,167.031,356.509,80.7642,173.510,681.9,76,129.7,16.84,12.29,99.1,0,3.556
0,2014,338,807,171.614,307.632,96.3314,16.31,1010,0.027,328.9,0,0.119,0.547,168.240,347.537,83.1934,174.759,685,75.84,129.8,16.87,12.22,98.9,0,3.556
0,2014,338,808,182.817,334.223,100.158,16.29,1010,0,0,0,0,0,179.260,375.197,86.4659,186.658,688.3,75.68,130,16.9,12.3,98.7,0,3.556
0,2014,338,809,166.108,258.337,101.536,16.27,1010,0,0,0,0,0,162.894,296.918,88.6777,169.410,691.6,75.52,130.2,16.95,12.23,98.5,0,3.556
0,2014,338,810,155.039,209.617,102.094,16.31,1010,0,0,0,0,0,152.081,246.468,89.8253,157.897,694.8,75.36,130.4,16.98,12.14,98.4,0,3.556
0,2014,338,811,145.110,167.269,102.394,16.37,1010,0.027,328.1,0.004,0.119,0.547,142.395,202.544,90.6723,147.591,697.8,75.21,130.5,17.05,11.98,98.2,0,3.556
0,2014,338,812,150.604,173.224,105.921,16.41,1010,0,0,0,0,0,147.863,209.266,93.882,154.015,700.8,75.05,130.7,17.1,12.04,98.1,0,3.556
0,2014,338,813,161.355,209.232,106.831,16.36,1010,0.41,157.9,25.57,0.279,0.814,158.466,246.558,94.2157,165.957,703.9,74.89,130.9,17.16,12.09,97.9,0,3.556
0,2014,338,814,118.515,43.4491,107.106,16.37,1010,0.055,153.6,23.45,0.164,0.547,116.386,59.4987,100.761,120.598,706.9,74.74,131.1,17.22,11.94,97.9,0,3.556
0,2014,338,815,107.242,34.5195,98.0674,16.29,1010,0,0,0,0,0,105.323,59.5822,89.4894,108.654,709.9,74.58,131.2,17.27,11.79,97.7,0,3.556
0,2014,338,816,88.2437,15.1624,84.1458,16.17,1010,0.382,357.9,61.09,0.291,0.814,86.6629,18.4832,81.6702,88.5615,713,74.43,131.4,17.32,10.85,97.6,0,3.556
0,2014,338,820,102.671,345.392,9.03734,16.08,1010,0,0,0,0,0,100.856,372.034,0,103.092,716,74.27,131.6,17.35,9.63,97.6,0,3.556
0,2014,338,821,183.742,391.926,76.5168,15.99,1010,0,0,0,0,0,180.630,429.489,63.1225,187.211,718.9,74.12,131.8,17.39,10.32,97.6,0,3.556
0,2014,338,822,271.464,350.828,174.613,16.03,1010,0.027,8.32,0,0.119,0.547,267.042,396.766,157.503,277.669,721.7,73.97,132,17.42,12.54,97.8,0,3.556
0,2014,338,823,170.467,103.279,141.754,16.09,1010,0,0,0,0,0,167.647,120.871,134.043,172.680,724.2,73.81,132.1,17.45,12.11,97.9,0,3.556
0,2014,338,824,93.8008,13.0713,90.0998,16.13,1010,0.055,357.7,15.27,0.164,0.547,92.2141,14.2724,88.1732,93.8638,726.8,73.66,132.3,17.49,10.17,97.9,0,3.556
0,2014,338,825,71.2931,227.558,6.69801,16.12,1010,0.027,304.4,0,0.119,0.547,70.0893,246.913,0,71.314,729.4,73.51,132.5,17.51,9.24,97.8,0,3.556
0,2014,338,826,66.9304,210.813,6.32553,16.12,1010,0.413,303.7,11.06,0.26,0.814,65.8173,228.952,0,66.6143,732.5,73.32,132.7,17.51,9.24,97.8,0,3.556
0,2014,338,827,177.898,438.22,46.4629,16.12,1010,0.078,103.9,6.154,0.192,0.547,175.256,472.940,33.3956,180.521,745.5,72.54,133.7,17.55,10.18,97.8,0,3.556
0,2014,338,828,274.420,409.318,149.978,16.14,1010,0.055,321.3,4.587,0.164,0.547,270.546,453.378,132.710,280.599,749.2,72.3,134,17.66,12.7,97.9,0,3.556
0,2014,338,829,261.631,383.665,144.051,16.2,1010,0.178,121.8,16.49,0.277,0.814,257.981,426.661,127.225,267.750,751.4,72.15,134.1,17.66,12.48,97.8,0,3.556
0,2014,338,830,138.457,48.9981,123.357,16.29,1010,1.145,161.8,21.21,0.494,1.879,136.463,64.6779,116.530,140.170,753.6,72.01,134.3,17.69,12.23,97.6,0,3.556
0,2014,338,831,187.907,215.304,120.828,16.37,1010,1.053,101.3,16.57,0.346,1.613,185.303,251.285,107.020,191.521,755.8,71.86,134.5,17.73,11.94,97.4,0,3.556
0,2014,338,832,209.815,297.655,116.486,16.35,1010,0.423,124.5,30.58,0.292,0.814,206.969,335.574,101.744,214.199,758.1,71.71,134.7,17.78,12.36,97.2,0,3.556
0,2014,338,833,98.5668,0.614936,98.3728,16.45,1010,0.488,141.7,30.49,0.465,1.08,97.1808,6.09765,95.2564,98.9938,760.2,71.56,134.9,17.82,11.92,97.2,0,3.556
0,2014,338,834,171.390,195.535,109.022,16.5,1010,0.743,121.4,13.62,0.588,1.613,169.106,228.792,96.1372,174.101,762.2,71.42,135.1,17.87,11.96,97,0,3.556
0,2014,338,835,209.274,287.910,116.846,16.44,1010,0.164,38.89,12.39,0.251,0.547,206.551,325.950,101.910,213.078,764.5,71.27,135.3,17.91,12.32,96.8,0,3.556
0,2014,338,836,202.423,255.505,119.759,16.52,1010,0.706,98.8,38.96,0.334,1.346,199.830,292.628,105.158,205.576,766.5,71.13,135.5,17.97,12.25,96.9,0,3.556
0,2014,338,842,180.080,173.292,123.625,16.57,1010,0.26,122.9,11.11,0.293,0.814,177.789,207.705,110.121,182.423,768.5,70.98,135.6,18.01,12.23,96.7,0,3.556
0,2014,338,843,220.777,288.171,126.231,16.65,1010,0.422,41.17,22.93,0.327,0.814,218.072,326.574,110.923,224.115,770.5,70.84,135.8,18.07,12.4,96.6,0,3.556
0,2014,338,844,147.906,90.2078,118.038,16.72,1010,0.545,120.6,18.53,0.257,0.814,146.063,113.623,108.447,149.094,772.4,70.7,136,18.12,12.07,96.5,0,3.556
0,2014,338,845,205.367,240.185,125.376,16.76,1010,0.341,85.7,25.92,0.321,0.814,202.919,277.089,110.639,208.033,774.4,70.55,136.2,18.19,12.2,96.4,0,3.556
0,2014,338,846,181.518,175.159,122.818,16.88,1010,0.027,70.27,0.004,0.119,0.547,179.375,209.474,109.170,183.414,776.2,70.41,136.4,18.24,12.26,96.4,0,3.556
0,2014,338,847,161.021,119.549,120.669,16.92,1010,0.49,54.04,32.82,0.305,0.814,159.129,151.419,108.017,162.417,778,70.27,136.6,18.31,12.17,96.1,0,3.556
0,2014,338,848,174.666,152.146,122.932,16.89,1010,0.328,43.08,19.73,0.306,0.814,172.654,185.516,109.574,176.214,780,70.13,136.8,18.37,12.12,95.9,0,3.556
0,2014,338,849,178.276,154.353,125.445,16.82,1010,0.435,89.6,21.53,0.387,1.08,176.244,187.991,111.900,179.965,782.1,69.98,137,18.43,12.18,95.7,0,3.556
0,2014,338,850,183.901,169.557,125.465,16.79,1010,1.44,89.2,22.07,0.507,2.145,181.838,203.648,111.653,185.613,784,69.84,137.2,18.49,12.19,95.6,0,3.556
0,2014,338,851,188.940,184.608,124.913,16.74,1010,1.293,77.32,15.47,0.216,1.613,186.847,219.077,110.864,190.830,786,69.7,137.4,18.55,12.26,95.5,0,3.556
0,2014,338,852,185.703,177.465,123.726,16.75,1010,0.947,78.09,18.71,0.198,1.346,183.674,211.455,109.829,187.337,787.8,69.56,137.6,18.6,12.23,95.6,0,3.556
0,2014,338,853,202.025,218.697,125.160,16.76,1010,0.706,59.41,46.96,0.26,1.08,199.871,254.232,110.518,204.282,789.6,69.42,137.8,18.65,12.27,95.5,0,3.556
0,2014,338,854,200.380,207.553,126.985,16.83,1010,0.974,43.8,25.04,0.155,1.08,198.285,242.806,112.421,202.342,791.3,69.29,138,18.7,12.33,95.5,0,3.556
0,2014,338,855,204.035,206.637,130.456,16.94,1010,0.558,66.11,57.13,0.325,1.08,201.958,242.116,115.748,206.093,792.9,69.15,138.2,18.75,12.29,95.6,0,3.556
0,2014,338,856,213.302,215.193,136.232,17,1010,0.987,82.4,77.72,0.406,1.879,211.184,251.491,121.112,215.362,794.4,69.01,138.4,18.8,12.3,95.3,0,3.556
0,2014,338,857,238.402,283.202,136.311,16.99,1010,0.408,48.04,37.66,0.359,1.08,236.105,321.497,120.211,241.102,796.2,68.87,138.6,18.86,12.38,95.1,0,3.556
0,2014,338,858,242.979,314.637,128.877,17.08,1010,0.666,177.4,79.47,0.289,1.08,240.697,353.215,112.605,245.845,797.8,68.74,138.8,18.91,12.48,95.1,0,3.556
0,2014,338,859,252.755,351.195,124.610,17.23,1010,0.985,128.7,58.94,0.564,1.879,250.465,390.451,107.996,255.244,799.3,68.6,139,18.96,12.5,95,0,3.556
0,2014,338,900,219.472,274.702,118.641,17.31,1010,0.598,106.2,71.41,0.303,1.08,217.487,311.215,103.254,220.795,801,68.47,139.2,19.01,12.45,94.6,0,3.556
0,2014,338,901,240.069,328.349,118.800,17.4,1010,0.585,84.2,43.12,0.287,1.08,237.984,366.447,102.645,240.801,802,68.33,139.4,19.09,12.45,94.5,0,3.556
0,2014,338,902,257.585,367.577,121.061,17.51,1010,0.462,100.4,35.91,0.374,1.08,255.433,406.971,104.277,257.486,804,68.2,139.6,19.14,12.51,94.3,0,3.556
0,2014,338,903,229.331,300.761,116.981,17.58,1010,0.246,27.4,52.86,0.272,0.547,227.422,337.870,101.209,228.383,805,68.06,139.8,19.22,12.48,94,0,3.556
0,2014,338,904,200.371,230.579,113.743,17.6,1010,0.664,4.789,48.79,0.506,1.613,198.702,264.954,99.1591,199.323,807,67.93,140,19.3,12.4,93.6,0,3.556
0,2014,338,905,174.194,167.600,110.864,17.58,1010,0.45,30.23,40.56,0.324,1.08,172.737,199.117,97.4977,172.721,809,67.8,140.2,19.36,12.31,93.2,0,3.556
0,2014,338,906,164.793,145.571,109.469,17.57,1010,0.559,27.84,39.19,0.264,0.814,163.427,175.895,96.5787,163.235,810,67.66,140.4,19.43,12.25,93.2,0,3.556
0,2014,338,907,179.559,175.545,112.467,17.62,1010,1.265,60.35,29.39,0.593,1.879,178.121,207.458,98.8326,178.152,812,67.53,140.6,19.51,12.25,93.1,0,3.556
0,2014,338,908,195.259,206.047,116.078,17.57,1010,1.04,20.93,28.68,0.283,1.346,193.733,239.481,101.704,194.147,813,67.4,140.8,19.56,12.3,92.8,0,3.556
0,2014,338,909,201.869,222.288,115.990,17.56,1010,0.681,35.18,48.22,0.158,1.08,200.326,256.253,101.324,200.785,815,67.27,141,19.63,12.34,92.8,0,3.556
0,2014,338,910,198.302,217.139,113.954,17.62,1010,1.227,22.12,36.59,0.362,1.879,196.819,250.682,99.4410,197.292,816,67.14,141.2,19.68,12.28,92.7,0,3.556
0,2014,338,911,194.572,210.733,112.271,17.65,1010,1.346,23.69,31.88,0.279,2.145,193.146,243.813,97.9252,193.627,817,67.01,141.4,19.74,12.29,92.6,0,3.556
0,2014,338,912,224.825,275.542,116.650,17.61,1010,1.253,36.84,30.22,0.211,1.613,223.240,311.290,101.030,224.366,819,66.88,141.6,19.77,12.36,92.4,0,3.556
0,2014,338,913,212.463,247.249,114.896,17.54,1010,1.267,43.55,43.54,0.305,1.879,210.967,281.737,99.7899,211.776,820,66.76,141.8,19.82,12.38,92.2,0,3.556
0,2014,338,914,240.713,317.295,114.834,17.59,1010,1.014,43.25,37.92,0.412,1.613,239.100,354.090,98.6245,240.402,822,66.63,142.1,19.86,12.38,92.3,0,3.556
0,2014,338,915,277.927,404.499,116.617,17.6,1010,1.773,36.98,35.67,0.331,2.412,276.164,443.725,99.2125,278.425,823,66.5,142.3,19.92,12.47,92,0,3.556
0,2014,338,916,337.741,541.322,120.790,17.53,1010,1.493,47.88,32.39,0.285,2.145,335.728,583.685,101.800,339.428,825,66.38,142.5,19.96,12.61,91.7,0,3.556
0,2014,338,917,375.091,627.545,122.336,17.62,1010,1.48,21.64,41.12,0.425,2.412,373.000,671.457,102.558,377.322,826,66.25,142.7,20.01,12.7,91.7,0,3.556
0,2014,338,918,398.578,683.937,121.747,17.76,1010,1.107,22.73,40.95,0.325,1.879,396.497,728.733,101.535,401.245,827,66.12,142.9,20.06,12.76,91.7,0,3.556
0,2014,338,919,401.996,694.301,119.604,17.9,1010,1.16,37.49,30.98,0.316,1.879,400.001,739.240,99.3305,404.735,828,66,143.1,20.12,12.76,91.4,0,3.556
0,2014,338,920,406.726,706.614,117.929,17.99,1010,1.107,38.14,42.49,0.221,1.346,404.798,751.703,97.5722,409.474,829,65.88,143.3,20.2,12.76,91.1,0,3.556
0,2014,338,921,381.149,649.045,114.629,18.08,1010,1.16,47.16,59.35,0.281,1.613,379.375,693.144,94.7459,383.518,830,65.75,143.5,20.29,12.73,90.6,0,3.556
0,2014,338,922,368.467,623.170,111.330,18.05,1010,1.413,48.71,47.27,0.325,2.145,366.768,666.690,91.6733,370.540,832,65.63,143.8,20.38,12.68,90.1,0,3.556
0,2014,338,923,392.173,680.527,110.043,18.1,1010,1.719,78.08,23.77,0.331,2.412,390.473,724.919,89.9404,394.765,833,65.51,144,20.48,12.7,90.1,0,3.556
0,2014,338,924,408.664,717.451,109.854,18.06,1010,1.626,61.7,33.74,0.309,2.145,406.96,762.323,89.4603,411.190,834,65.39,144.2,20.58,12.73,89.6,0,3.556
0,2014,338,925,417.667,738.286,108.770,18.13,1010,1.533,26.6,37.62,0.224,1.879,416.017,783.449,88.2247,420.545,836,65.27,144.4,20.7,12.74,90,0,3.556
0,2014,338,926,423.607,751.219,107.870,18.22,1010,1.533,29.36,31.42,0.171,1.879,422.027,796.574,87.2269,426.493,837,65.15,144.6,20.83,12.75,89.5,0,3.556
0,2014,338,927,431.789,770.332,106.561,18.23,1010,1.852,27.17,52.33,0.291,2.678,430.248,815.890,85.7867,434.640,838,65.03,144.8,20.93,12.75,89.1,0,3.556
0,2014,338,928,434.065,775.512,105.196,18.27,1010,1.719,33.79,40.28,0.32,2.412,432.584,821.096,84.3841,437.01,839,64.91,145.1,21.07,12.75,88.6,0,3.556
0,2014,338,929,436.168,777.154,105.150,18.32,1010,1.666,43.74,47.75,0.353,2.145,434.753,822.774,84.3044,438.862,840,64.79,145.3,21.18,12.75,88.2,0,3.556
0,2014,338,930,434.473,773.280,103.68,18.35,1010,1.187,17.46,65.34,0.371,1.879,433.124,818.797,82.8600,437.007,841,64.67,145.5,21.3,12.74,88.2,0,3.556
0,2014,338,931,435.916,772.270,104.129,18.38,1010,1.333,24.48,45.13,0.297,1.879,434.626,817.784,83.2856,438.213,842,64.56,145.7,21.42,12.74,87.9,0,3.556
0,2014,338,932,436.360,768.185,104.921,18.4,1010,1.639,61.18,44.21,0.251,2.145,435.125,813.65,84.07,438.556,844,64.44,145.9,21.55,12.73,87.6,0,3.556
0,2014,338,933,437.072,770.631,103.176,18.37,1010,1.919,49.34,55.86,0.463,2.678,435.874,816.017,82.3126,438.985,845,64.32,146.2,21.67,12.73,87.4,0,3.556
0,2014,338,934,440.259,773.616,103.671,18.42,1010,1.12,44.16,68.57,0.37,1.879,439.127,819.080,82.7583,442.043,846,64.21,146.4,21.78,12.73,87.3,0,3.556
0,2014,338,935,444.845,778.598,104.698,18.41,1010,1.52,15.76,35.07,0.34,2.145,443.756,824.139,83.7138,446.135,847,64.1,146.6,21.89,12.72,87.1,0,3.556
0,2014,338,936,447.793,780.391,105.473,18.44,1010,1.826,22.59,32.59,0.311,2.412,446.759,825.976,84.4438,448.719,848,63.98,146.8,22,12.73,86.8,0,3.556
0,2014,338,937,451.100,782.783,106.349,18.38,1010,1.546,58.41,47.04,0.375,2.145,450.095,828.363,85.2692,451.561,849,63.87,147.1,22.11,12.73,86.9,0,3.556
0,2014,338,938,455.110,787.453,106.914,18.34,1010,1.413,36.94,63.87,0.278,2.145,454.137,833.061,85.7735,454.831,850,63.76,147.3,22.24,12.73,86.7,0,3.556
0,2014,338,939,459.233,794.562,106.507,18.34,1010,1.719,37.15,77.86,0.487,2.412,458.308,840.235,85.3055,459.096,851,63.65,147.5,22.34,12.73,86.6,0,3.556
0,2014,338,940,462.182,794.101,108.286,18.35,1010,1.786,48.23,53.27,0.37,2.412,461.308,839.811,87.0404,462.324,852,63.53,147.7,22.45,12.73,86.4,0,3.556
0,2014,338,941,464.738,794.379,109.354,18.4,1010,1.333,7.669,61.28,0.178,1.613,463.931,840.150,88.0705,464.861,853,63.42,148,22.59,12.73,86.3,0,3.556
0,2014,338,942,468.497,797.290,110.452,18.47,1010,1.52,35.6,36.04,0.174,1.879,467.767,843.181,89.1132,468.910,854,63.32,148.2,22.7,12.73,86.2,0,3.556
0,2014,338,943,474.236,800.399,113.439,18.6,1010,2.039,18.69,36.81,0.424,2.678,473.605,846.522,92.0166,474.293,855,63.21,148.4,22.78,12.74,86.3,0,3.556
0,2014,338,944,479.106,800.716,116.818,18.6,1010,1.453,9.62,57.5,0.341,2.145,478.525,846.932,95.3254,479.417,856,63.1,148.7,22.9,12.74,85.7,0,3.556
0,2014,338,945,485.505,804.255,120.272,18.63,1010,1.599,3.158,50.44,0.408,2.412,484.991,850.649,98.6886,485.923,857,62.99,148.9,22.98,12.74,85.4,0,3.556
0,2014,338,946,491.376,803.769,125.031,18.63,1010,1.759,25.67,47.69,0.245,2.145,490.912,850.285,103.366,491.781,858,62.88,149.1,23.09,12.74,85.1,0,3.556
0,2014,338,947,497.877,802.654,130.726,18.61,1010,1.786,31.99,59.95,0.256,2.412,497.46,849.304,108.970,498.458,859,62.78,149.3,23.19,12.74,85,0,3.556
0,2014,338,948,508.115,811.787,135.461,18.73,1010,2.239,50.65,35.42,0.329,2.944,507.807,858.817,113.564,508.498,860,62.67,149.6,23.28,12.75,85.2,0,3.556
0,2014,338,949,519.215,818.309,142.242,18.77,1010,1.866,64.25,46.39,0.417,2.678,518.987,865.675,120.194,519.830,860,62.57,149.8,23.38,12.75,84.8,0,3.556
0,2014,338,950,525.907,814.285,149.481,18.78,1010,1.44,51.56,74.84,0.36,2.145,525.745,861.825,127.342,526.681,861,62.47,150,23.48,12.76,84.6,0,3.556
0,2014,338,951,535.126,815.224,156.966,18.83,1010,1.679,23.15,35.23,0.278,2.145,535.049,863.049,134.703,535.903,862,62.36,150.3,23.57,12.76,84.1,0,3.556
0,2014,338,952,541.320,806.463,165.958,18.83,1010,2.212,69.41,46.56,0.375,2.944,541.305,854.441,143.612,542.494,863,62.26,150.5,23.67,12.76,84.2,0,3.556
0,2014,338,953,522.552,748.891,172.814,18.87,1010,1.946,28.46,58.83,0.394,2.412,522.566,796.233,150.719,523.699,864,62.16,150.7,23.75,12.74,83.8,0,3.556
0,2014,338,954,462.234,606.959,177.856,18.87,1010,1.733,55.5,38.75,0.502,2.678,462.178,652.182,156.611,463.095,865,62.06,151,23.84,12.7,84,0,3.556
0,2014,338,955,478.156,623.622,184.961,18.83,1010,2.079,41.83,55.11,0.558,3.477,478.159,669.303,163.487,478.954,866,61.96,151.2,23.93,12.65,83.8,0,3.556
0,2014,338,956,518.129,689.151,193.107,18.85,1010,1.546,21.89,48.19,0.412,2.678,518.261,736.157,171.069,519.210,867,61.86,151.5,24.01,12.71,83.8,0,3.556
0,2014,338,957,482.684,609.107,194.486,18.86,1010,1.466,61.27,62.6,0.297,1.879,482.788,654.876,172.934,483.219,867,61.76,151.7,24.09,12.68,83.8,0,3.556
0,2014,338,958,416.038,469.098,193.407,18.89,1010,2.332,82.7,39,0.52,3.211,416.058,512.373,172.888,411.495,868,61.66,151.9,24.13,12.62,83.5,0,3.556
0,2014,338,959,369.138,371.962,192.035,18.77,1010,1.306,31.92,41.53,0.307,1.879,369.068,413.193,172.332,368.736,869,61.57,152.2,24.2,12.55,82.7,0,3.556
0,2014,338,1000,396.680,379.738,215.278,18.77,1010,1.546,50.54,43.11,0.336,2.145,396.691,418.459,196.793,396.319,870,61.47,152.4,24.26,12.54,83,0,3.556
0,2014,338,1001,428.154,477.467,199.393,18.82,1010,1.546,21.86,45.48,0.525,2.412,428.278,521.001,178.660,428.254,871,61.37,152.6,24.3,12.58,83.5,0,3.556
0,2014,338,1002,484.474,583.563,204.050,18.96,1010,1.48,35.33,63.82,0.332,2.145,484.820,629.192,182.470,485.059,871,61.28,152.9,24.35,12.63,83.8,0,3.556
0,2014,338,1003,486.961,582.740,206.099,18.98,1010,1.959,60.08,56.19,0.527,2.944,487.363,628.422,184.483,487.556,872,61.19,153.1,24.41,12.65,82.9,0,3.556
0,2014,338,1004,478.741,561.260,207.434,18.93,1010,1.666,338.7,39.96,0.373,2.145,479.139,606.515,185.956,479.148,873,61.09,153.4,24.44,12.62,82.2,0,3.556
0,2014,338,1005,470.137,539.805,208.437,18.92,1010,1.267,341.9,71.41,0.43,2.412,470.540,584.729,187.060,470.526,874,61,153.6,24.47,12.63,82,0,3.556
