0,2011,318,139,0,0,0,12.33,1010,0.611,55.8,18.85,0.361,1.08,0,0,0,0,0,148.9,67.2,12.09,12.66,93.7,0,0
0,2011,318,140,0,0,0,12.32,1010,0.408,71.54,14.31,0.379,0.814,0,0,0,0,0,148.7,67.47,12.08,12.66,93.7,0,0
0,2011,318,141,0,0,0,12.33,1010,0.342,86.2,15.65,0.285,0.814,0,0,0,0,0,148.5,67.74,12.07,12.66,94,0,0
0,2011,318,142,0,0,0,12.33,1010,0.518,86.5,12.08,0.283,0.814,0,0,0,0,0,148.3,68.01,12.07,12.66,94.1,0,0
0,2011,318,143,0,0,0,12.33,1010,0.641,84.5,9.46,0.127,0.814,0,0,0,0,0,148.1,68.27,12.05,12.66,94,0,0
0,2011,318,144,0,0,0,12.35,1010,0.787,91.8,4.958,0.08,0.814,0,0,0,0,0,147.9,68.54,12.04,12.66,94.1,0,0
0,2011,318,145,0,0,0,12.35,1010,0.734,100.1,23,0.122,0.814,0,0,0,-0.043125,0,147.7,68.8,12.02,12.66,94,0,0
0,2011,318,146,0,0,0,12.31,1010,0.109,132.8,4.138,0.219,0.547,0,0,0,0,0,147.5,69.05,12.02,12.66,93.9,0,0
0,2011,318,147,0,0,0,12.24,1010,0.191,157.7,6.925,0.3,0.814,0,0,0,-0.086250,0,147.3,69.31,12,12.65,93.8,0,0
0,2011,318,148,0,0,0,12.18,1010,0.88,158.2,12.37,0.166,1.08,0,0,0,0,0,147.1,69.56,11.99,12.66,93.8,0,0
0,2011,318,149,0,0,0,12.19,1010,0.761,153,11.79,0.16,1.08,0,0,0,0,0,146.9,69.81,11.98,12.66,94.1,0,0
0,2011,318,150,0,0,0,12.2,1010,0.26,137.9,11.36,0.293,0.814,0,0,0,-0.043125,0,146.7,70.06,11.96,12.66,94.2,0,0
0,2011,318,151,0,0,0,12.17,1010,0.478,102.4,10.65,0.256,0.814,0,0,0,-0.043125,0,146.5,70.31,11.93,12.66,94.2,0,0
0,2011,318,152,0,0,0,12.17,1010,0.519,86,10.75,0.241,0.814,0,0,0,-0.043125,0,146.3,70.55,11.92,12.65,94.3,0,0
0,2011,318,153,0,0,0,12.18,1010,0.192,102.1,3.376,0.261,0.547,0,0,0,-0.086251,0,146.1,70.79,11.91,12.66,94.4,0,0
0,2011,318,154,0,0,0,12.19,1010,0.721,114.3,7.055,0.127,0.814,0,0,0,-0.043125,0,145.9,71.04,11.89,12.66,94.3,0,0
0,2011,318,155,0,0,0,12.21,1010,0.478,102.8,4.87,0.256,0.814,0,0,0,-0.086251,0,145.7,71.27,11.89,12.65,94.3,0,0
0,2011,318,156,0,0,0,12.18,1010,0.53,108.6,10,0.337,1.08,0,0,0,0,0,145.6,71.51,11.86,12.64,94.2,0,0
0,2011,318,157,0,0,0,12.17,1010,0.706,105.1,22.42,0.288,1.08,0,0,0,-0.043125,0,145.4,71.75,11.86,12.64,94.1,0,0
0,2011,318,158,0,0,0,12.16,1010,1.213,117.1,8.34,0.246,1.613,0,0,0,-0.086251,0,145.2,71.98,11.85,12.65,94.1,0,0
0,2011,318,159,0,0,0,12.11,1010,1.067,112.5,13.39,0.197,1.346,0,0,0,-0.043125,0,145,72.21,11.84,12.65,93.8,0,0
0,2011,318,200,0,0,0,12.11,1010,1.24,113.4,8.81,0.196,1.613,0,0,0,0,0,144.8,72.44,11.83,12.65,94,0,0
0,2011,318,201,0,0,0,12.14,1010,1.014,99,17.25,0.236,1.613,0,0,0,0,0,144.6,72.67,11.82,12.61,94,0,0
0,2011,318,202,0,0,0,12.15,1010,1.4,91.9,8.15,0.199,1.879,0,0,0,-0.043125,0,144.4,72.89,11.82,12.65,93.9,0,0
0,2011,318,203,0,0,0,12.07,1010,1.28,85.4,7.854,0.251,1.613,0,0,0,0,0,144.2,73.12,11.82,12.65,93.6,0,0
0,2011,318,204,0,0,0,12.02,1010,1.253,90.3,9.27,0.127,1.346,0,0,0,-0.043125,0,144,73.34,11.79,12.65,93.9,0,0
0,2011,318,205,0,0,0,11.97,1010,1.173,91.2,7.429,0.174,1.346,0,0,0,-0.043125,0,143.8,73.56,11.78,12.65,93.8,0,0
0,2011,318,206,0,0,0,11.94,1010,1.067,86,5.717,0.102,1.346,0,0,0,0,0,143.6,73.78,11.77,12.65,94,0,0
0,2011,318,207,0,0,0,11.91,1010,1.04,94.1,9.5,0.127,1.346,0,0,0,-0.086251,0,143.4,74,11.77,12.65,94,0,0
0,2011,318,208,0,0,0,11.9,1010,0.894,98.8,11.36,0.19,1.346,0,0,0,-0.043125,0,143.2,74.21,11.77,12.65,94.2,0,0
0,2011,318,209,0,0,0,11.88,1010,0.681,96.1,10.83,0.158,1.08,0,0,0,-0.086251,0,143,74.43,11.75,12.65,94.3,0,0
0,2011,318,210,0,0,0,11.91,1010,0.8,88.2,6.159,0.178,1.08,0,0,0,-0.043126,0,142.8,74.64,11.74,12.65,94.4,0,0
0,2011,318,211,0,0,0,11.9,1010,1.053,86.7,7.786,0.166,1.346,0,0,0,0,0,142.6,74.85,11.73,12.65,94.3,0,0
0,2011,318,212,0,0,0,11.91,1010,1.227,85.9,8.16,0.132,1.346,0,0,0,-0.086252,0,142.4,75.06,11.71,12.65,94.3,0,0
0,2011,318,213,0,0,0,11.89,1010,1.253,86,11.06,0.193,1.613,0,0,0,-0.043126,0,142.2,75.27,11.69,12.65,94.3,0,0
0,2011,318,214,0,0,0,11.87,1010,0.947,93.2,11.83,0.179,1.346,0,0,0,0,0,142,75.48,11.68,12.65,94.3,0,0
0,2011,318,215,0,0,0,11.83,1010,0.76,100.5,9.38,0.107,0.814,0,0,0,-0.129378,0,141.8,75.68,11.67,12.65,94.4,0,0
0,2011,318,216,0,0,0,11.87,1010,1.187,97.4,8.41,0.213,1.613,0,0,0,-0.043126,0,141.6,75.89,11.66,12.64,94.6,0,0
0,2011,318,217,0,0,0,11.91,1010,1.08,96.7,12.03,0.146,1.346,0,0,0,0,0,141.4,76.09,11.63,12.65,94.6,0,0
0,2011,318,218,0,0,0,11.92,1010,1.2,99.6,12.09,0.214,1.613,0,0,0,-0.086252,0,141.2,76.29,11.63,12.65,94.6,0,0
0,2011,318,219,0,0,0,11.9,1010,1.253,99.2,9.94,0.174,1.613,0,0,0,0,0,141,76.49,11.61,12.64,94.4,0,0
0,2011,318,220,0,0,0,11.88,1010,0.987,98.8,8.55,0.127,1.08,0,0,0,-0.043126,0,140.8,76.69,11.59,12.64,94.3,0,0
0,2011,318,221,0,0,0,11.86,1010,1.173,105.4,10.09,0.127,1.346,0,0,0,-0.043127,0,140.6,76.89,11.59,12.64,94.2,0,0
0,2011,318,222,0,0,0,11.91,1010,0.707,108.1,13.64,0.13,0.814,0,0,0,0,0,140.4,77.09,11.59,12.64,94.5,0,0
0,2011,318,223,0,0,0,11.97,1010,0.907,103.7,10.14,0.227,1.346,0,0,0,-0.129381,0,140.2,77.28,11.56,12.64,94.3,0,0
0,2011,318,224,0,0,0,12,1010,1.36,95,10.01,0.309,1.879,0,0,0,-0.086254,0,140,77.48,11.56,12.64,94,0,0
0,2011,318,225,0,0,0,11.98,1010,1.28,102.6,13.58,0.186,1.613,0,0,0,0,0,139.8,77.67,11.54,12.64,93.6,0,0
0,2011,318,226,0,0,0,11.92,1010,1.067,105.3,11.13,0.157,1.346,0,0,0,-0.043127,0,139.6,77.86,11.54,12.64,93.4,0,0
0,2011,318,227,0,0,0,11.97,1010,1.227,105.6,13.41,0.178,1.613,0,0,0,0,0,139.4,78.05,11.54,12.63,93.7,0,0
0,2011,318,228,0,0,0,11.96,1010,1.12,105.1,15.71,0.283,1.879,0,0,0,-0.043128,0,139.2,78.24,11.52,12.64,93.2,0,0
0,2011,318,229,0,0,0,11.96,1010,1.227,115.4,15.77,0.197,1.613,0,0,0,0,0,138.9,78.43,11.52,12.64,93.3,0,0
0,2011,318,230,0,0,0,12.07,1010,1.28,114.2,14.25,0.204,1.613,0,0,0,0,0,138.7,78.61,11.51,12.64,93.4,0,0
0,2011,318,231,0,0,0,12.13,1010,1.626,112.3,12.07,0.23,1.879,0,0,0,0,0,138.5,78.8,11.52,12.6,92.8,0,0
0,2011,318,232,0,0,0,12.16,1010,1.173,107,17.53,0.193,1.346,0,0,0,0,0,138.3,78.99,11.51,12.64,92.6,0,0
0,2011,318,233,0,0,0,12.21,1010,1.12,111.6,19.86,0.152,1.346,0,0,0,0,0,138.1,79.17,11.49,12.64,92.3,0,0
0,2011,318,234,0,0,0,12.22,1010,0.987,101.1,10.76,0.152,1.346,0,0,0,-0.086258,0,137.9,79.35,11.51,12.64,92.1,0,0
0,2011,318,235,0,0,0,12.18,1010,1.093,93.3,6.598,0.102,1.346,0,0,0,-0.086258,0,137.7,79.53,11.51,12.64,91.8,0,0
0,2011,318,236,0,0,0,12.07,1010,1.187,92,5.028,0.13,1.346,0,0,0,0,0,137.5,79.72,11.49,12.64,91.7,0,0
0,2011,318,237,0,0,0,11.98,1010,1.213,88.4,5.968,0.158,1.613,0,0,0,-0.043129,0,137.3,79.9,11.49,12.64,91.9,0,0
0,2011,318,238,0,0,0,11.89,1010,1.267,89,4.992,0.148,1.613,0,0,0,-0.043129,0,137.1,80.1,11.49,12.64,92.3,0,0
0,2011,318,239,0,0,0,11.89,1010,1.133,90.2,7.178,0.107,1.346,0,0,0,-0.043129,0,136.9,80.3,11.49,12.64,92.9,0,0
0,2011,318,240,0,0,0,11.91,1010,0.96,94.8,8.54,0.178,1.346,0,0,0,0,0,136.7,80.4,11.49,12.64,93.1,0,0
0,2011,318,241,0,0,0,11.89,1010,0.721,106.9,13.29,0.127,0.814,0,0,0,-0.086258,0,136.5,80.6,11.48,12.64,93.1,0,0
0,2011,318,242,0,0,0,11.9,1010,0.397,116,15.49,0.266,0.814,0,0,0,0,0,136.3,80.8,11.47,12.64,93.4,0,0
0,2011,318,243,0,0,0,11.94,1010,0.519,93.5,10.17,0.19,0.814,0,0,0,0,0,136.1,81,11.46,12.64,93.5,0,0
0,2011,318,244,0,0,0,11.92,1010,0.219,84.6,7.394,0.268,0.547,0,0,0,0,0,135.9,81.1,11.45,12.64,93.3,0,0
0,2011,318,245,0,0,0,11.89,1010,0,0,0,0,0,0,0,0,0,0,135.7,81.3,11.45,12.64,93.3,0,0
0,2011,318,246,0,0,0,11.87,1010,0.584,80.2,4.698,0.324,1.08,0,0,0,0,0,135.5,81.5,11.45,12.64,93.3,0,0
0,2011,318,247,0,0,0,11.82,1010,0.76,84.9,7.334,0.107,0.814,0,0,0,-0.043129,0,135.3,81.6,11.43,12.64,93.2,0,0
0,2011,318,248,0,0,0,11.8,1010,0.667,86.9,4.994,0.132,0.814,0,0,0,-0.043129,0,135.1,81.8,11.42,12.64,93.5,0,0
0,2011,318,249,0,0,0,11.84,1010,0.328,85.5,5.04,0.268,0.547,0,0,0,0,0,134.9,82,11.4,12.64,93.9,0,0
0,2011,318,250,0,0,0,11.84,1010,0,0,0,0,0,0,0,0,-0.086259,0,134.7,82.1,11.4,12.64,94,0,0
0,2011,318,251,0,0,0,11.79,1010,0,0,0,0,0,0,0,0,-0.043130,0,134.5,82.3,11.38,12.63,93.9,0,0
0,2011,318,252,0,0,0,11.72,1010,0,0,0,0,0,0,0,0,0,0,134.2,82.5,11.37,12.64,93.8,0,0
0,2011,318,253,0,0,0,11.65,1010,0,0,0,0,0,0,0,0,-0.086259,0,134,82.6,11.36,12.64,93.8,0,0
0,2011,318,254,0,0,0,11.61,1010,0,0,0,0,0,0,0,0,0,0,133.8,82.8,11.35,12.67,94,0,0
0,2011,318,255,0,0,0,11.53,1010,0,0,0,0,0,0,0,0,-0.043130,0,133.6,83,11.33,12.63,93.9,0,0
0,2011,318,256,0,0,0,11.44,1010,0,0,0,0,0,0,0,0,0,0,133.4,83.1,11.31,12.62,94,0,0
0,2011,318,257,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,0,0,133.2,83.3,11.31,12.63,94.2,0,0
0,2011,318,258,0,0,0,11.45,1010,0.082,88.6,2.379,0.195,0.547,0,0,0,-0.043130,0,133,83.5,11.3,12.63,94.5,0,0
0,2011,318,259,0,0,0,11.48,1010,0.613,102.6,12.11,0.24,0.814,0,0,0,0,0,132.8,83.6,11.28,12.63,94.8,0,0
0,2011,318,300,0,0,0,11.59,1010,0.814,112.6,9.72,0.119,1.08,0,0,0,-0.043130,0,132.6,83.8,11.27,12.63,95.1,0,0
0,2011,318,301,0,0,0,11.71,1010,0.451,108.4,10.05,0.276,0.814,0,0,0,0,0,132.4,84,11.27,12.6,95.1,0,0
0,2011,318,302,0,0,0,11.79,1010,0.627,109.3,13.54,0.122,0.814,0,0,0,-0.043130,0,132.2,84.1,11.24,12.63,94.8,0,0
