0,2011,293,120,0,0,0,16.24,1010,0.947,103.7,33.31,0.179,1.346,0,0,0,-0.043101,0,146.9,50.23,17.06,12.56,91,0,0
0,2011,293,121,0,0,0,16.24,1010,1.12,121.2,26.65,0.548,2.145,0,0,0,-0.086202,0,146.7,50.57,17.06,12.56,91,0,0
0,2011,293,122,0,0,0,16.25,1010,1.852,119.5,14.66,0.291,2.678,0,0,0,-0.086202,0,146.6,50.91,17.06,12.56,91,0,0
0,2011,293,123,0,0,0,16.26,1010,1.346,102.7,22.21,0.292,1.613,0,0,0,-0.172405,0,146.4,51.24,17.06,12.56,90.9,0,0
0,2011,293,124,0,0,0,16.27,1010,1.267,102.3,28.55,0.396,2.145,0,0,0,0,0,146.3,51.58,17.06,12.56,90.9,0,0
0,2011,293,125,0,0,0,16.28,1010,1.733,106.4,15.75,0.273,2.412,0,0,0,0,0,146.1,51.91,17.06,12.56,90.9,0,0
0,2011,293,126,0,0,0,16.28,1010,1.426,123.3,23.3,0.413,2.145,0,0,0,0,0,145.9,52.24,17.06,12.56,90.7,0,0
0,2011,293,127,0,0,0,16.25,1010,1.626,104.1,14.69,0.309,2.145,0,0,0,-0.086202,0,145.8,52.57,17.06,12.55,90.7,0,0
0,2011,293,128,0,0,0,16.22,1010,0.88,86.1,14.73,0.278,1.346,0,0,0,-0.043101,0,145.6,52.89,17.05,12.56,90.8,0,0
0,2011,293,129,0,0,0,16.25,1010,0.733,58.56,16.63,0.27,1.346,0,0,0,-0.086202,0,145.4,53.21,17.05,12.55,91,0,0
0,2011,293,130,0,0,0,16.26,1010,1.16,62.25,13.87,0.24,1.613,0,0,0,-0.086202,0,145.3,53.53,17.06,12.55,91,0,0
0,2011,293,131,0,0,0,16.28,1010,0.529,112.1,22.73,0.423,1.08,0,0,0,-0.172404,0,145.1,53.85,17.06,12.53,91,0,0
0,2011,293,132,0,0,0,16.27,1010,1.599,152.7,10.73,0.297,2.145,0,0,0,0,0,144.9,54.16,17.06,12.56,90.6,0,0
0,2011,293,133,0,0,0,16.22,1010,1.08,141,22.96,0.266,1.346,0,0,0,-0.086203,0,144.8,54.47,17.06,12.56,90.6,0,0
0,2011,293,134,0,0,0,16.18,1010,0.624,147.9,17.6,0.343,1.08,0,0,0,-0.129304,0,144.6,54.78,17.06,12.56,90.8,0,0
0,2011,293,135,0,0,0,16.19,1010,1.48,139.6,19.2,0.321,1.879,0,0,0,-0.086203,0,144.4,55.09,17.05,12.56,90.9,0,0
0,2011,293,136,0,0,0,16.18,1010,0.853,149.1,16.35,0.362,1.613,0,0,0,-0.043102,0,144.3,55.39,17.05,12.56,90.9,0,0
0,2011,293,137,0,0,0,16.17,1010,0.96,131.7,17.39,0.214,1.346,0,0,0,-0.129305,0,144.1,55.7,17.06,12.56,91,0,0
0,2011,293,138,0,0,0,16.16,1010,1.093,154.6,13.82,0.157,1.346,0,0,0,-0.086203,0,143.9,56,17.06,12.56,91.1,0,0
0,2011,293,139,0,0,0,16.15,1010,0.556,144.8,9.33,0.405,1.08,0,0,0,-0.086203,0,143.7,56.29,17.06,12.55,91.1,0,0
0,2011,293,140,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,-0.086203,0,143.6,56.59,17.05,12.56,91.1,0,0
0,2011,293,141,0,0,0,16.12,1010,0,0,0,0,0,0,0,0,-0.043102,0,143.4,56.88,17.04,12.56,91.1,0,0
0,2011,293,142,0,0,0,16.14,1010,0,0,0,0,0,0,0,0,-0.086203,0,143.2,57.17,17.04,12.56,91.2,0,0
0,2011,293,143,0,0,0,16.12,1010,1.199,130.3,16.27,0.364,1.613,0,0,0,-0.043102,0,143,57.47,17.04,12.56,91.2,0,0
0,2011,293,144,0,0,0,16.12,1010,0.986,88.2,10.25,0.425,1.613,0,0,0,0,0,142.9,57.75,17.04,12.55,91.3,0,0
0,2011,293,145,0,0,0,16.13,1010,0.774,87.8,9.06,0.127,1.08,0,0,0,0,0,142.7,58.04,17.04,12.55,91.3,0,0
0,2011,293,146,0,0,0,16.15,1010,0.027,98.7,0,0.119,0.547,0,0,0,-0.086205,0,142.5,58.32,17.04,12.56,91.3,0,0
0,2011,293,147,0,0,0,16.17,1010,0.286,60.49,7.39,0.359,0.814,0,0,0,-0.172411,0,142.3,58.6,17.02,12.55,91.3,0,0
0,2011,293,148,0,0,0,16.2,1010,0.627,57.72,10.18,0.193,0.814,0,0,0,-0.172412,0,142.2,58.88,17.02,12.55,91.3,0,0
0,2011,293,149,0,0,0,16.2,1010,0,0,0,0,0,0,0,0,-0.043103,0,142,59.16,17.01,12.56,91.1,0,0
0,2011,293,150,0,0,0,16.19,1010,0.585,68.21,13.31,0.299,1.08,0,0,0,0,0,141.8,59.43,17.01,12.55,91.1,0,0
0,2011,293,151,0,0,0,16.21,1010,0.545,67.79,9.7,0.257,0.814,0,0,0,0,0,141.6,59.71,17.01,12.55,91.2,0,0
0,2011,293,152,0,0,0,16.24,1010,1,69.81,5.727,0.148,1.346,0,0,0,-0.086207,0,141.5,59.98,17.01,12.55,91.1,0,0
0,2011,293,153,0,0,0,16.26,1010,0.893,78.35,11.91,0.398,1.613,0,0,0,-0.043103,0,141.3,60.25,17.01,12.55,91.1,0,0
0,2011,293,154,0,0,0,16.26,1010,0.232,66.71,11.33,0.29,0.814,0,0,0,-0.043103,0,141.1,60.51,17.01,12.55,90.9,0,0
0,2011,293,155,0,0,0,16.25,1010,1.04,94.9,14.8,0.307,1.613,0,0,0,0,0,140.9,60.78,17.01,12.55,90.9,0,0
0,2011,293,156,0,0,0,16.26,1010,0.489,106.8,9.7,0.389,1.08,0,0,0,-0.043103,0,140.7,61.04,17.01,12.55,90.8,0,0
0,2011,293,157,0,0,0,16.27,1010,0.502,87.9,17.11,0.395,1.08,0,0,0,-0.043103,0,140.6,61.3,17.01,12.54,90.9,0,0
0,2011,293,158,0,0,0,16.3,1010,0.191,87.3,4.712,0.3,0.814,0,0,0,-0.043103,0,140.4,61.56,17.01,12.55,90.9,0,0
0,2011,293,159,0,0,0,16.34,1010,0.082,102,3.212,0.195,0.547,0,0,0,-0.043103,0,140.2,61.82,17.01,12.55,90.8,0,0
0,2011,293,200,0,0,0,16.34,1010,0.109,107.1,4.028,0.219,0.547,0,0,0,-0.043103,0,140,62.08,17.01,12.54,90.6,0,0
0,2011,293,201,0,0,0,16.34,1010,0.475,96.3,14.19,0.418,1.08,0,0,0,-0.043103,0,139.8,62.33,17.01,12.51,90.5,0,0
0,2011,293,202,0,0,0,16.36,1010,0.287,83.1,10.54,0.293,0.814,0,0,0,-0.086205,0,139.6,62.59,17.01,12.55,90.4,0,0
0,2011,293,203,0,0,0,16.34,1010,0.973,136.3,15.12,0.353,1.346,0,0,0,0,0,139.5,62.84,17.01,12.55,90.3,0,0
0,2011,293,204,0,0,0,16.33,1010,1.373,145.2,27.14,0.205,1.613,0,0,0,-0.086205,0,139.3,63.09,17.01,12.55,90.2,0,0
0,2011,293,205,0,0,0,16.29,1010,1.293,157.2,17.1,0.274,1.879,0,0,0,-0.086205,0,139.1,63.34,17.02,12.55,90.1,0,0
0,2011,293,206,0,0,0,16.24,1010,1.107,146,11.73,0.302,2.145,0,0,0,-0.215513,0,138.9,63.58,17.01,12.55,90.2,0,0
0,2011,293,207,0,0,0,16.19,1010,1.493,143.4,14.37,0.245,1.879,0,0,0,-0.043103,0,138.7,63.83,17.02,12.55,90.1,0,0
0,2011,293,208,0,0,0,16.16,1010,1.56,118,18.34,0.287,1.879,0,0,0,-0.129307,0,138.5,64.07,17.02,12.55,90.2,0,0
0,2011,293,209,0,0,0,16.18,1010,0.987,117.6,27.74,0.152,1.346,0,0,0,-0.172410,0,138.3,64.31,17.02,12.55,90.1,0,0
0,2011,293,210,0,0,0,16.18,1010,1.04,124.5,21.57,0.227,1.613,0,0,0,-0.043102,0,138.2,64.55,17.02,12.55,90,0,0
0,2011,293,211,0,0,0,16.18,1010,1.026,109.1,17.72,0.313,1.346,0,0,0,-0.129307,0,138,64.79,17.02,12.55,90.1,0,0
0,2011,293,212,0,0,0,16.21,1010,0,0,0,0,0,0,0,0,-0.043102,0,137.8,65.03,17.01,12.55,90,0,0
0,2011,293,213,0,0,0,16.23,1010,0.231,93.9,3.844,0.367,1.08,0,0,0,-0.129306,0,137.6,65.27,17.01,12.55,89.9,0,0
0,2011,293,214,0,0,0,16.26,1010,0.84,76.94,15.73,0.237,1.346,0,0,0,0,0,137.4,65.5,17.01,12.55,90,0,0
0,2011,293,215,0,0,0,16.27,1010,0.746,101.3,21.32,0.28,1.08,0,0,0,-0.172408,0,137.2,65.73,17.02,12.55,89.7,0,0
0,2011,293,216,0,0,0,16.24,1010,0.907,83.2,18.84,0.256,1.346,0,0,0,-0.043102,0,137,65.96,17.01,12.55,89.8,0,0
0,2011,293,217,0,0,0,16.24,1010,1.759,103.9,17.45,0.465,2.678,0,0,0,-0.043102,0,136.8,66.19,17.01,12.55,89.8,0,0
0,2011,293,218,0,0,0,16.22,1010,1.773,121.9,11.48,0.297,2.145,0,0,0,-0.043102,0,136.6,66.42,17.01,12.55,89.7,0,0
0,2011,293,219,0,0,0,16.2,1010,1.027,109.5,33.77,0.299,1.613,0,0,0,0,0,136.5,66.65,17.01,12.55,89.7,0,0
0,2011,293,220,0,0,0,16.19,1010,2.265,143.3,9.45,0.586,3.211,0,0,0,0,0,136.3,66.88,17.01,12.54,89.6,0,0
0,2011,293,221,0,0,0,16.12,1010,1.986,136.8,14.99,0.416,2.944,0,0,0,0,0,136.1,67.1,17.01,12.55,89.2,0,0
0,2011,293,222,0,0,0,16.08,1010,2.066,151.6,15.32,0.348,2.944,0,0,0,-0.129306,0,135.9,67.32,17.01,12.55,89.3,0,0
0,2011,293,223,0,0,0,16.04,1010,1.733,133,17.59,0.39,2.412,0,0,0,-0.086204,0,135.7,67.55,17.01,12.55,89.4,0,0
0,2011,293,224,0,0,0,16.03,1010,1.533,143.6,24.87,0.492,2.412,0,0,0,0,0,135.5,67.77,17.01,12.55,89.6,0,0
0,2011,293,225,0,0,0,16.02,1010,1.906,155.1,15.24,0.265,2.412,0,0,0,-0.172407,0,135.3,67.98,17.01,12.55,89.7,0,0
0,2011,293,226,0,0,0,16.01,1010,1.573,160.5,19.84,0.36,2.145,0,0,0,-0.086204,0,135.1,68.2,17,12.55,89.6,0,0
0,2011,293,227,0,0,0,15.97,1010,2.225,163.8,10.4,0.396,2.944,0,0,0,0,0,134.9,68.42,16.98,12.54,89.6,0,0
0,2011,293,228,0,0,0,15.94,1010,2.026,164.4,13.25,0.214,2.412,0,0,0,-0.129306,0,134.7,68.64,16.98,12.55,89.7,0,0
0,2011,293,229,0,0,0,15.93,1010,1.453,161.6,15.88,0.213,1.879,0,0,0,-0.086204,0,134.5,68.85,16.98,12.54,89.9,0,0
0,2011,293,230,0,0,0,15.95,1010,1.639,157.3,14.91,0.366,2.145,0,0,0,-0.043102,0,134.3,69.06,16.96,12.54,89.9,0,0
0,2011,293,231,0,0,0,15.96,1010,2.066,156,13.48,0.24,2.678,0,0,0,-0.043102,0,134.1,69.27,16.96,12.52,89.8,0,0
0,2011,293,232,0,0,0,15.94,1010,1.706,158.4,18.61,0.174,1.879,0,0,0,0,0,134,69.48,16.96,12.55,89.7,0,0
0,2011,293,233,0,0,0,15.92,1010,1.4,169.2,15.3,0.199,1.613,0,0,0,-0.172408,0,133.8,69.69,16.96,12.55,89.8,0,0
0,2011,293,234,0,0,0,15.93,1010,1.573,178.3,8.11,0.211,1.879,0,0,0,-0.086204,0,133.6,69.9,16.96,12.55,89.9,0,0
0,2011,293,235,0,0,0,15.94,1010,1.613,169.6,9.16,0.188,1.879,0,0,0,-0.086204,0,133.4,70.11,16.96,12.55,90,0,0
0,2011,293,236,0,0,0,15.94,1010,1.786,150.3,18.02,0.283,2.412,0,0,0,-0.043102,0,133.2,70.31,16.96,12.55,90,0,0
0,2011,293,237,0,0,0,15.97,1010,1.466,142.3,10.06,0.132,1.613,0,0,0,-0.129306,0,133,70.52,16.95,12.55,90,0,0
0,2011,293,238,0,0,0,15.98,1010,1.799,145.7,9.5,0.293,2.412,0,0,0,-0.086204,0,132.8,70.72,16.94,12.55,90.1,0,0
0,2011,293,239,0,0,0,16.04,1010,2.079,139.4,15.91,0.346,2.678,0,0,0,-0.086205,0,132.6,70.93,16.94,12.55,89.9,0,0
0,2011,293,240,0,0,0,16.04,1010,1.813,130.2,12.08,0.314,2.678,0,0,0,-0.215513,0,132.4,71.13,16.94,12.55,90,0,0
0,2011,293,241,0,0,0,16.08,1010,1.48,143.2,20.18,0.273,1.879,0,0,0,-0.129308,0,132.2,71.33,16.91,12.55,89.8,0,0
0,2011,293,242,0,0,0,16.03,1010,1.346,154.2,21.03,0.674,2.944,0,0,0,-0.129308,0,132,71.53,16.92,12.55,89.6,0,0
0,2011,293,243,0,0,0,16,1010,2.292,130.3,18.13,0.331,2.678,0,0,0,-0.043103,0,131.8,71.73,16.91,12.55,89.8,0,0
0,2011,293,244,0,0,0,16,1010,2.199,129.5,13.75,0.434,2.944,0,0,0,-0.086205,0,131.6,71.92,16.91,12.55,90.1,0,0
0,2011,293,245,0,0,0,16,1010,2.079,133.8,18.84,0.453,2.678,0,0,0,-0.043103,0,131.4,72.12,16.91,12.55,90.1,0,0
0,2011,293,246,0,0,0,15.99,1010,2.572,149.3,13.45,0.32,3.211,0,0,0,-0.043103,0,131.2,72.32,16.91,12.55,90.2,0,0
0,2011,293,247,0,0,0,15.94,1010,2.345,135.5,12.39,0.236,2.678,0,0,0,-0.043103,0,131,72.51,16.91,12.55,90.2,0,0
0,2011,293,248,0,0,0,15.92,1010,2.105,137.8,14.02,0.44,2.944,0,0,0,-0.129310,0,130.8,72.71,16.9,12.55,90.4,0,0
0,2011,293,249,0,0,0,15.91,1010,2.465,126.1,16.72,0.391,2.944,0,0,0,0,0,130.6,72.9,16.89,12.55,90.5,0,0
0,2011,293,250,0,0,0,15.9,1010,2.225,151.9,15.08,0.438,3.211,0,0,0,-0.086207,0,130.4,73.09,16.89,12.55,90.3,0,0
0,2011,293,251,0,0,0,15.87,1010,2.052,158.3,17.05,0.283,2.678,0,0,0,-0.043104,0,130.2,73.28,16.87,12.55,90.4,0,0
0,2011,293,252,0,0,0,15.83,1010,2.372,164.3,8.56,0.406,3.211,0,0,0,0,0,130,73.47,16.86,12.54,90.5,0,0
0,2011,293,253,0,0,0,15.82,1010,1.852,162.7,11.06,0.221,2.412,0,0,0,-0.043104,0,129.8,73.66,16.87,12.55,90.6,0,0
0,2011,293,254,0,0,0,15.83,1010,2.199,159.9,10.66,0.247,2.678,0,0,0,-0.129310,0,129.6,73.85,16.86,12.58,90.7,0,0
0,2011,293,255,0,0,0,15.83,1010,1.679,134.3,18.02,0.29,2.145,0,0,0,0,0,129.4,74.03,16.85,12.54,90.7,0,0
0,2011,293,256,0,0,0,15.85,1010,1.906,126.3,17.52,0.525,2.678,0,0,0,-0.086207,0,129.2,74.22,16.85,12.53,90.8,0,0
0,2011,293,257,0,0,0,15.86,1010,1.639,142.8,17.88,0.429,2.412,0,0,0,0,0,129,74.41,16.84,12.53,90.7,0,0
0,2011,293,258,0,0,0,15.84,1010,1.613,143.9,14.51,0.188,1.879,0,0,0,-0.129312,0,128.8,74.59,16.84,12.55,90.7,0,0
