0,2012,102,45,0,0,0,12.14,1010,2.252,124.3,22.84,0.399,3.211,0,0,0,0,0,135.9,17.87,12.6,12.86,97.9,0,3.302
0,2012,102,46,0,0,0,12.16,1010,2.665,130.4,21.11,0.936,4.542,0,0,0,-0.043127,0,135.8,18.21,12.6,12.85,97.9,0,3.302
0,2012,102,47,0,0,0,12.17,1010,3.237,114.8,20.07,0.453,4.276,0,0,0,0,0,135.8,18.56,12.6,12.85,97.8,0,3.302
0,2012,102,48,0,0,0,12.17,1010,2.665,127.1,12.32,0.666,3.743,0,0,0,-0.086255,0,135.7,18.9,12.6,12.85,97.8,0,3.302
0,2012,102,49,0,0,0,12.2,1010,2.598,97.4,29.96,0.553,3.743,0,0,0,0,0,135.6,19.24,12.6,12.85,97.7,0,3.302
0,2012,102,50,0,0,0,12.22,1010,2.891,116.9,14.05,0.849,4.542,0,0,0,0,0,135.6,19.58,12.59,12.85,97.7,0,3.302
0,2012,102,51,0,0,0,12.24,1010,2.771,90.4,27.5,1.413,6.14,0,0,0,0,0,135.5,19.91,12.58,12.85,97.7,0,3.302
0,2012,102,52,0,0,0,12.27,1010,3.584,113.2,19.74,0.831,5.341,0,0,0,-0.043127,0,135.4,20.25,12.58,12.85,97.7,0,3.302
0,2012,102,53,0,0,0,12.26,1010,2.532,110.4,27.5,0.568,3.743,0,0,0,-0.043127,0,135.3,20.59,12.58,12.85,97.5,0,3.302
0,2012,102,54,0,0,0,12.3,1010,2.425,123.5,22.08,0.441,3.211,0,0,0,-0.043127,0,135.3,20.92,12.58,12.85,97.6,0,3.302
0,2012,102,55,0,0,0,12.31,1010,3.291,135.6,13.8,0.826,4.809,0,0,0,0,0,135.2,21.26,12.58,12.85,97.6,0,3.302
0,2012,102,56,0,0,0,12.31,1010,2.492,125.6,38.05,0.625,3.743,0,0,0,-0.043128,0,135.1,21.59,12.58,12.85,97.5,0,3.302
0,2012,102,57,0,0,0,12.33,1010,3.291,137.8,17.22,0.74,4.542,0,0,0,-0.086255,0,135,21.93,12.58,12.84,97.6,0,3.302
0,2012,102,58,0,0,0,12.32,1010,4.183,138.6,20.51,0.904,5.874,0,0,0,0,0,135,22.26,12.58,12.85,97.5,0,3.302
0,2012,102,59,0,0,0,12.36,1010,3.131,133.5,20.05,0.566,4.276,0,0,0,-0.086255,0,134.9,22.59,12.58,12.84,97.5,0,3.302
0,2012,102,100,0,0,0,12.38,1010,3.77,132.1,16.32,1.269,5.608,0,0,0,-0.043128,0,134.8,22.92,12.58,12.84,97.4,0,3.302
0,2012,102,101,0,0,0,12.41,1010,3.863,133.5,11.36,0.814,5.075,0,0,0,-0.086256,0,134.7,23.25,12.58,12.82,97.4,0,3.302
0,2012,102,102,0,0,0,12.44,1010,3.45,105.8,23.06,0.704,4.542,0,0,0,0,0,134.6,23.57,12.58,12.85,97.3,0,3.302
0,2012,102,103,0,0,0,12.45,1010,2.984,117.1,26.98,0.731,4.542,0,0,0,-0.043128,0,134.6,23.9,12.58,12.85,97.3,0,3.302
0,2012,102,104,0,0,0,12.48,1010,2.771,114.7,26.13,0.591,4.01,0,0,0,-0.043128,0,134.5,24.23,12.58,12.85,97.4,0,3.302
0,2012,102,105,0,0,0,12.47,1010,2.239,133.1,23.51,0.534,3.211,0,0,0,0,0,134.4,24.55,12.58,12.85,97.4,0,3.302
0,2012,102,106,0,0,0,12.49,1010,2.678,115.7,20.62,0.763,4.809,0,0,0,-0.043127,0,134.3,24.88,12.58,12.85,97.4,0,3.302
0,2012,102,107,0,0,0,12.48,1010,2.598,115,12.9,0.533,3.477,0,0,0,-0.043127,0,134.2,25.2,12.6,12.85,97.5,0,3.302
0,2012,102,108,0,0,0,12.47,1010,2.971,128,16.12,0.635,4.276,0,0,0,-0.086255,0,134.1,25.52,12.6,12.85,97.4,0,3.302
0,2012,102,109,0,0,0,12.48,1010,2.958,120.7,17.47,0.408,3.743,0,0,0,-0.086255,0,134,25.84,12.6,12.85,97.4,0,3.302
0,2012,102,110,0,0,0,12.48,1010,2.265,107.7,22.58,0.509,3.211,0,0,0,0,0,133.9,26.16,12.6,12.85,97.5,0,3.302
0,2012,102,111,0,0,0,12.5,1010,3.45,125.7,20.92,0.922,5.075,0,0,0,-0.043127,0,133.8,26.48,12.6,12.84,97.5,0,3.302
0,2012,102,112,0,0,0,12.48,1010,3.091,112.9,19.48,0.806,4.542,0,0,0,-0.086255,0,133.8,26.8,12.6,12.85,97.4,0,3.302
0,2012,102,113,0,0,0,12.48,1010,2.492,118.7,13.81,0.492,3.477,0,0,0,-0.043127,0,133.7,27.11,12.6,12.84,97.4,0,3.302
0,2012,102,114,0,0,0,12.52,1010,2.798,124.2,15.41,0.522,3.743,0,0,0,-0.043127,0,133.6,27.43,12.6,12.85,97.5,0,3.302
0,2012,102,115,0,0,0,12.52,1010,2.438,128.1,18.08,0.453,2.944,0,0,0,0,0,133.5,27.74,12.63,12.85,97.5,0,3.302
0,2012,102,116,0,0,0,12.53,1010,3.078,109.2,17.26,1.333,6.14,0,0,0,-0.043128,0,133.4,28.05,12.62,12.84,97.5,0,3.302
0,2012,102,117,0,0,0,12.55,1010,2.944,118.6,18.27,0.577,4.01,0,0,0,-0.086255,0,133.3,28.37,12.63,12.85,97.4,0,3.302
0,2012,102,118,0,0,0,12.55,1010,2.212,133.4,19.47,0.538,3.477,0,0,0,-0.086255,0,133.2,28.68,12.63,12.85,97.4,0,3.302
0,2012,102,119,0,0,0,12.56,1010,2.265,130.6,18.45,0.441,2.944,0,0,0,0,0,133.1,28.99,12.63,12.84,97.4,0,3.302
0,2012,102,120,0,0,0,12.58,1010,1.586,139.2,32.78,0.265,2.145,0,0,0,0,0,133,29.3,12.63,12.84,97.4,0,3.302
0,2012,102,121,0,0,0,12.58,1010,2.412,133.5,14.79,0.533,3.211,0,0,0,-0.086255,0,132.9,29.6,12.63,12.84,97.4,0,3.302
0,2012,102,122,0,0,0,12.59,1010,2.811,133.6,18.61,0.26,3.211,0,0,0,0,0,132.8,29.91,12.63,12.84,97.4,0.254,3.556
0,2012,102,123,0,0,0,12.6,1010,3.437,123.5,15.97,1.015,5.874,0,0,0,0,0,132.7,30.21,12.63,12.84,97.4,0,3.556
0,2012,102,124,0,0,0,12.58,1010,3.624,117,13.98,0.885,5.341,0,0,0,-0.086255,0,132.6,30.52,12.63,12.84,97.3,0,3.556
0,2012,102,125,0,0,0,12.58,1010,3.424,129.3,10.51,0.458,4.276,0,0,0,-0.086255,0,132.5,30.82,12.64,12.82,97.3,0,3.556
0,2012,102,126,0,0,0,12.59,1010,2.385,122.1,17.25,0.589,3.477,0,0,0,-0.086256,0,132.3,31.12,12.64,12.84,97.2,0,3.556
0,2012,102,127,0,0,0,12.59,1010,1.773,128.9,17.19,0.297,2.678,0,0,0,-0.086256,0,132.2,31.42,12.64,12.83,97.3,0,3.556
0,2012,102,128,0,0,0,12.61,1010,2.039,137.9,21.28,0.341,2.944,0,0,0,-0.043128,0,132.1,31.72,12.65,12.84,97.3,0,3.556
0,2012,102,129,0,0,0,12.62,1010,2.931,132,19.23,0.692,4.01,0,0,0,-0.043128,0,132,32.02,12.65,12.83,97.4,0,3.556
0,2012,102,130,0,0,0,12.63,1010,2.798,124.3,18.06,0.542,3.743,0,0,0,-0.043128,0,131.9,32.32,12.65,12.84,97.4,0,3.556
0,2012,102,131,0,0,0,12.64,1010,2.505,138.2,15.1,0.36,3.211,0,0,0,-0.043128,0,131.8,32.62,12.65,12.8,97.3,0,3.556
0,2012,102,132,0,0,0,12.62,1010,3.357,113.5,34.92,0.797,5.075,0,0,0,-0.172514,0,131.7,32.91,12.67,12.84,97.2,0,3.556
0,2012,102,133,0,0,0,12.63,1010,3.983,139.3,26.58,0.525,5.075,0,0,0,0,0,131.6,33.21,12.67,12.84,97.1,0,3.556
0,2012,102,134,0,0,0,12.59,1010,3.051,133.6,15.55,0.574,4.276,0,0,0,-0.086257,0,131.5,33.5,12.67,12.84,96.9,0,3.556
0,2012,102,135,0,0,0,12.62,1010,3.277,120.9,12.78,0.719,4.542,0,0,0,0,0,131.3,33.79,12.67,12.84,96.8,0,3.556
0,2012,102,136,0,0,0,12.65,1010,4.423,130.1,15.96,0.893,6.407,0,0,0,0,0,131.2,34.08,12.67,12.84,96.9,0,3.556
0,2012,102,137,0,0,0,12.63,1010,2.159,136,17.21,0.39,2.678,0,0,0,0,0,131.1,34.37,12.67,12.84,96.5,0,3.556
0,2012,102,138,0,0,0,12.65,1010,2.691,124.7,18.69,0.408,3.477,0,0,0,-0.086257,0,131,34.66,12.67,12.84,96.6,0,3.556
0,2012,102,139,0,0,0,12.68,1010,2.705,132.7,18.65,0.589,3.743,0,0,0,-0.086256,0,130.9,34.95,12.67,12.84,96.7,0,3.556
0,2012,102,140,0,0,0,12.67,1010,3.371,122.8,23.78,0.691,4.809,0,0,0,0,0,130.8,35.23,12.69,12.84,96.7,0,3.556
0,2012,102,141,0,0,0,12.67,1010,3.104,133.7,20,0.75,4.276,0,0,0,-0.043128,0,130.6,35.52,12.7,12.84,96.6,0,3.556
0,2012,102,142,0,0,0,12.67,1010,3.357,123.4,21,0.372,4.276,0,0,0,0,0,130.5,35.8,12.7,12.84,96.6,0,3.556
0,2012,102,143,0,0,0,12.67,1010,2.532,133.1,20.31,0.441,3.477,0,0,0,-0.086256,0,130.4,36.08,12.7,12.84,96.6,0,3.556
0,2012,102,144,0,0,0,12.66,1010,3.477,133.7,15.53,0.776,4.809,0,0,0,0,0,130.3,36.37,12.7,12.84,96.5,0,3.556
0,2012,102,145,0,0,0,12.66,1010,2.998,122.4,22.62,0.999,4.809,0,0,0,-0.086255,0,130.1,36.65,12.7,12.84,96.5,0,3.556
0,2012,102,146,0,0,0,12.66,1010,3.171,131.1,11.81,0.486,4.01,0,0,0,0,0,130,36.93,12.7,12.84,96.5,0,3.556
0,2012,102,147,0,0,0,12.66,1010,2.651,132.2,21.12,0.356,3.211,0,0,0,0,0,129.9,37.2,12.7,12.84,96.5,0.254,3.81
0,2012,102,148,0,0,0,12.65,1010,3.743,121.2,13.79,0.949,5.608,0,0,0,0,0,129.8,37.48,12.7,12.84,96.4,0,3.81
0,2012,102,149,0,0,0,12.66,1010,2.345,120.3,16.38,0.673,3.477,0,0,0,0,0,129.6,37.76,12.7,12.84,96.3,0,3.81
0,2012,102,150,0,0,0,12.69,1010,2.039,133.3,16.35,0.284,2.412,0,0,0,0,0,129.5,38.03,12.7,12.84,96.4,0,3.81
0,2012,102,151,0,0,0,12.69,1010,3.397,146.5,16.18,0.942,5.075,0,0,0,-0.086253,0,129.4,38.31,12.7,12.83,96.4,0,3.81
0,2012,102,152,0,0,0,12.67,1010,2.745,127.9,16.65,0.551,3.743,0,0,0,0,0,129.3,38.58,12.7,12.84,96.3,0,3.81
0,2012,102,153,0,0,0,12.7,1010,3.956,121.5,18.94,0.955,5.874,0,0,0,0,0,129.1,38.85,12.7,12.83,96.3,0,3.81
0,2012,102,154,0,0,0,12.7,1010,3.331,136.8,15.82,1.09,5.874,0,0,0,-0.043127,0,129,39.12,12.7,12.84,96.1,0,3.81
0,2012,102,155,0,0,0,12.69,1010,2.292,135.7,14.68,0.76,4.542,0,0,0,0,0,128.9,39.39,12.7,12.83,96,0,3.81
0,2012,102,156,0,0,0,12.71,1010,4.116,134.2,13.18,0.548,5.608,0,0,0,-0.043126,0,128.7,39.66,12.7,12.83,96.1,0,3.81
0,2012,102,157,0,0,0,12.73,1010,3.597,141.6,13.39,0.801,5.608,0,0,0,-0.043126,0,128.6,39.92,12.7,12.81,96.1,0,3.81
0,2012,102,158,0,0,0,12.73,1010,2.838,147.1,20.4,0.39,3.743,0,0,0,0,0,128.5,40.19,12.7,12.83,95.9,0,3.81
0,2012,102,159,0,0,0,12.74,1010,2.904,125.6,18.39,0.75,4.276,0,0,0,0,0,128.3,40.46,12.71,12.83,96,0,3.81
0,2012,102,200,0,0,0,12.76,1010,2.492,139.2,20.67,0.559,3.743,0,0,0,-0.043127,0,128.2,40.72,12.72,12.83,96.1,0,3.81
0,2012,102,201,0,0,0,12.76,1010,3.277,150.2,19.82,0.709,5.075,0,0,0,-0.043127,0,128.1,40.98,12.72,12.8,96.1,0,3.81
0,2012,102,202,0,0,0,12.76,1010,2.651,140,32.12,0.694,4.276,0,0,0,0,0,127.9,41.24,12.72,12.83,96.2,0,3.81
0,2012,102,203,0,0,0,12.77,1010,2.904,146.1,18.8,0.432,4.01,0,0,0,-0.129381,0,127.8,41.5,12.72,12.83,96.2,0,3.81
0,2012,102,204,0,0,0,12.77,1010,3.237,139.9,13.28,0.753,4.809,0,0,0,-0.172507,0,127.6,41.76,12.72,12.83,96.3,0,3.81
0,2012,102,205,0,0,0,12.78,1010,3.091,148,21.53,0.913,4.542,0,0,0,0,0,127.5,42.02,12.72,12.83,96.3,0,3.81
0,2012,102,206,0,0,0,12.76,1010,3.104,134.6,12.55,0.621,4.276,0,0,0,0,0,127.4,42.28,12.72,12.83,96.3,0,3.81
0,2012,102,207,0,0,0,12.78,1010,3.157,146.5,24.13,0.761,4.276,0,0,0,0,0,127.2,42.53,12.72,12.83,96.4,0.254,4.064
0,2012,102,208,0,0,0,12.77,1010,2.438,157.1,11.89,0.445,3.477,0,0,0,-0.043127,0,127.1,42.79,12.72,12.83,96.3,0,4.064
0,2012,102,209,0,0,0,12.75,1010,2.904,144.5,15.05,0.423,4.01,0,0,0,-0.086253,0,126.9,43.04,12.72,12.83,96.3,0,4.064
0,2012,102,210,0,0,0,12.75,1010,2.465,137.5,17.04,0.458,3.211,0,0,0,0,0,126.8,43.3,12.72,12.83,96.3,0,4.064
0,2012,102,211,0,0,0,12.77,1010,1.892,137.8,15.72,0.331,2.412,0,0,0,-0.043127,0,126.7,43.55,12.72,12.83,96.4,0,4.064
0,2012,102,212,0,0,0,12.77,1010,2.319,145.5,20.46,0.295,2.944,0,0,0,-0.129381,0,126.5,43.8,12.72,12.83,96.4,0,4.064
0,2012,102,213,0,0,0,12.77,1010,2.145,135.3,20.48,0.689,3.477,0,0,0,-0.043127,0,126.4,44.05,12.72,12.83,96.5,0,4.064
0,2012,102,214,0,0,0,12.75,1010,3.637,146.5,18.58,0.424,4.276,0,0,0,-0.129381,0,126.2,44.3,12.73,12.83,96.4,0.254,4.318
0,2012,102,215,0,0,0,12.7,1010,3.038,150.6,17.69,0.68,4.809,0,0,0,-0.086254,0,126.1,44.55,12.73,12.83,96.2,0,4.318
0,2012,102,216,0,0,0,12.69,1010,3.237,131.3,17.44,0.937,5.075,0,0,0,0,0,125.9,44.79,12.73,12.83,96.2,0.254,4.572
0,2012,102,217,0,0,0,12.71,1010,4.116,136.2,18.57,0.913,5.608,0,0,0,0,0,125.8,45.04,12.74,12.83,96.3,0,4.572
0,2012,102,218,0,0,0,12.68,1010,3.477,148.4,16.31,0.749,4.542,0,0,0,-0.043127,0,125.6,45.28,12.73,12.83,96.2,0,4.572
0,2012,102,219,0,0,0,12.67,1010,2.904,147.3,18.64,0.471,3.743,0,0,0,-0.043127,0,125.5,45.53,12.73,12.83,96.3,0,4.572
0,2012,102,220,0,0,0,12.65,1010,4.196,130.4,19.66,1.049,6.14,0,0,0,0,0,125.3,45.77,12.73,12.83,96.4,0,4.572
0,2012,102,221,0,0,0,12.63,1010,3.171,135.7,22.35,0.691,4.542,0,0,0,-0.086255,0,125.2,46.01,12.73,12.83,96.4,0.254,4.826
0,2012,102,222,0,0,0,12.63,1010,2.665,130.4,13.62,0.529,3.743,0,0,0,0,0,125,46.25,12.72,12.83,96.5,0,4.826
0,2012,102,223,0,0,0,12.62,1010,2.851,139.1,20.33,0.958,4.01,0,0,0,0,0,124.9,46.49,12.72,12.83,96.6,0,4.826
0,2012,102,224,0,0,0,12.63,1010,2.745,123.9,16.58,0.532,3.477,0,0,0,-0.043128,0,124.7,46.73,12.72,12.82,96.7,0,4.826
0,2012,102,225,0,0,0,12.64,1010,3.917,164.6,18.86,0.931,5.608,0,0,0,0,0,124.6,46.97,12.73,12.82,96.8,0,4.826
0,2012,102,226,0,0,0,12.63,1010,2.438,148.4,18.13,0.646,4.01,0,0,0,-0.129384,0,124.4,47.2,12.72,12.82,96.7,0,4.826
0,2012,102,227,0,0,0,12.63,1010,2.665,134.5,29.07,0.633,4.01,0,0,0,0,0,124.3,47.44,12.72,12.81,96.8,0,4.826
0,2012,102,228,0,0,0,12.65,1010,2.878,142.8,26.13,0.96,5.075,0,0,0,-0.043128,0,124.1,47.67,12.72,12.82,96.9,0,4.826
0,2012,102,229,0,0,0,12.64,1010,3.091,128.1,16.4,0.509,4.01,0,0,0,-0.043128,0,124,47.91,12.72,12.81,96.9,0,4.826
0,2012,102,230,0,0,0,12.62,1010,3.823,136.9,15.65,0.725,5.341,0,0,0,-0.043127,0,123.8,48.14,12.72,12.82,96.8,0,4.826
0,2012,102,231,0,0,0,12.59,1010,2.492,150.6,21.34,0.47,3.477,0,0,0,0,0,123.7,48.37,12.72,12.77,96.7,0,4.826
0,2012,102,232,0,0,0,12.57,1010,2.505,151,15.08,0.415,3.211,0,0,0,-0.129382,0,123.5,48.6,12.72,12.82,96.8,0,4.826
0,2012,102,233,0,0,0,12.56,1010,2.532,133.5,14.7,0.457,3.477,0,0,0,-0.086254,0,123.4,48.83,12.72,12.81,96.9,0,4.826
0,2012,102,234,0,0,0,12.58,1010,2.931,133.7,14.14,0.433,3.743,0,0,0,0,0,123.2,49.06,12.72,12.82,97,0,4.826
0,2012,102,235,0,0,0,12.59,1010,1.799,141.3,21.46,0.268,2.412,0,0,0,-0.043127,0,123,49.29,12.72,12.81,96.9,0,4.826
0,2012,102,236,0,0,0,12.59,1010,2.731,133.4,16.49,0.523,3.743,0,0,0,-0.086254,0,122.9,49.52,12.72,12.81,97,0,4.826
0,2012,102,237,0,0,0,12.6,1010,2.838,143.3,18.09,0.671,4.01,0,0,0,-0.086255,0,122.7,49.74,12.72,12.81,97.1,0,4.826
0,2012,102,238,0,0,0,12.63,1010,3.064,146.1,13.56,0.732,4.809,0,0,0,-0.129382,0,122.6,49.97,12.72,12.81,97.1,0,4.826
0,2012,102,239,0,0,0,12.63,1010,3.477,133.6,13.45,0.891,4.809,0,0,0,-0.129382,0,122.4,50.19,12.72,12.81,97.1,0,4.826
0,2012,102,240,0,0,0,12.65,1010,2.452,131.5,16.26,0.329,2.944,0,0,0,0,0,122.3,50.42,12.72,12.81,97.1,0,4.826
0,2012,102,241,0,0,0,12.66,1010,2.665,122.3,20.99,0.58,3.743,0,0,0,0,0,122.1,50.64,12.72,12.81,97.2,0,4.826
0,2012,102,242,0,0,0,12.67,1010,2.398,129.7,18.73,0.516,3.477,0,0,0,-0.086255,0,121.9,50.86,12.72,12.81,97.2,0,4.826
0,2012,102,243,0,0,0,12.67,1010,3.823,136.9,13.1,0.685,5.075,0,0,0,-0.043127,0,121.8,51.08,12.72,12.81,97.2,0,4.826
0,2012,102,244,0,0,0,12.66,1010,2.771,142.2,17.56,0.626,4.01,0,0,0,-0.172508,0,121.6,51.3,12.72,12.81,97.2,0,4.826
0,2012,102,245,0,0,0,12.66,1010,2.651,138.8,13.78,0.453,3.743,0,0,0,-0.043127,0,121.4,51.52,12.72,12.81,97.1,0,4.826
0,2012,102,246,0,0,0,12.66,1010,2.851,122.9,18.32,0.36,3.477,0,0,0,-0.043127,0,121.3,51.74,12.72,12.81,97.2,0,4.826
0,2012,102,247,0,0,0,12.69,1010,2.878,124.4,11.28,0.57,3.743,0,0,0,-0.043127,0,121.1,51.96,12.72,12.81,97.3,0,4.826
0,2012,102,248,0,0,0,12.71,1010,2.385,128.8,14.4,0.346,2.944,0,0,0,-0.129380,0,121,52.17,12.72,12.81,97.4,0,4.826
0,2012,102,249,0,0,0,12.73,1010,2.212,127.6,20.7,0.42,2.944,0,0,0,0,0,120.8,52.39,12.72,12.81,97.5,0,4.826
0,2012,102,250,0,0,0,12.73,1010,2.612,124.9,28.12,0.699,4.01,0,0,0,0,0,120.6,52.6,12.72,12.81,97.5,0,4.826
0,2012,102,251,0,0,0,12.72,1010,2.958,131.9,16.41,0.457,3.743,0,0,0,0,0,120.5,52.81,12.72,12.81,97.6,0,4.826
0,2012,102,252,0,0,0,12.7,1010,2.971,122.3,14.36,0.577,4.01,0,0,0,-0.086254,0,120.3,53.03,12.72,12.81,97.6,0,4.826
0,2012,102,253,0,0,0,12.7,1010,2.572,132.9,14.33,0.598,3.477,0,0,0,0,0,120.1,53.24,12.72,12.81,97.7,0,4.826
0,2012,102,254,0,0,0,12.69,1010,2.811,126.1,10.29,0.381,3.477,0,0,0,0,0,120,53.45,12.72,12.84,97.8,0,4.826
