0,2012,169,32,0,0,0,17.07,1010,0.784,32.58,19.64,0.458,1.346,0,0,0,-0.043108,0,122,9.98,17.77,12.69,91.5,0,0
0,2012,169,33,0,0,0,17.11,1010,0.917,14.36,24.24,0.567,1.613,0,0,0,-0.129323,0,121.9,10.25,17.77,12.69,91.5,0,0
0,2012,169,34,0,0,0,17.11,1010,0.718,336.9,42.64,0.411,1.08,0,0,0,-0.129322,0,121.9,10.52,17.77,12.69,91.3,0,0
0,2012,169,35,0,0,0,17.11,1010,0.918,11.52,26.85,0.437,1.346,0,0,0,-0.086214,0,121.9,10.78,17.77,12.69,91.3,0,0
0,2012,169,36,0,0,0,17.14,1010,0.474,0.861,39.81,0.459,1.08,0,0,0,-0.129320,0,121.8,11.05,17.77,12.69,91.3,0,0
0,2012,169,37,0,0,0,17.13,1010,1.28,338.4,36.69,0.29,1.879,0,0,0,-0.129320,0,121.8,11.32,17.77,12.69,91.1,0,0
0,2012,169,38,0,0,0,17.15,1010,0.409,332.4,52.97,0.316,0.814,0,0,0,-0.086213,0,121.7,11.58,17.77,12.69,91.1,0,0
0,2012,169,39,0,0,0,17.14,1010,0.286,349.2,41.59,0.328,0.814,0,0,0,-0.129319,0,121.7,11.85,17.77,12.69,91.1,0,0
0,2012,169,40,0,0,0,17.09,1010,0.326,7.387,31.62,0.38,1.08,0,0,0,-0.129319,0,121.6,12.11,17.77,12.69,91.1,0,0
0,2012,169,41,0,0,0,17.11,1010,0.027,45.38,0,0.119,0.547,0,0,0,-0.129319,0,121.6,12.38,17.77,12.69,91.2,0,0
0,2012,169,42,0,0,0,17.1,1010,0.408,326.1,47.76,0.397,1.08,0,0,0,-0.086213,0,121.6,12.64,17.77,12.69,91.1,0,0
0,2012,169,43,0,0,0,17.1,1010,0.584,6.011,42.39,0.334,1.08,0,0,0,-0.129320,0,121.5,12.9,17.77,12.69,91.1,0,0
0,2012,169,44,0,0,0,17.09,1010,0.027,314.7,0,0.119,0.547,0,0,0,-0.129320,0,121.5,13.17,17.77,12.69,91.2,0,0
0,2012,169,45,0,0,0,17.09,1010,0.553,261,15.5,0.678,1.613,0,0,0,-0.129320,0,121.4,13.43,17.75,12.69,91.2,0,0
0,2012,169,46,0,0,0,17.08,1010,0.123,214,21.46,0.251,0.814,0,0,0,-0.086213,0,121.4,13.69,17.77,12.69,91.1,0,0
0,2012,169,47,0,0,0,17.04,1010,0.26,93.6,53.51,0.293,0.814,0,0,0,-0.043107,0,121.3,13.96,17.75,12.69,91.2,0,0
0,2012,169,48,0,0,0,17.02,1010,0.623,284.7,45.94,0.475,1.346,0,0,0,-0.043107,0,121.3,14.22,17.74,12.69,91.4,0,0
0,2012,169,49,0,0,0,17.04,1010,0.217,302.2,12.67,0.339,0.814,0,0,0,-0.043106,0,121.2,14.48,17.74,12.69,91.5,0,0
0,2012,169,50,0,0,0,17.03,1010,0.394,326.4,40.85,0.379,1.08,0,0,0,-0.086213,0,121.2,14.74,17.74,12.69,91.5,0,0
0,2012,169,51,0,0,0,17.03,1010,0.095,317.9,8.04,0.232,0.814,0,0,0,-0.172424,0,121.1,15,17.74,12.69,91.6,0,0
0,2012,169,52,0,0,0,17.04,1010,0,0,0,0,0,0,0,0,-0.086212,0,121.1,15.26,17.74,12.69,91.7,0,0
0,2012,169,53,0,0,0,17.04,1010,0.027,146.3,0,0.119,0.547,0,0,0,-0.129318,0,121,15.52,17.74,12.69,91.7,0,0
0,2012,169,54,0,0,0,17.03,1010,0.068,24.09,30.52,0.208,0.814,0,0,0,-0.129318,0,120.9,15.78,17.74,12.69,91.7,0,0
0,2012,169,55,0,0,0,17.05,1010,0.055,107.1,8.65,0.164,0.547,0,0,0,-0.086212,0,120.9,16.04,17.74,12.69,91.7,0,0
0,2012,169,56,0,0,0,17.05,1010,0,0,0,0,0,0,0,0,-0.258636,0,120.8,16.3,17.73,12.68,91.7,0,0
0,2012,169,57,0,0,0,17.06,1010,0,0,0,0,0,0,0,0,-0.086212,0,120.8,16.56,17.72,12.67,91.7,0,0
0,2012,169,58,0,0,0,17.06,1010,0.027,211.5,0,0.119,0.547,0,0,0,-0.129319,0,120.7,16.81,17.73,12.68,91.7,0,0
0,2012,169,59,0,0,0,17.05,1010,0,0,0,0,0,0,0,0,-0.086213,0,120.7,17.07,17.74,12.68,91.7,0,0
0,2012,169,100,0,0,0,17.06,1010,0,0,0,0,0,0,0,0,-0.043106,0,120.6,17.33,17.72,12.67,91.8,0,0
0,2012,169,101,0,0,0,17.07,1010,0.027,215.2,0,0.119,0.547,0,0,0,-0.086212,0,120.5,17.58,17.72,12.62,91.9,0,0
0,2012,169,102,0,0,0,17.06,1010,0,0,0,0,0,0,0,0,-0.043106,0,120.5,17.84,17.73,12.68,91.9,0,0
0,2012,169,103,0,0,0,17.06,1010,0.055,227.1,19.59,0.164,0.547,0,0,0,-0.129319,0,120.4,18.1,17.73,12.68,92,0,0
0,2012,169,104,0,0,0,17.06,1010,1.413,342.9,38.76,0.265,1.879,0,0,0,-0.129319,0,120.3,18.35,17.73,12.68,92.1,0,0
0,2012,169,105,0,0,0,17.05,1010,0.894,17.56,18.3,0.281,1.346,0,0,0,-0.086213,0,120.3,18.61,17.73,12.68,92.1,0,0
0,2012,169,106,0,0,0,17.1,1010,1.16,20.17,13.54,0.47,1.879,0,0,0,-0.258640,0,120.2,18.86,17.73,12.68,92.2,0,0
0,2012,169,107,0,0,0,17.12,1010,1.24,2.808,13.68,0.351,1.879,0,0,0,-0.129320,0,120.1,19.11,17.73,12.68,92,0,0
0,2012,169,108,0,0,0,17.13,1010,1.533,6.877,15.83,0.224,1.879,0,0,0,-0.215534,0,120.1,19.37,17.73,12.68,92,0,0
0,2012,169,109,0,0,0,17.15,1010,1.04,29.04,11.53,0.127,1.346,0,0,0,-0.215534,0,120,19.62,17.73,12.68,91.9,0,0
0,2012,169,110,0,0,0,17.16,1010,1.12,28.86,9.01,0.27,1.613,0,0,0,-0.086213,0,119.9,19.87,17.74,12.68,91.9,0,0
0,2012,169,111,0,0,0,17.18,1010,0.799,44.29,15.26,0.335,1.346,0,0,0,-0.043107,0,119.9,20.12,17.74,12.68,91.8,0,0
0,2012,169,112,0,0,0,17.21,1010,0.027,113.9,0,0.119,0.547,0,0,0,-0.043107,0,119.8,20.37,17.74,12.68,91.8,0,0
0,2012,169,113,0,0,0,17.25,1010,0,0,0,0,0,0,0,0,0,0,119.7,20.63,17.74,12.68,91.7,0,0
0,2012,169,114,0,0,0,17.23,1010,0,0,0,0,0,0,0,0,-0.129321,0,119.6,20.88,17.74,12.68,91.4,0,0
0,2012,169,115,0,0,0,17.2,1010,0.027,167.6,0,0.119,0.547,0,0,0,-0.172428,0,119.6,21.13,17.74,12.68,91.4,0,0
0,2012,169,116,0,0,0,17.18,1010,0.055,134.9,3.186,0.164,0.547,0,0,0,-0.086214,0,119.5,21.38,17.74,12.68,91.3,0,0
0,2012,169,117,0,0,0,17.15,1010,0,0,0,0,0,0,0,0,-0.172428,0,119.4,21.62,17.74,12.65,91.3,0,0
0,2012,169,118,0,0,0,17.12,1010,0,0,0,0,0,0,0,0,-0.086214,0,119.3,21.87,17.74,12.68,91.4,0,0
0,2012,169,119,0,0,0,17.11,1010,0,0,0,0,0,0,0,0,-0.129322,0,119.3,22.12,17.75,12.68,91.5,0,0
0,2012,169,120,0,0,0,17.11,1010,0,0,0,0,0,0,0,0,0,0,119.2,22.37,17.75,12.66,91.6,0,0
0,2012,169,121,0,0,0,17.14,1010,0.027,338.8,0.004,0.119,0.547,0,0,0,-0.086215,0,119.1,22.61,17.77,12.68,91.7,0,0
0,2012,169,122,0,0,0,17.16,1010,0.027,28.6,0,0.119,0.547,0,0,0,-0.086215,0,119,22.86,17.77,12.68,91.8,0,0
0,2012,169,123,0,0,0,17.16,1010,0,0,0,0,0,0,0,0,-0.129323,0,118.9,23.1,17.77,12.68,91.8,0,0
0,2012,169,124,0,0,0,17.15,1010,0.068,190.1,0.605,0.208,0.814,0,0,0,-0.129323,0,118.9,23.35,17.75,12.67,91.8,0,0
0,2012,169,125,0,0,0,17.16,1010,0.082,159.2,3.584,0.195,0.547,0,0,0,-0.043108,0,118.8,23.59,17.77,12.67,91.8,0,0
0,2012,169,126,0,0,0,17.14,1010,0,0,0,0,0,0,0,0,-0.086216,0,118.7,23.84,17.77,12.67,91.8,0,0
0,2012,169,127,0,0,0,17.13,1010,0,0,0,0,0,0,0,0,-0.172431,0,118.6,24.08,17.75,12.66,91.8,0,0
0,2012,169,128,0,0,0,17.11,1010,0,0,0,0,0,0,0,0,-0.258647,0,118.5,24.32,17.77,12.67,91.8,0,0
0,2012,169,129,0,0,0,17.09,1010,0.286,217.5,30.36,0.328,0.814,0,0,0,-0.043108,0,118.4,24.57,17.75,12.67,91.8,0,0
0,2012,169,130,0,0,0,17.09,1010,0.082,153.5,3.669,0.195,0.547,0,0,0,-0.043108,0,118.4,24.81,17.75,12.67,91.9,0,0
0,2012,169,131,0,0,0,17.09,1010,0.476,240.4,6.595,0.382,1.08,0,0,0,-0.086215,0,118.3,25.05,17.77,12.62,92,0,0
0,2012,169,132,0,0,0,17.05,1010,0.027,248.5,0,0.119,0.547,0,0,0,-0.086215,0,118.2,25.29,17.77,12.67,92,0,0
0,2012,169,133,0,0,0,17.05,1010,0,0,0,0,0,0,0,0,-0.172430,0,118.1,25.53,17.77,12.65,92,0,0
0,2012,169,134,0,0,0,17.03,1010,0,0,0,0,0,0,0,0,-0.129323,0,118,25.77,17.77,12.67,92.1,0,0
0,2012,169,135,0,0,0,17.02,1010,0,0,0,0,0,0,0,0,-0.043108,0,117.9,26.01,17.77,12.67,92.1,0,0
0,2012,169,136,0,0,0,17.05,1010,0.34,200,8.73,0.401,1.08,0,0,0,-0.043107,0,117.8,26.24,17.77,12.67,92.2,0,0
0,2012,169,137,0,0,0,17.04,1010,1.546,203.5,13.24,0.204,1.879,0,0,0,-0.129322,0,117.7,26.48,17.77,12.67,92.1,0,0
0,2012,169,138,0,0,0,17,1010,1.56,217.1,9.04,0.274,1.879,0,0,0,-0.086214,0,117.6,26.72,17.77,12.67,92.1,0,0
0,2012,169,139,0,0,0,16.98,1010,0.934,203.1,23.11,0.433,1.879,0,0,0,-0.086214,0,117.5,26.95,17.77,12.67,92.2,0,0
0,2012,169,140,0,0,0,16.97,1010,1.653,197.3,7.282,0.307,2.145,0,0,0,-0.129321,0,117.4,27.19,17.77,12.67,92.3,0,0
0,2012,169,141,0,0,0,16.95,1010,1.626,202.5,6.128,0.197,1.879,0,0,0,-0.172428,0,117.3,27.43,17.77,12.67,92.3,0,0
0,2012,169,142,0,0,0,16.92,1010,1.187,212.2,17.42,0.213,1.613,0,0,0,-0.129321,0,117.3,27.66,17.75,12.67,92.4,0,0
0,2012,169,143,0,0,0,16.92,1010,1.027,194.2,7.852,0.261,1.346,0,0,0,-0.129322,0,117.2,27.89,17.75,12.67,92.5,0,0
0,2012,169,144,0,0,0,16.92,1010,0.761,191.4,7.765,0.181,1.08,0,0,0,-0.258644,0,117.1,28.13,17.74,12.67,92.5,0,0
0,2012,169,145,0,0,0,16.93,1010,0.354,204,10.63,0.334,0.814,0,0,0,-0.086215,0,117,28.36,17.74,12.67,92.6,0,0
0,2012,169,146,0,0,0,16.95,1010,0.027,179.7,0,0.119,0.547,0,0,0,-0.172430,0,116.9,28.59,17.74,12.67,92.6,0,0
0,2012,169,147,0,0,0,16.94,1010,0.027,185.2,0,0.119,0.547,0,0,0,-0.172429,0,116.8,28.82,17.74,12.67,92.6,0,0
0,2012,169,148,0,0,0,16.93,1010,0.258,217.3,13.98,0.397,1.346,0,0,0,-0.258643,0,116.7,29.05,17.73,12.67,92.6,0,0
0,2012,169,149,0,0,0,16.94,1010,1.56,234.3,8.92,0.232,2.145,0,0,0,-0.086214,0,116.6,29.28,17.72,12.66,92.6,0,0
0,2012,169,150,0,0,0,16.94,1010,1.093,209,18.44,0.214,1.346,0,0,0,-0.215535,0,116.5,29.51,17.72,12.67,92.6,0,0
0,2012,169,151,0,0,0,16.94,1010,0.352,175.1,10.27,0.453,1.08,0,0,0,-0.129321,0,116.4,29.74,17.72,12.67,92.6,0,0
0,2012,169,152,0,0,0,16.94,1010,0,0,0,0,0,0,0,0,-0.172429,0,116.3,29.97,17.72,12.67,92.6,0,0
0,2012,169,153,0,0,0,16.95,1010,0.109,188.4,14.94,0.219,0.547,0,0,0,-0.086214,0,116.1,30.2,17.72,12.66,92.6,0,0
0,2012,169,154,0,0,0,16.95,1010,0.055,190.1,8.26,0.164,0.547,0,0,0,-0.086214,0,116,30.43,17.69,12.67,92.6,0,0
0,2012,169,155,0,0,0,16.94,1010,0.027,48.68,0.003,0.119,0.547,0,0,0,-0.129322,0,115.9,30.65,17.69,12.66,92.5,0,0
0,2012,169,156,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.258644,0,115.8,30.88,17.68,12.66,92.6,0,0
0,2012,169,157,0,0,0,16.92,1010,0.027,230.3,0,0.119,0.547,0,0,0,0,0,115.7,31.11,17.68,12.65,92.6,0,0
0,2012,169,158,0,0,0,16.92,1010,0,0,0,0,0,0,0,0,-0.043108,0,115.6,31.33,17.66,12.66,92.6,0,0
0,2012,169,159,0,0,0,16.9,1010,0.027,198.2,0.004,0.119,0.547,0,0,0,-0.129323,0,115.5,31.56,17.66,12.66,92.6,0,0
0,2012,169,200,0,0,0,16.9,1010,0.97,217.3,11.92,0.702,2.145,0,0,0,-0.129323,0,115.4,31.78,17.66,12.66,92.6,0,0
0,2012,169,201,0,0,0,16.89,1010,1.626,228,10.5,0.245,2.145,0,0,0,-0.129323,0,115.3,32,17.65,12.62,92.6,0,0
0,2012,169,202,0,0,0,16.89,1010,0.957,218.5,43.7,0.56,1.879,0,0,0,-0.043108,0,115.2,32.22,17.64,12.66,92.7,0,0
0,2012,169,203,0,0,0,16.88,1010,0.273,195.4,17.59,0.311,0.814,0,0,0,-0.043107,0,115.1,32.45,17.64,12.66,92.7,0,0
0,2012,169,204,0,0,0,16.87,1010,0.812,238.2,38.56,0.408,1.346,0,0,0,-0.086215,0,115,32.67,17.62,12.65,92.7,0,0
0,2012,169,205,0,0,0,16.85,1010,0.462,187,17.25,0.365,1.08,0,0,0,-0.086215,0,114.8,32.89,17.62,12.65,92.7,0,0
0,2012,169,206,0,0,0,16.86,1010,0.217,185.4,5.914,0.339,0.814,0,0,0,-0.129322,0,114.7,33.11,17.62,12.65,92.8,0,0
0,2012,169,207,0,0,0,16.86,1010,0.812,240.2,22.71,0.38,1.346,0,0,0,-0.172430,0,114.6,33.33,17.59,12.65,92.7,0,0
0,2012,169,208,0,0,0,16.87,1010,0.354,195.3,28.86,0.334,0.814,0,0,0,-0.215537,0,114.5,33.55,17.58,12.65,92.8,0,0
0,2012,169,209,0,0,0,16.85,1010,0.027,244.5,0,0.119,0.547,0,0,0,-0.172430,0,114.4,33.76,17.58,12.65,92.8,0,0
0,2012,169,210,0,0,0,16.88,1010,0.42,194.2,33.85,0.44,1.08,0,0,0,-0.129323,0,114.3,33.98,17.56,12.65,92.8,0,0
0,2012,169,211,0,0,0,16.88,1010,0.488,198.1,44.23,0.48,1.346,0,0,0,-0.086216,0,114.2,34.2,17.56,12.65,92.7,0,0
0,2012,169,212,0,0,0,16.85,1010,0.027,146.6,0.003,0.119,0.547,0,0,0,-0.172431,0,114,34.42,17.54,12.65,92.7,0,0
0,2012,169,213,0,0,0,16.84,1010,0.433,282.3,41.21,0.515,1.346,0,0,0,-0.172431,0,113.9,34.63,17.53,12.65,92.8,0,0
0,2012,169,214,0,0,0,16.85,1010,0.678,170.2,16.38,0.396,1.346,0,0,0,-0.043108,0,113.8,34.85,17.51,12.65,92.9,0,0
0,2012,169,215,0,0,0,16.84,1010,0.787,183,12.88,0.166,1.08,0,0,0,-0.086216,0,113.7,35.06,17.51,12.65,92.8,0,0
0,2012,169,216,0,0,0,16.82,1010,0.192,181.5,16.95,0.261,0.547,0,0,0,-0.215539,0,113.6,35.27,17.5,12.65,92.8,0,0
0,2012,169,217,0,0,0,16.82,1010,0.3,193.6,13.5,0.343,0.814,0,0,0,-0.129323,0,113.4,35.49,17.49,12.65,92.9,0,0
0,2012,169,218,0,0,0,16.81,1010,0.826,200,19.22,0.475,1.613,0,0,0,-0.086216,0,113.3,35.7,17.46,12.65,92.9,0,0
0,2012,169,219,0,0,0,16.82,1010,1.466,203.7,22.85,0.23,1.879,0,0,0,-0.344866,0,113.2,35.91,17.46,12.65,93,0,0
0,2012,169,220,0,0,0,16.82,1010,1.025,181.8,23.35,0.546,1.879,0,0,0,-0.129325,0,113.1,36.12,17.46,12.65,93,0,0
0,2012,169,221,0,0,0,16.79,1010,0.692,173.2,28.77,0.324,1.346,0,0,0,-0.215542,0,113,36.33,17.45,12.65,93,0,0
0,2012,169,222,0,0,0,16.78,1010,0.651,174.2,28.7,0.357,1.08,0,0,0,-0.086217,0,112.8,36.54,17.44,12.65,93,0,0
0,2012,169,223,0,0,0,16.77,1010,0.137,181.4,15.92,0.237,0.547,0,0,0,-0.172434,0,112.7,36.75,17.42,12.65,93.1,0,0
0,2012,169,224,0,0,0,16.79,1010,0.352,245.2,9.78,0.461,1.346,0,0,0,-0.172434,0,112.6,36.96,17.41,12.65,93,0,0
0,2012,169,225,0,0,0,16.75,1010,0.314,240.7,14.46,0.325,0.814,0,0,0,-0.086217,0,112.5,37.17,17.4,12.65,93,0,0
0,2012,169,226,0,0,0,16.74,1010,0.475,218.7,27.8,0.418,1.08,0,0,0,-0.043109,0,112.3,37.38,17.39,12.65,93.1,0,0
0,2012,169,227,0,0,0,16.74,1010,0.15,199.4,24.41,0.266,0.814,0,0,0,-0.129326,0,112.2,37.59,17.36,12.64,93.1,0,0
0,2012,169,228,0,0,0,16.74,1010,0.082,253.5,2.112,0.195,0.547,0,0,0,-0.043109,0,112.1,37.79,17.36,12.64,93.2,0,0
0,2012,169,229,0,0,0,16.74,1010,0.164,233.7,16.85,0.251,0.547,0,0,0,-0.215543,0,112,38,17.35,12.64,93.2,0,0
0,2012,169,230,0,0,0,16.74,1010,1.239,221.9,26.31,0.481,2.145,0,0,0,-0.086217,0,111.8,38.2,17.34,12.64,93.3,0,0
0,2012,169,231,0,0,0,16.74,1010,1.092,233.1,30.82,0.532,1.879,0,0,0,-0.258651,0,111.7,38.41,17.31,12.61,93.3,0,0
0,2012,169,232,0,0,0,16.76,1010,0.772,206.5,27.97,0.427,1.613,0,0,0,-0.215543,0,111.6,38.61,17.31,12.65,93.4,0,0
0,2012,169,233,0,0,0,16.73,1010,1.426,200.6,27.16,0.224,1.879,0,0,0,-0.086217,0,111.4,38.82,17.31,12.64,93.4,0,0
0,2012,169,234,0,0,0,16.73,1010,1.24,193.9,24.93,0.457,2.145,0,0,0,0,0,111.3,39.02,17.3,12.64,93.5,0,0
0,2012,169,235,0,0,0,16.75,1010,1.227,191.4,27.5,0.157,1.346,0,0,0,-0.172433,0,111.2,39.22,17.29,12.64,93.5,0,0
0,2012,169,236,0,0,0,16.74,1010,0.648,184.7,13.44,0.562,1.346,0,0,0,-0.129324,0,111,39.42,17.27,12.64,93.5,0,0
0,2012,169,237,0,0,0,16.76,1010,0.027,159.4,0,0.119,0.547,0,0,0,-0.129324,0,110.9,39.62,17.26,12.64,93.5,0,0
0,2012,169,238,0,0,0,16.75,1010,0.109,184.4,7.166,0.219,0.547,0,0,0,-0.215540,0,110.8,39.82,17.26,12.64,93.5,0,0
0,2012,169,239,0,0,0,16.75,1010,0.462,187.4,32.46,0.411,1.08,0,0,0,-0.215539,0,110.7,40.02,17.26,12.64,93.5,0,0
0,2012,169,240,0,0,0,16.75,1010,0.3,198.6,19.33,0.343,0.814,0,0,0,0,0,110.5,40.22,17.26,12.64,93.6,0,0
0,2012,169,241,0,0,0,16.78,1010,0.178,211.2,36.09,0.277,0.814,0,0,0,0,0,110.4,40.42,17.26,12.64,93.7,0,0
0,2012,169,242,0,0,0,16.76,1010,0.272,244,50.5,0.364,1.08,0,0,0,-0.258644,0,110.2,40.62,17.25,12.64,93.7,0,0
0,2012,169,243,0,0,0,16.77,1010,0.476,202.1,34.15,0.362,1.346,0,0,0,-0.086215,0,110.1,40.82,17.24,12.64,93.7,0,0
0,2012,169,244,0,0,0,16.76,1010,1.293,227.4,57.35,0.353,1.879,0,0,0,-0.215536,0,110,41.01,17.24,12.64,93.8,0,0
0,2012,169,245,0,0,0,16.77,1010,1.08,184.2,55.13,0.337,1.613,0,0,0,-0.129322,0,109.8,41.21,17.24,12.64,93.8,0,0
0,2012,169,246,0,0,0,16.76,1010,0.57,225.3,50.09,0.45,1.613,0,0,0,-0.086215,0,109.7,41.41,17.24,12.64,93.8,0,0
0,2012,169,247,0,0,0,16.77,1010,0.733,194.1,20.06,0.256,1.08,0,0,0,-0.215538,0,109.6,41.6,17.24,12.64,93.9,0,0
0,2012,169,248,0,0,0,16.78,1010,1.039,210.2,33.33,0.372,1.613,0,0,0,-0.172431,0,109.4,41.8,17.21,12.64,93.9,0,0
0,2012,169,249,0,0,0,16.79,1010,1.227,201.4,33.07,0.509,2.145,0,0,0,-0.086216,0,109.3,41.99,17.21,12.64,93.9,0,0
0,2012,169,250,0,0,0,16.79,1010,1.733,206.8,46.43,0.214,2.145,0,0,0,-0.086216,0,109.2,42.18,17.21,12.64,93.9,0,0
0,2012,169,251,0,0,0,16.78,1010,1.213,212.4,35.38,0.372,1.879,0,0,0,-0.129324,0,109,42.38,17.21,12.64,93.9,0,0
0,2012,169,252,0,0,0,16.78,1010,1,204.8,37.16,0.316,1.613,0,0,0,-0.043108,0,108.9,42.57,17.21,12.64,94,0,0
0,2012,169,253,0,0,0,16.77,1010,1.253,223.9,34.5,0.242,1.613,0,0,0,-0.086216,0,108.7,42.76,17.21,12.64,94,0,0
0,2012,169,254,0,0,0,16.78,1010,0.689,219.7,45.93,0.65,1.879,0,0,0,-0.215541,0,108.6,42.95,17.21,12.67,94.1,0,0
0,2012,169,255,0,0,0,16.77,1010,0.409,187.3,14.75,0.316,0.814,0,0,0,-0.086217,0,108.4,43.14,17.21,12.64,94.1,0,0
0,2012,169,256,0,0,0,16.77,1010,0.164,191.8,6.012,0.251,0.547,0,0,0,-0.129325,0,108.3,43.33,17.21,12.59,94.1,0,0
0,2012,169,257,0,0,0,16.78,1010,0.027,165.2,0,0.119,0.547,0,0,0,-0.215542,0,108.2,43.52,17.21,12.61,94.1,0,0
0,2012,169,258,0,0,0,16.78,1010,0.123,49.52,25.53,0.251,0.814,0,0,0,-0.086217,0,108,43.71,17.21,12.63,94.1,0,0
0,2012,169,259,0,0,0,16.79,1010,0.705,214,50.55,0.42,1.613,0,0,0,-0.086217,0,107.9,43.9,17.21,12.63,94.2,0,0
0,2012,169,300,0,0,0,16.8,1010,1.187,212.6,46.55,0.213,1.613,0,0,0,-0.086218,0,107.7,44.08,17.21,12.62,94.1,0,0
0,2012,169,301,0,0,0,16.78,1010,0.678,158.6,44.83,0.377,1.08,0,0,0,-0.215545,0,107.6,44.27,17.21,12.59,94,0,0
