0,2012,1,30,0,0,0,8.7,1010,0.517,147.2,5.1,0.32,0.814,0,0,0,0,0,166.9,35.28,8.86,12.82,100,0,0
0,2012,1,31,0,0,0,8.79,1010,0,0,0,0,0,0,0,0,0,0,166.8,36.15,8.86,12.79,100,0,0
0,2012,1,32,0,0,0,8.79,1010,0,0,0,0,0,0,0,0,-0.043132,0,166.7,36.99,8.83,12.83,100,0,0
0,2012,1,33,0,0,0,8.74,1010,0,0,0,0,0,0,0,0,-0.043132,0,166.6,37.83,8.83,12.83,100,0,0
0,2012,1,34,0,0,0,8.67,1010,0.027,151.6,0.003,0.119,0.547,0,0,0,0,0,166.4,38.65,8.82,12.83,100,0,0
0,2012,1,35,0,0,0,8.71,1010,0,0,0,0,0,0,0,0,-0.129396,0,166.3,39.45,8.81,12.83,100,0,0
0,2012,1,36,0,0,0,8.75,1010,0,0,0,0,0,0,0,0,0,0,166.2,40.24,8.8,12.83,100,0,0
0,2012,1,37,0,0,0,8.75,1010,0,0,0,0,0,0,0,0,0,0,166,41.01,8.79,12.83,100,0,0
0,2012,1,38,0,0,0,8.73,1010,0,0,0,0,0,0,0,0,-0.043132,0,165.9,41.78,8.79,12.83,100,0,0
0,2012,1,39,0,0,0,8.67,1010,0,0,0,0,0,0,0,0,0,0,165.8,42.53,8.78,12.83,100,0,0
0,2012,1,40,0,0,0,8.68,1010,0,0,0,0,0,0,0,0,-0.043132,0,165.6,43.26,8.77,12.82,100,0,0
0,2012,1,41,0,0,0,8.64,1010,0,0,0,0,0,0,0,0,-0.043132,0,165.5,43.98,8.75,12.83,100,0,0
0,2012,1,42,0,0,0,8.67,1010,0.761,126,8.37,0.16,1.08,0,0,0,-0.043132,0,165.3,44.69,8.75,12.82,100,0,0
0,2012,1,43,0,0,0,8.68,1010,0.027,132.9,0,0.119,0.547,0,0,0,0,0,165.2,45.39,8.73,12.82,100,0,0
0,2012,1,44,0,0,0,8.64,1010,0,0,0,0,0,0,0,0,0,0,165,46.07,8.72,12.82,100,0,0
0,2012,1,45,0,0,0,8.66,1010,0,0,0,0,0,0,0,0,0,0,164.9,46.74,8.7,12.82,100,0,0
0,2012,1,46,0,0,0,8.71,1010,0.137,137.7,1.731,0.237,0.547,0,0,0,-0.043132,0,164.7,47.41,8.7,12.82,100,0,0
0,2012,1,47,0,0,0,8.75,1010,0,0,0,0,0,0,0,0,0,0,164.6,48.05,8.7,12.82,100,0,0
0,2012,1,48,0,0,0,8.69,1010,0,0,0,0,0,0,0,0,0,0,164.4,48.69,8.68,12.82,100,0,0
0,2012,1,49,0,0,0,8.62,1010,0,0,0,0,0,0,0,0,0,0,164.3,49.31,8.67,12.82,100,0,0
0,2012,1,50,0,0,0,8.56,1010,0,0,0,0,0,0,0,0,0,0,164.1,49.93,8.66,12.82,99.9,0,0
0,2012,1,51,0,0,0,8.57,1010,0,0,0,0,0,0,0,0,0,0,164,50.53,8.66,12.82,99.9,0,0
0,2012,1,52,0,0,0,8.53,1010,0,0,0,0,0,0,0,0,0,0,163.8,51.12,8.63,12.82,99.9,0,0
0,2012,1,53,0,0,0,8.48,1010,0.354,166.4,2.531,0.334,0.814,0,0,0,0,0,163.6,51.71,8.62,12.82,99.9,0,0
0,2012,1,54,0,0,0,8.58,1010,0.178,147.3,4.183,0.277,0.814,0,0,0,0,0,163.5,52.28,8.61,12.82,100,0,0
0,2012,1,55,0,0,0,8.66,1010,0,0,0,0,0,0,0,0,0,0,163.3,52.84,8.61,12.82,100,0,0
0,2012,1,56,0,0,0,8.64,1010,0,0,0,0,0,0,0,0,0,0,163.1,53.39,8.6,12.82,100,0,0
0,2012,1,57,0,0,0,8.65,1010,0.475,145.3,9.13,0.41,1.08,0,0,0,-0.043134,0,163,53.94,8.58,12.81,100,0,0
0,2012,1,58,0,0,0,8.6,1010,0.92,136,10.22,0.13,1.08,0,0,0,0,0,162.8,54.47,8.57,12.82,100,0,0
0,2012,1,59,0,0,0,8.62,1010,0.326,113.6,6.465,0.416,1.08,0,0,0,-0.043134,0,162.6,54.99,8.57,12.82,100,0,0
0,2012,1,100,0,0,0,8.65,1010,0,0,0,0,0,0,0,0,-0.129402,0,162.5,55.51,8.55,12.82,100,0,0
0,2012,1,101,0,0,0,8.64,1010,0,0,0,0,0,0,0,0,-0.043134,0,162.3,56.01,8.55,12.79,100,0,0
0,2012,1,102,0,0,0,8.64,1010,0,0,0,0,0,0,0,0,0,0,162.1,56.51,8.54,12.82,100,0,0
0,2012,1,103,0,0,0,8.54,1010,0,0,0,0,0,0,0,0,0,0,161.9,57,8.52,12.82,100,0,0
0,2012,1,104,0,0,0,8.43,1010,0,0,0,0,0,0,0,0,0,0,161.8,57.48,8.52,12.82,100,0,0
0,2012,1,105,0,0,0,8.25,1010,0,0,0,0,0,0,0,0,0,0,161.6,57.96,8.5,12.82,99.9,0,0
0,2012,1,106,0,0,0,8.21,1010,0,0,0,0,0,0,0,0,0,0,161.4,58.42,8.49,12.82,99.9,0,0
0,2012,1,107,0,0,0,8.15,1010,0,0,0,0,0,0,0,0,0,0,161.2,58.88,8.48,12.82,99.9,0,0
0,2012,1,108,0,0,0,8.07,1010,0,0,0,0,0,0,0,0,0,0,161.1,59.34,8.47,12.82,99.9,0,0
0,2012,1,109,0,0,0,8.02,1010,0,0,0,0,0,0,0,0,0,0,160.9,59.78,8.45,12.82,100,0,0
0,2012,1,110,0,0,0,7.965,1010,0,0,0,0,0,0,0,0,0,0,160.7,60.22,8.44,12.82,100,0,0
0,2012,1,111,0,0,0,7.949,1010,0,0,0,0,0,0,0,0,0,0,160.5,60.65,8.41,12.82,100,0,0
0,2012,1,112,0,0,0,7.843,1010,0,0,0,0,0,0,0,0,0,0,160.3,61.07,8.39,12.82,100,0,0
0,2012,1,113,0,0,0,7.782,1010,0,0,0,0,0,0,0,0,-0.043135,0,160.2,61.49,8.38,12.82,100,0,0
0,2012,1,114,0,0,0,7.818,1010,0,0,0,0,0,0,0,0,-0.043135,0,160,61.9,8.36,12.82,100,0,0
0,2012,1,115,0,0,0,8.12,1010,0,0,0,0,0,0,0,0,0,0,159.8,62.3,8.34,12.82,100,0,0
0,2012,1,116,0,0,0,8.38,1010,0,0,0,0,0,0,0,0,0,0,159.6,62.7,8.33,12.82,100,0,0
0,2012,1,117,0,0,0,8.49,1010,0,0,0,0,0,0,0,0,-0.043136,0,159.4,63.09,8.3,12.81,100,0,0
0,2012,1,118,0,0,0,8.52,1010,0,0,0,0,0,0,0,0,-0.086272,0,159.2,63.48,8.29,12.82,100,0,0
0,2012,1,119,0,0,0,8.5,1010,0.082,3.414,6.955,0.195,0.547,0,0,0,0,0,159.1,63.86,8.28,12.82,100,0,0
0,2012,1,120,0,0,0,8.49,1010,0,0,0,0,0,0,0,0,0,0,158.9,64.24,8.26,12.81,100,0,0
0,2012,1,121,0,0,0,8.49,1010,0.163,332,17.71,0.291,0.814,0,0,0,0,0,158.7,64.61,8.26,12.81,100,0,0
0,2012,1,122,0,0,0,8.5,1010,0.88,306.8,43.35,0.316,1.346,0,0,0,0,0,158.5,64.97,8.25,12.81,100,0,0
0,2012,1,123,0,0,0,8.6,1010,0.464,306.4,34.36,0.287,0.814,0,0,0,0,0,158.3,65.33,8.23,12.81,100,0,0
0,2012,1,124,0,0,0,8.62,1010,0,0,0,0,0,0,0,0,0,0,158.1,65.69,8.23,12.81,100,0,0
0,2012,1,125,0,0,0,8.63,1010,0.488,283.1,12.42,0.425,1.08,0,0,0,-0.043137,0,157.9,66.04,8.23,12.81,100,0,0
0,2012,1,126,0,0,0,8.68,1010,0.623,295.9,31.25,0.453,1.346,0,0,0,0,0,157.7,66.38,8.23,12.81,100,0,0
0,2012,1,127,0,0,0,8.75,1010,0.598,313.3,36.35,0.338,1.08,0,0,0,0,0,157.6,66.72,8.23,12.8,100,0,0
0,2012,1,128,0,0,0,8.79,1010,0.164,291.6,20.38,0.251,0.547,0,0,0,-0.043137,0,157.4,67.06,8.23,12.81,100,0,0
0,2012,1,129,0,0,0,8.78,1010,0.109,339.6,38.18,0.219,0.547,0,0,0,0,0,157.2,67.39,8.26,12.81,100,0,0
0,2012,1,130,0,0,0,8.81,1010,0.204,258.8,21.67,0.32,0.814,0,0,0,-0.043137,0,157,67.71,8.26,12.81,100,0,0
0,2012,1,131,0,0,0,8.84,1010,0.827,283.1,13.23,0.178,1.08,0,0,0,0,0,156.8,68.04,8.28,12.78,100,0,0
0,2012,1,132,0,0,0,8.9,1010,0.137,273,20.53,0.237,0.547,0,0,0,0,0,156.6,68.35,8.3,12.81,100,0,0
0,2012,1,133,0,0,0,8.91,1010,0,0,0,0,0,0,0,0,0,0,156.4,68.67,8.3,12.81,100,0,0
0,2012,1,134,0,0,0,8.85,1010,0.273,246.9,11.49,0.311,0.814,0,0,0,0,0,156.2,68.98,8.33,12.81,100,0,0
0,2012,1,135,0,0,0,8.82,1010,0,0,0,0,0,0,0,0,0,0,156,69.29,8.35,12.81,100,0,0
0,2012,1,136,0,0,0,8.86,1010,0.109,237.3,2.218,0.219,0.547,0,0,0,0,0,155.8,69.59,8.36,12.81,100,0,0
0,2012,1,137,0,0,0,8.98,1010,0.369,256,21.33,0.277,0.814,0,0,0,0,0,155.6,69.89,8.38,12.81,100,0,0
0,2012,1,138,0,0,0,9.11,1010,0.423,221.9,27.49,0.292,0.814,0,0,0,-0.043137,0,155.4,70.18,8.39,12.81,100,0,0
0,2012,1,139,0,0,0,9.12,1010,0.544,235,17.29,0.363,1.08,0,0,0,0,0,155.2,70.47,8.42,12.81,100,0,0
0,2012,1,140,0,0,0,9.14,1010,1.173,231.2,7.475,0.211,1.613,0,0,0,0,0,155,70.76,8.44,12.81,100,0,0
0,2012,1,141,0,0,0,9.16,1010,1.466,226.8,5.615,0.132,1.613,0,0,0,0,0,154.8,71.05,8.46,12.81,100,0,0
0,2012,1,142,0,0,0,9.19,1010,1.653,222.6,11.48,0.227,2.145,0,0,0,-0.086275,0,154.7,71.33,8.48,12.81,100,0,0
0,2012,1,143,0,0,0,9.23,1010,1.639,229.4,7.563,0.143,1.879,0,0,0,0,0,154.5,71.6,8.51,12.81,100,0,0
0,2012,1,144,0,0,0,9.17,1010,1.453,217.2,15.65,0.177,1.879,0,0,0,0,0,154.3,71.88,8.52,12.81,100,0,0
0,2012,1,145,0,0,0,9.15,1010,1.586,216.4,8.68,0.186,1.879,0,0,0,0,0,154.1,72.15,8.56,12.81,100,0,0
0,2012,1,146,0,0,0,9.14,1010,1.759,219.9,5.969,0.214,2.145,0,0,0,-0.086275,0,153.9,72.42,8.58,12.81,100,0,0
0,2012,1,147,0,0,0,9.15,1010,1.786,226.1,10.42,0.152,2.145,0,0,0,-0.043137,0,153.7,72.69,8.6,12.81,100,0,0
0,2012,1,148,0,0,0,9.18,1010,1.586,224.9,15.63,0.186,1.879,0,0,0,0,0,153.5,72.95,8.62,12.81,100,0,0
0,2012,1,149,0,0,0,9.21,1010,1.16,230.3,20.44,0.305,1.613,0,0,0,0,0,153.3,73.21,8.66,12.8,100,0,0
0,2012,1,150,0,0,0,9.2,1010,0.369,223.9,7.783,0.277,0.814,0,0,0,0,0,153.1,73.46,8.68,12.81,100,0,0
0,2012,1,151,0,0,0,9.17,1010,0.773,245.7,11.24,0.309,1.346,0,0,0,0,0,152.9,73.72,8.7,12.81,100,0,0
0,2012,1,152,0,0,0,9.19,1010,1.306,242.5,15.96,0.174,1.613,0,0,0,0,0,152.7,73.97,8.72,12.81,100,0,0
0,2012,1,153,0,0,0,9.26,1010,0.638,245,47.41,0.384,1.346,0,0,0,0,0,152.5,74.22,8.75,12.81,100,0,0
0,2012,1,154,0,0,0,9.27,1010,0.652,247.8,39.18,0.275,1.08,0,0,0,0,0,152.3,74.47,8.77,12.81,100,0,0
0,2012,1,155,0,0,0,9.27,1010,0.082,183.2,5.199,0.195,0.547,0,0,0,0,0,152.1,74.71,8.79,12.81,100,0,0
0,2012,1,156,0,0,0,9.25,1010,0.163,265.7,7.958,0.336,1.08,0,0,0,0,0,151.9,74.95,8.81,12.81,100,0,0
0,2012,1,157,0,0,0,9.25,1010,0.516,233.2,33.38,0.382,1.08,0,0,0,-0.043136,0,151.7,75.19,8.83,12.8,100,0,0
0,2012,1,158,0,0,0,9.26,1010,0.055,131.4,5.056,0.164,0.547,0,0,0,0,0,151.5,75.43,8.86,12.81,100,0,0
0,2012,1,159,0,0,0,9.26,1010,0,0,0,0,0,0,0,0,0,0,151.3,75.66,8.88,12.81,100,0,0
0,2012,1,200,0,0,0,9.24,1010,0.055,291.2,0.492,0.164,0.547,0,0,0,0,0,151.1,75.89,8.89,12.81,100,0,0
0,2012,1,201,0,0,0,9.27,1010,0.191,301.7,49.82,0.3,0.814,0,0,0,-0.043136,0,150.9,76.12,8.91,12.76,100,0,0
0,2012,1,202,0,0,0,9.35,1010,0.312,309.8,8.86,0.395,1.08,0,0,0,-0.043136,0,150.7,76.35,8.93,12.81,100,0,0
0,2012,1,203,0,0,0,9.4,1010,0.082,74.24,27.78,0.195,0.547,0,0,0,0,0,150.5,76.58,8.96,12.81,100,0,0
0,2012,1,204,0,0,0,9.43,1010,0.246,356.4,22.97,0.272,0.547,0,0,0,0,0,150.3,76.8,8.98,12.81,100,0,0
0,2012,1,205,0,0,0,9.49,1010,0.301,61.5,16.92,0.272,0.547,0,0,0,0,0,150.1,77.02,9.01,12.81,100,0,0
0,2012,1,206,0,0,0,9.54,1010,0,0,0,0,0,0,0,0,0,0,149.9,77.24,9.02,12.81,100,0,0
0,2012,1,207,0,0,0,9.52,1010,0.192,73.14,25.44,0.261,0.547,0,0,0,-0.043134,0,149.7,77.46,9.05,12.81,100,0,0
0,2012,1,208,0,0,0,9.53,1010,0,0,0,0,0,0,0,0,-0.086268,0,149.5,77.67,9.07,12.81,100,0,0
0,2012,1,209,0,0,0,9.52,1010,0.068,33.91,1.339,0.208,0.814,0,0,0,0,0,149.3,77.89,9.09,12.81,100,0,0
0,2012,1,210,0,0,0,9.57,1010,0.382,46.04,16.25,0.326,0.814,0,0,0,0,0,149.1,78.1,9.11,12.81,100,0,0
0,2012,1,211,0,0,0,9.58,1010,0.541,339.2,27.48,0.526,1.346,0,0,0,-0.043133,0,148.8,78.31,9.13,12.81,100,0,0
0,2012,1,212,0,0,0,9.59,1010,0.259,9.04,25.47,0.327,0.814,0,0,0,-0.043133,0,148.6,78.52,9.16,12.8,100,0,0
0,2012,1,213,0,0,0,9.63,1010,0.546,28.69,29.14,0.21,0.814,0,0,0,0,0,148.4,78.72,9.18,12.81,100,0,0
0,2012,1,214,0,0,0,9.67,1010,0.465,332,46.48,0.245,0.814,0,0,0,-0.043133,0,148.2,78.93,9.2,12.81,100,0,0
0,2012,1,215,0,0,0,9.68,1010,0.301,58.35,30.71,0.272,0.547,0,0,0,0,0,148,79.13,9.22,12.81,100,0,0
0,2012,1,216,0,0,0,9.71,1010,0.423,35.63,16.62,0.292,0.814,0,0,0,0,0,147.8,79.33,9.24,12.81,100,0,0
0,2012,1,217,0,0,0,9.71,1010,0.15,29.95,5.878,0.266,0.814,0,0,0,-0.043133,0,147.6,79.53,9.27,12.81,100,0,0
0,2012,1,218,0,0,0,9.68,1010,0.3,23.9,7.508,0.353,1.08,0,0,0,0,0,147.4,79.73,9.28,12.81,100,0,0
0,2012,1,219,0,0,0,9.68,1010,0.027,25.89,0,0.119,0.547,0,0,0,-0.043132,0,147.2,79.93,9.3,12.8,100,0,0
0,2012,1,220,0,0,0,9.72,1010,0,0,0,0,0,0,0,0,0,0,147,80.1,9.32,12.81,100,0,0
0,2012,1,221,0,0,0,9.68,1010,0.488,348.2,18.96,0.416,1.08,0,0,0,0,0,146.8,80.3,9.35,12.8,100,0,0
0,2012,1,222,0,0,0,9.65,1010,0.542,354.6,15.41,0.444,1.346,0,0,0,0,0,146.6,80.5,9.37,12.8,100,0,0
0,2012,1,223,0,0,0,9.73,1010,0.974,340.9,28.49,0.229,1.346,0,0,0,0,0,146.4,80.7,9.39,12.8,100,0,0
0,2012,1,224,0,0,0,9.79,1010,0.109,28.9,5.039,0.219,0.547,0,0,0,0,0,146.2,80.9,9.41,12.8,100,0,0
0,2012,1,225,0,0,0,9.8,1010,0.027,37.04,0,0.119,0.547,0,0,0,-0.043132,0,146,81.1,9.41,12.8,100,0,0
0,2012,1,226,0,0,0,9.73,1010,0,0,0,0,0,0,0,0,0,0,145.8,81.3,9.44,12.8,100,0,0
0,2012,1,227,0,0,0,9.67,1010,0.027,12.2,0.003,0.119,0.547,0,0,0,0,0,145.6,81.4,9.46,12.8,100,0,0
0,2012,1,228,0,0,0,9.69,1010,0.732,14,7.057,0.343,1.08,0,0,0,-0.043132,0,145.4,81.6,9.48,12.8,100,0,0
0,2012,1,229,0,0,0,9.72,1010,0.679,13.37,21.17,0.324,1.346,0,0,0,-0.043132,0,145.2,81.8,9.5,12.8,100,0,0
0,2012,1,230,0,0,0,9.74,1010,0.478,6.634,16.97,0.256,0.814,0,0,0,0,0,145,82,9.51,12.8,100,0,0
0,2012,1,231,0,0,0,9.72,1010,0.287,17.53,6.263,0.293,0.814,0,0,0,0,0,144.8,82.2,9.54,12.77,100,0,0
0,2012,1,232,0,0,0,9.73,1010,0.192,338.1,8.49,0.261,0.547,0,0,0,0,0,144.6,82.4,9.55,12.8,100,0,0
0,2012,1,233,0,0,0,9.71,1010,0,0,0,0,0,0,0,0,-0.043132,0,144.3,82.5,9.57,12.8,100,0,0
0,2012,1,234,0,0,0,9.73,1010,0,0,0,0,0,0,0,0,0,0,144.1,82.7,9.58,12.8,100,0,0
0,2012,1,235,0,0,0,9.65,1010,0,0,0,0,0,0,0,0,-0.043132,0,143.9,82.9,9.59,12.8,100,0,0
0,2012,1,236,0,0,0,9.6,1010,0.137,358.9,2.815,0.237,0.547,0,0,0,-0.043131,0,143.7,83.1,9.59,12.8,100,0,0
0,2012,1,237,0,0,0,9.56,1010,0.082,357.9,15.08,0.195,0.547,0,0,0,-0.043131,0,143.5,83.2,9.62,12.8,100,0,0
0,2012,1,238,0,0,0,9.51,1010,0.082,24.78,2.616,0.195,0.547,0,0,0,0,0,143.3,83.4,9.64,12.8,100,0,0
0,2012,1,239,0,0,0,9.49,1010,0.178,21.27,6.483,0.277,0.814,0,0,0,0,0,143.1,83.6,9.64,12.8,100,0,0
0,2012,1,240,0,0,0,9.45,1010,0.027,98.8,0,0.119,0.547,0,0,0,-0.043132,0,142.9,83.7,9.64,12.8,100,0,0
0,2012,1,241,0,0,0,9.43,1010,0.027,317.6,0,0.119,0.547,0,0,0,0,0,142.7,83.9,9.66,12.8,100,0,0
0,2012,1,242,0,0,0,9.38,1010,0.027,21.73,0,0.119,0.547,0,0,0,0,0,142.5,84.1,9.66,12.8,100,0,0
0,2012,1,243,0,0,0,9.35,1010,0,0,0,0,0,0,0,0,-0.043131,0,142.3,84.2,9.66,12.8,100,0,0
0,2012,1,244,0,0,0,9.33,1010,0,0,0,0,0,0,0,0,0,0,142.1,84.4,9.66,12.8,100,0,0
0,2012,1,245,0,0,0,9.3,1010,0,0,0,0,0,0,0,0,-0.043131,0,141.9,84.6,9.68,12.8,100,0,0
0,2012,1,246,0,0,0,9.28,1010,0,0,0,0,0,0,0,0,-0.043131,0,141.7,84.7,9.68,12.8,100,0,0
0,2012,1,247,0,0,0,9.24,1010,0,0,0,0,0,0,0,0,0,0,141.5,84.9,9.68,12.8,100,0,0
0,2012,1,248,0,0,0,9.17,1010,0,0,0,0,0,0,0,0,0,0,141.3,85.1,9.68,12.8,100,0,0
0,2012,1,249,0,0,0,9.14,1010,0,0,0,0,0,0,0,0,-0.043131,0,141.1,85.2,9.69,12.8,100,0,0
0,2012,1,250,0,0,0,9.1,1010,0,0,0,0,0,0,0,0,0,0,140.8,85.4,9.68,12.8,100,0,0
0,2012,1,251,0,0,0,9.07,1010,0,0,0,0,0,0,0,0,0,0,140.6,85.5,9.68,12.8,100,0,0
0,2012,1,252,0,0,0,9.04,1010,0,0,0,0,0,0,0,0,0,0,140.4,85.7,9.68,12.8,100,0,0
0,2012,1,253,0,0,0,9,1010,0,0,0,0,0,0,0,0,-0.086261,0,140.2,85.9,9.68,12.8,100,0,0
0,2012,1,254,0,0,0,8.98,1010,0,0,0,0,0,0,0,0,-0.043131,0,140,86,9.68,12.83,100,0,0
0,2012,1,255,0,0,0,8.95,1010,0,0,0,0,0,0,0,0,0,0,139.8,86.2,9.68,12.81,100,0,0
0,2012,1,256,0,0,0,8.9,1010,0,0,0,0,0,0,0,0,0,0,139.6,86.3,9.68,12.77,100,0,0
0,2012,1,257,0,0,0,8.87,1010,0,0,0,0,0,0,0,0,-0.043131,0,139.4,86.5,9.67,12.77,100,0,0
0,2012,1,258,0,0,0,8.87,1010,0,0,0,0,0,0,0,0,0,0,139.2,86.6,9.68,12.8,100,0,0
0,2012,1,259,0,0,0,8.87,1010,0,0,0,0,0,0,0,0,-0.086261,0,139,86.8,9.66,12.8,100,0,0
0,2012,1,300,0,0,0,8.83,1010,0,0,0,0,0,0,0,0,0,0,138.8,86.9,9.66,12.79,100,0,0
0,2012,1,301,0,0,0,8.87,1010,0,0,0,0,0,0,0,0,0,0,138.6,87.1,9.66,12.77,100,0,0
0,2012,1,302,0,0,0,8.89,1010,0.055,125,0.197,0.164,0.547,0,0,0,-0.043130,0,138.4,87.3,9.66,12.8,100,0,0
0,2012,1,303,0,0,0,8.95,1010,0.3,118.7,5.967,0.31,0.814,0,0,0,-0.043130,0,138.2,87.4,9.65,12.8,100,0,0
0,2012,1,304,0,0,0,8.91,1010,0,0,0,0,0,0,0,0,-0.043130,0,137.9,87.6,9.65,12.78,100,0,0
0,2012,1,305,0,0,0,8.87,1010,0.027,90.2,0,0.119,0.547,0,0,0,0,0,137.7,87.7,9.64,12.8,100,0,0
0,2012,1,306,0,0,0,8.86,1010,0,0,0,0,0,0,0,0,0,0,137.5,87.8,9.64,12.8,100,0,0
0,2012,1,307,0,0,0,8.84,1010,0,0,0,0,0,0,0,0,-0.043130,0,137.3,88,9.63,12.8,100,0,0
0,2012,1,308,0,0,0,8.8,1010,0,0,0,0,0,0,0,0,0,0,137.1,88.1,9.62,12.8,100,0,0
0,2012,1,309,0,0,0,8.76,1010,0,0,0,0,0,0,0,0,-0.043131,0,136.9,88.3,9.59,12.8,100,0,0
0,2012,1,310,0,0,0,8.73,1010,0,0,0,0,0,0,0,0,-0.043131,0,136.7,88.4,9.59,12.8,100,0,0
0,2012,1,311,0,0,0,8.67,1010,0,0,0,0,0,0,0,0,0,0,136.5,88.6,9.58,12.8,100,0,0
0,2012,1,312,0,0,0,8.57,1010,0,0,0,0,0,0,0,0,0,0,136.3,88.7,9.57,12.78,100,0,0
0,2012,1,313,0,0,0,8.56,1010,0,0,0,0,0,0,0,0,0,0,136.1,88.9,9.55,12.8,100,0,0
0,2012,1,314,0,0,0,8.6,1010,0,0,0,0,0,0,0,0,-0.043131,0,135.9,89,9.54,12.8,100,0,0
0,2012,1,315,0,0,0,8.61,1010,0,0,0,0,0,0,0,0,-0.043131,0,135.7,89.2,9.51,12.8,100,0,0
0,2012,1,316,0,0,0,8.53,1010,0,0,0,0,0,0,0,0,0,0,135.5,89.3,9.5,12.8,100,0,0
0,2012,1,317,0,0,0,8.49,1010,0,0,0,0,0,0,0,0,0,0,135.3,89.4,9.49,12.8,100,0,0
0,2012,1,318,0,0,0,8.49,1010,0,0,0,0,0,0,0,0,-0.043131,0,135,89.6,9.46,12.8,100,0,0
