0,2012,83,24,0,0,0,11.89,1010,1.546,188,11.36,0.314,2.145,0,0,0,0,0,144.4,10.06,12.93,12.83,96.1,0,0
0,2012,83,25,0,0,0,11.89,1010,1.32,205.8,19.59,0.205,1.613,0,0,0,-0.043123,0,144.3,10.48,12.93,12.83,96.1,0,0
0,2012,83,26,0,0,0,11.9,1010,1.293,199.5,17.43,0.216,1.879,0,0,0,0,0,144.3,10.9,12.93,12.82,96.1,0,0
0,2012,83,27,0,0,0,11.93,1010,1,217.4,35.74,0.19,1.346,0,0,0,0,0,144.3,11.33,12.93,12.83,96,0,0
0,2012,83,28,0,0,0,11.92,1010,1.879,220.4,13.8,0.304,2.412,0,0,0,-0.043124,0,144.2,11.75,12.91,12.83,95.9,0,0
0,2012,83,29,0,0,0,11.91,1010,1.746,204.6,11.31,0.342,2.412,0,0,0,-0.043124,0,144.2,12.17,12.91,12.83,95.8,0,0
0,2012,83,30,0,0,0,11.89,1010,1.586,204.7,16.43,0.251,2.145,0,0,0,0,0,144.1,12.59,12.91,12.83,95.8,0,0
0,2012,83,31,0,0,0,11.88,1010,1.506,229,9,0.244,2.145,0,0,0,-0.043125,0,144.1,13.01,12.91,12.8,95.8,0,0
0,2012,83,32,0,0,0,11.87,1010,1.333,188.7,18.93,0.399,1.879,0,0,0,-0.043125,0,144,13.43,12.91,12.82,95.7,0,0
0,2012,83,33,0,0,0,11.88,1010,1.32,198.9,14.4,0.205,1.613,0,0,0,-0.086250,0,144,13.84,12.91,12.83,95.8,0,0
0,2012,83,34,0,0,0,11.87,1010,0.866,199.7,17.55,0.345,1.346,0,0,0,-0.086250,0,143.9,14.26,12.91,12.83,95.8,0,0
0,2012,83,35,0,0,0,11.88,1010,0.758,270.6,27.46,0.377,1.346,0,0,0,-0.043125,0,143.9,14.67,12.91,12.83,95.8,0,0
0,2012,83,36,0,0,0,11.9,1010,0.68,188.2,26.37,0.233,1.08,0,0,0,-0.043125,0,143.8,15.09,12.9,12.83,95.9,0,0
0,2012,83,37,0,0,0,11.92,1010,1.16,178.3,10.36,0.171,1.346,0,0,0,-0.129375,0,143.8,15.5,12.9,12.83,95.8,0,0
0,2012,83,38,0,0,0,11.91,1010,1.28,183.3,10,0.251,1.879,0,0,0,0,0,143.7,15.91,12.88,12.83,95.7,0,0
0,2012,83,39,0,0,0,11.91,1010,1.773,223.9,11.49,0.229,2.145,0,0,0,-0.086251,0,143.7,16.32,12.88,12.83,95.7,0,0
0,2012,83,40,0,0,0,11.9,1010,1.586,230,16.21,0.221,2.145,0,0,0,-0.043125,0,143.6,16.73,12.88,12.83,95.6,0,0
0,2012,83,41,0,0,0,11.88,1010,1.626,226.4,13.83,0.449,2.678,0,0,0,-0.086251,0,143.5,17.14,12.88,12.83,95.6,0,0
0,2012,83,42,0,0,0,11.86,1010,1.36,226.9,24.45,0.132,1.613,0,0,0,0,0,143.5,17.55,12.88,12.83,95.7,0,0
0,2012,83,43,0,0,0,11.86,1010,1.213,204.2,33.91,0.215,1.613,0,0,0,0,0,143.4,17.95,12.88,12.83,95.7,0,0
0,2012,83,44,0,0,0,11.88,1010,1.373,218.1,20.31,0.356,2.145,0,0,0,-0.043125,0,143.3,18.36,12.87,12.83,95.8,0,0
0,2012,83,45,0,0,0,11.9,1010,1.133,224.5,59.66,0.373,1.879,0,0,0,0,0,143.3,18.76,12.86,12.83,95.9,0,0
0,2012,83,46,0,0,0,11.9,1010,1.466,210.5,32.64,0.707,2.412,0,0,0,-0.043125,0,143.2,19.17,12.86,12.82,95.8,0,0
0,2012,83,47,0,0,0,11.89,1010,1.892,182.6,9.2,0.32,2.412,0,0,0,0,0,143.1,19.57,12.86,12.82,95.8,0,0
0,2012,83,48,0,0,0,11.88,1010,1.56,162.6,17.29,0.181,1.879,0,0,0,-0.043125,0,143.1,19.97,12.86,12.82,95.8,0,0
0,2012,83,49,0,0,0,11.9,1010,1.813,170.3,10.35,0.356,2.412,0,0,0,-0.043125,0,143,20.36,12.86,12.82,95.9,0,0
0,2012,83,50,0,0,0,11.89,1010,2.079,184.4,14.28,0.385,2.678,0,0,0,-0.086249,0,142.9,20.76,12.86,12.82,95.9,0,0
0,2012,83,51,0,0,0,11.89,1010,1.733,183,8.49,0.32,2.412,0,0,0,0,0,142.9,21.16,12.86,12.82,95.9,0,0
0,2012,83,52,0,0,0,11.88,1010,1.653,192.8,13.49,0.211,2.145,0,0,0,0,0,142.8,21.55,12.85,12.82,95.9,0,0
0,2012,83,53,0,0,0,11.91,1010,1.746,218.1,10.63,0.273,2.412,0,0,0,0,0,142.7,21.94,12.85,12.82,96,0,0
0,2012,83,54,0,0,0,11.92,1010,1.666,205.2,11.21,0.181,1.879,0,0,0,-0.043125,0,142.6,22.34,12.84,12.82,96,0,0
0,2012,83,55,0,0,0,11.92,1010,1.666,192.4,9.86,0.232,2.145,0,0,0,-0.043125,0,142.5,22.73,12.84,12.82,96,0,0
0,2012,83,56,0,0,0,11.91,1010,1.626,187.5,8.3,0.197,1.879,0,0,0,-0.043125,0,142.5,23.11,12.84,12.81,96,0,0
0,2012,83,57,0,0,0,11.89,1010,1.346,200.8,13.71,0.188,1.613,0,0,0,0,0,142.4,23.5,12.84,12.82,96,0,0
0,2012,83,58,0,0,0,11.9,1010,1.36,199,11.75,0.197,1.613,0,0,0,-0.086250,0,142.3,23.89,12.84,12.81,96,0,0
0,2012,83,59,0,0,0,11.9,1010,1.306,175.2,14.05,0.256,1.613,0,0,0,0,0,142.2,24.27,12.83,12.81,96,0,0
0,2012,83,100,0,0,0,11.9,1010,1.533,163.5,9.8,0.208,1.879,0,0,0,0,0,142.1,24.65,12.84,12.81,96,0,0
0,2012,83,101,0,0,0,11.9,1010,1.813,169.2,12.43,0.385,2.412,0,0,0,-0.043125,0,142,25.03,12.81,12.78,96,0,0
0,2012,83,102,0,0,0,11.92,1010,2.358,183.5,7.878,0.16,2.678,0,0,0,-0.086250,0,141.9,25.41,12.81,12.81,96,0,0
0,2012,83,103,0,0,0,11.88,1010,2.012,187.1,7.296,0.231,2.412,0,0,0,-0.129374,0,141.9,25.79,12.81,12.81,95.9,0,0
0,2012,83,104,0,0,0,11.89,1010,1.679,190.2,10.01,0.236,2.145,0,0,0,0,0,141.8,26.17,12.81,12.81,95.9,0,0
0,2012,83,105,0,0,0,11.89,1010,2.079,179.9,8.21,0.278,2.678,0,0,0,0,0,141.7,26.54,12.81,12.81,96,0,0
0,2012,83,106,0,0,0,11.91,1010,1.36,190.6,16.63,0.245,1.879,0,0,0,-0.043124,0,141.6,26.92,12.81,12.81,95.9,0,0
0,2012,83,107,0,0,0,11.94,1010,1.533,213.5,10.15,0.254,1.879,0,0,0,0,0,141.5,27.29,12.81,12.81,96,0,0
0,2012,83,108,0,0,0,11.96,1010,1.173,200.8,16.34,0.174,1.613,0,0,0,-0.043124,0,141.4,27.66,12.81,12.81,95.9,0,0
0,2012,83,109,0,0,0,11.98,1010,1.4,176.1,12.72,0.199,1.879,0,0,0,-0.043124,0,141.3,28.03,12.81,12.81,95.9,0,0
0,2012,83,110,0,0,0,11.98,1010,1.546,182,11.85,0.221,1.879,0,0,0,0,0,141.2,28.4,12.81,12.81,95.8,0,0
0,2012,83,111,0,0,0,11.98,1010,1.227,201.3,16.11,0.32,1.879,0,0,0,-0.043124,0,141.1,28.76,12.81,12.81,95.8,0,0
0,2012,83,112,0,0,0,11.98,1010,1.773,220.6,10.02,0.272,2.412,0,0,0,-0.043124,0,141,29.12,12.81,12.81,95.7,0,0
0,2012,83,113,0,0,0,11.97,1010,1.386,206.8,7.311,0.174,1.613,0,0,0,0,0,140.9,29.49,12.81,12.81,95.7,0,0
0,2012,83,114,0,0,0,11.98,1010,1.213,215.2,26.5,0.332,1.879,0,0,0,-0.043125,0,140.8,29.85,12.81,12.81,95.7,0,0
0,2012,83,115,0,0,0,11.99,1010,1.08,183.6,18.19,0.146,1.346,0,0,0,0,0,140.7,30.21,12.81,12.81,95.6,0,0
0,2012,83,116,0,0,0,11.99,1010,1.56,209.7,16.71,0.261,2.145,0,0,0,-0.043125,0,140.6,30.56,12.81,12.81,95.6,0,0
0,2012,83,117,0,0,0,12,1010,1.48,192.4,13.41,0.26,1.879,0,0,0,0,0,140.5,30.92,12.81,12.81,95.6,0,0
0,2012,83,118,0,0,0,11.99,1010,1.093,191.7,18.41,0.178,1.346,0,0,0,0,0,140.4,31.28,12.81,12.81,95.5,0,0
0,2012,83,119,0,0,0,11.99,1010,0.974,177.4,24.28,0.177,1.346,0,0,0,0,0,140.3,31.63,12.81,12.81,95.5,0,0
0,2012,83,120,0,0,0,11.99,1010,1,210.4,46.58,0.293,1.613,0,0,0,0,0,140.1,31.98,12.81,12.81,95.5,0,0
0,2012,83,121,0,0,0,12.01,1010,1.813,215.9,12.27,0.366,2.412,0,0,0,0,0,140,32.33,12.81,12.81,95.6,0,0
0,2012,83,122,0,0,0,11.99,1010,1.866,218.7,13.57,0.245,2.412,0,0,0,-0.043124,0,139.9,32.68,12.81,12.81,95.3,0,0
0,2012,83,123,0,0,0,11.96,1010,1.719,220,15.12,0.297,2.412,0,0,0,-0.043124,0,139.8,33.02,12.81,12.81,95.2,0,0
0,2012,83,124,0,0,0,11.96,1010,1.546,213.5,17.41,0.412,2.145,0,0,0,0,0,139.7,33.37,12.81,12.81,95.2,0,0
0,2012,83,125,0,0,0,11.96,1010,0.974,206.4,23.58,0.13,1.08,0,0,0,0,0,139.6,33.71,12.81,12.81,95.2,0,0
0,2012,83,126,0,0,0,11.99,1010,1.44,200.7,20.99,0.227,1.879,0,0,0,-0.043125,0,139.5,34.05,12.81,12.8,95.3,0,0
0,2012,83,127,0,0,0,11.99,1010,1.52,215.5,18.62,0.256,1.879,0,0,0,-0.043125,0,139.3,34.39,12.81,12.8,95.3,0,0
0,2012,83,128,0,0,0,12,1010,1.053,184.9,11.77,0.205,1.346,0,0,0,-0.129375,0,139.2,34.73,12.81,12.8,95.2,0,0
0,2012,83,129,0,0,0,12.02,1010,1,189.4,43.85,0.281,1.613,0,0,0,-0.043125,0,139.1,35.07,12.81,12.8,95.2,0,0
0,2012,83,130,0,0,0,12.03,1010,1.679,214.5,13.76,0.236,2.145,0,0,0,-0.086250,0,139,35.4,12.81,12.8,95.2,0,0
0,2012,83,131,0,0,0,12.01,1010,1.573,218.5,19.05,0.27,1.879,0,0,0,-0.043125,0,138.9,35.73,12.81,12.78,95,0,0
0,2012,83,132,0,0,0,11.97,1010,1.546,216.1,15.76,0.236,1.879,0,0,0,-0.043125,0,138.7,36.06,12.81,12.79,95,0,0
0,2012,83,133,0,0,0,11.97,1010,1.48,213.1,12.68,0.179,1.879,0,0,0,-0.043125,0,138.6,36.39,12.81,12.8,95,0,0
0,2012,83,134,0,0,0,11.98,1010,1.346,223.7,11.68,0.238,1.879,0,0,0,-0.086251,0,138.5,36.72,12.81,12.8,95.1,0,0
0,2012,83,135,0,0,0,11.98,1010,0.867,215.1,16.67,0.216,1.346,0,0,0,-0.086251,0,138.4,37.05,12.81,12.8,95.1,0,0
0,2012,83,136,0,0,0,11.99,1010,0.867,207.2,12.2,0.181,1.08,0,0,0,-0.086251,0,138.3,37.37,12.81,12.8,95.1,0,0
0,2012,83,137,0,0,0,12.01,1010,0.734,226.7,19.81,0.19,1.08,0,0,0,-0.043125,0,138.1,37.7,12.81,12.8,95.1,0,0
0,2012,83,138,0,0,0,12.01,1010,0.761,218.3,27.23,0.136,1.08,0,0,0,0,0,138,38.02,12.81,12.8,95.1,0,0
0,2012,83,139,0,0,0,12.02,1010,0.96,190.7,29.8,0.245,1.346,0,0,0,-0.086251,0,137.9,38.34,12.81,12.8,95.1,0,0
0,2012,83,140,0,0,0,12.03,1010,0.571,211.9,17.03,0.341,1.08,0,0,0,-0.043126,0,137.7,38.66,12.81,12.8,95.2,0,0
0,2012,83,141,0,0,0,12.03,1010,0.26,247.2,39.38,0.293,0.814,0,0,0,0,0,137.6,38.98,12.81,12.8,95.1,0,0
0,2012,83,142,0,0,0,12.04,1010,0,0,0,0,0,0,0,0,0,0,137.5,39.29,12.81,12.8,95.1,0,0
0,2012,83,143,0,0,0,12.04,1010,0.027,222.5,0,0.119,0.547,0,0,0,0,0,137.3,39.6,12.81,12.8,95.1,0,0
0,2012,83,144,0,0,0,12.05,1010,0.219,142.9,13.4,0.268,0.547,0,0,0,-0.043126,0,137.2,39.92,12.81,12.8,95.1,0,0
0,2012,83,145,0,0,0,12.09,1010,0.383,246.9,53.33,0.251,0.547,0,0,0,0,0,137.1,40.23,12.81,12.8,95.2,0,0
0,2012,83,146,0,0,0,12.13,1010,0.506,7.177,18.11,0.178,0.814,0,0,0,-0.043127,0,136.9,40.54,12.81,12.8,95.2,0,0
0,2012,83,147,0,0,0,12.17,1010,0.055,22.44,4.947,0.164,0.547,0,0,0,0,0,136.8,40.84,12.81,12.8,95.2,0,0
0,2012,83,148,0,0,0,12.2,1010,0.434,165.6,9.79,0.471,1.346,0,0,0,0,0,136.7,41.15,12.81,12.79,95,0,0
0,2012,83,149,0,0,0,12.17,1010,1.187,178.2,17.13,0.244,1.613,0,0,0,-0.129380,0,136.5,41.45,12.81,12.78,94.8,0,0
0,2012,83,150,0,0,0,12.14,1010,0.76,156.8,9.58,0.107,0.814,0,0,0,-0.043127,0,136.4,41.76,12.83,12.79,94.7,0,0
0,2012,83,151,0,0,0,12.13,1010,0.787,153.7,11.95,0.116,1.08,0,0,0,-0.043127,0,136.3,42.06,12.83,12.79,94.7,0,0
0,2012,83,152,0,0,0,12.12,1010,0.814,172.7,23.89,0.146,1.08,0,0,0,-0.043127,0,136.1,42.36,12.83,12.79,94.8,0,0
0,2012,83,153,0,0,0,12.1,1010,0.314,150.3,16.36,0.29,0.814,0,0,0,-0.043127,0,136,42.66,12.84,12.79,94.8,0,0
0,2012,83,154,0,0,0,12.13,1010,0.56,123.2,15.73,0.16,0.814,0,0,0,-0.086254,0,135.8,42.95,12.84,12.79,94.9,0,0
0,2012,83,155,0,0,0,12.16,1010,0.082,138,11.71,0.195,0.547,0,0,0,-0.043127,0,135.7,43.25,12.84,12.79,95,0,0
0,2012,83,156,0,0,0,12.14,1010,0.314,191.8,5.286,0.325,0.814,0,0,0,0,0,135.6,43.54,12.84,12.78,94.8,0,0
0,2012,83,157,0,0,0,12.13,1010,0,0,0,0,0,0,0,0,0,0,135.4,43.83,12.84,12.79,94.8,0,0
0,2012,83,158,0,0,0,12.11,1010,0.501,210.2,6.725,0.485,1.346,0,0,0,0,0,135.3,44.12,12.84,12.79,94.7,0,0
0,2012,83,159,0,0,0,12.09,1010,0.84,204.9,8.57,0.116,1.08,0,0,0,0,0,135.1,44.41,12.85,12.79,94.7,0,0
0,2012,83,200,0,0,0,12.08,1010,0.639,223.4,12.16,0.26,1.08,0,0,0,-0.086254,0,135,44.7,12.86,12.79,94.7,0,0
0,2012,83,201,0,0,0,12.08,1010,0,0,0,0,0,0,0,0,-0.043127,0,134.8,44.99,12.86,12.76,94.7,0,0
0,2012,83,202,0,0,0,12.09,1010,0,0,0,0,0,0,0,0,-0.086254,0,134.7,45.27,12.85,12.79,94.7,0,0
0,2012,83,203,0,0,0,12.1,1010,0,0,0,0,0,0,0,0,0,0,134.5,45.55,12.86,12.79,94.8,0,0
0,2012,83,204,0,0,0,12.12,1010,0,0,0,0,0,0,0,0,-0.129380,0,134.4,45.84,12.86,12.79,94.8,0,0
0,2012,83,205,0,0,0,12.12,1010,0,0,0,0,0,0,0,0,0,0,134.2,46.12,12.86,12.79,94.7,0,0
0,2012,83,206,0,0,0,12.12,1010,0,0,0,0,0,0,0,0,0,0,134.1,46.39,12.86,12.79,94.7,0,0
0,2012,83,207,0,0,0,12.12,1010,0,0,0,0,0,0,0,0,0,0,133.9,46.67,12.86,12.79,94.7,0,0
0,2012,83,208,0,0,0,12.12,1010,0,0,0,0,0,0,0,0,-0.043126,0,133.8,46.95,12.86,12.79,94.6,0,0
0,2012,83,209,0,0,0,12.13,1010,0,0,0,0,0,0,0,0,-0.043126,0,133.6,47.22,12.86,12.78,94.6,0,0
0,2012,83,210,0,0,0,12.14,1010,0,0,0,0,0,0,0,0,0,0,133.5,47.5,12.86,12.79,94.6,0,0
0,2012,83,211,0,0,0,12.14,1010,0,0,0,0,0,0,0,0,-0.043126,0,133.3,47.77,12.86,12.79,94.6,0,0
0,2012,83,212,0,0,0,12.12,1010,0,0,0,0,0,0,0,0,0,0,133.2,48.04,12.88,12.79,94.6,0,0
0,2012,83,213,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,-0.086250,0,133,48.31,12.88,12.79,94.5,0,0
0,2012,83,214,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,-0.043125,0,132.9,48.57,12.88,12.79,94.5,0,0
0,2012,83,215,0,0,0,12.1,1010,0,0,0,0,0,0,0,0,0,0,132.7,48.84,12.88,12.79,94.5,0,0
0,2012,83,216,0,0,0,12.08,1010,0,0,0,0,0,0,0,0,-0.043125,0,132.5,49.1,12.88,12.79,94.5,0,0
0,2012,83,217,0,0,0,12.08,1010,0,0,0,0,0,0,0,0,-0.043125,0,132.4,49.37,12.88,12.79,94.5,0,0
0,2012,83,218,0,0,0,12.09,1010,0,0,0,0,0,0,0,0,-0.129377,0,132.2,49.63,12.9,12.79,94.5,0,0
0,2012,83,219,0,0,0,12.08,1010,0,0,0,0,0,0,0,0,0,0,132.1,49.89,12.9,12.79,94.5,0,0
0,2012,83,220,0,0,0,12.07,1010,0,0,0,0,0,0,0,0,0,0,131.9,50.15,12.91,12.79,94.5,0,0
0,2012,83,221,0,0,0,12.06,1010,0,0,0,0,0,0,0,0,0,0,131.8,50.41,12.91,12.79,94.5,0,0
0,2012,83,222,0,0,0,12.07,1010,0.055,253.7,3.483,0.164,0.547,0,0,0,0,0,131.6,50.66,12.91,12.79,94.5,0,0
0,2012,83,223,0,0,0,12.07,1010,0.027,148.9,0.004,0.119,0.547,0,0,0,-0.043126,0,131.4,50.92,12.91,12.78,94.6,0,0
0,2012,83,224,0,0,0,12.12,1010,0,0,0,0,0,0,0,0,-0.043126,0,131.3,51.17,12.91,12.79,94.7,0,0
0,2012,83,225,0,0,0,12.15,1010,0.8,51.55,10.52,0.197,1.08,0,0,0,-0.043126,0,131.1,51.43,12.91,12.79,94.7,0,0
0,2012,83,226,0,0,0,12.19,1010,0.907,39.2,17.37,0.127,1.08,0,0,0,-0.086252,0,130.9,51.68,12.91,12.78,94.8,0,0
0,2012,83,227,0,0,0,12.26,1010,0.84,12.93,23.6,0.143,1.08,0,0,0,-0.086252,0,130.8,51.93,12.91,12.78,94.8,0,0
0,2012,83,228,0,0,0,12.28,1010,0.41,39.98,18.35,0.279,0.814,0,0,0,-0.086252,0,130.6,52.18,12.91,12.78,94.7,0,0
0,2012,83,229,0,0,0,12.29,1010,0.408,31.9,9.12,0.349,0.814,0,0,0,-0.043126,0,130.5,52.43,12.91,12.78,94.6,0,0
0,2012,83,230,0,0,0,12.28,1010,0.492,37.81,15.03,0.221,0.814,0,0,0,0,0,130.3,52.67,12.91,12.78,94.5,0,0
0,2012,83,231,0,0,0,12.35,1010,0.055,36,3.673,0.164,0.547,0,0,0,-0.043126,0,130.1,52.92,12.91,12.75,94.7,0,0
0,2012,83,232,0,0,0,12.4,1010,0.72,41.57,14.69,0.244,1.08,0,0,0,0,0,130,53.16,12.91,12.77,94.5,0,0
0,2012,83,233,0,0,0,12.41,1010,0.84,60.07,16.25,0.143,1.08,0,0,0,-0.043126,0,129.8,53.41,12.93,12.78,94.3,0,0
0,2012,83,234,0,0,0,12.44,1010,0.92,55.33,19.23,0.177,1.08,0,0,0,0,0,129.6,53.65,12.93,12.78,94.3,0,0
0,2012,83,235,0,0,0,12.47,1010,0.854,41.83,10.01,0.193,1.08,0,0,0,-0.043126,0,129.5,53.89,12.93,12.78,94.2,0,0
0,2012,83,236,0,0,0,12.53,1010,1.08,42.89,18.15,0.119,1.346,0,0,0,-0.043126,0,129.3,54.13,12.93,12.78,94,0,0
0,2012,83,237,0,0,0,12.54,1010,1.56,22,19.07,0.426,2.145,0,0,0,0,0,129.1,54.37,12.95,12.78,93.8,0,0
0,2012,83,238,0,0,0,12.53,1010,1.56,40.6,9.74,0.181,1.879,0,0,0,0,0,129,54.6,12.95,12.78,93.7,0,0
0,2012,83,239,0,0,0,12.53,1010,1.306,56.69,21.77,0.227,1.613,0,0,0,-0.086251,0,128.8,54.84,12.95,12.78,93.6,0,0
0,2012,83,240,0,0,0,12.54,1010,0.423,76.75,9.79,0.292,0.814,0,0,0,-0.086250,0,128.6,55.07,12.95,12.78,93.5,0,0
0,2012,83,241,0,0,0,12.54,1010,0.109,25.76,9.1,0.219,0.547,0,0,0,-0.129375,0,128.4,55.31,12.95,12.78,93.4,0,0
0,2012,83,242,0,0,0,12.52,1010,1.04,54.06,11.56,0.27,1.346,0,0,0,0,0,128.3,55.54,12.98,12.78,93.2,0,0
0,2012,83,243,0,0,0,12.55,1010,1.12,49.55,9.47,0.295,1.613,0,0,0,0,0,128.1,55.77,12.98,12.78,93.4,0,0
0,2012,83,244,0,0,0,12.55,1010,0.68,42.67,10.9,0.217,1.08,0,0,0,-0.086250,0,127.9,56,12.98,12.78,93.3,0,0
0,2012,83,245,0,0,0,12.55,1010,0.761,4.986,21.43,0.136,1.08,0,0,0,0,0,127.8,56.23,13,12.78,93.3,0,0
0,2012,83,246,0,0,0,12.6,1010,0.556,6.191,21.53,0.456,1.346,0,0,0,-0.043125,0,127.6,56.46,13,12.78,93.3,0,0
0,2012,83,247,0,0,0,12.62,1010,0.583,43.73,19.23,0.421,1.08,0,0,0,-0.129375,0,127.4,56.69,13,12.78,93.2,0,0
0,2012,83,248,0,0,0,12.62,1010,1.093,31.95,20.6,0.178,1.346,0,0,0,0,0,127.2,56.91,13,12.78,93.1,0,0
0,2012,83,249,0,0,0,12.64,1010,0.867,40.18,19.64,0.261,1.346,0,0,0,0,0,127.1,57.14,13.01,12.78,93.1,0,0
0,2012,83,250,0,0,0,12.63,1010,0.747,351,27.8,0.166,1.08,0,0,0,-0.043125,0,126.9,57.36,13,12.78,92.8,0,0
0,2012,83,251,0,0,0,12.6,1010,0.787,57.68,19.91,0.143,1.08,0,0,0,-0.086249,0,126.7,57.59,13.02,12.78,92.7,0,0
0,2012,83,252,0,0,0,12.6,1010,0.328,35.81,6.204,0.306,0.814,0,0,0,-0.043124,0,126.5,57.81,13.02,12.78,92.7,0,0
0,2012,83,253,0,0,0,12.66,1010,0.437,24.49,3.727,0.264,0.814,0,0,0,0,0,126.4,58.03,13.04,12.78,93,0,0
0,2012,83,254,0,0,0,12.68,1010,0.681,7.938,8.21,0.133,0.814,0,0,0,0,0,126.2,58.25,13.05,12.81,92.8,0,0
0,2012,83,255,0,0,0,12.67,1010,0.082,14.32,1.485,0.195,0.547,0,0,0,-0.043124,0,126,58.47,13.05,12.78,92.6,0,0
0,2012,83,256,0,0,0,12.64,1010,0.164,52.24,3.906,0.251,0.547,0,0,0,0,0,125.8,58.69,13.05,12.76,92.5,0,0
0,2012,83,257,0,0,0,12.65,1010,0.137,22.42,7.39,0.237,0.547,0,0,0,-0.043124,0,125.7,58.9,13.05,12.78,92.6,0,0
0,2012,83,258,0,0,0,12.65,1010,0,0,0,0,0,0,0,0,-0.043124,0,125.5,59.12,13.07,12.78,92.5,0,0
0,2012,83,259,0,0,0,12.65,1010,0.257,101.7,1.227,0.456,1.346,0,0,0,0,0,125.3,59.33,13.07,12.78,92.5,0,0
0,2012,83,300,0,0,0,12.63,1010,1.626,119.8,13.11,0.214,1.879,0,0,0,-0.043123,0,125.1,59.55,13.07,12.78,92.3,0,0
0,2012,83,301,0,0,0,12.6,1010,1.16,81.3,23.92,0.254,1.613,0,0,0,-0.043123,0,124.9,59.76,13.07,12.75,92.2,0,0
0,2012,83,302,0,0,0,12.6,1010,1.48,82.3,15.73,0.543,2.412,0,0,0,0,0,124.8,59.97,13.09,12.76,92.1,0,0
