0,2012,72,34,0,0,0,11.83,1010,0.055,32.61,5.939,0.164,0.547,0,0,0,-0.043130,0,148.3,14.47,11.45,12.86,89.3,0,0
0,2012,72,35,0,0,0,11.79,1010,0,0,0,0,0,0,0,0,0,0,148.3,14.93,11.48,12.86,89.1,0,0
0,2012,72,36,0,0,0,11.76,1010,0,0,0,0,0,0,0,0,0,0,148.2,15.4,11.48,12.86,89.1,0,0
0,2012,72,37,0,0,0,11.75,1010,0,0,0,0,0,0,0,0,-0.086260,0,148.2,15.86,11.49,12.86,89.2,0,0
0,2012,72,38,0,0,0,11.74,1010,0,0,0,0,0,0,0,0,0,0,148.1,16.32,11.51,12.86,89.2,0,0
0,2012,72,39,0,0,0,11.73,1010,0.191,10.64,9.13,0.3,0.814,0,0,0,-0.043130,0,148.1,16.78,11.54,12.86,89.2,0,0
0,2012,72,40,0,0,0,11.73,1010,0.218,49.27,24.05,0.306,0.814,0,0,0,0,0,148,17.24,11.56,12.85,89.3,0,0
0,2012,72,41,0,0,0,11.71,1010,0,0,0,0,0,0,0,0,0,0,147.9,17.69,11.56,12.86,89.2,0,0
0,2012,72,42,0,0,0,11.68,1010,0,0,0,0,0,0,0,0,0,0,147.9,18.15,11.59,12.85,89.2,0,0
0,2012,72,43,0,0,0,11.67,1010,0,0,0,0,0,0,0,0,0,0,147.8,18.6,11.61,12.85,89.3,0,0
0,2012,72,44,0,0,0,11.65,1010,0,0,0,0,0,0,0,0,0,0,147.7,19.05,11.61,12.85,89.4,0,0
0,2012,72,45,0,0,0,11.65,1010,0.082,238.1,8.67,0.195,0.547,0,0,0,0,0,147.7,19.5,11.63,12.85,89.5,0,0
0,2012,72,46,0,0,0,11.64,1010,0.027,176.4,0.003,0.119,0.547,0,0,0,-0.086260,0,147.6,19.95,11.63,12.85,89.6,0,0
0,2012,72,47,0,0,0,11.62,1010,0,0,0,0,0,0,0,0,0,0,147.5,20.39,11.64,12.85,89.5,0,0
0,2012,72,48,0,0,0,11.6,1010,0,0,0,0,0,0,0,0,0,0,147.5,20.84,11.63,12.85,89.5,0,0
0,2012,72,49,0,0,0,11.6,1010,0,0,0,0,0,0,0,0,-0.043130,0,147.4,21.28,11.66,12.85,89.6,0,0
0,2012,72,50,0,0,0,11.65,1010,0.055,3.708,0.204,0.164,0.547,0,0,0,-0.043130,0,147.3,21.72,11.68,12.85,89.8,0,0
0,2012,72,51,0,0,0,11.67,1010,0.109,51.79,2.224,0.219,0.547,0,0,0,0,0,147.2,22.16,11.68,12.85,89.6,0,0
0,2012,72,52,0,0,0,11.67,1010,0.109,40.69,2.626,0.219,0.547,0,0,0,0,0,147.1,22.6,11.68,12.85,89.4,0,0
0,2012,72,53,0,0,0,11.66,1010,0.8,8.54,18.2,0.132,1.08,0,0,0,0,0,147.1,23.03,11.7,12.85,89.4,0,0
0,2012,72,54,0,0,0,11.65,1010,0.787,25.82,11.78,0.143,1.08,0,0,0,0,0,147,23.47,11.7,12.85,89.4,0,0
0,2012,72,55,0,0,0,11.71,1010,0.774,25.07,10.86,0.095,0.814,0,0,0,-0.043130,0,146.9,23.9,11.73,12.85,89.6,0,0
0,2012,72,56,0,0,0,11.75,1010,0.734,29.37,9.92,0.148,1.08,0,0,0,0,0,146.8,24.33,11.73,12.85,89.5,0,0
0,2012,72,57,0,0,0,11.77,1010,0.894,21.15,9.67,0.122,1.08,0,0,0,-0.086260,0,146.7,24.75,11.75,12.85,89.3,0,0
0,2012,72,58,0,0,0,11.79,1010,0.987,7.334,17.8,0.152,1.346,0,0,0,-0.043130,0,146.6,25.18,11.75,12.85,89.1,0,0
0,2012,72,59,0,0,0,11.79,1010,0.987,16.88,15.37,0.127,1.08,0,0,0,0,0,146.6,25.6,11.77,12.85,88.9,0,0
0,2012,72,100,0,0,0,11.82,1010,0.907,14.22,22.06,0.174,1.08,0,0,0,0,0,146.5,26.02,11.77,12.85,88.7,0,0
0,2012,72,101,0,0,0,11.88,1010,0.854,15.43,20.05,0.174,1.08,0,0,0,0,0,146.4,26.44,11.77,12.81,88.7,0,0
0,2012,72,102,0,0,0,12.04,1010,1,13.46,19.25,0.122,1.08,0,0,0,-0.043130,0,146.3,26.86,11.79,12.85,88.3,0,0
0,2012,72,103,0,0,0,12.14,1010,0.854,32.32,16.27,0.174,1.08,0,0,0,-0.043130,0,146.2,27.28,11.82,12.85,87.2,0,0
0,2012,72,104,0,0,0,12.18,1010,1.173,18.28,14.27,0.256,1.613,0,0,0,0,0,146.1,27.69,11.82,12.85,86.6,0,0
0,2012,72,105,0,0,0,12.18,1010,1.346,9.87,9.66,0.253,1.879,0,0,0,0,0,146,28.1,11.84,12.85,86.1,0,0
0,2012,72,106,0,0,0,12.17,1010,0.814,14.17,22.61,0.168,1.08,0,0,0,0,0,145.9,28.51,11.85,12.85,86,0,0
0,2012,72,107,0,0,0,12.18,1010,0.8,18.51,21.03,0.132,1.08,0,0,0,0,0,145.8,28.92,11.86,12.85,86.1,0,0
0,2012,72,108,0,0,0,12.18,1010,0.854,37.58,9.21,0.152,1.08,0,0,0,0,0,145.7,29.33,11.86,12.85,85.8,0,0
0,2012,72,109,0,0,0,12.13,1010,0.826,76.94,13.84,0.262,1.08,0,0,0,0,0,145.6,29.73,11.89,12.85,85.6,0,0
0,2012,72,110,0,0,0,12.08,1010,0.987,71.91,9.13,0.152,1.346,0,0,0,0,0,145.5,30.13,11.89,12.85,84.7,0,0
0,2012,72,111,0,0,0,12.12,1010,0.694,71.02,20.75,0.132,0.814,0,0,0,-0.086260,0,145.4,30.53,11.91,12.85,84.7,0,0
0,2012,72,112,0,0,0,12.16,1010,0.68,72.65,16.84,0.217,1.08,0,0,0,0,0,145.3,30.93,11.91,12.84,84.5,0,0
0,2012,72,113,0,0,0,12.18,1010,0.934,59.58,13.57,0.178,1.08,0,0,0,0,0,145.2,31.32,11.96,12.85,84.3,0,0
0,2012,72,114,0,0,0,12.21,1010,0.96,92.8,25.68,0.157,1.346,0,0,0,-0.043130,0,145.1,31.72,11.97,12.85,84.1,0,0
0,2012,72,115,0,0,0,12.23,1010,1.147,94.9,15.31,0.166,1.346,0,0,0,-0.086260,0,144.9,32.11,11.98,12.85,83.4,0,0
0,2012,72,116,0,0,0,12.22,1010,0.974,100.8,11.62,0.13,1.08,0,0,0,-0.043130,0,144.8,32.5,11.98,12.85,83,0,0
0,2012,72,117,0,0,0,12.22,1010,0.734,87.4,7.498,0.148,1.08,0,0,0,-0.043130,0,144.7,32.88,12,12.85,82.8,0,0
0,2012,72,118,0,0,0,12.22,1010,0.53,65.36,16.34,0.347,1.08,0,0,0,-0.086260,0,144.6,33.27,12.02,12.85,82.6,0,0
0,2012,72,119,0,0,0,12.23,1010,0.382,74.91,18.13,0.326,0.814,0,0,0,0,0,144.5,33.65,12.02,12.85,82.7,0,0
0,2012,72,120,0,0,0,12.23,1010,0.544,52.11,26.47,0.309,1.08,0,0,0,0,0,144.4,34.03,12.04,12.85,82.6,0,0
0,2012,72,121,0,0,0,12.2,1010,0.747,82.7,26.06,0.186,1.08,0,0,0,-0.043130,0,144.3,34.41,12.05,12.85,82.5,0,0
0,2012,72,122,0,0,0,12.18,1010,0.88,70.79,9.69,0.143,1.08,0,0,0,-0.043130,0,144.1,34.78,12.06,12.85,82.5,0,0
0,2012,72,123,0,0,0,12.18,1010,0.434,62.69,8.51,0.455,1.346,0,0,0,-0.043130,0,144,35.16,12.07,12.85,82.6,0,0
0,2012,72,124,0,0,0,12.18,1010,0.516,30.29,18.18,0.427,1.346,0,0,0,0,0,143.9,35.53,12.07,12.85,82.7,0,0
0,2012,72,125,0,0,0,12.16,1010,1,77.35,18.07,0.19,1.346,0,0,0,-0.043130,0,143.8,35.9,12.08,12.85,82.6,0,0
0,2012,72,126,0,0,0,12.16,1010,0.787,59.49,24.69,0.166,1.08,0,0,0,-0.043130,0,143.7,36.27,12.09,12.85,82.6,0,0
0,2012,72,127,0,0,0,12.16,1010,0.667,44.75,16.02,0.132,0.814,0,0,0,0,0,143.5,36.63,12.12,12.85,82.5,0,0
0,2012,72,128,0,0,0,12.17,1010,0.947,67,15.07,0.231,1.346,0,0,0,0,0,143.4,37,12.12,12.85,82.6,0,0
0,2012,72,129,0,0,0,12.17,1010,1.16,58.32,13.36,0.208,1.613,0,0,0,-0.086260,0,143.3,37.36,12.12,12.85,82.4,0,0
0,2012,72,130,0,0,0,12.18,1010,1.027,92.8,27.66,0.216,1.613,0,0,0,0,0,143.2,37.72,12.14,12.85,82.4,0,0
0,2012,72,131,0,0,0,12.16,1010,1.373,78.65,12.22,0.237,1.879,0,0,0,-0.043130,0,143,38.08,12.14,12.81,81.7,0,0
0,2012,72,132,0,0,0,12.19,1010,1.147,64.5,14.15,0.186,1.346,0,0,0,0,0,142.9,38.43,12.16,12.84,81.4,0,0
0,2012,72,133,0,0,0,12.2,1010,0.6,61.69,12.89,0.183,0.814,0,0,0,0,0,142.8,38.79,12.16,12.84,81.4,0,0
0,2012,72,134,0,0,0,12.25,1010,0.774,46.07,13.27,0.193,1.08,0,0,0,-0.043130,0,142.6,39.14,12.16,12.84,81.6,0,0
0,2012,72,135,0,0,0,12.27,1010,0.88,71.62,18.83,0.166,1.346,0,0,0,0,0,142.5,39.49,12.16,12.84,81.7,0,0
0,2012,72,136,0,0,0,12.3,1010,1.04,61.99,21.86,0.211,1.346,0,0,0,-0.043130,0,142.4,39.83,12.17,12.84,81.6,0,0
0,2012,72,137,0,0,0,12.3,1010,0.492,62.23,14.12,0.221,0.814,0,0,0,0,0,142.2,40.18,12.19,12.84,81.8,0,0
0,2012,72,138,0,0,0,12.33,1010,0.827,70.48,15.91,0.197,1.346,0,0,0,-0.043130,0,142.1,40.52,12.21,12.84,82,0,0
0,2012,72,139,0,0,0,12.38,1010,1.24,64.44,13.98,0.155,1.613,0,0,0,0,0,142,40.86,12.21,12.84,82,0,0
0,2012,72,140,0,0,0,12.36,1010,1.267,63.84,10.69,0.122,1.346,0,0,0,0,0,141.8,41.2,12.21,12.84,81.5,0,0
0,2012,72,141,0,0,0,12.34,1010,1.52,77.01,8.52,0.152,1.879,0,0,0,-0.086260,0,141.7,41.54,12.21,12.84,81.5,0,0
0,2012,72,142,0,0,0,12.32,1010,1.173,79.74,13.03,0.242,1.613,0,0,0,0,0,141.6,41.87,12.23,12.84,81.2,0,0
0,2012,72,143,0,0,0,12.33,1010,1.2,70.82,22.48,0.331,1.879,0,0,0,-0.043130,0,141.4,42.21,12.23,12.84,81.2,0,0
0,2012,72,144,0,0,0,12.33,1010,1.253,67.63,15.14,0.256,1.613,0,0,0,0,0,141.3,42.54,12.26,12.83,80.7,0,0
0,2012,72,145,0,0,0,12.32,1010,1.267,75.6,14.66,0.24,1.879,0,0,0,0,0,141.1,42.87,12.26,12.84,80.5,0,0
0,2012,72,146,0,0,0,12.3,1010,1.613,78.93,15.53,0.279,2.145,0,0,0,0,0,141,43.19,12.26,12.84,80.1,0,0
0,2012,72,147,0,0,0,12.25,1010,1.972,86,20.69,0.295,2.678,0,0,0,0,0,140.9,43.52,12.26,12.84,79.74,0,0
0,2012,72,148,0,0,0,12.23,1010,1.786,99.9,20.68,0.307,2.145,0,0,0,0,0,140.7,43.84,12.26,12.84,79.41,0,0
0,2012,72,149,0,0,0,12.21,1010,1.693,95.6,21.33,0.268,2.145,0,0,0,0,0,140.6,44.16,12.28,12.84,78.58,0,0
0,2012,72,150,0,0,0,12.21,1010,1.253,79.99,12.53,0.227,1.879,0,0,0,-0.043130,0,140.4,44.48,12.28,12.84,78.25,0,0
0,2012,72,151,0,0,0,12.21,1010,1.506,58.03,15.4,0.361,2.145,0,0,0,0,0,140.3,44.8,12.3,12.84,78.44,0,0
0,2012,72,152,0,0,0,12.23,1010,1.786,65.81,12.04,0.193,2.145,0,0,0,0,0,140.1,45.12,12.3,12.84,78.54,0,0
0,2012,72,153,0,0,0,12.22,1010,1.36,66.21,12.88,0.132,1.613,0,0,0,-0.086260,0,140,45.43,12.3,12.84,78.32,0,0
0,2012,72,154,0,0,0,12.23,1010,2.159,67.13,16.1,0.297,2.678,0,0,0,-0.129390,0,139.8,45.74,12.3,12.84,78.33,0,0
0,2012,72,155,0,0,0,12.22,1010,1.826,73.23,11.04,0.274,2.145,0,0,0,0,0,139.7,46.05,12.3,12.84,77.93,0,0
0,2012,72,156,0,0,0,12.22,1010,1.679,84.1,14.27,0.302,2.145,0,0,0,0,0,139.5,46.36,12.33,12.84,77.7,0,0
0,2012,72,157,0,0,0,12.21,1010,1.666,99.2,20.22,0.247,2.145,0,0,0,-0.043130,0,139.4,46.67,12.33,12.84,77.61,0,0
0,2012,72,158,0,0,0,12.21,1010,1.573,106.1,19.03,0.34,2.412,0,0,0,0,0,139.2,46.97,12.33,12.84,77.36,0,0
0,2012,72,159,0,0,0,12.19,1010,1.506,119.6,16.87,0.399,2.412,0,0,0,0,0,139.1,47.27,12.35,12.82,76.92,0,0
0,2012,72,200,0,0,0,12.19,1010,1.746,146.4,7.72,0.332,2.412,0,0,0,0,0,138.9,47.58,12.35,12.84,76.43,0,0
0,2012,72,201,0,0,0,12.17,1010,1.639,138.9,12.67,0.205,1.879,0,0,0,-0.043130,0,138.8,47.87,12.35,12.78,75.63,0,0
0,2012,72,202,0,0,0,12.21,1010,1.56,123.6,12.21,0.287,2.145,0,0,0,0,0,138.6,48.17,12.35,12.84,75.81,0,0
0,2012,72,203,0,0,0,12.26,1010,1.107,110.9,16.59,0.205,1.613,0,0,0,0,0,138.5,48.47,12.35,12.84,76.2,0,0
0,2012,72,204,0,0,0,12.31,1010,0.612,115.3,17.2,0.283,0.814,0,0,0,-0.043130,0,138.3,48.76,12.37,12.83,76.12,0,0
0,2012,72,205,0,0,0,12.32,1010,1.132,79.14,14.93,0.446,1.613,0,0,0,0,0,138.2,49.05,12.37,12.84,76.24,0,0
0,2012,72,206,0,0,0,12.31,1010,1.32,89.2,17.11,0.237,1.613,0,0,0,0,0,138,49.34,12.37,12.84,76.29,0,0
0,2012,72,207,0,0,0,12.32,1010,1.4,85.5,17.47,0.274,1.879,0,0,0,-0.129390,0,137.8,49.63,12.39,12.84,76.4,0,0
0,2012,72,208,0,0,0,12.31,1010,1.839,111.7,19.19,0.329,2.678,0,0,0,-0.086260,0,137.7,49.92,12.39,12.84,76.28,0,0
0,2012,72,209,0,0,0,12.27,1010,1.56,64.04,20.55,0.311,2.145,0,0,0,0,0,137.5,50.21,12.39,12.84,76.24,0,0
0,2012,72,210,0,0,0,12.26,1010,0.907,130.7,33.14,0.227,1.346,0,0,0,-0.043130,0,137.4,50.49,12.39,12.84,76.46,0,0
0,2012,72,211,0,0,0,12.25,1010,1.706,136.9,14.66,0.493,2.678,0,0,0,0,0,137.2,50.77,12.39,12.84,76.64,0,0
0,2012,72,212,0,0,0,12.24,1010,1.613,136.5,16.34,0.526,2.678,0,0,0,0,0,137,51.05,12.42,12.84,76.49,0,0
0,2012,72,213,0,0,0,12.24,1010,1.999,109.3,14.47,0.259,2.412,0,0,0,-0.043130,0,136.9,51.33,12.42,12.84,76.3,0,0
0,2012,72,214,0,0,0,12.27,1010,1.147,101.7,20.9,0.302,1.613,0,0,0,-0.043130,0,136.7,51.61,12.42,12.83,76.14,0,0
0,2012,72,215,0,0,0,12.3,1010,1.053,102,27.45,0.166,1.346,0,0,0,0,0,136.6,51.88,12.42,12.83,76.27,0,0
0,2012,72,216,0,0,0,12.31,1010,0.92,90.7,21.18,0.13,1.08,0,0,0,-0.043130,0,136.4,52.16,12.43,12.83,76.33,0,0
0,2012,72,217,0,0,0,12.36,1010,0.854,100.6,20.66,0.211,1.08,0,0,0,0,0,136.2,52.43,12.44,12.83,76.13,0,0
0,2012,72,218,0,0,0,12.37,1010,1.333,100.7,12.18,0.273,1.613,0,0,0,0,0,136.1,52.7,12.44,12.83,75.87,0,0
0,2012,72,219,0,0,0,12.34,1010,0.96,84.7,24.9,0.132,1.08,0,0,0,-0.043130,0,135.9,52.97,12.44,12.83,75.98,0,0
0,2012,72,220,0,0,0,12.34,1010,0.974,89.9,13.53,0.177,1.346,0,0,0,-0.086260,0,135.7,53.24,12.44,12.83,76.28,0,0
0,2012,72,221,0,0,0,12.38,1010,1.027,91.8,15.16,0.232,1.346,0,0,0,-0.043130,0,135.6,53.5,12.45,12.83,76.62,0,0
0,2012,72,222,0,0,0,12.4,1010,0.934,100.3,14.92,0.214,1.346,0,0,0,-0.086260,0,135.4,53.77,12.46,12.83,76.27,0,0
0,2012,72,223,0,0,0,12.4,1010,0.894,102.5,20.38,0.224,1.346,0,0,0,0,0,135.2,54.03,12.46,12.83,76.17,0,0
0,2012,72,224,0,0,0,12.43,1010,0.96,102.9,15.01,0.245,1.346,0,0,0,0,0,135.1,54.29,12.46,12.83,76.44,0,0
0,2012,72,225,0,0,0,12.4,1010,0.527,89.2,15.51,0.536,1.346,0,0,0,-0.043130,0,134.9,54.55,12.49,12.83,76.37,0,0
0,2012,72,226,0,0,0,12.39,1010,1.16,95.3,17.68,0.122,1.346,0,0,0,-0.086260,0,134.7,54.81,12.49,12.83,76.54,0,0
0,2012,72,227,0,0,0,12.39,1010,0.53,117.4,17.47,0.337,1.08,0,0,0,-0.043130,0,134.6,55.07,12.49,12.83,76.48,0,0
0,2012,72,228,0,0,0,12.38,1010,1.049,114.4,19.84,0.864,2.412,0,0,0,-0.086260,0,134.4,55.32,12.49,12.83,76.44,0,0
0,2012,72,229,0,0,0,12.33,1010,1.746,110.9,16.67,0.26,2.145,0,0,0,-0.043130,0,134.2,55.58,12.49,12.81,76.03,0,0
0,2012,72,230,0,0,0,12.32,1010,1.187,99.8,14.19,0.361,1.879,0,0,0,0,0,134,55.83,12.51,12.83,75.94,0,0
0,2012,72,231,0,0,0,12.33,1010,1.533,107.3,16.39,0.647,2.678,0,0,0,-0.086260,0,133.9,56.08,12.51,12.79,76.05,0,0
0,2012,72,232,0,0,0,12.33,1010,1.4,128.3,12.68,0.216,1.613,0,0,0,0,0,133.7,56.33,12.51,12.83,75.74,0,0
0,2012,72,233,0,0,0,12.3,1010,0.96,115.3,19.3,0.259,1.346,0,0,0,-0.043130,0,133.5,56.58,12.51,12.83,75.49,0,0
0,2012,72,234,0,0,0,12.29,1010,0.654,116.6,19.36,0.13,0.814,0,0,0,0,0,133.3,56.83,12.52,12.83,75.8,0,0
0,2012,72,235,0,0,0,12.33,1010,0.934,115.4,21.24,0.157,1.346,0,0,0,-0.043130,0,133.2,57.07,12.52,12.83,75.88,0,0
0,2012,72,236,0,0,0,12.36,1010,1.267,125.9,20.61,0.122,1.346,0,0,0,-0.043130,0,133,57.32,12.53,12.83,75.63,0,0
0,2012,72,237,0,0,0,12.33,1010,0.84,119.3,20.13,0.368,1.613,0,0,0,0,0,132.8,57.56,12.53,12.83,75.78,0,0
0,2012,72,238,0,0,0,12.33,1010,0.974,119.5,18.17,0.341,1.613,0,0,0,-0.086260,0,132.7,57.8,12.53,12.83,75.81,0,0
0,2012,72,239,0,0,0,12.31,1010,1.959,110.7,18.56,0.327,2.678,0,0,0,0,0,132.5,58.04,12.53,12.83,75.82,0,0
0,2012,72,240,0,0,0,12.27,1010,1.426,137.2,18.09,0.281,1.879,0,0,0,-0.043130,0,132.3,58.28,12.53,12.83,75.85,0,0
0,2012,72,241,0,0,0,12.25,1010,1.599,133.8,10.88,0.342,2.145,0,0,0,-0.043130,0,132.1,58.52,12.53,12.83,76.07,0,0
0,2012,72,242,0,0,0,12.26,1010,1.932,122.6,7.871,0.353,2.412,0,0,0,0,0,131.9,58.76,12.53,12.83,75.9,0,0
0,2012,72,243,0,0,0,12.29,1010,1.493,96.5,18.52,0.273,2.145,0,0,0,-0.043130,0,131.8,58.99,12.55,12.83,75.99,0,0
0,2012,72,244,0,0,0,12.3,1010,1.4,129.7,20.93,0.181,1.613,0,0,0,0,0,131.6,59.23,12.56,12.83,75.71,0,0
0,2012,72,245,0,0,0,12.28,1010,1.147,130.5,10.38,0.166,1.346,0,0,0,-0.086260,0,131.4,59.46,12.56,12.83,75.77,0,0
0,2012,72,246,0,0,0,12.27,1010,0.854,113,20.56,0.174,1.08,0,0,0,0,0,131.2,59.69,12.56,12.83,75.95,0,0
0,2012,72,247,0,0,0,12.28,1010,1.306,150.5,13.08,0.456,2.145,0,0,0,0,0,131.1,59.92,12.56,12.83,76.02,0,0
0,2012,72,248,0,0,0,12.24,1010,1.626,135.6,19.98,0.245,2.145,0,0,0,0,0,130.9,60.15,12.57,12.82,75.71,0,0
0,2012,72,249,0,0,0,12.22,1010,1.733,121,14.83,0.297,2.145,0,0,0,-0.086260,0,130.7,60.38,12.58,12.82,75.87,0,0
0,2012,72,250,0,0,0,12.22,1010,1.386,138.8,18.77,0.329,1.879,0,0,0,-0.043130,0,130.5,60.61,12.58,12.82,75.9,0,0
0,2012,72,251,0,0,0,12.22,1010,1.653,135.5,13.92,0.193,1.879,0,0,0,0,0,130.3,60.83,12.58,12.82,75.92,0,0
0,2012,72,252,0,0,0,12.2,1010,1.906,123.5,9.01,0.205,2.412,0,0,0,0,0,130.1,61.06,12.58,12.82,76.03,0,0
0,2012,72,253,0,0,0,12.24,1010,1.333,128.4,20.59,0.259,1.879,0,0,0,0,0,130,61.28,12.58,12.82,75.97,0,0
0,2012,72,254,0,0,0,12.24,1010,1.48,128,13.28,0.231,1.879,0,0,0,-0.086260,0,129.8,61.5,12.58,12.85,75.79,0,0
0,2012,72,255,0,0,0,12.23,1010,1.706,132.2,7.6,0.36,2.145,0,0,0,-0.086260,0,129.6,61.72,12.58,12.83,75.81,0,0
0,2012,72,256,0,0,0,12.24,1010,1.267,127.2,13.71,0.281,1.613,0,0,0,0,0,129.4,61.94,12.58,12.81,75.82,0,0
0,2012,72,257,0,0,0,12.25,1010,1.839,125.2,9.43,0.5,2.412,0,0,0,-0.043130,0,129.2,62.16,12.58,12.82,75.81,0,0
0,2012,72,258,0,0,0,12.26,1010,1.839,101.6,19.16,0.295,2.412,0,0,0,-0.043130,0,129,62.38,12.58,12.82,75.57,0,0
0,2012,72,259,0,0,0,12.26,1010,1.373,117.5,23.22,0.186,1.613,0,0,0,-0.043130,0,128.9,62.6,12.58,12.82,75.67,0,0
0,2012,72,300,0,0,0,12.25,1010,1.746,133.3,10.89,0.298,2.412,0,0,0,0,0,128.7,62.81,12.58,12.82,75.9,0,0
0,2012,72,301,0,0,0,12.26,1010,1.426,128.4,8.68,0.254,1.879,0,0,0,-0.086260,0,128.5,63.03,12.58,12.79,75.83,0,0
0,2012,72,302,0,0,0,12.25,1010,1.373,134.3,12.59,0.265,1.879,0,0,0,-0.043130,0,128.3,63.24,12.58,12.81,75.85,0,0
