0,2011,312,49,0,0,0,10.17,1010,1.04,105.9,11.1,0.152,1.346,0,0,0,0,0,156.3,46.86,9.5,12.82,77.83,0,0
0,2011,312,50,0,0,0,10.1,1010,1.107,110.4,12.83,0.186,1.346,0,0,0,0,0,156.2,47.32,9.51,12.82,77.84,0,0
0,2011,312,51,0,0,0,10.11,1010,1.067,115.4,14.46,0.259,1.613,0,0,0,0,0,156,47.78,9.5,12.82,78.33,0,0
0,2011,312,52,0,0,0,10.12,1010,1.44,120.4,12.26,0.242,1.879,0,0,0,0,0,155.9,48.23,9.5,12.82,78.29,0,0
0,2011,312,53,0,0,0,10.12,1010,1.746,112.8,7.708,0.179,2.145,0,0,0,0,0,155.7,48.68,9.5,12.82,78.5,0,0
0,2011,312,54,0,0,0,10.14,1010,1.906,116.4,5.559,0.116,2.145,0,0,0,0,0,155.6,49.12,9.5,12.82,78.38,0,0
0,2011,312,55,0,0,0,10.09,1010,1.746,124.7,9.6,0.158,1.879,0,0,0,-0.043130,0,155.4,49.55,9.5,12.82,78.4,0,0
0,2011,312,56,0,0,0,10,1010,1.759,123.4,9.68,0.23,2.145,0,0,0,-0.043130,0,155.2,49.98,9.5,12.82,78.69,0,0
0,2011,312,57,0,0,0,9.93,1010,1.932,121.9,5.034,0.232,2.145,0,0,0,-0.043130,0,155.1,50.41,9.5,12.81,79.24,0,0
0,2011,312,58,0,0,0,9.93,1010,1.946,117.7,6.37,0.143,2.145,0,0,0,0,0,154.9,50.83,9.5,12.82,79.37,0,0
0,2011,312,59,0,0,0,9.94,1010,1.453,110.7,13.5,0.244,1.879,0,0,0,-0.043130,0,154.8,51.25,9.51,12.82,79.64,0,0
0,2011,312,100,0,0,0,9.97,1010,1.599,103.6,10.39,0.273,2.145,0,0,0,-0.043130,0,154.6,51.66,9.5,12.82,79.47,0,0
0,2011,312,101,0,0,0,9.83,1010,1.839,95.8,7.275,0.295,2.412,0,0,0,-0.043130,0,154.4,52.07,9.51,12.79,79.24,0,0
0,2011,312,102,0,0,0,9.66,1010,1.586,94.2,13.84,0.265,2.145,0,0,0,0,0,154.3,52.48,9.5,12.82,80.2,0,0
0,2011,312,103,0,0,0,9.58,1010,1.693,92,8.61,0.171,1.879,0,0,0,0,0,154.1,52.88,9.5,12.82,80.7,0,0
0,2011,312,104,0,0,0,9.48,1010,1.773,91.9,6.656,0.13,1.879,0,0,0,0,0,154,53.27,9.5,12.82,81.1,0,0
0,2011,312,105,0,0,0,9.4,1010,1.719,93.8,8.09,0.177,2.145,0,0,0,-0.086260,0,153.8,53.67,9.5,12.82,81.5,0,0
0,2011,312,106,0,0,0,9.33,1010,1.719,95.9,7.433,0.13,1.879,0,0,0,0,0,153.6,54.05,9.5,12.82,81.9,0,0
0,2011,312,107,0,0,0,9.29,1010,1.839,102.2,10.61,0.152,2.145,0,0,0,-0.043130,0,153.4,54.44,9.48,12.82,82.2,0,0
0,2011,312,108,0,0,0,9.3,1010,1.653,103.6,14.15,0.227,2.145,0,0,0,0,0,153.3,54.81,9.47,12.82,82.3,0,0
0,2011,312,109,0,0,0,9.37,1010,1.4,103.6,12.04,0.16,1.613,0,0,0,-0.043130,0,153.1,55.19,9.46,12.82,82.3,0,0
0,2011,312,110,0,0,0,9.48,1010,1.533,103.8,16.2,0.24,1.879,0,0,0,0,0,152.9,55.56,9.45,12.82,81.7,0,0
0,2011,312,111,0,0,0,9.54,1010,1.573,103.3,10.58,0.227,2.145,0,0,0,0,0,152.8,55.93,9.44,12.82,81.4,0,0
0,2011,312,112,0,0,0,9.55,1010,1.759,102.3,7.903,0.23,2.145,0,0,0,0,0,152.6,56.29,9.41,12.82,80.9,0,0
0,2011,312,113,0,0,0,9.53,1010,1.533,98,6.993,0.224,2.145,0,0,0,0,0,152.4,56.65,9.41,12.81,80.9,0,0
0,2011,312,114,0,0,0,9.48,1010,1.559,97.9,8.92,0.107,1.613,0,0,0,0,0,152.2,57.01,9.4,12.81,80.9,0,0
0,2011,312,115,0,0,0,9.44,1010,1.346,108.2,10.3,0.168,1.613,0,0,0,0,0,152.1,57.36,9.39,12.81,81,0,0
0,2011,312,116,0,0,0,9.5,1010,1.333,101.8,13.26,0.273,1.879,0,0,0,0,0,151.9,57.71,9.38,12.81,81.4,0,0
0,2011,312,117,0,0,0,9.59,1010,1.32,99.5,10.82,0.116,1.613,0,0,0,-0.043130,0,151.7,58.06,9.37,12.81,80.6,0,0
0,2011,312,118,0,0,0,9.58,1010,1.36,94.6,10.52,0.132,1.613,0,0,0,0,0,151.5,58.4,9.36,12.81,80.4,0,0
0,2011,312,119,0,0,0,9.51,1010,1.413,98.4,10.87,0.166,1.613,0,0,0,0,0,151.4,58.74,9.35,12.81,80.5,0,0
0,2011,312,120,0,0,0,9.42,1010,1.293,92.2,9.82,0.232,1.879,0,0,0,0,0,151.2,59.07,9.33,12.81,80.7,0,0
0,2011,312,121,0,0,0,9.35,1010,1.573,98.9,7.225,0.193,1.879,0,0,0,0,0,151,59.41,9.32,12.81,80.3,0,0
0,2011,312,122,0,0,0,9.33,1010,1.426,96.5,11.78,0.24,1.879,0,0,0,0,0,150.8,59.73,9.31,12.81,80.3,0,0
0,2011,312,123,0,0,0,9.32,1010,1.426,98.3,9.57,0.122,1.613,0,0,0,-0.043130,0,150.7,60.06,9.3,12.81,80.4,0,0
0,2011,312,124,0,0,0,9.33,1010,1.426,100,6.766,0.122,1.613,0,0,0,0,0,150.5,60.38,9.28,12.81,80.3,0,0
0,2011,312,125,0,0,0,9.37,1010,1.453,100.5,11.34,0.177,1.879,0,0,0,0,0,150.3,60.7,9.28,12.81,80.1,0,0
0,2011,312,126,0,0,0,9.41,1010,1.32,102.8,8.85,0.116,1.613,0,0,0,-0.043130,0,150.1,61.02,9.26,12.81,79.99,0,0
0,2011,312,127,0,0,0,9.42,1010,1.293,98,8.53,0.16,1.613,0,0,0,0,0,149.9,61.33,9.24,12.8,79.95,0,0
0,2011,312,128,0,0,0,9.37,1010,1.413,98.7,7.203,0.186,1.613,0,0,0,0,0,149.8,61.64,9.24,12.81,79.94,0,0
0,2011,312,129,0,0,0,9.32,1010,1.027,89.7,10.45,0.16,1.346,0,0,0,0,0,149.6,61.95,9.22,12.81,80.1,0,0
0,2011,312,130,0,0,0,9.29,1010,1.187,78.59,11.75,0.213,1.613,0,0,0,0,0,149.4,62.25,9.2,12.81,80.5,0,0
0,2011,312,131,0,0,0,9.31,1010,1.12,82.5,14.42,0.193,1.613,0,0,0,-0.043130,0,149.2,62.56,9.19,12.77,80.9,0,0
0,2011,312,132,0,0,0,9.34,1010,1.48,91.7,9.55,0.158,1.879,0,0,0,0,0,149,62.86,9.18,12.8,80.7,0,0
0,2011,312,133,0,0,0,9.23,1010,1.599,99,13.17,0.214,2.145,0,0,0,0,0,148.8,63.15,9.16,12.81,80.3,0,0
0,2011,312,134,0,0,0,9.23,1010,1.466,101.9,11.72,0.245,1.879,0,0,0,-0.043130,0,148.7,63.44,9.15,12.81,80.1,0,0
0,2011,312,135,0,0,0,9.28,1010,1.24,108.4,7.397,0.213,1.613,0,0,0,0,0,148.5,63.74,9.13,12.81,79.96,0,0
0,2011,312,136,0,0,0,9.35,1010,1.333,101.5,11.95,0.178,1.613,0,0,0,0,0,148.3,64.02,9.11,12.81,79.81,0,0
0,2011,312,137,0,0,0,9.37,1010,1.32,97.8,10.24,0.186,1.613,0,0,0,0,0,148.1,64.31,9.1,12.81,79.4,0,0
0,2011,312,138,0,0,0,9.33,1010,1.227,97.9,7.547,0.178,1.613,0,0,0,0,0,147.9,64.59,9.09,12.81,79.39,0,0
0,2011,312,139,0,0,0,9.32,1010,1.213,95.4,8.07,0.133,1.346,0,0,0,-0.043130,0,147.7,64.87,9.07,12.81,79.74,0,0
0,2011,312,140,0,0,0,9.29,1010,1.04,85.8,9.22,0.095,1.08,0,0,0,0,0,147.5,65.15,9.06,12.8,79.84,0,0
0,2011,312,141,0,0,0,9.23,1010,1.093,77.89,10.96,0.132,1.346,0,0,0,0,0,147.3,65.43,9.05,12.8,80.2,0,0
0,2011,312,142,0,0,0,9.23,1010,1.093,70.23,9.48,0.157,1.346,0,0,0,0,0,147.2,65.7,9.03,12.8,80.4,0,0
0,2011,312,143,0,0,0,9.21,1010,1.426,68.79,7.109,0.224,1.879,0,0,0,0,0,147,65.97,9.01,12.8,80.5,0,0
0,2011,312,144,0,0,0,9.26,1010,1.4,76.53,11.61,0.136,1.613,0,0,0,-0.043130,0,146.8,66.24,9,12.8,80.4,0,0
0,2011,312,145,0,0,0,9.29,1010,1.613,86.9,3.977,0.168,1.879,0,0,0,-0.043130,0,146.6,66.51,8.98,12.8,80,0,0
0,2011,312,146,0,0,0,9.22,1010,1.586,87.4,6.736,0.116,1.879,0,0,0,-0.043130,0,146.4,66.77,8.97,12.8,79.88,0,0
0,2011,312,147,0,0,0,9.13,1010,1.506,84.6,10.66,0.244,1.879,0,0,0,0,0,146.2,67.03,8.94,12.8,80,0,0
0,2011,312,148,0,0,0,9.09,1010,1.666,85.5,6.566,0.181,1.879,0,0,0,0,0,146,67.29,8.93,12.8,80.1,0,0
0,2011,312,149,0,0,0,9.17,1010,1.373,84.3,8.4,0.221,1.879,0,0,0,0,0,145.8,67.55,8.92,12.8,79.91,0,0
0,2011,312,150,0,0,0,9.18,1010,1.267,80.7,7.127,0.148,1.613,0,0,0,-0.043130,0,145.6,67.81,8.91,12.8,79.74,0,0
0,2011,312,151,0,0,0,9.2,1010,1.293,79.97,6.002,0.107,1.346,0,0,0,0,0,145.4,68.06,8.89,12.8,79.55,0,0
0,2011,312,152,0,0,0,9.23,1010,1.2,80.5,8.96,0.132,1.346,0,0,0,0,0,145.2,68.31,8.88,12.8,79.37,0,0
0,2011,312,153,0,0,0,9.25,1010,1.32,84.1,8.09,0.116,1.613,0,0,0,0,0,145.1,68.56,8.87,12.8,78.91,0,0
0,2011,312,154,0,0,0,9.22,1010,1.333,82.4,6.722,0.102,1.613,0,0,0,-0.043130,0,144.9,68.81,8.86,12.8,78.44,0,0
0,2011,312,155,0,0,0,9.21,1010,1.48,86.4,9.51,0.158,1.613,0,0,0,0,0,144.7,69.05,8.83,12.8,78.25,0,0
0,2011,312,156,0,0,0,9.21,1010,1.506,89,9.38,0.177,1.879,0,0,0,0,0,144.5,69.3,8.83,12.8,77.63,0,0
0,2011,312,157,0,0,0,9.21,1010,1.44,91.2,9.38,0.193,1.879,0,0,0,-0.043130,0,144.3,69.54,8.81,12.79,77.25,0,0
0,2011,312,158,0,0,0,9.24,1010,1.533,95,9.51,0.24,1.879,0,0,0,-0.043130,0,144.1,69.78,8.8,12.8,77.13,0,0
0,2011,312,159,0,0,0,9.26,1010,1.386,101.7,9.96,0.256,1.879,0,0,0,0,0,143.9,70.02,8.79,12.8,77.32,0,0
0,2011,312,200,0,0,0,9.3,1010,0.92,108.6,14.75,0.258,1.613,0,0,0,-0.043130,0,143.7,70.25,8.79,12.79,77.44,0,0
0,2011,312,201,0,0,0,9.31,1010,1.107,95.2,11.03,0.205,1.613,0,0,0,0,0,143.5,70.49,8.79,12.77,77.45,0,0
0,2011,312,202,0,0,0,9.25,1010,1.04,105,15,0.193,1.346,0,0,0,0,0,143.3,70.72,8.78,12.8,77.56,0,0
0,2011,312,203,0,0,0,9.23,1010,1,99.3,12.85,0.19,1.346,0,0,0,0,0,143.1,70.95,8.76,12.8,78.03,0,0
0,2011,312,204,0,0,0,9.25,1010,1.133,100.6,13.4,0.181,1.346,0,0,0,0,0,142.9,71.18,8.75,12.79,77.96,0,0
0,2011,312,205,0,0,0,9.22,1010,0.987,113,17.87,0.193,1.346,0,0,0,-0.043131,0,142.7,71.41,8.75,12.8,78.12,0,0
0,2011,312,206,0,0,0,9.29,1010,1.4,117.5,10.26,0.181,1.613,0,0,0,0,0,142.5,71.63,8.73,12.8,78.3,0,0
0,2011,312,207,0,0,0,9.41,1010,1.573,115.2,7.66,0.242,1.879,0,0,0,0,0,142.3,71.86,8.72,12.79,77.98,0,0
0,2011,312,208,0,0,0,9.3,1010,1.986,116.2,11.98,0.177,2.145,0,0,0,-0.086261,0,142.1,72.08,8.71,12.8,78.24,0,0
0,2011,312,209,0,0,0,9.16,1010,1.613,98.3,17.65,0.304,2.145,0,0,0,-0.086261,0,141.9,72.3,8.7,12.79,79.14,0,0
0,2011,312,210,0,0,0,9.03,1010,1.679,95,10.22,0.204,2.145,0,0,0,-0.043131,0,141.7,72.52,8.7,12.79,79.37,0,0
0,2011,312,211,0,0,0,8.87,1010,1.693,93.9,7.701,0.281,2.145,0,0,0,-0.043131,0,141.5,72.74,8.7,12.79,79.63,0,0
0,2011,312,212,0,0,0,8.77,1010,1.599,94.9,5.794,0.197,1.879,0,0,0,0,0,141.3,72.96,8.7,12.79,80.1,0,0
0,2011,312,213,0,0,0,8.68,1010,1.586,97.1,14.93,0.205,1.879,0,0,0,0,0,141.1,73.17,8.69,12.79,80.4,0,0
0,2011,312,214,0,0,0,8.67,1010,1.533,98.6,8.08,0.24,1.879,0,0,0,0,0,140.9,73.38,8.68,12.79,80.3,0,0
0,2011,312,215,0,0,0,8.71,1010,1.493,97.2,10.06,0.157,1.879,0,0,0,0,0,140.7,73.6,8.68,12.79,80.2,0,0
0,2011,312,216,0,0,0,8.74,1010,1.386,91.3,10.73,0.127,1.613,0,0,0,0,0,140.5,73.81,8.67,12.79,79.98,0,0
0,2011,312,217,0,0,0,8.73,1010,1.173,85.9,10.55,0.152,1.346,0,0,0,-0.043131,0,140.3,74.02,8.66,12.79,79.81,0,0
0,2011,312,218,0,0,0,8.71,1010,1.187,77.06,10.72,0.13,1.346,0,0,0,0,0,140.1,74.23,8.65,12.79,79.96,0,0
0,2011,312,219,0,0,0,8.7,1010,1.24,72.19,11.75,0.155,1.613,0,0,0,0,0,139.9,74.43,8.63,12.79,80.3,0,0
0,2011,312,220,0,0,0,8.68,1010,1.107,76.88,10.09,0.116,1.346,0,0,0,0,0,139.7,74.64,8.62,12.79,80.3,0,0
0,2011,312,221,0,0,0,8.64,1010,1.08,78.5,15.51,0.188,1.346,0,0,0,-0.043132,0,139.5,74.84,8.61,12.79,80.3,0,0
0,2011,312,222,0,0,0,8.6,1010,0.974,79.34,8.36,0.155,1.346,0,0,0,-0.043132,0,139.3,75.04,8.6,12.79,80.5,0,0
0,2011,312,223,0,0,0,8.6,1010,1.293,81.3,10.19,0.136,1.613,0,0,0,0,0,139.1,75.25,8.58,12.79,80.8,0,0
0,2011,312,224,0,0,0,8.64,1010,1.333,79.98,8.4,0.157,1.613,0,0,0,0,0,138.9,75.45,8.57,12.79,80.9,0,0
0,2011,312,225,0,0,0,8.74,1010,1.44,78.85,7.672,0.127,1.613,0,0,0,0,0,138.7,75.65,8.56,12.79,80.9,0,0
0,2011,312,226,0,0,0,8.79,1010,1.586,78.81,7.455,0.205,1.879,0,0,0,0,0,138.5,75.84,8.54,12.79,79.99,0,0
0,2011,312,227,0,0,0,8.74,1010,1.48,74.01,8.58,0.215,1.879,0,0,0,-0.086262,0,138.3,76.04,8.52,12.78,79.67,0,0
0,2011,312,228,0,0,0,8.72,1010,1.48,69.76,13.33,0.179,1.879,0,0,0,-0.043131,0,138.1,76.24,8.51,12.78,79.36,0,0
0,2011,312,229,0,0,0,8.79,1010,1.506,73.66,9.93,0.196,1.879,0,0,0,0,0,137.9,76.43,8.49,12.79,78.96,0,0
0,2011,312,230,0,0,0,8.82,1010,1.346,72.62,13.07,0.223,1.613,0,0,0,-0.043131,0,137.7,76.62,8.47,12.79,78.49,0,0
0,2011,312,231,0,0,0,8.8,1010,1.36,70.03,13.52,0.23,1.879,0,0,0,0,0,137.5,76.82,8.46,12.75,78.08,0,0
0,2011,312,232,0,0,0,8.81,1010,1.453,76.59,10.02,0.155,1.613,0,0,0,0,0,137.3,77.01,8.44,12.78,77.79,0,0
0,2011,312,233,0,0,0,8.85,1010,1.36,70.46,14.75,0.309,1.879,0,0,0,0,0,137.1,77.2,8.42,12.78,77.69,0,0
0,2011,312,234,0,0,0,8.86,1010,1.386,74.54,11.66,0.174,1.879,0,0,0,-0.043131,0,136.9,77.39,8.41,12.78,77.37,0,0
0,2011,312,235,0,0,0,8.88,1010,1,63.59,15.04,0.171,1.346,0,0,0,-0.043131,0,136.7,77.57,8.39,12.78,77.5,0,0
0,2011,312,236,0,0,0,8.85,1010,0.934,45.15,12.21,0.178,1.346,0,0,0,0,0,136.5,77.76,8.39,12.78,77.24,0,0
0,2011,312,237,0,0,0,8.79,1010,0.681,11.18,43.64,0.179,1.08,0,0,0,0,0,136.3,77.95,8.37,12.78,76.75,0,0
0,2011,312,238,0,0,0,8.72,1010,0.15,62.13,18.07,0.266,0.814,0,0,0,0,0,136.1,78.13,8.35,12.78,76.34,0,0
0,2011,312,239,0,0,0,8.69,1010,1.093,84.1,7.391,0.178,1.346,0,0,0,0,0,135.9,78.31,8.35,12.78,76.99,0,0
0,2011,312,240,0,0,0,8.79,1010,1.373,81.5,6.967,0.08,1.613,0,0,0,0,0,135.7,78.5,8.33,12.78,76.91,0,0
0,2011,312,241,0,0,0,8.85,1010,1.48,81.4,4.188,0.133,1.613,0,0,0,0,0,135.5,78.68,8.31,12.78,76.54,0,0
0,2011,312,242,0,0,0,8.88,1010,1.346,70.42,11.1,0.188,1.613,0,0,0,0,0,135.3,78.86,8.29,12.78,76.32,0,0
0,2011,312,243,0,0,0,8.91,1010,1.267,64.02,11.9,0.171,1.613,0,0,0,0,0,135.1,79.04,8.29,12.77,76.08,0,0
0,2011,312,244,0,0,0,8.93,1010,1.386,48.54,9.62,0.193,1.879,0,0,0,0,0,134.9,79.22,8.27,12.77,75.88,0,0
0,2011,312,245,0,0,0,8.94,1010,1.506,35.58,7.064,0.258,1.879,0,0,0,0,0,134.7,79.4,8.27,12.77,75.48,0,0
0,2011,312,246,0,0,0,8.9,1010,1.4,35.42,11.72,0.247,1.879,0,0,0,0,0,134.5,79.57,8.25,12.77,74.8,0,0
0,2011,312,247,0,0,0,8.88,1010,1.546,34.99,6.402,0.204,1.879,0,0,0,0,0,134.3,79.75,8.23,12.78,74.74,0,0
0,2011,312,248,0,0,0,8.85,1010,1.227,41.99,8.55,0.157,1.613,0,0,0,0,0,134.1,79.93,8.23,12.77,74.49,0,0
0,2011,312,249,0,0,0,8.85,1010,1.599,49.27,8.51,0.178,1.879,0,0,0,0,0,133.9,80.1,8.21,12.77,74.45,0,0
0,2011,312,250,0,0,0,8.84,1010,1.413,64.47,10.85,0.143,1.613,0,0,0,0,0,133.7,80.3,8.21,12.77,74.53,0,0
0,2011,312,251,0,0,0,8.98,1010,1.147,71.54,11.3,0.166,1.346,0,0,0,0,0,133.5,80.4,8.19,12.77,74.11,0,0
0,2011,312,252,0,0,0,9.2,1010,1.093,62.84,12.93,0.197,1.346,0,0,0,0,0,133.3,80.6,8.18,12.77,72.59,0,0
0,2011,312,253,0,0,0,9.3,1010,1.4,66.48,11.17,0.136,1.613,0,0,0,0,0,133.1,80.8,8.17,12.77,72.33,0,0
0,2011,312,254,0,0,0,9.34,1010,1.493,63.22,7.771,0.23,1.879,0,0,0,0,0,132.9,81,8.17,12.8,72.24,0,0
0,2011,312,255,0,0,0,9.34,1010,1.426,58.51,10.61,0.19,1.879,0,0,0,0,0,132.7,81.1,8.17,12.77,72.23,0,0
0,2011,312,256,0,0,0,9.34,1010,1.187,66.7,9.9,0.213,1.613,0,0,0,-0.043133,0,132.4,81.3,8.16,12.76,72.19,0,0
0,2011,312,257,0,0,0,9.34,1010,1.24,58.94,13.94,0.155,1.613,0,0,0,0,0,132.2,81.5,8.15,12.76,71.92,0,0
0,2011,312,258,0,0,0,9.4,1010,1.32,77.02,10.6,0.186,1.613,0,0,0,0,0,132,81.6,8.15,12.77,71.82,0,0
0,2011,312,259,0,0,0,9.41,1010,1.12,76.97,9.2,0.095,1.346,0,0,0,-0.043133,0,131.8,81.8,8.14,12.77,71.46,0,0
0,2011,312,300,0,0,0,9.3,1010,1.067,76.66,10.24,0.102,1.346,0,0,0,0,0,131.6,82,8.13,12.76,71.86,0,0
0,2011,312,301,0,0,0,9.24,1010,1.16,75.41,7.077,0.122,1.346,0,0,0,-0.043133,0,131.4,82.1,8.13,12.74,72.64,0,0
