0,2012,97,13,0,0,0,13.27,1010,4.01,9.36,39.86,0.63,5.341,0,0,0,-0.043130,0,139.2,6.282,12.02,12.85,27.44,0,0
0,2012,97,14,0,0,0,13.24,1010,4.596,13.8,32.88,1.044,6.673,0,0,0,0,0,139.2,6.66,12.05,12.85,27.74,0,0
0,2012,97,15,0,0,0,13.2,1010,3.863,353,34.61,0.788,5.608,0,0,0,-0.086260,0,139.1,7.038,12.05,12.85,27.42,0,0
0,2012,97,16,0,0,0,13.19,1010,3.69,0.496,54.01,1.423,7.206,0,0,0,-0.129390,0,139.1,7.416,12.07,12.85,27.59,0,0
0,2012,97,17,0,0,0,13.17,1010,5.035,5.356,41.64,0.778,6.14,0,0,0,-0.043130,0,139.1,7.793,12.07,12.85,27.44,0,0
0,2012,97,18,0,0,0,13.21,1010,4.529,23.81,28.23,1.29,7.206,0,0,0,-0.043130,0,139.1,8.17,12.07,12.85,27.14,0,0
0,2012,97,19,0,0,0,13.22,1010,4.289,28.38,41.25,1.096,6.939,0,0,0,-0.086260,0,139,8.55,12.09,12.85,27.36,0,0
0,2012,97,20,0,0,0,13.23,1010,5.435,13.74,31.75,1.192,7.738,0,0,0,-0.043130,0,139,8.92,12.09,12.85,26.89,0,0
0,2012,97,21,0,0,0,13.26,1010,5.448,359.4,40.08,1.122,7.738,0,0,0,0,0,139,9.3,12.1,12.85,26.65,0,0
0,2012,97,22,0,0,0,13.29,1010,6.167,9.57,27.7,1.401,8.8,0,0,0,-0.043130,0,138.9,9.67,12.12,12.85,26.47,0,0
0,2012,97,23,0,0,0,13.31,1010,5.461,10.87,29.17,0.955,7.472,0,0,0,-0.043130,0,138.9,10.04,12.12,12.85,26.62,0,0
0,2012,97,24,0,0,0,13.27,1010,4.476,8.99,51.94,1.55,6.673,0,0,0,-0.086260,0,138.9,10.42,12.14,12.85,26.6,0,0
0,2012,97,25,0,0,0,13.25,1010,4.01,27.77,38.77,1.173,6.407,0,0,0,-0.043130,0,138.8,10.79,12.14,12.85,26.98,0,0
0,2012,97,26,0,0,0,13.2,1010,3.917,360,45.84,1.118,6.939,0,0,0,0,0,138.8,11.16,12.16,12.85,26.93,0,0
0,2012,97,27,0,0,0,13.2,1010,5.009,33.57,34.29,0.504,5.874,0,0,0,-0.086260,0,138.7,11.53,12.16,12.83,26.71,0,0
0,2012,97,28,0,0,0,13.18,1010,4.356,29.59,40.98,0.896,6.673,0,0,0,-0.043130,0,138.7,11.91,12.16,12.85,26.94,0,0
0,2012,97,29,0,0,0,13.22,1010,3.703,8.04,38.68,0.791,5.608,0,0,0,0,0,138.6,12.28,12.16,12.85,26.71,0,0
0,2012,97,30,0,0,0,13.23,1010,3.917,14.92,42.51,1.086,6.673,0,0,0,-0.043130,0,138.6,12.65,12.17,12.84,26.61,0,0
0,2012,97,31,0,0,0,13.19,1010,4.01,33.66,40.81,1.004,6.14,0,0,0,0,0,138.6,13.01,12.19,12.82,26.58,0,0
0,2012,97,32,0,0,0,13.16,1010,5.381,355.9,55.85,1.236,8.27,0,0,0,-0.129390,0,138.5,13.38,12.2,12.84,26.74,0,0
0,2012,97,33,0,0,0,13.19,1010,5.821,4.023,49.14,1.254,8.27,0,0,0,-0.043130,0,138.5,13.75,12.21,12.84,26.11,0,0
0,2012,97,34,0,0,0,13.26,1010,5.967,7.118,49.01,1.125,8.27,0,0,0,-0.043130,0,138.4,14.12,12.21,12.85,25.9,0,0
0,2012,97,35,0,0,0,13.28,1010,4.622,10.01,46.18,1.149,7.206,0,0,0,-0.043130,0,138.4,14.48,12.21,12.85,26.07,0,0
0,2012,97,36,0,0,0,13.27,1010,4.822,6.057,23.79,1.116,6.407,0,0,0,0,0,138.3,14.85,12.23,12.84,26.09,0,0
0,2012,97,37,0,0,0,13.25,1010,5.275,2.222,43.12,1.191,8,0,0,0,0,0,138.3,15.21,12.23,12.84,26.12,0,0
0,2012,97,38,0,0,0,13.25,1010,4.622,356.2,32.14,0.777,6.14,0,0,0,-0.086260,0,138.2,15.58,12.24,12.84,25.99,0,0
0,2012,97,39,0,0,0,13.23,1010,5.528,358.7,34.46,0.904,6.939,0,0,0,-0.086260,0,138.1,15.94,12.26,12.84,26.17,0,0
0,2012,97,40,0,0,0,13.24,1010,4.955,2.151,31.89,1.556,8.54,0,0,0,-0.043130,0,138.1,16.3,12.26,12.84,26.18,0,0
0,2012,97,41,0,0,0,13.26,1010,4.502,3.351,41.23,1.351,6.939,0,0,0,-0.086260,0,138,16.66,12.26,12.84,26.09,0,0
0,2012,97,42,0,0,0,13.23,1010,5.328,13.11,30.21,1.636,8.54,0,0,0,0,0,138,17.02,12.28,12.84,26.15,0,0
0,2012,97,43,0,0,0,13.19,1010,4.756,14.93,31.5,0.742,6.14,0,0,0,0,0,137.9,17.38,12.28,12.84,26.21,0,0
0,2012,97,44,0,0,0,13.18,1010,4.849,22.74,31.99,0.68,6.14,0,0,0,0,0,137.8,17.74,12.28,12.84,26.18,0,0
0,2012,97,45,0,0,0,13.19,1010,5.488,359.8,43.59,1.159,7.472,0,0,0,-0.043130,0,137.8,18.09,12.3,12.84,26.28,0,0
0,2012,97,46,0,0,0,13.24,1010,4.942,10.59,42.89,0.951,6.673,0,0,0,0,0,137.7,18.45,12.3,12.84,26.12,0,0
0,2012,97,47,0,0,0,13.26,1010,5.208,21.7,33.09,1.147,7.472,0,0,0,0,0,137.6,18.81,12.3,12.84,26.28,0,0
0,2012,97,48,0,0,0,13.26,1010,5.594,10.08,33.8,1.295,9.34,0,0,0,-0.043130,0,137.6,19.16,12.3,12.84,25.99,0,0
0,2012,97,49,0,0,0,13.28,1010,7.113,2.41,38.37,1.795,10.4,0,0,0,-0.043130,0,137.5,19.52,12.3,12.84,25.99,0,0
0,2012,97,50,0,0,0,13.32,1010,6.407,1.917,29.62,0.982,8.8,0,0,0,-0.086260,0,137.4,19.87,12.33,12.84,25.73,0,0
0,2012,97,51,0,0,0,13.35,1010,6.367,22.82,31.03,0.86,8,0,0,0,0,0,137.4,20.22,12.33,12.84,25.83,0,0
0,2012,97,52,0,0,0,13.34,1010,6.407,0.515,27.86,1.142,8,0,0,0,0,0,137.3,20.57,12.33,12.84,25.74,0,0
0,2012,97,53,0,0,0,13.33,1010,5.341,12.38,26.11,0.96,7.738,0,0,0,0,0,137.2,20.92,12.35,12.84,26.04,0,0
0,2012,97,54,0,0,0,13.3,1010,5.874,2.131,29.98,0.964,8.54,0,0,0,-0.043130,0,137.1,21.27,12.35,12.84,25.97,0,0
0,2012,97,55,0,0,0,13.28,1010,5.581,14.46,25.04,1.185,8.54,0,0,0,0,0,137.1,21.62,12.35,12.84,26.29,0,0
0,2012,97,56,0,0,0,13.23,1010,5.501,6.281,20.3,1.128,7.738,0,0,0,-0.043130,0,137,21.96,12.36,12.84,26.35,0,0
0,2012,97,57,0,0,0,13.17,1010,4.463,359.4,36.41,1.056,6.14,0,0,0,0,0,136.9,22.31,12.35,12.83,26.63,0,0
0,2012,97,58,0,0,0,13.13,1010,4.289,0.954,32.15,0.727,5.608,0,0,0,0,0,136.8,22.65,12.37,12.84,26.61,0,0
0,2012,97,59,0,0,0,13.15,1010,4.969,11.97,17.79,1.036,7.472,0,0,0,-0.043130,0,136.8,22.99,12.37,12.83,26.84,0,0
0,2012,97,100,0,0,0,13.08,1010,5.861,5.483,28.65,1.047,7.472,0,0,0,-0.043130,0,136.7,23.34,12.37,12.83,26.9,0,0
0,2012,97,101,0,0,0,13.04,1010,4.742,1.958,24.95,0.704,6.407,0,0,0,0,0,136.6,23.68,12.37,12.81,26.91,0,0
0,2012,97,102,0,0,0,13.02,1010,4.383,9.32,30.51,1.359,7.206,0,0,0,-0.043130,0,136.5,24.02,12.37,12.84,27.04,0,0
0,2012,97,103,0,0,0,13.03,1010,4.436,28.99,17.8,0.765,6.407,0,0,0,0,0,136.4,24.36,12.37,12.84,27.18,0,0
0,2012,97,104,0,0,0,12.98,1010,6.393,4.765,31.34,1.823,11.73,0,0,0,-0.086260,0,136.3,24.69,12.37,12.84,27.42,0,0
0,2012,97,105,0,0,0,12.99,1010,5.821,18.75,22.22,0.815,7.472,0,0,0,0,0,136.2,25.03,12.37,12.84,27.07,0,0
0,2012,97,106,0,0,0,13.02,1010,5.941,6.657,26.1,0.937,7.738,0,0,0,-0.086260,0,136.2,25.36,12.37,12.84,27.09,0,0
0,2012,97,107,0,0,0,13.08,1010,5.688,11.76,34.92,1.2,9.34,0,0,0,-0.086260,0,136.1,25.7,12.37,12.83,27.07,0,0
0,2012,97,108,0,0,0,13.09,1010,5.954,358.5,29.76,1.092,8.54,0,0,0,0,0,136,26.03,12.36,12.84,27.23,0,0
0,2012,97,109,0,0,0,13.06,1010,5.408,12.47,18.4,0.952,6.673,0,0,0,0,0,135.9,26.36,12.36,12.83,27.23,0,0
0,2012,97,110,0,0,0,13.02,1010,6.753,1.877,32.08,1.369,9.07,0,0,0,0,0,135.8,26.69,12.36,12.83,27.16,0,0
0,2012,97,111,0,0,0,13.02,1010,4.995,7.751,39.92,1.332,8.54,0,0,0,-0.043130,0,135.7,27.02,12.36,12.83,27.44,0,0
0,2012,97,112,0,0,0,13.03,1010,4.236,10.01,27.63,1.44,8,0,0,0,0,0,135.6,27.35,12.35,12.83,27.42,0,0
0,2012,97,113,0,0,0,13.03,1010,3.996,17.4,27.8,0.779,5.874,0,0,0,-0.043130,0,135.5,27.68,12.35,12.83,27.67,0,0
0,2012,97,114,0,0,0,12.95,1010,5.674,12.77,26.63,1.624,8.8,0,0,0,-0.086260,0,135.4,28,12.35,12.83,27.81,0,0
0,2012,97,115,0,0,0,12.94,1010,3.637,34.57,20.44,0.561,4.542,0,0,0,0,0,135.3,28.33,12.35,12.83,27.96,0,0
0,2012,97,116,0,0,0,12.89,1010,3.917,15.27,43.87,1.718,6.939,0,0,0,0,0,135.2,28.65,12.35,12.83,28.15,0,0
0,2012,97,117,0,0,0,12.87,1010,5.475,10.28,26.54,1.673,10.14,0,0,0,-0.043130,0,135.1,28.98,12.35,12.83,28.1,0,0
0,2012,97,118,0,0,0,12.86,1010,4.542,11.57,34.85,1.176,6.673,0,0,0,-0.043130,0,135,29.3,12.34,12.83,28.14,0,0
0,2012,97,119,0,0,0,12.86,1010,3.504,7.024,28.88,0.807,4.809,0,0,0,-0.043130,0,134.9,29.62,12.33,12.83,28.28,0,0
0,2012,97,120,0,0,0,12.8,1010,4.982,10.43,26.01,0.716,6.407,0,0,0,-0.043130,0,134.8,29.94,12.33,12.83,28.49,0,0
0,2012,97,121,0,0,0,12.79,1010,6.393,21.27,26.45,1.222,9.87,0,0,0,-0.086260,0,134.7,30.25,12.31,12.83,28.66,0,0
0,2012,97,122,0,0,0,12.77,1010,5.794,3.269,27.82,1.49,9.07,0,0,0,-0.043130,0,134.6,30.57,12.3,12.83,28.75,0,0
0,2012,97,123,0,0,0,12.79,1010,6.194,359.2,29.72,1.575,9.34,0,0,0,0,0,134.5,30.88,12.3,12.83,28.72,0,0
0,2012,97,124,0,0,0,12.83,1010,5.475,18.85,40.55,0.889,7.472,0,0,0,-0.129390,0,134.4,31.2,12.29,12.83,28.59,0,0
0,2012,97,125,0,0,0,12.86,1010,4.689,5.523,25.18,0.666,5.608,0,0,0,-0.086260,0,134.3,31.51,12.28,12.83,28.6,0,0
0,2012,97,126,0,0,0,12.87,1010,5.568,19.04,14.02,0.896,7.738,0,0,0,0,0,134.2,31.82,12.28,12.83,28.68,0,0
0,2012,97,127,0,0,0,12.79,1010,5.288,8.76,24.17,0.97,7.472,0,0,0,0,0,134.1,32.13,12.26,12.82,28.84,0,0
0,2012,97,128,0,0,0,12.75,1010,3.957,19.11,36.19,0.488,4.809,0,0,0,-0.043130,0,133.9,32.44,12.26,12.83,29.11,0,0
0,2012,97,129,0,0,0,12.7,1010,6.42,12.09,13.82,1.284,9.34,0,0,0,0,0,133.8,32.75,12.26,12.83,29.24,0,0
0,2012,97,130,0,0,0,12.65,1010,4.289,7.037,22.45,0.692,5.608,0,0,0,-0.043130,0,133.7,33.05,12.26,12.82,29.23,0,0
0,2012,97,131,0,0,0,12.64,1010,4.809,6.05,24.5,0.911,6.673,0,0,0,-0.043130,0,133.6,33.36,12.24,12.79,29.3,0,0
0,2012,97,132,0,0,0,12.6,1010,3.93,10.68,24.41,0.7,5.075,0,0,0,0,0,133.5,33.66,12.23,12.83,29.66,0,0
0,2012,97,133,0,0,0,12.57,1010,3.797,9.74,22.95,0.836,5.341,0,0,0,0,0,133.4,33.97,12.22,12.83,29.78,0,0
0,2012,97,134,0,0,0,12.53,1010,3.983,5.896,57.98,1.546,8.54,0,0,0,-0.086259,0,133.3,34.27,12.21,12.83,29.78,0,0
0,2012,97,135,0,0,0,12.55,1010,5.461,11.84,26.34,1.884,9.34,0,0,0,0,0,133.1,34.57,12.2,12.82,29.75,0,0
0,2012,97,136,0,0,0,12.61,1010,4.463,14.19,24.27,1.212,6.14,0,0,0,-0.043130,0,133,34.87,12.19,12.83,29.76,0,0
0,2012,97,137,0,0,0,12.61,1010,6.1,10.69,29.02,1.198,8,0,0,0,-0.043130,0,132.9,35.16,12.17,12.82,29.77,0,0
0,2012,97,138,0,0,0,12.62,1010,4.17,7.185,30.64,1.281,7.472,0,0,0,0,0,132.8,35.46,12.16,12.82,29.82,0,0
0,2012,97,139,0,0,0,12.59,1010,5.115,358.1,31.57,1.177,8,0,0,0,-0.043130,0,132.7,35.76,12.16,12.82,29.89,0,0
0,2012,97,140,0,0,0,12.59,1010,6.793,12.89,28.91,1.882,11.73,0,0,0,0,0,132.5,36.05,12.15,12.82,29.75,0,0
0,2012,97,141,0,0,0,12.68,1010,4.875,12.59,23.88,0.816,6.14,0,0,0,0,0,132.4,36.34,12.14,12.82,29.68,0,0
0,2012,97,142,0,0,0,12.67,1010,5.381,357.7,30.22,1.51,9.07,0,0,0,-0.086259,0,132.3,36.64,12.13,12.81,29.68,0,0
0,2012,97,143,0,0,0,12.67,1010,5.608,5.784,26.66,1.238,8,0,0,0,0,0,132.2,36.93,12.12,12.82,29.5,0,0
0,2012,97,144,0,0,0,12.67,1010,5.022,10.15,32.03,1.044,7.472,0,0,0,-0.086259,0,132,37.21,12.12,12.82,29.45,0,0
0,2012,97,145,0,0,0,12.64,1010,4.942,33.72,36.57,1.273,7.472,0,0,0,0,0,131.9,37.5,12.12,12.82,29.73,0,0
0,2012,97,146,0,0,0,12.65,1010,5.594,8.13,30.4,1.054,7.738,0,0,0,-0.043130,0,131.8,37.79,12.1,12.82,29.69,0,0
0,2012,97,147,0,0,0,12.63,1010,5.088,17.65,36.73,0.893,6.939,0,0,0,-0.043130,0,131.7,38.08,12.09,12.82,29.61,0,0
0,2012,97,148,0,0,0,12.66,1010,3.477,13.32,29.19,1.075,5.075,0,0,0,0,0,131.5,38.36,12.09,12.82,29.61,0,0
0,2012,97,149,0,0,0,12.65,1010,5.994,2.363,35.45,1.372,8.8,0,0,0,0,0,131.4,38.64,12.09,12.81,29.64,0,0
0,2012,97,150,0,0,0,12.59,1010,6.287,18.22,20.21,1.554,9.07,0,0,0,-0.086260,0,131.3,38.92,12.08,12.81,29.46,0,0
0,2012,97,151,0,0,0,12.59,1010,5.435,15.49,26.07,1.159,8.27,0,0,0,-0.086260,0,131.1,39.2,12.07,12.82,29.46,0,0
0,2012,97,152,0,0,0,12.62,1010,7.006,9.81,31.43,2.042,10.14,0,0,0,0,0,131,39.48,12.07,12.81,29.46,0,0
0,2012,97,153,0,0,0,12.62,1010,5.168,12.72,33.71,1.533,8.27,0,0,0,-0.043130,0,130.9,39.76,12.07,12.81,29.18,0,0
0,2012,97,154,0,0,0,12.65,1010,4.969,19.3,29.44,0.965,6.673,0,0,0,-0.172520,0,130.7,40.04,12.07,12.81,29.69,0,0
0,2012,97,155,0,0,0,12.64,1010,4.529,10.47,39.46,0.712,6.407,0,0,0,-0.129390,0,130.6,40.31,12.07,12.81,29.45,0,0
0,2012,97,156,0,0,0,12.63,1010,3.53,353.5,56.46,0.802,5.075,0,0,0,0,0,130.5,40.59,12.06,12.81,29.76,0,0
0,2012,97,157,0,0,0,12.59,1010,3.051,22.85,39.32,0.548,4.01,0,0,0,0,0,130.3,40.86,12.05,12.79,29.72,0,0
0,2012,97,158,0,0,0,12.56,1010,3.024,4.29,28.67,0.559,3.743,0,0,0,-0.043130,0,130.2,41.13,12.05,12.81,29.78,0,0
0,2012,97,159,0,0,0,12.53,1010,5.315,4.451,38.45,0.871,7.206,0,0,0,-0.086260,0,130.1,41.41,12.04,12.81,29.73,0,0
0,2012,97,200,0,0,0,12.53,1010,4.835,33.92,27.24,1.24,6.939,0,0,0,0,0,129.9,41.67,12.02,12.81,29.78,0,0
0,2012,97,201,0,0,0,12.5,1010,4.516,19.85,36.22,1.252,7.472,0,0,0,-0.086260,0,129.8,41.94,12.02,12.78,30.02,0,0
0,2012,97,202,0,0,0,12.48,1010,4.596,9.66,21.94,1.234,6.673,0,0,0,-0.043130,0,129.7,42.21,12.02,12.81,29.71,0,0
0,2012,97,203,0,0,0,12.46,1010,5.155,9.94,37.19,1.021,6.673,0,0,0,-0.043130,0,129.5,42.48,12.02,12.81,29.76,0,0
0,2012,97,204,0,0,0,12.47,1010,5.421,19.09,30.38,1.059,7.472,0,0,0,0,0,129.4,42.74,12.01,12.81,29.58,0,0
0,2012,97,205,0,0,0,12.47,1010,5.022,12.01,35.17,0.913,6.939,0,0,0,-0.129390,0,129.2,43.01,12,12.81,29.53,0,0
0,2012,97,206,0,0,0,12.48,1010,4.742,358.1,35.54,1.038,7.206,0,0,0,0,0,129.1,43.27,11.99,12.81,29.78,0,0
0,2012,97,207,0,0,0,12.52,1010,4.915,14.51,34.61,0.457,5.608,0,0,0,-0.043130,0,128.9,43.53,11.98,12.81,29.75,0,0
0,2012,97,208,0,0,0,12.5,1010,4.875,1.987,32.39,0.812,6.407,0,0,0,-0.043130,0,128.8,43.79,11.98,12.81,29.68,0,0
0,2012,97,209,0,0,0,12.47,1010,4.929,21.88,34.72,1.054,6.939,0,0,0,-0.043130,0,128.7,44.05,11.98,12.81,29.74,0,0
0,2012,97,210,0,0,0,12.45,1010,3.437,57.13,57.09,0.856,4.809,0,0,0,0,0,128.5,44.31,11.98,12.81,29.66,0,0
0,2012,97,211,0,0,0,12.44,1010,4.196,5.172,34.71,0.95,6.407,0,0,0,-0.043130,0,128.4,44.57,11.96,12.81,29.77,0,0
0,2012,97,212,0,0,0,12.46,1010,5.195,15.8,39.88,1.08,7.206,0,0,0,-0.043130,0,128.2,44.82,11.93,12.81,29.48,0,0
0,2012,97,213,0,0,0,12.47,1010,4.316,16.49,25.58,0.88,6.407,0,0,0,-0.086260,0,128.1,45.08,11.93,12.81,29.48,0,0
0,2012,97,214,0,0,0,12.5,1010,3.504,22.22,52.74,0.807,5.075,0,0,0,0,0,127.9,45.33,11.93,12.8,29.48,0,0
0,2012,97,215,0,0,0,12.5,1010,5.355,355.6,29.49,1.561,8.8,0,0,0,-0.086260,0,127.8,45.58,11.92,12.8,29.19,0,0
0,2012,97,216,0,0,0,12.48,1010,4.223,4.59,25.61,0.672,5.608,0,0,0,0,0,127.6,45.83,11.91,12.8,29.22,0,0
0,2012,97,217,0,0,0,12.45,1010,5.621,358.2,28.06,1.122,7.472,0,0,0,0,0,127.5,46.08,11.91,12.8,29.25,0,0
0,2012,97,218,0,0,0,12.46,1010,5.448,357.4,33.32,1.019,7.738,0,0,0,0,0,127.3,46.33,11.91,12.8,28.99,0,0
0,2012,97,219,0,0,0,12.51,1010,5.475,2.309,28.04,1.679,8.54,0,0,0,0,0,127.2,46.58,11.91,12.8,28.88,0,0
0,2012,97,220,0,0,0,12.53,1010,4.409,11.46,19.9,0.823,5.874,0,0,0,-0.043130,0,127,46.83,11.9,12.8,28.77,0,0
0,2012,97,221,0,0,0,12.53,1010,4.995,15.4,40.27,1.133,8,0,0,0,0,0,126.9,47.08,11.9,12.8,28.91,0,0
0,2012,97,222,0,0,0,12.51,1010,5.381,9.28,37.25,0.961,7.738,0,0,0,-0.129390,0,126.7,47.32,11.89,12.8,28.75,0,0
0,2012,97,223,0,0,0,12.53,1010,4.476,38.54,41.38,0.719,5.341,0,0,0,0,0,126.6,47.56,11.89,12.8,28.83,0,0
0,2012,97,224,0,0,0,12.48,1010,4.249,23.09,32.33,1.13,6.939,0,0,0,-0.043130,0,126.4,47.81,11.89,12.8,29.32,0,0
0,2012,97,225,0,0,0,12.46,1010,5.554,1.414,39.66,0.828,6.673,0,0,0,0,0,126.3,48.05,11.87,12.8,29.06,0,0
0,2012,97,226,0,0,0,12.5,1010,4.449,20.27,37.33,0.848,6.407,0,0,0,0,0,126.1,48.29,11.87,12.8,28.67,0,0
0,2012,97,227,0,0,0,12.57,1010,5.648,5.366,26.25,0.924,8,0,0,0,-0.086260,0,126,48.53,11.86,12.79,28.65,0,0
0,2012,97,228,0,0,0,12.58,1010,4.076,21.54,42.51,0.657,5.608,0,0,0,-0.086260,0,125.8,48.77,11.86,12.8,28.6,0,0
0,2012,97,229,0,0,0,12.56,1010,4.036,22.15,53.41,1.557,8.27,0,0,0,-0.043130,0,125.6,49.01,11.86,12.79,28.82,0,0
0,2012,97,230,0,0,0,12.53,1010,5.048,19.36,40.2,1.161,7.472,0,0,0,0,0,125.5,49.24,11.86,12.79,28.8,0,0
0,2012,97,231,0,0,0,12.52,1010,6.154,4.475,30.63,1.921,11.2,0,0,0,-0.086260,0,125.3,49.48,11.86,12.76,28.57,0,0
0,2012,97,232,0,0,0,12.52,1010,5.009,359.4,26.01,0.911,7.472,0,0,0,-0.172520,0,125.2,49.71,11.87,12.79,28.54,0,0
0,2012,97,233,0,0,0,12.52,1010,4.835,359.1,25.14,1.091,6.939,0,0,0,-0.043130,0,125,49.95,11.87,12.79,28.52,0,0
0,2012,97,234,0,0,0,12.5,1010,4.542,3.931,38.6,0.803,6.14,0,0,0,0,0,124.9,50.18,11.87,12.79,28.76,0,0
0,2012,97,235,0,0,0,12.5,1010,4.343,12.99,32.64,0.753,5.874,0,0,0,-0.043130,0,124.7,50.41,11.87,12.79,28.68,0,0
0,2012,97,236,0,0,0,12.45,1010,3.837,1.652,45.69,0.892,5.608,0,0,0,0,0,124.5,50.64,11.87,12.79,28.86,0,0
0,2012,97,237,0,0,0,12.44,1010,3.544,29.46,29.97,0.863,4.542,0,0,0,0,0,124.4,50.87,11.87,12.79,28.86,0,0
0,2012,97,238,0,0,0,12.45,1010,4.17,24,53.14,0.909,5.874,0,0,0,-0.043130,0,124.2,51.1,11.86,12.79,29.07,0,0
0,2012,97,239,0,0,0,12.43,1010,4.502,25.09,27.69,0.994,6.14,0,0,0,-0.086260,0,124,51.33,11.86,12.79,29.05,0,0
0,2012,97,240,0,0,0,12.4,1010,4.316,21.6,43.8,0.924,6.407,0,0,0,-0.086260,0,123.9,51.55,11.86,12.78,29.05,0,0
0,2012,97,241,0,0,0,12.41,1010,4.476,46.03,43.97,1.133,6.939,0,0,0,-0.043130,0,123.7,51.78,11.86,12.79,28.92,0,0
0,2012,97,242,0,0,0,12.4,1010,5.834,2.241,30.6,1.275,8,0,0,0,-0.086260,0,123.6,52,11.86,12.79,28.87,0,0
0,2012,97,243,0,0,0,12.46,1010,5.315,20.12,29.88,1.409,8.8,0,0,0,-0.086260,0,123.4,52.23,11.86,12.79,28.42,0,0
0,2012,97,244,0,0,0,12.48,1010,4.449,12.26,24.49,0.654,5.874,0,0,0,-0.043130,0,123.2,52.45,11.86,12.79,28.47,0,0
0,2012,97,245,0,0,0,12.5,1010,4.769,7.617,33.88,0.826,6.14,0,0,0,-0.172520,0,123.1,52.67,11.86,12.79,28.63,0,0
0,2012,97,246,0,0,0,12.5,1010,4.822,4.081,55.59,0.966,8,0,0,0,-0.086260,0,122.9,52.89,11.86,12.79,28.58,0,0
0,2012,97,247,0,0,0,12.52,1010,3.637,26.4,41.19,0.604,4.809,0,0,0,-0.129390,0,122.7,53.11,11.86,12.79,28.49,0,0
0,2012,97,248,0,0,0,12.52,1010,3.477,19.08,47.89,0.829,4.809,0,0,0,0,0,122.6,53.33,11.86,12.79,28.57,0,0
0,2012,97,249,0,0,0,12.5,1010,4.196,351.7,53.44,0.804,5.608,0,0,0,0,0,122.4,53.55,11.85,12.79,28.52,0,0
0,2012,97,250,0,0,0,12.5,1010,4.01,7.349,37.62,0.539,5.075,0,0,0,-0.043130,0,122.2,53.77,11.85,12.79,28.47,0,0
0,2012,97,251,0,0,0,12.49,1010,4.782,7.977,49.44,0.941,7.472,0,0,0,-0.086260,0,122.1,53.98,11.84,12.79,28.22,0,0
0,2012,97,252,0,0,0,12.5,1010,4.023,9.3,42.27,0.751,5.608,0,0,0,0,0,121.9,54.2,11.85,12.79,28.14,0,0
0,2012,97,253,0,0,0,12.53,1010,5.035,7.971,49.1,1.213,7.738,0,0,0,-0.043130,0,121.7,54.41,11.84,12.79,28.01,0,0
0,2012,97,254,0,0,0,12.55,1010,4.476,356.5,32.73,1.13,6.673,0,0,0,-0.043130,0,121.6,54.63,11.84,12.81,28.01,0,0
0,2012,97,255,0,0,0,12.55,1010,3.264,32.03,45.49,0.634,4.542,0,0,0,0,0,121.4,54.84,11.84,12.78,28.03,0,0
0,2012,97,256,0,0,0,12.52,1010,3.943,7.596,62.76,0.753,5.874,0,0,0,-0.043130,0,121.2,55.05,11.84,12.77,28.14,0,0
0,2012,97,257,0,0,0,12.53,1010,4.609,19.02,41.59,1.081,6.407,0,0,0,-0.043130,0,121,55.26,11.84,12.78,28.37,0,0
0,2012,97,258,0,0,0,12.53,1010,4.196,19.33,44.75,0.799,6.673,0,0,0,-0.043130,0,120.9,55.47,11.84,12.78,28.03,0,0
