0,2012,92,41,0,0,0,10.46,1010,0.734,1.166,14.68,0.148,1.08,0,0,0,-0.043130,0,140,16.82,10.98,12.69,80,0,0
0,2012,92,42,0,0,0,10.37,1010,0.827,5.09,9.93,0.157,1.08,0,0,0,-0.086260,0,139.9,17.2,10.95,12.68,79.92,0,0
0,2012,92,43,0,0,0,10.28,1010,0.92,19.69,5.413,0.155,1.08,0,0,0,0,0,139.8,17.57,10.91,12.68,79.95,0,0
0,2012,92,44,0,0,0,10.2,1010,1.08,30.95,7.987,0.168,1.346,0,0,0,-0.129390,0,139.8,17.95,10.89,12.68,80.3,0,0
0,2012,92,45,0,0,0,10.13,1010,0.96,29.2,7.692,0.132,1.08,0,0,0,0,0,139.7,18.32,10.84,12.68,80.6,0,0
0,2012,92,46,0,0,0,10.04,1010,0.734,12.16,17.25,0.122,0.814,0,0,0,0,0,139.6,18.69,10.81,12.68,80.8,0,0
0,2012,92,47,0,0,0,9.96,1010,0.109,327.8,7.757,0.219,0.547,0,0,0,-0.215650,0,139.6,19.06,10.78,12.68,80.9,0,0
0,2012,92,48,0,0,0,9.87,1010,0,0,0,0,0,0,0,0,-0.043130,0,139.5,19.43,10.73,12.68,80.9,0,0
0,2012,92,49,0,0,0,9.78,1010,0.19,173.6,0.822,0.344,1.08,0,0,0,0,0,139.4,19.8,10.7,12.67,81.1,0,0
0,2012,92,50,0,0,0,9.75,1010,1.053,182.9,6.264,0.08,1.08,0,0,0,-0.043130,0,139.4,20.17,10.66,12.67,81.8,0,0
0,2012,92,51,0,0,0,9.77,1010,1.24,183.6,4.849,0.155,1.346,0,0,0,0,0,139.3,20.53,10.62,12.68,82.8,0,0
0,2012,92,52,0,0,0,9.76,1010,1.227,183.2,4.923,0.178,1.613,0,0,0,-0.086260,0,139.2,20.9,10.58,12.68,82.9,0,0
0,2012,92,53,0,0,0,9.76,1010,0.934,156.6,8.49,0.132,1.08,0,0,0,0,0,139.1,21.26,10.55,12.66,83,0,0
0,2012,92,54,0,0,0,9.72,1010,0.854,152.6,4.727,0.174,1.08,0,0,0,-0.043130,0,139.1,21.62,10.51,12.68,82.9,0,0
0,2012,92,55,0,0,0,9.71,1010,0.907,149.4,5.088,0.174,1.08,0,0,0,0,0,139,21.98,10.46,12.68,83.6,0,0
0,2012,92,56,0,0,0,9.69,1010,0.601,136.3,6.508,0.107,0.814,0,0,0,-0.043130,0,138.9,22.34,10.44,12.68,83.6,0,0
0,2012,92,57,0,0,0,9.7,1010,0.747,129.7,5.243,0.115,0.814,0,0,0,0,0,138.8,22.7,10.39,12.67,84.3,0,0
0,2012,92,58,0,0,0,9.76,1010,0.41,124.6,6.593,0.279,0.814,0,0,0,0,0,138.8,23.06,10.37,12.67,84.4,0,0
0,2012,92,59,0,0,0,9.73,1010,0.354,75.01,6.309,0.334,0.814,0,0,0,0,0,138.7,23.42,10.32,12.67,84.2,0,0
0,2012,92,100,0,0,0,9.7,1010,1.107,87.4,11.33,0.116,1.346,0,0,0,-0.043130,0,138.6,23.77,10.3,12.67,84.7,0,0
0,2012,92,101,0,0,0,9.63,1010,1.16,91.3,7.429,0.122,1.346,0,0,0,-0.129390,0,138.5,24.13,10.26,12.63,84.8,0,0
0,2012,92,102,0,0,0,9.5,1010,1.053,97.1,5.544,0.116,1.346,0,0,0,-0.043130,0,138.4,24.48,10.22,12.65,85.1,0,0
0,2012,92,103,0,0,0,9.43,1010,0.84,109.9,6.352,0.166,1.08,0,0,0,0,0,138.3,24.83,10.19,12.67,85.6,0,0
0,2012,92,104,0,0,0,9.39,1010,0.854,86.8,5.798,0.095,1.08,0,0,0,0,0,138.2,25.18,10.14,12.67,85.9,0,0
0,2012,92,105,0,0,0,9.32,1010,0.867,93.2,5.326,0.107,1.08,0,0,0,-0.043130,0,138.2,25.53,10.12,12.67,86,0,0
0,2012,92,106,0,0,0,9.21,1010,1.08,106.6,3.147,0.084,1.346,0,0,0,-0.086260,0,138.1,25.88,10.08,12.67,86.4,0,0
0,2012,92,107,0,0,0,9.17,1010,1.067,107.7,3.01,0.102,1.346,0,0,0,-0.043130,0,138,26.23,10.04,12.67,87.4,0,0
0,2012,92,108,0,0,0,9.29,1010,0.947,107.6,4.693,0.133,1.08,0,0,0,-0.043130,0,137.9,26.57,10.01,12.67,87.9,0,0
0,2012,92,109,0,0,0,9.36,1010,1,115.9,2.916,0.122,1.08,0,0,0,0,0,137.8,26.92,9.97,12.67,88,0,0
0,2012,92,110,0,0,0,9.39,1010,1.014,114.9,4.392,0.115,1.08,0,0,0,-0.043130,0,137.7,27.26,9.94,12.67,87.9,0,0
0,2012,92,111,0,0,0,9.45,1010,0.96,116.2,3.952,0.132,1.08,0,0,0,0,0,137.6,27.6,9.91,12.67,87.9,0,0
0,2012,92,112,0,0,0,9.46,1010,0.947,121.6,4.747,0.133,1.08,0,0,0,-0.043130,0,137.5,27.94,9.87,12.67,87.5,0,0
0,2012,92,113,0,0,0,9.46,1010,0.734,129.1,4.733,0.122,0.814,0,0,0,-0.086260,0,137.4,28.28,9.85,12.67,87.2,0,0
0,2012,92,114,0,0,0,9.41,1010,0.451,135.2,5.293,0.233,0.814,0,0,0,-0.043130,0,137.3,28.62,9.82,12.67,87.1,0,0
0,2012,92,115,0,0,0,9.38,1010,0,0,0,0,0,0,0,0,-0.086260,0,137.2,28.95,9.78,12.67,87.5,0,0
0,2012,92,116,0,0,0,9.41,1010,0,0,0,0,0,0,0,0,0,0,137.1,29.29,9.76,12.67,87.7,0,0
0,2012,92,117,0,0,0,9.43,1010,0.027,139.8,0.004,0.119,0.547,0,0,0,-0.043130,0,137,29.62,9.73,12.67,87.7,0,0
0,2012,92,118,0,0,0,9.35,1010,0.746,148.6,8.77,0.282,1.08,0,0,0,0,0,136.9,29.95,9.69,12.66,87.2,0,0
0,2012,92,119,0,0,0,9.33,1010,0.8,156.8,4.773,0.058,0.814,0,0,0,-0.043130,0,136.8,30.28,9.67,12.66,87.5,0,0
0,2012,92,120,0,0,0,9.28,1010,0.49,165.8,5.817,0.305,0.814,0,0,0,0,0,136.7,30.61,9.65,12.67,87.3,0,0
0,2012,92,121,0,0,0,9.2,1010,0,0,0,0,0,0,0,0,-0.043130,0,136.6,30.94,9.63,12.66,87.1,0,0
0,2012,92,122,0,0,0,9.11,1010,0.027,150.7,0,0.119,0.547,0,0,0,-0.086260,0,136.5,31.27,9.59,12.66,87,0,0
0,2012,92,123,0,0,0,9.09,1010,0,0,0,0,0,0,0,0,-0.086260,0,136.4,31.59,9.56,12.66,87.4,0,0
0,2012,92,124,0,0,0,8.94,1010,0,0,0,0,0,0,0,0,-0.086260,0,136.3,31.92,9.54,12.66,87,0,0
0,2012,92,125,0,0,0,8.87,1010,0.785,136.3,12.32,0.389,1.346,0,0,0,-0.043130,0,136.1,32.24,9.5,12.67,87.9,0,0
0,2012,92,126,0,0,0,9,1010,1.04,219,83.9,0.174,1.346,0,0,0,0,0,136,32.56,9.47,12.67,88.7,0,0
0,2012,92,127,0,0,0,8.95,1010,1.573,268.5,15.26,0.35,2.412,0,0,0,-0.043130,0,135.9,32.88,9.43,12.65,87.9,0,0
0,2012,92,128,0,0,0,9.06,1010,1.133,253,36.55,0.199,1.613,0,0,0,-0.043130,0,135.8,33.2,9.41,12.66,86.9,0,0
0,2012,92,129,0,0,0,9.26,1010,1.187,287,35.81,0.284,1.613,0,0,0,-0.043130,0,135.7,33.52,9.38,12.67,85.6,0,0
0,2012,92,130,0,0,0,9.39,1010,0.773,4.232,28.98,0.272,1.08,0,0,0,-0.043130,0,135.6,33.83,9.36,12.66,84.4,0,0
0,2012,92,131,0,0,0,9.4,1010,0.92,4.681,17.56,0.13,1.08,0,0,0,0,0,135.5,34.15,9.33,12.63,84.2,0,0
0,2012,92,132,0,0,0,9.34,1010,1.213,0.382,21.89,0.198,1.613,0,0,0,-0.043130,0,135.3,34.46,9.31,12.65,83.9,0,0
0,2012,92,133,0,0,0,9.33,1010,0.787,29.67,6.479,0.08,0.814,0,0,0,-0.043130,0,135.2,34.78,9.29,12.66,84.1,0,0
0,2012,92,134,0,0,0,9.35,1010,0.814,39.63,9.69,0.146,1.08,0,0,0,0,0,135.1,35.09,9.27,12.66,84.5,0,0
0,2012,92,135,0,0,0,9.33,1010,0.571,44.42,9.12,0.33,1.08,0,0,0,-0.086260,0,135,35.4,9.25,12.66,84.7,0,0
0,2012,92,136,0,0,0,9.23,1010,0.027,348.1,0,0.119,0.547,0,0,0,-0.043130,0,134.9,35.7,9.22,12.66,84.4,0,0
0,2012,92,137,0,0,0,9.14,1010,0,0,0,0,0,0,0,0,-0.129390,0,134.7,36.01,9.2,12.66,84.4,0,0
0,2012,92,138,0,0,0,9.12,1010,0.109,181.4,9.63,0.219,0.547,0,0,0,-0.043130,0,134.6,36.31,9.18,12.66,84.6,0,0
0,2012,92,139,0,0,0,9.1,1010,0.786,206.3,19.87,0.36,1.346,0,0,0,-0.043130,0,134.5,36.62,9.16,12.66,84.7,0,0
0,2012,92,140,0,0,0,9.06,1010,1.014,227.1,18.35,0.166,1.346,0,0,0,0,0,134.4,36.92,9.13,12.66,84.8,0,0
0,2012,92,141,0,0,0,9.14,1010,0.947,256,26.59,0.158,1.08,0,0,0,0,0,134.2,37.22,9.11,12.66,85.4,0,0
0,2012,92,142,0,0,0,9.19,1010,0.893,252.5,36.89,0.406,1.613,0,0,0,0,0,134.1,37.52,9.09,12.66,85.2,0,0
0,2012,92,143,0,0,0,9.4,1010,1.2,226.4,12.73,0.178,1.613,0,0,0,0,0,134,37.82,9.06,12.66,84.6,0,0
0,2012,92,144,0,0,0,9.46,1010,0.827,224.6,41.93,0.197,1.346,0,0,0,0,0,133.9,38.12,9.05,12.65,83.6,0,0
0,2012,92,145,0,0,0,9.49,1010,1.014,237.5,40.6,0.221,1.346,0,0,0,0,0,133.7,38.41,9.02,12.65,83.6,0,0
0,2012,92,146,0,0,0,9.55,1010,0.463,211,16.16,0.323,0.814,0,0,0,-0.043130,0,133.6,38.71,9.01,12.65,83.3,0,0
0,2012,92,147,0,0,0,9.58,1010,0.328,301.1,61.82,0.268,0.547,0,0,0,-0.043130,0,133.5,39,8.99,12.65,82.9,0,0
0,2012,92,148,0,0,0,9.59,1010,1.532,272.6,43.31,0.712,2.412,0,0,0,-0.129390,0,133.3,39.29,8.98,12.65,82.8,0,0
0,2012,92,149,0,0,0,9.74,1010,1.586,281.6,21.72,0.394,2.412,0,0,0,0,0,133.2,39.58,8.97,12.65,82.6,0,0
0,2012,92,150,0,0,0,9.93,1010,1.573,270.9,25.66,0.388,2.145,0,0,0,-0.043130,0,133.1,39.87,8.94,12.65,82,0,0
0,2012,92,151,0,0,0,10.11,1010,1.36,274.2,52.43,0.342,1.879,0,0,0,0,0,132.9,40.16,8.94,12.65,81.4,0,0
0,2012,92,152,0,0,0,10.25,1010,1.16,30.33,80.1,0.208,1.613,0,0,0,-0.086261,0,132.8,40.45,8.93,12.65,80.8,0,0
0,2012,92,153,0,0,0,10.31,1010,1.173,238.9,84.9,0.406,2.412,0,0,0,0,0,132.7,40.73,8.92,12.65,80.2,0,0
0,2012,92,154,0,0,0,10.29,1010,0.947,96.4,89.6,0.26,1.346,0,0,0,0,0,132.5,41.01,8.92,12.65,80,0,0
0,2012,92,155,0,0,0,10.28,1010,0.572,151.6,68.7,0.295,1.08,0,0,0,0,0,132.4,41.3,8.92,12.65,80.3,0,0
0,2012,92,156,0,0,0,10.23,1010,0.556,305.7,45.79,0.439,1.346,0,0,0,0,0,132.3,41.58,8.92,12.65,80.1,0,0
0,2012,92,157,0,0,0,10.18,1010,0.774,346.2,72.46,0.211,1.08,0,0,0,-0.043131,0,132.1,41.86,8.92,12.64,80.5,0,0
0,2012,92,158,0,0,0,10.2,1010,0.693,328.6,49.51,0.232,1.08,0,0,0,0,0,132,42.14,8.92,12.65,81,0,0
0,2012,92,159,0,0,0,10.12,1010,0.3,354.6,65.65,0.31,0.814,0,0,0,-0.086262,0,131.9,42.41,8.92,12.65,80.9,0,0
0,2012,92,200,0,0,0,10.06,1010,0.894,12.68,24.78,0.171,1.08,0,0,0,0,0,131.7,42.69,8.92,12.65,81.2,0,0
0,2012,92,201,0,0,0,10.01,1010,1.12,353.5,20.06,0.211,1.613,0,0,0,0,0,131.6,42.96,8.92,12.62,81.7,0,0
0,2012,92,202,0,0,0,9.93,1010,1.027,347,28.55,0.216,1.346,0,0,0,-0.043131,0,131.4,43.24,8.92,12.64,81.9,0,0
0,2012,92,203,0,0,0,9.87,1010,1.053,4.944,28.04,0.221,1.613,0,0,0,0,0,131.3,43.51,8.92,12.65,82.5,0,0
0,2012,92,204,0,0,0,9.89,1010,1.48,352.5,32.89,0.198,1.879,0,0,0,0,0,131.1,43.78,8.92,12.65,83.3,0,0
0,2012,92,205,0,0,0,9.87,1010,1.227,5.514,34.18,0.273,1.613,0,0,0,0,0,131,44.05,8.92,12.65,83.4,0,0
0,2012,92,206,0,0,0,9.83,1010,1.24,346.7,30.61,0.331,1.613,0,0,0,0,0,130.9,44.32,8.92,12.65,83.5,0,0
0,2012,92,207,0,0,0,9.85,1010,1.466,349.2,33,0.197,1.879,0,0,0,0,0,130.7,44.59,8.92,12.65,84.1,0,0
0,2012,92,208,0,0,0,9.87,1010,1.333,334.7,44.78,0.362,1.879,0,0,0,0,0,130.6,44.85,8.91,12.65,84,0,0
0,2012,92,209,0,0,0,9.85,1010,1.253,5.794,56.6,0.174,1.613,0,0,0,0,0,130.4,45.12,8.91,12.65,84,0,0
0,2012,92,210,0,0,0,9.83,1010,1.067,18.72,44.54,0.178,1.346,0,0,0,-0.043131,0,130.3,45.38,8.9,12.65,84.1,0,0
0,2012,92,211,0,0,0,9.81,1010,1.08,3.337,44.73,0.168,1.346,0,0,0,-0.043131,0,130.1,45.64,8.9,12.65,84.2,0,0
0,2012,92,212,0,0,0,9.77,1010,0.934,19.19,57.58,0.197,1.346,0,0,0,0,0,130,45.9,8.9,12.65,84.4,0,0
0,2012,92,213,0,0,0,9.72,1010,0.827,349.9,44.57,0.214,1.08,0,0,0,-0.086263,0,129.8,46.16,8.9,12.65,84.5,0,0
0,2012,92,214,0,0,0,9.7,1010,0.772,332.1,38.5,0.511,1.613,0,0,0,0,0,129.7,46.42,8.9,12.65,84.8,0,0
0,2012,92,215,0,0,0,9.7,1010,0.529,273,45.94,0.431,1.346,0,0,0,0,0,129.5,46.68,8.9,12.65,85,0,0
0,2012,92,216,0,0,0,9.65,1010,0.3,351.9,42.17,0.31,0.814,0,0,0,-0.043131,0,129.4,46.94,8.88,12.65,84.7,0,0
0,2012,92,217,0,0,0,9.62,1010,1.014,352.4,52.33,0.204,1.346,0,0,0,-0.043131,0,129.2,47.19,8.88,12.65,84.9,0,0
0,2012,92,218,0,0,0,9.6,1010,0.88,25.97,43.11,0.377,1.613,0,0,0,0,0,129.1,47.45,8.88,12.65,84.7,0,0
0,2012,92,219,0,0,0,9.58,1010,0.974,349.6,47.41,0.155,1.346,0,0,0,0,0,128.9,47.7,8.88,12.65,84.8,0,0
0,2012,92,220,0,0,0,9.59,1010,0.974,3.582,46.65,0.272,1.613,0,0,0,-0.129392,0,128.8,47.95,8.87,12.65,84.9,0,0
0,2012,92,221,0,0,0,9.62,1010,1.533,342.9,30.79,0.396,2.145,0,0,0,-0.043131,0,128.6,48.2,8.86,12.65,84.9,0,0
0,2012,92,222,0,0,0,9.64,1010,1.533,349.9,18.22,0.224,2.145,0,0,0,-0.043131,0,128.4,48.45,8.84,12.65,84.9,0,0
0,2012,92,223,0,0,0,9.61,1010,1.053,349.5,30.82,0.166,1.346,0,0,0,-0.043131,0,128.3,48.7,8.83,12.64,84.7,0,0
0,2012,92,224,0,0,0,9.61,1010,0.84,357.3,59.64,0.205,1.346,0,0,0,0,0,128.1,48.95,8.83,12.64,84.8,0,0
0,2012,92,225,0,0,0,9.62,1010,0.787,10.83,38.22,0.166,1.08,0,0,0,-0.086261,0,128,49.19,8.83,12.64,84.6,0,0
0,2012,92,226,0,0,0,9.6,1010,0.947,0.052,56.8,0.246,1.346,0,0,0,0,0,127.8,49.44,8.82,12.64,84.3,0,0
0,2012,92,227,0,0,0,9.59,1010,1.16,348.8,63.69,0.254,1.613,0,0,0,0,0,127.7,49.68,8.81,12.64,84.4,0,0
0,2012,92,228,0,0,0,9.61,1010,0.867,25.09,54.26,0.181,1.08,0,0,0,0,0,127.5,49.92,8.81,12.64,84.5,0,0
0,2012,92,229,0,0,0,9.64,1010,1.107,355.7,21.39,0.166,1.346,0,0,0,0,0,127.3,50.16,8.8,12.64,84.4,0,0
0,2012,92,230,0,0,0,9.67,1010,1.093,359.3,34.42,0.23,1.613,0,0,0,0,0,127.2,50.4,8.8,12.64,84.4,0,0
0,2012,92,231,0.046372,0,0.046372,9.68,1010,1.04,3.017,43.75,0.211,1.613,0.041759,0,0.041759,0.043131,0,127,50.64,8.79,12.61,84.1,0,0
0,2012,92,232,0,0,0,9.66,1010,1.24,11.09,40.18,0.196,1.613,0,0,0,-0.043131,0,126.9,50.88,8.79,12.64,84.2,0,0
0,2012,92,233,0,0,0,9.67,1010,1.227,2.79,31.02,0.259,1.613,0,0,0,0,0,126.7,51.12,8.79,12.64,84.2,0,0
0,2012,92,234,0,0,0,9.69,1010,1.506,344.3,32.81,0.13,1.613,0,0,0,0,0,126.5,51.35,8.79,12.64,84.3,0,0
0,2012,92,235,0,0,0,9.72,1010,1.333,3.645,38.52,0.132,1.613,0,0,0,0,0,126.4,51.59,8.79,12.64,84.1,0,0
0,2012,92,236,0,0,0,9.74,1010,1.213,18.61,48.59,0.362,1.879,0,0,0,-0.043131,0,126.2,51.82,8.79,12.62,84,0,0
0,2012,92,237,0,0,0,9.77,1010,1.053,338.6,57.55,0.336,1.879,0,0,0,-0.043131,0,126.1,52.06,8.79,12.64,83.9,0,0
0,2012,92,238,0,0,0,9.76,1010,0.734,353.5,68.1,0.171,1.08,0,0,0,0,0,125.9,52.29,8.79,12.64,83.8,0,0
0,2012,92,239,0,0,0,9.73,1010,0.546,86.8,59.86,0.21,0.814,0,0,0,0,0,125.7,52.52,8.78,12.64,83.6,0,0
0,2012,92,240,0,0,0,9.73,1010,0.382,353.9,44.19,0.291,0.814,0,0,0,0,0,125.6,52.75,8.78,12.64,83.8,0,0
0,2012,92,241,0,0,0,9.72,1010,0.854,17.77,43.9,0.174,1.08,0,0,0,-0.043131,0,125.4,52.98,8.79,12.64,83.6,0,0
0,2012,92,242,0,0,0,9.68,1010,1.08,22.13,73.84,0.223,1.613,0,0,0,0,0,125.2,53.2,8.79,12.64,83.6,0,0
0,2012,92,243,0,0,0,9.65,1010,1.16,317.4,65.52,0.348,1.613,0,0,0,0,0,125.1,53.43,8.78,12.64,83.7,0,0
0,2012,92,244,0,0,0,9.63,1010,1.12,309.7,55.14,0.432,2.145,0,0,0,0,0,124.9,53.66,8.78,12.64,83.8,0,0
0,2012,92,245,0,0,0,9.63,1010,0.747,80.8,75.13,0.143,1.08,0,0,0,0,0,124.7,53.88,8.77,12.64,84,0,0
0,2012,92,246,0,0,0,9.64,1010,0.96,346.9,75.51,0.374,1.613,0,0,0,-0.043131,0,124.6,54.11,8.77,12.64,84,0,0
0,2012,92,247,0,0,0,9.6,1010,1.027,327.4,65.78,0.311,1.613,0,0,0,0,0,124.4,54.33,8.77,12.64,83.7,0,0
0,2012,92,248,0,0,0,9.6,1010,0.854,6.372,60.1,0.227,1.346,0,0,0,0,0,124.2,54.55,8.77,12.64,83.8,0,0
0,2012,92,249,0,0,0,9.62,1010,0.787,359.5,81.8,0.166,1.08,0,0,0,-0.043131,0,124.1,54.77,8.76,12.64,83.6,0,0
0,2012,92,250,0,0,0,9.63,1010,0.667,5.575,58.34,0.232,1.08,0,0,0,0,0,123.9,54.99,8.75,12.64,83.3,0,0
0,2012,92,251,0,0,0,9.62,1010,0.92,358.8,34.46,0.13,1.08,0,0,0,0,0,123.7,55.21,8.75,12.64,83,0,0
0,2012,92,252,0,0,0,9.58,1010,1.08,2.643,37.86,0.206,1.346,0,0,0,0,0,123.5,55.43,8.75,12.64,83.3,0,0
0,2012,92,253,0,0,0,9.58,1010,1.346,345,29.94,0.188,1.613,0,0,0,0,0,123.4,55.64,8.75,12.64,83.5,0,0
0,2012,92,254,0,0,0,9.59,1010,0.92,13.58,29.9,0.155,1.08,0,0,0,0,0,123.2,55.86,8.75,12.67,83.8,0,0
0,2012,92,255,0,0,0,9.63,1010,0.559,32.13,43.57,0.264,0.814,0,0,0,0,0,123,56.08,8.73,12.64,83.8,0,0
0,2012,92,256,0,0,0,9.63,1010,0.947,349.7,35.83,0.215,1.613,0,0,0,0.043132,0,122.9,56.29,8.72,12.62,83.5,0,0
0,2012,92,257,0,0,0,9.59,1010,1.014,23.39,68.84,0.221,1.346,0,0,0,-0.043132,0,122.7,56.5,8.72,12.62,83.1,0,0
0,2012,92,258,0,0,0,9.58,1010,0.987,356.4,88.2,0.318,1.613,0,0,0,0,0,122.5,56.72,8.72,12.64,83.2,0,0
0,2012,92,259,0,0,0,9.62,1010,1.48,8.42,39.44,0.215,1.879,0,0,0,0,0,122.3,56.93,8.72,12.64,83.3,0,0
0,2012,92,300,0,0,0,9.64,1010,1.653,1.129,29.11,0.397,2.145,0,0,0,-0.086265,0,122.2,57.14,8.7,12.64,82.9,0,0
