0,2011,286,42,0,0,0,21.87,1010,1.666,112.1,5.642,0.16,1.879,0,0,0,-0.086179,0,150.1,31.86,21.62,12.86,56.4,0,0
0,2011,286,43,0,0,0,21.82,1010,1.892,117.9,5.255,0.157,2.145,0,0,0,-0.129269,0,150,32.3,21.62,12.86,56.81,0,0
0,2011,286,44,0,0,0,21.76,1010,1.586,95.3,11.06,0.237,1.879,0,0,0,-0.172360,0,149.9,32.75,21.59,12.86,56.76,0,0
0,2011,286,45,0,0,0,21.71,1010,1.52,107.4,3.893,0.127,1.613,0,0,0,-0.086181,0,149.8,33.19,21.56,12.86,56.4,0,0
0,2011,286,46,0,0,0,21.69,1010,1.733,101.7,5.531,0.23,2.145,0,0,0,-0.086181,0,149.7,33.62,21.56,12.85,56.52,0,0
0,2011,286,47,0,0,0,21.65,1010,1.866,115.7,6.319,0.058,1.879,0,0,0,-0.086182,0,149.6,34.06,21.55,12.86,56.56,0,0
0,2011,286,48,0,0,0,21.64,1010,2.332,119.7,5.521,0.224,2.678,0,0,0,-0.086182,0,149.5,34.49,21.53,12.86,57.14,0,0
0,2011,286,49,0,0,0,21.58,1010,2.265,113.5,4.04,0.214,2.678,0,0,0,-0.172363,0,149.3,34.92,21.52,12.86,57.55,0,0
0,2011,286,50,0,0,0,21.54,1010,2.345,116.3,7.736,0.204,2.678,0,0,0,-0.043091,0,149.2,35.34,21.51,12.86,57.5,0,0
0,2011,286,51,0,0,0,21.66,1010,2.052,111,8.68,0.242,2.412,0,0,0,-0.172365,0,149.1,35.76,21.49,12.86,56.68,0,0
0,2011,286,52,0,0,0,21.92,1010,1.813,98.6,8.76,0.356,2.145,0,0,0,-0.043091,0,149,36.18,21.48,12.86,55.48,0,0
0,2011,286,53,0,0,0,21.99,1010,1.786,87.9,8.76,0.127,1.879,0,0,0,-0.043091,0,148.9,36.6,21.46,12.86,54.76,0,0
0,2011,286,54,0,0,0,21.87,1010,1.986,81,6.328,0.13,2.145,0,0,0,-0.258547,0,148.7,37.02,21.45,12.86,55.14,0,0
0,2011,286,55,0,0,0,21.75,1010,1.879,73.09,3.16,0.084,2.145,0,0,0,-0.172365,0,148.6,37.43,21.45,12.86,54.57,0,0
0,2011,286,56,0,0,0,21.81,1010,1.839,70.56,2.555,0.127,2.145,0,0,0,-0.086183,0,148.5,37.83,21.44,12.86,53.96,0,0
0,2011,286,57,0,0,0,21.85,1010,1.746,74.56,2.23,0.133,1.879,0,0,0,-0.172365,0,148.4,38.24,21.42,12.84,53.19,0,0
0,2011,286,58,0,0,0,21.89,1010,1.573,82.9,7.051,0.127,1.879,0,0,0,-0.172365,0,148.2,38.64,21.41,12.85,52.86,0,0
0,2011,286,59,0,0,0,21.85,1010,1.506,99.5,5.198,0.229,1.879,0,0,0,0,0,148.1,39.04,21.4,12.85,53.33,0,0
0,2011,286,100,0,0,0,21.85,1010,1.932,108.8,5.491,0.136,2.145,0,0,0,-0.086183,0,148,39.44,21.4,12.85,52.51,0,0
0,2011,286,101,0,0,0,21.94,1010,2.066,115.1,3.573,0.148,2.412,0,0,0,-0.172366,0,147.8,39.84,21.38,12.82,52.87,0,0
0,2011,286,102,0,0,0,22.06,1010,2.385,121,4.604,0.143,2.678,0,0,0,-0.172366,0,147.7,40.23,21.37,12.85,53.36,0,0
0,2011,286,103,0,0,0,22.05,1010,2.372,118.5,7,0.152,2.678,0,0,0,-0.043092,0,147.6,40.62,21.35,12.85,53.6,0,0
0,2011,286,104,0,0,0,21.93,1010,2.079,115.2,8.43,0.204,2.412,0,0,0,-0.086184,0,147.4,41,21.35,12.85,53.88,0,0
0,2011,286,105,0,0,0,21.83,1010,1.852,108.8,6.376,0.143,2.145,0,0,0,-0.086184,0,147.3,41.39,21.35,12.85,53.76,0,0
0,2011,286,106,0,0,0,21.9,1010,1.653,100,8.2,0.152,1.879,0,0,0,-0.172368,0,147.2,41.77,21.34,12.85,53.11,0,0
0,2011,286,107,0,0,0,21.95,1010,1.533,93.4,4.061,0.19,1.879,0,0,0,-0.129277,0,147,42.15,21.34,12.85,53.07,0,0
0,2011,286,108,0,0,0,21.85,1010,1.706,102.8,5.637,0.152,1.879,0,0,0,-0.086185,0,146.9,42.52,21.34,12.85,52.87,0,0
0,2011,286,109,0,0,0,21.81,1010,1.773,110.9,6.84,0.13,1.879,0,0,0,-0.215464,0,146.7,42.89,21.33,12.85,52.74,0,0
0,2011,286,110,0,0,0,21.83,1010,2.026,117,3.116,0.132,2.145,0,0,0,-0.215465,0,146.6,43.27,21.34,12.85,53.37,0,0
0,2011,286,111,0,0,0,21.81,1010,2.079,115.8,3.58,0.143,2.412,0,0,0,-0.086187,0,146.5,43.63,21.33,12.85,53.07,0,0
0,2011,286,112,0,0,0,21.9,1010,1.972,111.9,6.478,0.127,2.145,0,0,0,-0.172373,0,146.3,44,21.31,12.85,51.71,0,0
0,2011,286,113,0,0,0,22.18,1010,2.105,110.9,4.709,0.095,2.145,0,0,0,-0.172374,0,146.2,44.36,21.31,12.85,51.22,0,0
0,2011,286,114,0,0,0,22.05,1010,2.105,114.2,4.804,0.152,2.412,0,0,0,-0.215468,0,146,44.72,21.31,12.85,52.31,0,0
0,2011,286,115,0,0,0,21.96,1010,1.946,108.8,8.27,0.166,2.145,0,0,0,-0.172374,0,145.9,45.08,21.31,12.85,52.01,0,0
0,2011,286,116,0,0,0,22.05,1010,1.813,105.2,5.756,0.166,2.145,0,0,0,-0.086188,0,145.7,45.43,21.31,12.85,51.49,0,0
0,2011,286,117,0,0,0,22.11,1010,1.852,104,8.62,0.116,2.145,0,0,0,-0.086188,0,145.6,45.78,21.31,12.85,50.7,0,0
0,2011,286,118,0,0,0,22.18,1010,1.759,105.7,5.779,0.178,2.145,0,0,0,-0.086188,0,145.4,46.13,21.3,12.85,50.44,0,0
0,2011,286,119,0,0,0,22.24,1010,1.826,106.5,7.596,0.136,2.145,0,0,0,-0.129284,0,145.3,46.48,21.31,12.85,49.61,0,0
0,2011,286,120,0,0,0,22.28,1010,1.813,110.9,5.407,0.115,1.879,0,0,0,-0.215474,0,145.1,46.83,21.31,12.85,49.38,0,0
0,2011,286,121,0,0,0,22.27,1010,2.132,121.9,6.723,0.178,2.678,0,0,0,-0.043095,0,145,47.17,21.31,12.85,49.71,0,0
0,2011,286,122,0,0,0,22.11,1010,2.172,127,5.611,0.08,2.412,0,0,0,-0.129285,0,144.8,47.51,21.31,12.85,51.31,0,0
0,2011,286,123,0,0,0,21.89,1010,2.558,119.4,4.553,0.23,2.944,0,0,0,-0.129285,0,144.7,47.85,21.31,12.85,52.22,0,0
0,2011,286,124,0,0,0,21.74,1010,2.345,114.2,9.12,0.236,2.678,0,0,0,-0.043095,0,144.5,48.18,21.31,12.85,52.36,0,0
0,2011,286,125,0,0,0,21.71,1010,1.826,112.8,8.07,0.232,2.145,0,0,0,-0.086191,0,144.4,48.51,21.31,12.85,52.13,0,0
0,2011,286,126,0,0,0,21.8,1010,1.786,110.7,4.995,0.193,2.145,0,0,0,-0.129286,0,144.2,48.84,21.31,12.84,51,0,0
0,2011,286,127,0,0,0,21.91,1010,1.573,104.9,8.35,0.152,1.879,0,0,0,-0.086191,0,144.1,49.17,21.31,12.84,50.76,0,0
0,2011,286,128,0,0,0,21.82,1010,1.693,92.9,5.205,0.122,1.879,0,0,0,-0.043095,0,143.9,49.5,21.31,12.84,51.18,0,0
0,2011,286,129,0,0,0,21.62,1010,1.666,87.8,5.206,0.107,1.879,0,0,0,-0.172381,0,143.7,49.82,21.31,12.85,51.71,0,0
0,2011,286,130,0,0,0,21.56,1010,1.653,88.9,5.919,0.127,1.879,0,0,0,-0.215476,0,143.6,50.14,21.31,12.84,51.78,0,0
0,2011,286,131,0,0,0,21.76,1010,1.599,89.6,2.575,0.102,1.879,0,0,0,-0.172381,0,143.4,50.46,21.31,12.81,49.69,0,0
0,2011,286,132,0,0,0,22.08,1010,1.533,91.7,5.829,0.122,1.613,0,0,0,-0.129286,0,143.3,50.78,21.31,12.85,48.83,0,0
0,2011,286,133,0,0,0,22.17,1010,1.506,91.2,3.794,0.13,1.613,0,0,0,-0.129285,0,143.1,51.09,21.3,12.84,49.11,0,0
0,2011,286,134,0,0,0,22.18,1010,1.44,94.3,3.939,0.127,1.613,0,0,0,-0.129285,0,142.9,51.41,21.3,12.84,47.79,0,0
0,2011,286,135,0,0,0,22.31,1010,1.426,102.9,6.624,0.148,1.613,0,0,0,-0.301664,0,142.8,51.72,21.3,12.84,47.76,0,0
0,2011,286,136,0,0,0,22.41,1010,1.253,108.4,8.65,0.152,1.613,0,0,0,-0.043095,0,142.6,52.02,21.3,12.84,47.39,0,0
0,2011,286,137,0,0,0,22.4,1010,1.373,115.3,7.812,0.166,1.613,0,0,0,-0.086189,0,142.4,52.33,21.31,12.84,47.87,0,0
0,2011,286,138,0,0,0,22.27,1010,1.426,125.6,6.87,0.224,1.613,0,0,0,-0.086189,0,142.3,52.63,21.31,12.84,49.2,0,0
0,2011,286,139,0,0,0,22.03,1010,0.313,142.1,10.9,0.367,1.08,0,0,0,-0.043094,0,142.1,52.94,21.31,12.84,49.25,0,0
0,2011,286,140,0,0,0,21.89,1010,0.758,140.5,10.73,0.358,1.08,0,0,0,-0.172376,0,142,53.24,21.31,12.84,49.5,0,0
0,2011,286,141,0,0,0,21.87,1010,0.205,180.7,5.896,0.285,0.814,0,0,0,-0.043094,0,141.8,53.53,21.31,12.84,50.32,0,0
0,2011,286,142,0,0,0,21.83,1010,0,0,0,0,0,0,0,0,-0.086188,0,141.6,53.83,21.3,12.84,49.92,0,0
0,2011,286,143,0,0,0,21.82,1010,0,0,0,0,0,0,0,0,-0.172376,0,141.5,54.12,21.29,12.84,49.68,0,0
0,2011,286,144,0,0,0,21.81,1010,0,0,0,0,0,0,0,0,-0.172376,0,141.3,54.41,21.29,12.84,49.87,0,0
0,2011,286,145,0,0,0,21.75,1010,0,0,0,0,0,0,0,0,-0.129283,0,141.1,54.7,21.29,12.84,50.14,0,0
0,2011,286,146,0,0,0,21.6,1010,0,0,0,0,0,0,0,0,-0.129284,0,140.9,54.99,21.27,12.84,51.1,0,0
0,2011,286,147,0,0,0,21.37,1010,0,0,0,0,0,0,0,0,-0.043095,0,140.8,55.28,21.26,12.84,52.32,0,0
0,2011,286,148,0,0,0,21.24,1010,0.826,76.57,3.32,0.345,1.08,0,0,0,-0.129284,0,140.6,55.56,21.25,12.84,51.73,0,0
0,2011,286,149,0,0,0,21.32,1010,1.093,74.57,9.49,0.102,1.346,0,0,0,-0.086189,0,140.4,55.84,21.23,12.84,50.89,0,0
0,2011,286,150,0,0,0,21.32,1010,1.08,91.5,7.065,0.146,1.346,0,0,0,-0.129284,0,140.3,56.12,21.21,12.84,51.94,0,0
0,2011,286,151,0,0,0,21.27,1010,0.907,91.5,10.47,0.127,1.08,0,0,0,-0.129285,0,140.1,56.4,21.19,12.84,52.23,0,0
0,2011,286,152,0,0,0,21.24,1010,0.491,87,19.13,0.266,0.814,0,0,0,-0.129285,0,139.9,56.68,21.18,12.84,51.77,0,0
0,2011,286,153,0,0,0,21.26,1010,0.654,119.2,8.49,0.13,0.814,0,0,0,-0.043095,0,139.7,56.95,21.16,12.84,51.19,0,0
0,2011,286,154,0,0,0,21.26,1010,0.055,122.5,0.045,0.164,0.547,0,0,0,-0.129285,0,139.6,57.22,21.14,12.84,50.41,0,0
0,2011,286,155,0,0,0,21.25,1010,0,0,0,0,0,0,0,0,-0.258570,0,139.4,57.5,21.12,12.84,48.63,0,0
0,2011,286,156,0,0,0,21.24,1010,0,0,0,0,0,0,0,0,-0.129285,0,139.2,57.76,21.11,12.83,49.33,0,0
0,2011,286,157,0,0,0,21.25,1010,0,0,0,0,0,0,0,0,-0.043095,0,139,58.03,21.1,12.83,50.77,0,0
0,2011,286,158,0,0,0,21.24,1010,0.383,89.6,6.175,0.251,0.547,0,0,0,-0.215476,0,138.9,58.3,21.07,12.83,51.16,0,0
0,2011,286,159,0,0,0,21.14,1010,0.137,74.19,3.254,0.237,0.547,0,0,0,-0.258572,0,138.7,58.56,21.06,12.84,50.49,0,0
0,2011,286,200,0,0,0,21.07,1010,0.246,45.08,2.968,0.272,0.547,0,0,0,-0.086191,0,138.5,58.82,21.03,12.84,50.75,0,0
0,2011,286,201,0,0,0,21,1010,0.531,84.3,15.58,0.291,0.814,0,0,0,-0.086191,0,138.3,59.08,21.02,12.81,51.3,0,0
0,2011,286,202,0,0,0,20.94,1010,1.093,104.5,6.695,0.102,1.346,0,0,0,0,0,138.2,59.34,21,12.83,52.07,0,0
0,2011,286,203,0,0,0,21,1010,1.173,115.8,7.607,0.152,1.346,0,0,0,-0.043095,0,138,59.6,20.97,12.83,52.33,0,0
0,2011,286,204,0,0,0,21,1010,1.546,124.6,4.307,0.115,1.613,0,0,0,-0.129286,0,137.8,59.86,20.96,12.83,51.64,0,0
0,2011,286,205,0,0,0,21.05,1010,1.759,117.2,3.308,0.132,1.879,0,0,0,-0.086191,0,137.6,60.11,20.93,12.83,51.4,0,0
0,2011,286,206,0,0,0,21.14,1010,1.453,107.6,5.81,0.13,1.613,0,0,0,-0.172381,0,137.4,60.36,20.92,12.83,52.01,0,0
0,2011,286,207,0,0,0,21.14,1010,1.52,106.5,6.125,0.127,1.613,0,0,0,-0.172381,0,137.3,60.61,20.91,12.83,51.7,0,0
0,2011,286,208,0,0,0,21.15,1010,1.786,103.3,7.795,0.152,2.145,0,0,0,-0.172381,0,137.1,60.86,20.88,12.83,51.32,0,0
0,2011,286,209,0,0,0,21.22,1010,2.026,106.2,6.736,0.132,2.145,0,0,0,-0.172382,0,136.9,61.11,20.87,12.83,50.97,0,0
0,2011,286,210,0,0,0,21.28,1010,2.212,98.4,5.43,0.115,2.412,0,0,0,-0.129287,0,136.7,61.36,20.85,12.83,50.71,0,0
0,2011,286,211,0,0,0,21.28,1010,2.319,89.7,5.871,0.152,2.678,0,0,0,-0.043096,0,136.5,61.6,20.85,12.83,49.92,0,0
0,2011,286,212,0,0,0,21.29,1010,2.385,81,5.348,0.205,2.678,0,0,0,-0.258574,0,136.4,61.84,20.83,12.83,48.23,0,0
0,2011,286,213,0,0,0,21.48,1010,2.412,75.54,5.195,0.223,2.678,0,0,0,-0.172383,0,136.2,62.09,20.81,12.83,46.64,0,0
0,2011,286,214,0,0,0,21.67,1010,2.185,67.97,5.756,0.174,2.412,0,0,0,-0.086192,0,136,62.33,20.8,12.83,46.17,0,0
0,2011,286,215,0,0,0,21.6,1010,2.079,65.94,4.815,0.166,2.412,0,0,0,-0.172385,0,135.8,62.56,20.8,12.83,46.62,0,0
0,2011,286,216,0,0,0,21.45,1010,2.052,66.2,5.5,0.152,2.412,0,0,0,-0.086193,0,135.6,62.8,20.8,12.83,45.52,0,0
0,2011,286,217,0,0,0,21.42,1010,2.079,67.65,9.13,0.186,2.412,0,0,0,-0.129289,0,135.4,63.04,20.78,12.83,44.1,0,0
0,2011,286,218,0,0,0,21.64,1010,1.866,77.92,7.412,0.157,2.145,0,0,0,-0.172387,0,135.3,63.27,20.77,12.83,43.42,0,0
0,2011,286,219,0,0,0,22.04,1010,1.679,88,8.25,0.204,2.145,0,0,0,-0.129290,0,135.1,63.51,20.74,12.83,42.45,0,0
0,2011,286,220,0,0,0,22.26,1010,1.813,87.6,7.571,0.166,2.145,0,0,0,0,0,134.9,63.74,20.74,12.83,42.59,0,0
0,2011,286,221,0,0,0,22.31,1010,1.959,87.3,5.42,0.148,2.145,0,0,0,-0.043097,0,134.7,63.97,20.74,12.83,42.55,0,0
0,2011,286,222,0,0,0,22.34,1010,2.145,78.36,5.583,0.168,2.412,0,0,0,-0.086194,0,134.5,64.2,20.72,12.83,41.07,0,0
0,2011,286,223,0,0,0,22.52,1010,2.305,70.39,4.922,0.13,2.412,0,0,0,-0.086195,0,134.3,64.43,20.72,12.83,40.44,0,0
0,2011,286,224,0,0,0,22.6,1010,2.345,67.72,4.822,0.143,2.678,0,0,0,-0.215488,0,134.1,64.65,20.72,12.83,40.27,0,0
0,2011,286,225,0,0,0,22.52,1010,2.612,61.47,6.333,0.186,2.944,0,0,0,-0.129293,0,133.9,64.88,20.72,12.83,40.8,0,0
0,2011,286,226,0,0,0,22.37,1010,2.412,68.58,5.864,0.146,2.678,0,0,0,-0.086196,0,133.8,65.1,20.69,12.83,39.86,0,0
0,2011,286,227,0,0,0,22.45,1010,2.172,82.7,6.646,0.166,2.412,0,0,0,-0.129293,0,133.6,65.33,20.69,12.82,38.9,0,0
0,2011,286,228,0,0,0,22.78,1010,2.132,101.6,7.35,0.197,2.412,0,0,0,-0.258588,0,133.4,65.55,20.72,12.82,38.76,0,0
0,2011,286,229,0,0,0,22.95,1010,2.145,104.7,7.166,0.168,2.412,0,0,0,-0.301687,0,133.2,65.77,20.72,12.83,39.93,0,0
0,2011,286,230,0,0,0,22.98,1010,2.225,94.5,12.77,0.208,2.678,0,0,0,-0.129295,0,133,65.99,20.72,12.82,40.3,0,0
0,2011,286,231,0,0,0,23.05,1010,2.105,93.2,9.87,0.242,2.412,0,0,0,-0.129296,0,132.8,66.21,20.72,12.8,39.41,0,0
0,2011,286,232,0,0,0,23.14,1010,2.026,95.6,7.823,0.178,2.412,0,0,0,-0.086197,0,132.6,66.42,20.72,12.82,38.79,0,0
0,2011,286,233,0,0,0,23.18,1010,1.892,102.8,8.18,0.197,2.145,0,0,0,-0.172396,0,132.4,66.64,20.74,12.82,38.84,0,0
0,2011,286,234,0,0,0,23.19,1010,1.999,103.7,6.653,0.157,2.145,0,0,0,-0.129298,0,132.2,66.85,20.74,12.82,39.78,0,0
0,2011,286,235,0,0,0,23,1010,2.105,105.2,5.471,0.127,2.412,0,0,0,-0.043099,0,132.1,67.07,20.77,12.82,41.55,0,0
0,2011,286,236,0,0,0,22.58,1010,1.946,98.3,4.307,0.115,2.145,0,0,0,-0.258596,0,131.9,67.28,20.8,12.82,43.37,0,0
0,2011,286,237,0,0,0,22.21,1010,1.986,97.5,5.031,0.13,2.145,0,0,0,-0.172399,0,131.7,67.49,20.8,12.82,44.17,0,0
0,2011,286,238,0,0,0,21.99,1010,1.986,89.4,2.147,0.13,2.145,0,0,0,0,0,131.5,67.7,20.81,12.82,44.11,0,0
0,2011,286,239,0,0,0,21.91,1010,2.092,80.6,6.681,0.136,2.412,0,0,0,-0.172399,0,131.3,67.91,20.83,12.82,43.31,0,0
0,2011,286,240,0,0,0,22.07,1010,2.066,72.69,4.82,0.122,2.145,0,0,0,-0.043100,0,131.1,68.12,20.85,12.82,41.68,0,0
0,2011,286,241,0,0,0,22.38,1010,2.092,70.48,3.983,0.136,2.412,0,0,0,-0.129300,0,130.9,68.32,20.85,12.82,40.46,0,0
0,2011,286,242,0,0,0,22.62,1010,2.265,58.37,7.725,0.157,2.678,0,0,0,-0.172401,0,130.7,68.53,20.85,12.82,39.25,0,0
0,2011,286,243,0,0,0,22.72,1010,2.452,45.88,7.852,0.227,2.944,0,0,0,-0.043100,0,130.5,68.73,20.88,12.82,38.88,0,0
0,2011,286,244,0,0,0,22.65,1010,2.558,37.81,6.343,0.259,2.944,0,0,0,-0.043100,0,130.3,68.94,20.88,12.82,37.49,0,0
0,2011,286,245,0,0,0,22.64,1010,2.252,34.47,5.325,0.196,2.678,0,0,0,-0.043100,0,130.1,69.14,20.88,12.82,35.58,0,0
0,2011,286,246,0,0,0,22.72,1010,2.492,33.45,6.155,0.254,2.944,0,0,0,-0.172400,0,129.9,69.34,20.91,12.82,34.48,0,0
0,2011,286,247,0,0,0,22.8,1010,2.372,35.1,5.551,0.227,2.678,0,0,0,-0.043100,0,129.7,69.54,20.91,12.82,33.42,0,0
0,2011,286,248,0,0,0,22.88,1010,2.026,36.78,6.9,0.178,2.412,0,0,0,-0.086200,0,129.5,69.74,20.91,12.82,33.03,0,0
0,2011,286,249,0,0,0,23.02,1010,2.052,35.12,8.66,0.152,2.412,0,0,0,-0.129300,0,129.4,69.94,20.91,12.82,32.94,0,0
0,2011,286,250,0,0,0,23.07,1010,2.478,30.23,6.517,0.42,3.477,0,0,0,-0.086200,0,129.2,70.14,20.92,12.82,32.6,0,0
0,2011,286,251,0,0,0,23.15,1010,2.478,30.99,6.823,0.302,2.944,0,0,0,-0.129300,0,129,70.34,20.93,12.81,31.65,0,0
0,2011,286,252,0,0,0,23.38,1010,2.319,34.18,6.666,0.34,3.211,0,0,0,-0.215500,0,128.8,70.53,20.96,12.82,31.2,0,0
0,2011,286,253,0,0,0,23.52,1010,2.545,29.55,6.839,0.342,3.211,0,0,0,-0.086200,0,128.6,70.73,20.96,12.82,31.03,0,0
0,2011,286,254,0,0,0,23.66,1010,2.785,31.87,6.634,0.229,3.211,0,0,0,-0.043100,0,128.4,70.92,20.99,12.85,30.49,0,0
0,2011,286,255,0,0,0,23.79,1010,2.545,30.41,6.015,0.198,2.944,0,0,0,-0.086199,0,128.2,71.12,20.99,12.82,30.06,0,0
0,2011,286,256,0,0,0,23.91,1010,2.385,23.72,6.625,0.166,2.678,0,0,0,-0.215497,0,128,71.31,21.02,12.8,29.8,0,0
