0,2011,349,144,0,0,0,8.74,1010,1.44,107.2,4.694,0.127,1.613,0,0,0,0,0,152.7,74.48,7.794,12.75,90,0,0
0,2011,349,145,0,0,0,8.61,1010,1.346,112,4.251,0.084,1.613,0,0,0,0,0,152.5,74.72,7.794,12.75,89.2,0,0
0,2011,349,146,0,0,0,8.56,1010,1.267,119.1,5.351,0.122,1.346,0,0,0,0,0,152.3,74.97,7.784,12.75,89.5,0,0
0,2011,349,147,0,0,0,8.59,1010,1.267,121.3,7.853,0.148,1.613,0,0,0,-0.043137,0,152.1,75.21,7.774,12.75,89.7,0,0
0,2011,349,148,0,0,0,8.59,1010,1.333,115.5,6.594,0.132,1.613,0,0,0,-0.043137,0,151.9,75.45,7.774,12.75,89.6,0,0
0,2011,349,149,0,0,0,8.63,1010,1.373,110.6,5.911,0.166,1.613,0,0,0,0,0,151.7,75.68,7.774,12.75,89.6,0,0
0,2011,349,150,0,0,0,8.47,1010,1.253,106,3.681,0.152,1.613,0,0,0,0,0,151.5,75.92,7.763,12.75,88.9,0,0
0,2011,349,151,0,0,0,8.25,1010,1.16,102.6,2.911,0.122,1.346,0,0,0,-0.086275,0,151.3,76.15,7.763,12.75,89.3,0,0
0,2011,349,152,0,0,0,8.04,1010,1.187,95,4.703,0.13,1.346,0,0,0,0,0,151.1,76.38,7.751,12.75,89.9,0,0
0,2011,349,153,0,0,0,7.964,1010,1.133,102.8,4.423,0.107,1.346,0,0,0,0,0,150.9,76.61,7.751,12.75,91.1,0,0
0,2011,349,154,0,0,0,7.989,1010,1.093,106.7,3.59,0.058,1.346,0,0,0,0,0,150.7,76.83,7.74,12.75,91.4,0,0
0,2011,349,155,0,0,0,7.955,1010,1.12,104.1,4.057,0.127,1.346,0,0,0,0,0,150.5,77.05,7.729,12.75,91.5,0,0
0,2011,349,156,0,0,0,7.934,1010,1.053,101.3,7.752,0.116,1.346,0,0,0,0,0,150.3,77.27,7.729,12.75,91.7,0,0
0,2011,349,157,0,0,0,7.98,1010,0.827,82.8,6.551,0.102,1.08,0,0,0,-0.043137,0,150.1,77.49,7.729,12.74,91.8,0,0
0,2011,349,158,0,0,0,7.955,1010,0.546,73.96,7.243,0.21,0.814,0,0,0,0,0,149.9,77.71,7.729,12.75,91.8,0,0
0,2011,349,159,0,0,0,8.12,1010,0.667,82.4,9.46,0.132,0.814,0,0,0,0,0,149.7,77.92,7.706,12.75,92.7,0,0
0,2011,349,200,0,0,0,8.33,1010,0.707,89.6,7.996,0.13,0.814,0,0,0,0,0,149.5,78.14,7.706,12.75,92.7,0,0
0,2011,349,201,0,0,0,8.47,1010,0.894,101.1,10,0.122,1.08,0,0,0,-0.043137,0,149.3,78.35,7.696,12.72,92.3,0,0
0,2011,349,202,0,0,0,8.56,1010,1.027,125.5,10.65,0.136,1.346,0,0,0,0,0,149.1,78.56,7.696,12.75,91.4,0,0
0,2011,349,203,0,0,0,8.43,1010,1.107,131.5,4.932,0.116,1.346,0,0,0,0,0,148.9,78.77,7.696,12.75,90.3,0,0
0,2011,349,204,0,0,0,8.24,1010,1.16,136.7,7.515,0.122,1.346,0,0,0,-0.043137,0,148.7,78.97,7.686,12.75,90.1,0,0
0,2011,349,205,0,0,0,8.3,1010,1.053,123.5,7.749,0.143,1.346,0,0,0,-0.043137,0,148.5,79.17,7.686,12.75,91.2,0,0
0,2011,349,206,0,0,0,8.4,1010,1.413,122.5,6.066,0.166,1.613,0,0,0,0,0,148.3,79.38,7.686,12.75,91.2,0,0
0,2011,349,207,0,0,0,8.38,1010,1.306,119.6,13.25,0.152,1.613,0,0,0,0,0,148.1,79.58,7.686,12.75,90.6,0,0
0,2011,349,208,0,0,0,8.41,1010,1.147,118.9,12.15,0.186,1.346,0,0,0,-0.043137,0,147.9,79.78,7.686,12.75,90.6,0,0
0,2011,349,209,0,0,0,8.37,1010,1.466,115.3,4.406,0.157,1.879,0,0,0,0,0,147.7,79.97,7.686,12.75,90.1,0,0
0,2011,349,210,0,0,0,8.16,1010,1.546,113.2,9.78,0.166,1.879,0,0,0,-0.086275,0,147.5,80.2,7.686,12.75,89.7,0,0
0,2011,349,211,0,0,0,8.03,1010,1.546,114.8,6.172,0.143,1.879,0,0,0,-0.043137,0,147.3,80.4,7.686,12.75,90.3,0,0
0,2011,349,212,0,0,0,7.949,1010,1.466,114.7,5.735,0.132,1.613,0,0,0,0,0,147,80.6,7.686,12.75,90.8,0,0
0,2011,349,213,0,0,0,7.864,1010,1.426,112.6,6.471,0.171,1.613,0,0,0,-0.043137,0,146.8,80.7,7.674,12.75,91.1,0,0
0,2011,349,214,0,0,0,7.802,1010,1.48,111.4,6.825,0.133,1.613,0,0,0,-0.043137,0,146.6,80.9,7.674,12.75,91.3,0,0
0,2011,349,215,0,0,0,7.772,1010,1.613,113.7,4.84,0.146,1.879,0,0,0,0,0,146.4,81.1,7.663,12.75,91.7,0,0
0,2011,349,216,0,0,0,7.692,1010,1.613,112.8,4.997,0.146,1.879,0,0,0,0,0,146.2,81.3,7.663,12.75,91.8,0,0
0,2011,349,217,0,0,0,7.657,1010,1.599,110.6,4.193,0.132,1.879,0,0,0,0,0,146,81.5,7.652,12.75,92.2,0,0
0,2011,349,218,0,0,0,7.637,1010,1.573,105.9,2.018,0.152,1.879,0,0,0,0,0,145.8,81.7,7.641,12.75,92.3,0,0
0,2011,349,219,0,0,0,7.586,1010,1.24,102.2,8.69,0.177,1.613,0,0,0,0,0,145.6,81.9,7.641,12.75,92.6,0,0
0,2011,349,220,0,0,0,7.591,1010,0.974,97.1,7.283,0.155,1.346,0,0,0,0,0,145.4,82.1,7.629,12.74,93,0,0
0,2011,349,221,0,0,0,7.647,1010,0.894,97.7,8.76,0.148,1.08,0,0,0,0,0,145.2,82.2,7.618,12.75,93.3,0,0
0,2011,349,222,0,0,0,7.702,1010,0.082,76.17,3.018,0.195,0.547,0,0,0,0,0,145,82.4,7.618,12.75,93.4,0,0
0,2011,349,223,0,0,0,7.692,1010,0,0,0,0,0,0,0,0,0,0,144.8,82.6,7.608,12.75,93.3,0,0
0,2011,349,224,0,0,0,7.682,1010,0,0,0,0,0,0,0,0,0,0,144.6,82.8,7.598,12.75,93.3,0,0
0,2011,349,225,0,0,0,7.652,1010,0,0,0,0,0,0,0,0,0,0,144.4,82.9,7.598,12.73,93.3,0,0
0,2011,349,226,0,0,0,7.632,1010,0,0,0,0,0,0,0,0,-0.043137,0,144.2,83.1,7.575,12.74,93.4,0,0
0,2011,349,227,0,0,0,7.596,1010,0.109,316.7,5.888,0.219,0.547,0,0,0,0,0,144,83.3,7.552,12.73,93.4,0,0
0,2011,349,228,0,0,0,7.545,1010,0.356,319.1,4.032,0.261,0.547,0,0,0,0,0,143.8,83.5,7.552,12.74,93.3,0,0
0,2011,349,229,0,0,0,7.485,1010,0.027,324.5,0,0.119,0.547,0,0,0,-0.043138,0,143.6,83.6,7.542,12.74,93.3,0,0
0,2011,349,230,0,0,0,7.485,1010,0,0,0,0,0,0,0,0,0,0,143.4,83.8,7.532,12.74,93.5,0,0
0,2011,349,231,0,0,0,7.545,1010,0,0,0,0,0,0,0,0,0,0,143.1,84,7.51,12.68,93.9,0,0
0,2011,349,232,0,0,0,7.596,1010,0,0,0,0,0,0,0,0,0,0,142.9,84.1,7.51,12.74,94.2,0,0
0,2011,349,233,0,0,0,7.581,1010,0,0,0,0,0,0,0,0,-0.043139,0,142.7,84.3,7.487,12.74,94.1,0,0
0,2011,349,234,0,0,0,7.612,1010,0,0,0,0,0,0,0,0,0,0,142.5,84.5,7.464,12.74,94.3,0,0
0,2011,349,235,0,0,0,7.722,1010,0,0,0,0,0,0,0,0,0,0,142.3,84.6,7.464,12.74,94.6,0,0
0,2011,349,236,0,0,0,7.829,1010,0,0,0,0,0,0,0,0,-0.043139,0,142.1,84.8,7.454,12.74,94.7,0,0
0,2011,349,237,0,0,0,7.823,1010,0,0,0,0,0,0,0,0,0,0,141.9,85,7.444,12.73,94.4,0,0
0,2011,349,238,0,0,0,7.717,1010,0,0,0,0,0,0,0,0,0,0,141.7,85.1,7.421,12.74,93.9,0,0
0,2011,349,239,0,0,0,7.622,1010,0,0,0,0,0,0,0,0,-0.043140,0,141.5,85.3,7.421,12.74,93.7,0,0
0,2011,349,240,0,0,0,7.535,1010,0,0,0,0,0,0,0,0,-0.043140,0,141.3,85.5,7.399,12.74,93.5,0,0
0,2011,349,241,0,0,0,7.44,1010,0,0,0,0,0,0,0,0,0,0,141.1,85.6,7.389,12.74,93.5,0,0
0,2011,349,242,0,0,0,7.359,1010,0,0,0,0,0,0,0,0,0,0,140.9,85.8,7.378,12.74,93.5,0,0
0,2011,349,243,0,0,0,7.273,1010,0,0,0,0,0,0,0,0,-0.043140,0,140.7,85.9,7.367,12.74,93.4,0,0
0,2011,349,244,0,0,0,7.263,1010,0,0,0,0,0,0,0,0,0,0,140.5,86.1,7.345,12.74,93.7,0,0
0,2011,349,245,0,0,0,7.415,1010,0,0,0,0,0,0,0,0,-0.043140,0,140.3,86.2,7.333,12.74,94.5,0,0
0,2011,349,246,0,0,0,7.485,1010,0,0,0,0,0,0,0,0,0,0,140,86.4,7.311,12.74,94.7,0,0
0,2011,349,247,0,0,0,7.455,1010,0,0,0,0,0,0,0,0,0,0,139.8,86.6,7.29,12.74,94.6,0,0
0,2011,349,248,0,0,0,7.405,1010,0,0,0,0,0,0,0,0,0,0,139.6,86.7,7.29,12.73,94.6,0,0
0,2011,349,249,0,0,0,7.38,1010,0,0,0,0,0,0,0,0,0,0,139.4,86.9,7.268,12.74,94.7,0,0
0,2011,349,250,0,0,0,7.41,1010,0,0,0,0,0,0,0,0,0,0,139.2,87,7.245,12.74,94.9,0,0
0,2011,349,251,0,0,0,7.395,1010,0,0,0,0,0,0,0,0,0,0,139,87.2,7.235,12.74,94.9,0,0
0,2011,349,252,0,0,0,7.328,1010,0.027,269.1,0,0.119,0.547,0,0,0,-0.043140,0,138.8,87.3,7.214,12.74,94.8,0,0
0,2011,349,253,0,0,0,7.243,1010,0,0,0,0,0,0,0,0,0,0,138.6,87.5,7.202,12.74,94.7,0,0
0,2011,349,254,0,0,0,7.158,1010,0,0,0,0,0,0,0,0,0,0,138.4,87.6,7.191,12.77,94.7,0,0
0,2011,349,255,0,0,0,7.091,1010,0,0,0,0,0,0,0,0,0,0,138.2,87.8,7.17,12.74,94.6,0,0
0,2011,349,256,0,0,0,7.056,1010,0,0,0,0,0,0,0,0,-0.043139,0,138,87.9,7.159,12.72,94.7,0,0
0,2011,349,257,0.046382,0,0.046382,7.148,1010,0.082,128.6,1.536,0.195,0.547,0.041767,0,0.041767,0,0,137.8,88.1,7.137,12.73,95.1,0,0
0,2011,349,258,0,0,0,7.269,1010,0.586,135.7,11.01,0.231,0.814,0,0,0,0,0,137.6,88.2,7.125,12.73,95.4,0,0
0,2011,349,259,0,0,0,7.425,1010,0.84,138.1,9.81,0.166,1.08,0,0,0,0,0,137.4,88.4,7.114,12.73,95.6,0,0
0,2011,349,300,0,0,0,7.602,1010,0.827,120.1,11.22,0.178,1.08,0,0,0,0,0,137.1,88.5,7.114,12.73,95.5,0,0
0,2011,349,301,0,0,0,7.612,1010,0.546,129.4,4.131,0.21,0.814,0,0,0,0,0,136.9,88.6,7.104,12.7,94.9,0,0
0,2011,349,302,0,0,0,7.677,1010,0.707,120.3,4.221,0.13,0.814,0,0,0,0,0,136.7,88.8,7.094,12.73,94.6,0,0
0,2011,349,303,0,0,0,7.804,1010,0.854,107.8,8.64,0.127,1.08,0,0,0,-0.043140,0,136.5,88.9,7.094,12.73,94.4,0,0
0,2011,349,304,0,0,0,7.839,1010,1.014,97.3,8.88,0.115,1.08,0,0,0,0,0,136.3,89.1,7.071,12.73,93.8,0,0
0,2011,349,305,0,0,0,8.01,1010,0.987,110.1,6.052,0.152,1.346,0,0,0,-0.043140,0,136.1,89.2,7.071,12.73,93.9,0,0
0,2011,349,306,0,0,0,8.14,1010,1.133,98,10.61,0.136,1.346,0,0,0,-0.043141,0,135.9,89.4,7.071,12.73,93.3,0,0
0,2011,349,307,0,0,0,8.3,1010,1.227,95,8.62,0.157,1.613,0,0,0,0,0,135.7,89.5,7.071,12.73,93,0,0
0,2011,349,308,0,0,0,8.38,1010,0.774,99.9,14.27,0.174,1.08,0,0,0,-0.043141,0,135.5,89.6,7.071,12.73,92.2,0,0
0,2011,349,309,0,0,0,8.32,1010,0.613,68.32,19.1,0.188,0.814,0,0,0,0,0,135.3,89.8,7.071,12.73,91.3,0,0
0,2011,349,310,0,0,0,8.21,1010,0.192,72.25,8.46,0.261,0.547,0,0,0,0,0,135.1,89.9,7.071,12.73,91.1,0,0
0,2011,349,311,0,0,0,8.09,1010,0.109,10.01,7.297,0.219,0.547,0,0,0,-0.043141,0,134.9,90.1,7.071,12.73,90.9,0,0
