0,2011,313,20,0,0,0,10.44,1010,1.32,97.9,4.747,0.166,1.613,0,0,0,-0.043130,0,160.4,31.4,9.94,12.83,66.65,0,0
0,2011,313,21,0,0,0,10.49,1010,1.32,97.8,7.439,0.143,1.613,0,0,0,-0.043130,0,160.3,32.03,9.92,12.83,66.51,0,0
0,2011,313,22,0,0,0,10.48,1010,1.48,93.8,6.029,0.133,1.613,0,0,0,0,0,160.2,32.66,9.91,12.82,66.22,0,0
0,2011,313,23,0,0,0,10.49,1010,1.559,96.7,9.99,0.107,1.613,0,0,0,0,0,160.1,33.28,9.88,12.83,66.15,0,0
0,2011,313,24,0,0,0,10.51,1010,1.453,94.6,13.87,0.196,1.879,0,0,0,0,0,160,33.9,9.87,12.83,66.09,0,0
0,2011,313,25,0,0,0,10.6,1010,1.639,99.7,12.55,0.166,1.879,0,0,0,0,0,159.8,34.5,9.86,12.83,65.88,0,0
0,2011,313,26,0,0,0,10.69,1010,1.679,97.1,15.97,0.143,1.879,0,0,0,0,0,159.7,35.11,9.86,12.83,65.86,0,0
0,2011,313,27,0,0,0,10.76,1010,1.573,89.9,8.55,0.174,1.879,0,0,0,0,0,159.6,35.7,9.84,12.81,64.86,0,0
0,2011,313,28,0,0,0,10.81,1010,1.693,78.06,16.46,0.208,2.145,0,0,0,-0.043130,0,159.5,36.29,9.84,12.82,64.37,0,0
0,2011,313,29,0,0,0,10.75,1010,1.839,70.83,10.6,0.127,2.145,0,0,0,-0.086260,0,159.4,36.87,9.83,12.82,64.28,0,0
0,2011,313,30,0,0,0,10.71,1010,1.599,64.01,11.54,0.197,1.879,0,0,0,0,0,159.2,37.45,9.82,12.82,64.17,0,0
0,2011,313,31,0,0,0,10.72,1010,1.679,55.87,12.72,0.236,1.879,0,0,0,0,0,159.1,38.02,9.82,12.79,63.71,0,0
0,2011,313,32,0,0,0,10.68,1010,1.466,59.06,9.53,0.157,1.613,0,0,0,0,0,159,38.59,9.82,12.82,63.18,0,0
0,2011,313,33,0,0,0,10.66,1010,1.493,67.68,12.71,0.309,1.879,0,0,0,-0.086260,0,158.8,39.15,9.82,12.82,63.16,0,0
0,2011,313,34,0,0,0,10.76,1010,1.466,79.46,14.88,0.214,1.879,0,0,0,0,0,158.7,39.7,9.8,12.82,61.59,0,0
0,2011,313,35,0,0,0,10.92,1010,1.346,70.32,15.67,0.253,1.879,0,0,0,0,0,158.6,40.24,9.79,12.82,61.17,0,0
0,2011,313,36,0,0,0,11.01,1010,1.493,75.33,12.51,0.23,1.879,0,0,0,0,0,158.4,40.79,9.78,12.82,60.67,0,0
0,2011,313,37,0,0,0,11.07,1010,1.586,78.67,10.13,0.166,1.879,0,0,0,0,0,158.3,41.32,9.77,12.82,59.93,0,0
0,2011,313,38,0,0,0,11.09,1010,1.653,76.62,10.73,0.242,2.145,0,0,0,-0.043130,0,158.2,41.85,9.77,12.82,60.04,0,0
0,2011,313,39,0,0,0,11.12,1010,1.719,67.19,13.15,0.155,1.879,0,0,0,0,0,158,42.37,9.77,12.82,59.81,0,0
0,2011,313,40,0,0,0,11.14,1010,1.892,66.01,11.65,0.273,2.412,0,0,0,-0.086260,0,157.9,42.89,9.77,12.82,59.91,0,0
0,2011,313,41,0,0,0,11.09,1010,1.946,59.24,9.93,0.236,2.145,0,0,0,0,0,157.7,43.4,9.77,12.82,60.2,0,0
0,2011,313,42,0,0,0,11.03,1010,1.879,54.27,8.91,0.168,2.145,0,0,0,-0.043130,0,157.6,43.9,9.76,12.82,60.51,0,0
0,2011,313,43,0,0,0,10.97,1010,1.679,43.83,6.61,0.143,1.879,0,0,0,0,0,157.5,44.4,9.75,12.82,60.46,0,0
0,2011,313,44,0,0,0,10.92,1010,1.946,50.07,10.06,0.325,2.678,0,0,0,0,0,157.3,44.9,9.75,12.82,60.26,0,0
0,2011,313,45,0,0,0,10.86,1010,1.626,54.78,9.53,0.197,1.879,0,0,0,-0.043130,0,157.2,45.39,9.75,12.82,60.46,0,0
0,2011,313,46,0,0,0,10.8,1010,1.813,56.05,11.61,0.278,2.412,0,0,0,0,0,157,45.87,9.74,12.82,60.55,0,0
0,2011,313,47,0,0,0,10.79,1010,1.786,63.88,11.08,0.193,2.145,0,0,0,-0.043130,0,156.9,46.35,9.73,12.82,60.93,0,0
0,2011,313,48,0,0,0,10.76,1010,1.866,64.43,11.59,0.245,2.412,0,0,0,0,0,156.7,46.82,9.73,12.82,60.88,0,0
0,2011,313,49,0,0,0,10.78,1010,2.185,67.1,10.14,0.256,2.678,0,0,0,-0.043130,0,156.6,47.29,9.73,12.82,61,0,0
0,2011,313,50,0,0,0,10.79,1010,1.919,66.22,10.68,0.406,2.678,0,0,0,-0.086260,0,156.4,47.75,9.72,12.82,60.92,0,0
0,2011,313,51,0,0,0,10.83,1010,2.012,68.37,10.53,0.332,2.678,0,0,0,-0.043130,0,156.3,48.2,9.71,12.82,60.78,0,0
0,2011,313,52,0,0,0,10.86,1010,2.345,62.42,8.16,0.375,3.211,0,0,0,-0.043130,0,156.1,48.66,9.71,12.82,60.46,0,0
0,2011,313,53,0,0,0,10.88,1010,2.425,61.58,10.82,0.259,2.944,0,0,0,0,0,156,49.1,9.71,12.82,60.36,0,0
0,2011,313,54,0,0,0,10.9,1010,2.172,56.77,12.24,0.186,2.678,0,0,0,-0.043130,0,155.8,49.55,9.69,12.81,60.1,0,0
0,2011,313,55,0,0,0,10.93,1010,1.959,57.46,7.676,0.254,2.412,0,0,0,-0.043130,0,155.6,49.98,9.68,12.81,59.89,0,0
0,2011,313,56,0,0,0,10.89,1010,1.932,63.49,11.81,0.247,2.412,0,0,0,0,0,155.5,50.41,9.68,12.81,60.01,0,0
0,2011,313,57,0,0,0,10.89,1010,1.959,64.49,7.953,0.43,2.944,0,0,0,0,0,155.3,50.84,9.68,12.8,59.75,0,0
0,2011,313,58,0,0,0,10.94,1010,1.866,67.12,13.64,0.259,2.145,0,0,0,-0.043130,0,155.2,51.27,9.68,12.81,59.42,0,0
0,2011,313,59,0,0,0,11.03,1010,2.199,70.11,13.7,0.247,2.412,0,0,0,0,0,155,51.68,9.67,12.81,58.98,0,0
0,2011,313,100,0,0,0,11.29,1010,1.986,74.87,9.47,0.229,2.412,0,0,0,0,0,154.8,52.1,9.67,12.8,57.56,0,0
0,2011,313,101,0,0,0,11.38,1010,2.132,68.53,13.66,0.285,2.678,0,0,0,-0.043130,0,154.7,52.5,9.68,12.77,57.49,0,0
0,2011,313,102,0,0,0,11.38,1010,2.026,69.11,14.61,0.214,2.412,0,0,0,0,0,154.5,52.91,9.68,12.81,57.64,0,0
0,2011,313,103,0,0,0,11.35,1010,2.079,67.1,11.29,0.221,2.412,0,0,0,-0.043130,0,154.3,53.31,9.68,12.81,57.84,0,0
0,2011,313,104,0,0,0,11.29,1010,1.919,66.76,12.84,0.227,2.412,0,0,0,0,0,154.2,53.7,9.68,12.81,58.01,0,0
0,2011,313,105,0,0,0,11.28,1010,1.613,70.35,10.99,0.292,2.145,0,0,0,0,0,154,54.1,9.68,12.81,58.02,0,0
0,2011,313,106,0,0,0,11.27,1010,1.733,53.36,14.59,0.178,2.145,0,0,0,0,0,153.8,54.48,9.68,12.81,58.05,0,0
0,2011,313,107,0,0,0,11.24,1010,1.626,56.99,13.96,0.297,2.145,0,0,0,-0.043130,0,153.7,54.87,9.68,12.81,58.36,0,0
0,2011,313,108,0,0,0,11.17,1010,1.719,51.9,12.14,0.284,2.145,0,0,0,-0.043130,0,153.5,55.24,9.68,12.81,58.42,0,0
0,2011,313,109,0,0,0,11.14,1010,1.639,50.02,11.7,0.186,1.879,0,0,0,0,0,153.3,55.62,9.68,12.81,58.44,0,0
0,2011,313,110,0,0,0,11.09,1010,1.639,54.77,11.55,0.205,1.879,0,0,0,-0.043130,0,153.2,55.99,9.68,12.81,58.57,0,0
0,2011,313,111,0,0,0,11.02,1010,1.573,58.47,9.61,0.152,1.879,0,0,0,-0.043130,0,153,56.36,9.68,12.81,58.96,0,0
0,2011,313,112,0,0,0,10.96,1010,1.506,53.54,14.95,0.196,1.879,0,0,0,0,0,152.8,56.72,9.68,12.81,59.52,0,0
0,2011,313,113,0,0,0,10.9,1010,1.506,58.94,14.55,0.244,1.879,0,0,0,0,0,152.6,57.08,9.68,12.81,59.67,0,0
0,2011,313,114,0,0,0,10.9,1010,1.227,57.99,11.42,0.157,1.613,0,0,0,0,0,152.5,57.44,9.67,12.81,59.39,0,0
0,2011,313,115,0,0,0,10.9,1010,1.213,57.05,8.33,0.215,1.613,0,0,0,0,0,152.3,57.79,9.66,12.81,59.49,0,0
0,2011,313,116,0,0,0,10.84,1010,1.2,47.18,8.63,0.214,1.613,0,0,0,0,0,152.1,58.14,9.67,12.81,59.87,0,0
0,2011,313,117,0,0,0,10.8,1010,1.426,43.26,12.82,0.224,1.879,0,0,0,0,0,151.9,58.48,9.66,12.81,59.87,0,0
0,2011,313,118,0,0,0,10.77,1010,1.293,57.85,11.88,0.16,1.613,0,0,0,0,0,151.8,58.82,9.66,12.8,60.21,0,0
0,2011,313,119,0,0,0,10.73,1010,1.24,61.58,11.93,0.297,1.879,0,0,0,0,0,151.6,59.16,9.66,12.8,60.08,0,0
0,2011,313,120,0,0,0,10.79,1010,1.147,62.92,11.88,0.186,1.613,0,0,0,-0.086260,0,151.4,59.5,9.65,12.8,59.99,0,0
0,2011,313,121,0,0,0,10.83,1010,1.426,51.72,14.18,0.24,1.879,0,0,0,0,0,151.2,59.83,9.64,12.8,59.69,0,0
0,2011,313,122,0,0,0,10.85,1010,1.44,54.78,10.6,0.211,1.879,0,0,0,-0.043130,0,151,60.16,9.64,12.8,59.93,0,0
0,2011,313,123,0,0,0,10.82,1010,1.52,45.97,8.22,0.227,1.879,0,0,0,-0.043130,0,150.9,60.48,9.64,12.8,59.85,0,0
0,2011,313,124,0,0,0,10.78,1010,1.48,52.06,9.7,0.158,1.879,0,0,0,-0.086260,0,150.7,60.8,9.63,12.8,59.91,0,0
0,2011,313,125,0,0,0,10.71,1010,1.839,52.92,8.41,0.256,2.145,0,0,0,-0.043130,0,150.5,61.12,9.62,12.8,60.09,0,0
0,2011,313,126,0,0,0,10.68,1010,1.919,47.49,10.22,0.193,2.412,0,0,0,-0.086260,0,150.3,61.44,9.6,12.8,60.01,0,0
0,2011,313,127,0,0,0,10.66,1010,1.733,50.99,9.94,0.245,2.145,0,0,0,0,0,150.1,61.75,9.59,12.79,60.01,0,0
0,2011,313,128,0,0,0,10.62,1010,1.719,41.35,11.81,0.196,2.145,0,0,0,0,0,150,62.06,9.59,12.8,60.12,0,0
0,2011,313,129,0,0,0,10.6,1010,1.626,41.39,11.45,0.132,1.879,0,0,0,-0.043130,0,149.8,62.37,9.59,12.79,59.97,0,0
0,2011,313,130,0,0,0,10.58,1010,1.346,36.64,12.08,0.238,1.879,0,0,0,-0.043130,0,149.6,62.67,9.59,12.79,60.38,0,0
0,2011,313,131,0,0,0,10.52,1010,1.12,6.923,34.11,0.283,1.613,0,0,0,-0.043130,0,149.4,62.97,9.57,12.76,60.76,0,0
0,2011,313,132,0,0,0,10.45,1010,0.694,283.5,25.21,0.132,0.814,0,0,0,-0.043130,0,149.2,63.27,9.57,12.8,62.51,0,0
0,2011,313,133,0,0,0,10.36,1010,0.627,228.6,39.72,0.193,0.814,0,0,0,0,0,149,63.56,9.56,12.8,64.56,0,0
0,2011,313,134,0,0,0,10.16,1010,0,0,0,0,0,0,0,0,0,0,148.8,63.86,9.55,12.8,64.51,0,0
0,2011,313,135,0,0,0,10,1010,0,0,0,0,0,0,0,0,-0.043130,0,148.7,64.15,9.55,12.8,65.23,0,0
0,2011,313,136,0,0,0,9.91,1010,0.178,249.6,5.27,0.277,0.814,0,0,0,0,0,148.5,64.43,9.54,12.8,65.64,0,0
0,2011,313,137,0,0,0,9.87,1010,0.3,249.4,8.98,0.31,0.814,0,0,0,-0.043130,0,148.3,64.72,9.51,12.8,67.16,0,0
0,2011,313,138,0,0,0,9.84,1010,0.109,342.7,14.58,0.219,0.547,0,0,0,0,0,148.1,65,9.5,12.8,67.81,0,0
0,2011,313,139,0,0,0,9.76,1010,1.117,6.367,17.19,0.631,1.879,0,0,0,-0.043130,0,147.9,65.28,9.49,12.8,67.8,0,0
0,2011,313,140,0,0,0,9.68,1010,1.48,3.575,17.48,0.231,1.879,0,0,0,0,0,147.7,65.56,9.47,12.8,66.84,0,0
0,2011,313,141,0,0,0,9.64,1010,1.48,10.61,9.05,0.231,1.879,0,0,0,0,0,147.5,65.83,9.46,12.8,65.98,0,0
0,2011,313,142,0,0,0,9.62,1010,1.546,5.334,15.44,0.166,1.879,0,0,0,0,0,147.3,66.1,9.45,12.8,65.65,0,0
0,2011,313,143,0,0,0,9.61,1010,1.32,359.1,26.94,0.314,1.879,0,0,0,0,0,147.2,66.37,9.43,12.8,65.56,0,0
0,2011,313,144,0,0,0,9.59,1010,0.934,355.9,27.97,0.178,1.346,0,0,0,0,0,147,66.64,9.41,12.8,65.92,0,0
0,2011,313,145,0,0,0,9.6,1010,1.133,4.411,22.36,0.181,1.613,0,0,0,-0.043130,0,146.8,66.91,9.39,12.79,66.68,0,0
0,2011,313,146,0,0,0,9.55,1010,1.04,342,26.71,0.211,1.613,0,0,0,0,0,146.6,67.17,9.38,12.79,66.61,0,0
0,2011,313,147,0,0,0,9.51,1010,1.613,7.079,17.68,0.223,2.145,0,0,0,0,0,146.4,67.43,9.36,12.79,66.89,0,0
0,2011,313,148,0,0,0,9.45,1010,2.092,13.65,13.54,0.299,2.678,0,0,0,-0.043130,0,146.2,67.69,9.33,12.77,66.92,0,0
0,2011,313,149,0,0,0,9.44,1010,2.252,22.99,7.986,0.177,2.412,0,0,0,0,0,146,67.95,9.32,12.79,66.46,0,0
0,2011,313,150,0,0,0,9.42,1010,2.305,26.58,9.03,0.196,2.678,0,0,0,-0.043130,0,145.8,68.2,9.3,12.79,66.24,0,0
0,2011,313,151,0,0,0,9.38,1010,2.492,32.61,11.25,0.305,2.944,0,0,0,-0.043130,0,145.6,68.45,9.28,12.79,66.23,0,0
0,2011,313,152,0,0,0,9.41,1010,2.678,36.15,7.8,0.347,3.477,0,0,0,0,0,145.4,68.7,9.27,12.79,65.3,0,0
0,2011,313,153,0,0,0,9.45,1010,2.785,34.82,8.33,0.177,3.211,0,0,0,-0.043130,0,145.2,68.95,9.25,12.79,63.72,0,0
0,2011,313,154,0,0,0,9.52,1010,2.678,34.62,9.02,0.367,3.211,0,0,0,0,0,145,69.2,9.24,12.79,62.48,0,0
0,2011,313,155,0,0,0,9.62,1010,2.505,40.11,7.83,0.174,2.678,0,0,0,0,0,144.9,69.44,9.22,12.79,61.07,0,0
0,2011,313,156,0,0,0,9.72,1010,2.359,42.61,9.6,0.299,2.944,0,0,0,-0.086260,0,144.7,69.68,9.21,12.79,60.33,0,0
0,2011,313,157,0,0,0,9.81,1010,2.678,40.65,11.46,0.304,3.211,0,0,0,-0.043130,0,144.5,69.92,9.19,12.77,59.39,0,0
0,2011,313,158,0,0,0,9.88,1010,2.385,41.15,11.09,0.291,2.944,0,0,0,0,0,144.3,70.16,9.19,12.78,58.42,0,0
0,2011,313,159,0,0,0,9.96,1010,2.398,45.73,12.16,0.178,2.678,0,0,0,0,0,144.1,70.4,9.18,12.78,57.48,0,0
0,2011,313,200,0,0,0,10.07,1010,2.119,49.69,8.65,0.251,2.678,0,0,0,-0.043130,0,143.9,70.63,9.17,12.78,56.89,0,0
0,2011,313,201,0,0,0,10.16,1010,2.066,50.66,14.04,0.224,2.412,0,0,0,0,0,143.7,70.87,9.17,12.75,56.33,0,0
0,2011,313,202,0,0,0,10.22,1010,2.412,50.4,8.88,0.253,2.944,0,0,0,0,0,143.5,71.1,9.16,12.79,56.02,0,0
0,2011,313,203,0,0,0,10.26,1010,2.265,49.18,8.02,0.39,3.211,0,0,0,-0.043130,0,143.3,71.33,9.15,12.78,55.47,0,0
0,2011,313,204,0,0,0,10.34,1010,2.438,51.75,9.06,0.278,2.944,0,0,0,-0.043130,0,143.1,71.56,9.15,12.78,55.17,0,0
0,2011,313,205,0,0,0,10.38,1010,2.438,51.98,9.99,0.291,2.944,0,0,0,0,0,142.9,71.78,9.15,12.79,55.19,0,0
0,2011,313,206,0,0,0,10.38,1010,2.279,53.84,9.49,0.198,2.678,0,0,0,0,0,142.7,72.01,9.16,12.79,54.73,0,0
0,2011,313,207,0,0,0,10.39,1010,2.119,52.51,7.868,0.278,2.678,0,0,0,0,0,142.5,72.23,9.15,12.79,54.71,0,0
0,2011,313,208,0,0,0,10.41,1010,2.119,54.23,6.799,0.166,2.412,0,0,0,0,0,142.3,72.45,9.15,12.78,54.8,0,0
0,2011,313,209,0,0,0,10.38,1010,2.039,53.05,6.412,0.196,2.412,0,0,0,0,0,142.1,72.67,9.15,12.78,54.5,0,0
0,2011,313,210,0,0,0,10.39,1010,2.119,51.6,7.925,0.143,2.412,0,0,0,-0.043130,0,141.9,72.89,9.15,12.78,54.44,0,0
0,2011,313,211,0,0,0,10.41,1010,1.866,46.05,8.1,0.214,2.145,0,0,0,0,0,141.7,73.11,9.15,12.78,54.55,0,0
0,2011,313,212,0,0,0,10.41,1010,1.986,49.64,5.404,0.177,2.145,0,0,0,0,0,141.5,73.32,9.15,12.78,54.74,0,0
0,2011,313,213,0,0,0,10.38,1010,2.052,48.36,7.852,0.227,2.412,0,0,0,-0.043130,0,141.3,73.54,9.16,12.78,55.01,0,0
0,2011,313,214,0,0,0,10.36,1010,2.172,51.89,7.808,0.237,2.678,0,0,0,-0.043130,0,141.1,73.75,9.15,12.78,55.11,0,0
0,2011,313,215,0,0,0,10.35,1010,2.185,47.69,9.28,0.256,2.678,0,0,0,0,0,140.9,73.96,9.15,12.78,54.73,0,0
0,2011,313,216,0,0,0,10.41,1010,2.239,48.83,11.03,0.227,2.678,0,0,0,0,0,140.7,74.17,9.16,12.78,53.9,0,0
0,2011,313,217,0,0,0,10.44,1010,1.999,48.92,9.61,0.197,2.412,0,0,0,0,0,140.5,74.38,9.15,12.78,52.85,0,0
0,2011,313,218,0,0,0,10.46,1010,1.919,43.96,5.84,0.242,2.412,0,0,0,0,0,140.3,74.59,9.15,12.77,53.02,0,0
0,2011,313,219,0,0,0,10.48,1010,2.159,42.67,4.526,0.23,2.678,0,0,0,-0.043130,0,140.1,74.79,9.15,12.77,53.23,0,0
0,2011,313,220,0,0,0,10.51,1010,2.265,43.06,6.316,0.197,2.678,0,0,0,-0.086260,0,139.9,75,9.15,12.77,52.89,0,0
0,2011,313,221,0,0,0,10.54,1010,2.172,43.6,7.025,0.186,2.412,0,0,0,-0.043130,0,139.7,75.2,9.15,12.77,52.61,0,0
0,2011,313,222,0,0,0,10.56,1010,2.225,46.5,7.257,0.19,2.678,0,0,0,0,0,139.5,75.4,9.16,12.77,52.4,0,0
0,2011,313,223,0,0,0,10.56,1010,1.892,46.47,7.512,0.157,2.145,0,0,0,0,0,139.3,75.6,9.16,12.77,52.73,0,0
0,2011,313,224,0,0,0,10.62,1010,1.986,46.75,5.745,0.196,2.412,0,0,0,0,0,139.1,75.8,9.17,12.77,53.06,0,0
0,2011,313,225,0,0,0,10.64,1010,1.919,47.38,6.27,0.174,2.145,0,0,0,-0.086260,0,138.9,76,9.17,12.77,52.91,0,0
0,2011,313,226,0,0,0,10.63,1010,1.892,53.53,6.774,0.197,2.145,0,0,0,-0.086260,0,138.7,76.2,9.17,12.77,52.65,0,0
0,2011,313,227,0,0,0,10.6,1010,1.879,59.85,7.19,0.168,2.145,0,0,0,-0.043130,0,138.5,76.39,9.17,12.76,53.22,0,0
0,2011,313,228,0,0,0,10.56,1010,2.132,54.13,5.557,0.157,2.412,0,0,0,-0.043130,0,138.3,76.59,9.17,12.77,53.59,0,0
0,2011,313,229,0,0,0,10.53,1010,2.119,50.41,6.78,0.278,2.678,0,0,0,0,0,138.1,76.78,9.17,12.77,53.08,0,0
0,2011,313,230,0,0,0,10.55,1010,2.119,52.42,6.506,0.265,2.678,0,0,0,0,0,137.9,76.97,9.17,12.77,52.76,0,0
0,2011,313,231,0,0,0,10.56,1010,2.092,43.48,8.65,0.216,2.678,0,0,0,-0.086260,0,137.7,77.16,9.17,12.74,52.75,0,0
0,2011,313,232,0,0,0,10.58,1010,2.092,47.39,8.83,0.287,2.944,0,0,0,0,0,137.5,77.35,9.17,12.77,52.62,0,0
0,2011,313,233,0,0,0,10.59,1010,2.052,50.93,6.537,0.193,2.412,0,0,0,0,0,137.3,77.54,9.17,12.77,52.69,0,0
0,2011,313,234,0,0,0,10.59,1010,1.999,52.13,9.1,0.285,2.412,0,0,0,0,0,137.1,77.73,9.17,12.77,52.84,0,0
0,2011,313,235,0,0,0,10.58,1010,1.986,55.05,9.62,0.244,2.412,0,0,0,0,0,136.9,77.92,9.17,12.77,52.93,0,0
0,2011,313,236,0,0,0,10.62,1010,1.919,61.9,9.97,0.211,2.412,0,0,0,-0.043130,0,136.7,78.1,9.17,12.77,52.11,0,0
0,2011,313,237,0,0,0,10.7,1010,1.852,62.52,7.753,0.221,2.412,0,0,0,-0.043130,0,136.5,78.29,9.17,12.77,52.15,0,0
0,2011,313,238,0,0,0,10.74,1010,1.773,59.2,9.77,0.213,2.145,0,0,0,-0.086260,0,136.3,78.47,9.17,12.77,52.29,0,0
0,2011,313,239,0,0,0,10.77,1010,1.826,59.61,12.55,0.261,2.145,0,0,0,0,0,136.1,78.65,9.17,12.77,52.08,0,0
0,2011,313,240,0,0,0,10.8,1010,1.639,64.88,11.29,0.221,2.145,0,0,0,-0.043130,0,135.9,78.84,9.17,12.77,51.87,0,0
0,2011,313,241,0,0,0,10.8,1010,1.733,67,7.737,0.178,2.145,0,0,0,0,0,135.7,79.02,9.17,12.77,51.87,0,0
0,2011,313,242,0,0,0,10.87,1010,1.586,67.46,11.07,0.143,1.879,0,0,0,0,0,135.5,79.2,9.17,12.76,51.16,0,0
0,2011,313,243,0,0,0,10.96,1010,1.679,76.85,7.377,0.251,1.879,0,0,0,-0.043130,0,135.3,79.38,9.17,12.76,50.91,0,0
0,2011,313,244,0,0,0,11.09,1010,1.693,73.1,12.85,0.208,2.145,0,0,0,-0.043130,0,135.1,79.55,9.17,12.76,50.13,0,0
0,2011,313,245,0,0,0,11.18,1010,1.56,70.78,12.97,0.216,2.145,0,0,0,0,0,134.9,79.73,9.18,12.76,49.95,0,0
0,2011,313,246,0,0,0,11.16,1010,1.373,75.3,8.09,0.205,1.613,0,0,0,-0.043130,0,134.7,79.91,9.19,12.76,49.96,0,0
0,2011,313,247,0,0,0,11.15,1010,1.413,73.64,9.33,0.143,1.613,0,0,0,0,0,134.5,80.1,9.19,12.76,49.87,0,0
0,2011,313,248,0,0,0,11.18,1010,1.36,84.4,9.46,0.157,1.613,0,0,0,-0.086260,0,134.2,80.3,9.19,12.76,50.71,0,0
0,2011,313,249,0,0,0,11.19,1010,1.44,86.1,8.63,0.174,1.613,0,0,0,0,0,134,80.4,9.18,12.76,50.01,0,0
0,2011,313,250,0,0,0,11.13,1010,1.626,94.3,6.284,0.197,2.145,0,0,0,-0.043130,0,133.8,80.6,9.19,12.76,49.7,0,0
0,2011,313,251,0,0,0,11.05,1010,1.759,102,11.67,0.23,2.145,0,0,0,0,0,133.6,80.8,9.19,12.76,50.08,0,0
0,2011,313,252,0,0,0,11.03,1010,1.786,96.9,8.8,0.211,2.145,0,0,0,-0.043130,0,133.4,80.9,9.19,12.76,50.8,0,0
0,2011,313,253,0,0,0,11.02,1010,1.826,96.6,11.78,0.16,2.145,0,0,0,-0.086260,0,133.2,81.1,9.19,12.76,50.32,0,0
0,2011,313,254,0,0,0,11.07,1010,1.839,98,12.98,0.307,2.678,0,0,0,-0.043130,0,133,81.3,9.19,12.79,50.16,0,0
0,2011,313,255,0,0,0,11.11,1010,1.773,109.2,12.92,0.272,2.145,0,0,0,-0.043130,0,132.8,81.5,9.19,12.76,50.44,0,0
0,2011,313,256,0,0,0,11.2,1010,1.932,112.8,7.288,0.274,2.412,0,0,0,0,0,132.6,81.6,9.2,12.74,49.78,0,0
0,2011,313,257,0,0,0,11.28,1010,1.813,108.9,9.61,0.251,2.145,0,0,0,0,0,132.4,81.8,9.21,12.75,50.02,0,0
0,2011,313,258,0,0,0,11.34,1010,1.693,113.8,10.44,0.171,1.879,0,0,0,0,0,132.2,82,9.24,12.76,49.92,0,0
0,2011,313,259,0,0,0,11.4,1010,1.653,117.7,9.67,0.307,2.145,0,0,0,-0.129390,0,132,82.1,9.24,12.76,49.64,0,0
0,2011,313,300,0,0,0,11.41,1010,1.906,116,5.35,0.186,2.145,0,0,0,0,0,131.8,82.3,9.25,12.75,49.9,0,0
