0,2012,17,13,0,0,0,7.525,1010,0.601,30.68,5.631,0.107,0.814,0,0,0,-0.043130,0,166.7,9.18,8.89,12.75,80.9,0,0
0,2012,17,14,0,0,0,7.49,1010,0.734,29.71,6.624,0.148,1.08,0,0,0,0,0,166.7,10.19,8.84,12.75,81,0,0
0,2012,17,15,0,0,0,7.44,1010,0.274,25.53,4.474,0.274,0.547,0,0,0,-0.043131,0,166.6,11.19,8.82,12.75,80.8,0,0
0,2012,17,16,0,0,0,7.44,1010,0.055,37.62,1.574,0.164,0.547,0,0,0,0,0,166.6,12.18,8.78,12.75,81.2,0,0
0,2012,17,17,0,0,0,7.485,1010,0.464,65.68,4.232,0.287,0.814,0,0,0,0,0,166.6,13.17,8.76,12.75,81.5,0,0
0,2012,17,18,0,0,0,7.808,1010,0.76,64.66,5.545,0.136,1.08,0,0,0,0,0,166.5,14.15,8.71,12.75,82.6,0,0
0,2012,17,19,0,0,0,8.07,1010,0.814,61.9,7.538,0.146,1.08,0,0,0,-0.129392,0,166.5,15.12,8.69,12.75,81.3,0,0
0,2012,17,20,0,0,0,8.17,1010,0.814,58.1,17.08,0.168,1.08,0,0,0,0,0,166.4,16.08,8.65,12.75,80.3,0,0
0,2012,17,21,0,0,0,8.22,1010,0.8,85.7,7.431,0.102,1.08,0,0,0,-0.086262,0,166.3,17.04,8.61,12.75,79.75,0,0
0,2012,17,22,0,0,0,8.29,1010,0.92,80.4,5.029,0.155,1.08,0,0,0,0,0,166.3,17.99,8.58,12.75,79.61,0,0
0,2012,17,23,0,0,0,8.34,1010,0.96,70.33,7.894,0.157,1.346,0,0,0,-0.086263,0,166.2,18.94,8.56,12.74,79.43,0,0
0,2012,17,24,0,0,0,8.42,1010,1.12,66.56,8.72,0.152,1.346,0,0,0,-0.086263,0,166.1,19.87,8.52,12.74,79.54,0,0
0,2012,17,25,0,0,0,8.51,1010,1.12,62.67,10.74,0.127,1.346,0,0,0,-0.043132,0,166.1,20.8,8.51,12.74,79.17,0,0
0,2012,17,26,0,0,0,8.65,1010,0.987,66.45,9.49,0.127,1.08,0,0,0,-0.043132,0,166,21.71,8.48,12.74,78.89,0,0
0,2012,17,27,0,0,0,8.74,1010,0.974,65.94,6.062,0.13,1.08,0,0,0,-0.086264,0,165.9,22.62,8.45,12.73,78.15,0,0
0,2012,17,28,0,0,0,8.82,1010,0.96,66.88,8.38,0.132,1.08,0,0,0,0,0,165.8,23.52,8.42,12.74,77.88,0,0
0,2012,17,29,0,0,0,8.91,1010,1.014,70.8,7.201,0.115,1.08,0,0,0,-0.086264,0,165.7,24.41,8.4,12.74,77.76,0,0
0,2012,17,30,0,0,0,9.02,1010,1.107,73.78,4.181,0.116,1.346,0,0,0,0,0,165.7,25.28,8.39,12.74,77.14,0,0
0,2012,17,31,0,0,0,9.01,1010,1.014,75.26,8.73,0.166,1.346,0,0,0,-0.043132,0,165.6,26.15,8.37,12.7,76.61,0,0
0,2012,17,32,0,0,0,9,1010,1.093,79.35,6.855,0.102,1.346,0,0,0,-0.086264,0,165.5,27.01,8.35,12.74,76.72,0,0
0,2012,17,33,0,0,0,9,1010,1.067,78.27,5.683,0.157,1.346,0,0,0,0,0,165.4,27.86,8.34,12.74,76.7,0,0
0,2012,17,34,0,0,0,8.88,1010,1.173,80.5,7.236,0.127,1.346,0,0,0,0,0,165.3,28.69,8.31,12.74,76.66,0,0
0,2012,17,35,0,0,0,8.79,1010,1.2,80.3,7.361,0.132,1.346,0,0,0,-0.043133,0,165.2,29.52,8.29,12.74,77.01,0,0
0,2012,17,36,0,0,0,8.67,1010,1.213,80.1,6.492,0.133,1.346,0,0,0,0,0,165.1,30.33,8.27,12.74,77.72,0,0
0,2012,17,37,0,0,0,8.69,1010,1.227,76.97,6.683,0.132,1.346,0,0,0,0,0,165,31.14,8.26,12.74,77.96,0,0
0,2012,17,38,0,0,0,8.77,1010,1.267,77.91,4.598,0.122,1.346,0,0,0,0,0,164.9,31.94,8.25,12.74,78.28,0,0
0,2012,17,39,0,0,0,8.89,1010,1.213,73.53,5.057,0.133,1.346,0,0,0,0,0,164.8,32.72,8.22,12.74,77.67,0,0
0,2012,17,40,0,0,0,8.93,1010,1.147,74.71,8.09,0.115,1.346,0,0,0,-0.043134,0,164.6,33.5,8.21,12.74,77.37,0,0
0,2012,17,41,0,0,0,8.99,1010,1.147,70.29,6.411,0.115,1.346,0,0,0,0,0,164.5,34.26,8.2,12.74,77.12,0,0
0,2012,17,42,0,0,0,9.02,1010,0.96,68.51,8.2,0.132,1.08,0,0,0,-0.086269,0,164.4,35.01,8.18,12.74,76.62,0,0
0,2012,17,43,0,0,0,8.96,1010,1.12,68.16,7.745,0.152,1.346,0,0,0,0,0,164.3,35.75,8.17,12.74,76.03,0,0
0,2012,17,44,0,0,0,8.86,1010,0.987,72.6,6.533,0.152,1.346,0,0,0,-0.043135,0,164.2,36.49,8.16,12.73,76.25,0,0
0,2012,17,45,0,0,0,8.79,1010,1.2,75.79,8.46,0.132,1.346,0,0,0,0.043135,0,164,37.21,8.15,12.74,76.74,0,0
0,2012,17,46,0,0,0,8.87,1010,1.24,78.51,6.271,0.13,1.346,0,0,0,0,0,163.9,37.92,8.13,12.74,77.44,0,0
0,2012,17,47,0,0,0,8.95,1010,1.267,79.02,6.012,0.122,1.346,0,0,0,0,0,163.8,38.62,8.1,12.74,76.81,0,0
0,2012,17,48,0,0,0,8.97,1010,1.24,80.2,5.89,0.13,1.346,0,0,0,-0.043136,0,163.7,39.31,8.1,12.73,76.61,0,0
0,2012,17,49,0,0,0,8.98,1010,1.253,81.7,6.52,0.127,1.346,0,0,0,0,0,163.5,39.99,8.08,12.74,76.44,0,0
0,2012,17,50,0,0,0,8.94,1010,1.267,83,3.75,0.122,1.346,0,0,0,0,0,163.4,40.66,8.07,12.73,76.39,0,0
0,2012,17,51,0,0,0,8.93,1010,1.227,82.4,1.95,0.132,1.346,0,0,0,0,0,163.3,41.33,8.06,12.73,76.67,0,0
0,2012,17,52,0,0,0,8.95,1010,1.24,83.6,2.807,0.13,1.346,0,0,0,0,0,163.1,41.98,8.05,12.73,76.68,0,0
0,2012,17,53,0,0,0,8.94,1010,1.28,82.3,3.024,0.115,1.346,0,0,0,0,0,163,42.62,8.04,12.74,76.62,0,0
0,2012,17,54,0,0,0,8.95,1010,1.173,84.9,2.651,0.127,1.346,0,0,0,0,0,162.8,43.25,8.02,12.73,76.83,0,0
0,2012,17,55,0,0,0,8.94,1010,1.187,83.7,2.218,0.13,1.346,0,0,0,0,0,162.7,43.88,8.02,12.73,76.91,0,0
0,2012,17,56,0,0,0,8.91,1010,1.093,84.1,3.698,0.132,1.346,0,0,0,0,0,162.5,44.49,7.993,12.73,76.71,0,0
0,2012,17,57,0,0,0,8.81,1010,1.147,83,2.08,0.115,1.346,0,0,0,0,0,162.4,45.1,7.993,12.72,76.81,0,0
0,2012,17,58,0,0,0,8.73,1010,1.08,85.7,3.359,0.084,1.346,0,0,0,-0.043137,0,162.2,45.69,7.982,12.73,77.2,0,0
0,2012,17,59,0,0,0,8.66,1010,1.093,83.4,1.58,0.058,1.346,0,0,0,0,0,162.1,46.28,7.97,12.73,77.6,0,0
0,2012,17,100,0,0,0,8.65,1010,1.067,83.3,2.218,0.058,1.08,0,0,0,0,0,162,46.86,7.96,12.73,77.94,0,0
0,2012,17,101,0,0,0,8.5,1010,1.107,90,2.115,0.116,1.346,0,0,0,-0.043137,0,161.8,47.43,7.95,12.69,77.66,0,0
0,2012,17,102,0,0,0,8.32,1010,1.093,93.5,2.97,0.102,1.346,0,0,0,0,0,161.6,47.99,7.95,12.73,78.57,0,0
0,2012,17,103,0,0,0,8.27,1010,1.107,91.9,3.349,0.08,1.346,0,0,0,0,0,161.5,48.54,7.939,12.73,79.17,0,0
0,2012,17,104,0,0,0,8.24,1010,1.093,92.1,2.776,0.058,1.346,0,0,0,-0.043137,0,161.3,49.09,7.916,12.73,79.3,0,0
0,2012,17,105,0,0,0,8.27,1010,1.04,87.6,3.058,0.095,1.08,0,0,0,0,0,161.2,49.62,7.905,12.73,79.17,0,0
0,2012,17,106,0,0,0,8.16,1010,0.96,79.72,4.095,0.132,1.08,0,0,0,-0.043137,0,161,50.15,7.905,12.73,78.94,0,0
0,2012,17,107,0,0,0,8.07,1010,0.854,68.61,8.73,0.152,1.08,0,0,0,0,0,160.9,50.68,7.905,12.73,79.59,0,0
0,2012,17,108,0,0,0,7.984,1010,0.894,66.84,6.733,0.122,1.08,0,0,0,0,0,160.7,51.19,7.894,12.73,79.6,0,0
0,2012,17,109,0,0,0,7.984,1010,0.947,54.71,5.941,0.133,1.08,0,0,0,-0.043137,0,160.5,51.7,7.872,12.73,80.5,0,0
0,2012,17,110,0,0,0,8,1010,0.747,45.95,8.02,0.115,0.814,0,0,0,0,0,160.4,52.2,7.862,12.73,80.2,0,0
0,2012,17,111,0,0,0,7.889,1010,0.721,55.3,10.69,0.127,0.814,0,0,0,0,0,160.2,52.69,7.851,12.73,79.66,0,0
0,2012,17,112,0,0,0,7.798,1010,0.8,61.58,7.611,0.132,1.08,0,0,0,0,0,160,53.17,7.839,12.73,80.1,0,0
0,2012,17,113,0,0,0,7.799,1010,0.88,53.93,8.53,0.115,1.08,0,0,0,0,0,159.9,53.65,7.817,12.73,80.8,0,0
0,2012,17,114,0,0,0,7.757,1010,0.84,50.79,6.23,0.116,1.08,0,0,0,0,0,159.7,54.12,7.805,12.73,80.4,0,0
0,2012,17,115,0,0,0,7.752,1010,0.721,63.76,4.599,0.127,0.814,0,0,0,-0.043137,0,159.5,54.59,7.784,12.73,80.7,0,0
0,2012,17,116,0,0,0,7.818,1010,0.854,61.15,6.826,0.193,1.08,0,0,0,-0.043137,0,159.4,55.05,7.774,12.72,81.2,0,0
0,2012,17,117,0,0,0,7.914,1010,0.747,67.17,9.28,0.115,0.814,0,0,0,0,0,159.2,55.5,7.751,12.72,80.8,0,0
0,2012,17,118,0,0,0,7.939,1010,0.894,62.14,9.62,0.122,1.08,0,0,0,0,0,159,55.94,7.729,12.73,80.5,0,0
0,2012,17,119,0,0,0,7.914,1010,0.907,60.35,7.937,0.127,1.08,0,0,0,0,0,158.9,56.38,7.717,12.73,80.3,0,0
0,2012,17,120,0,0,0,7.929,1010,1,75.73,9.05,0.122,1.08,0,0,0,-0.043137,0,158.7,56.82,7.696,12.72,80.4,0,0
0,2012,17,121,0,0,0,7.964,1010,1.053,78.85,8.94,0.08,1.08,0,0,0,0,0,158.5,57.24,7.686,12.72,80.4,0,0
0,2012,17,122,0,0,0,7.994,1010,1.04,85.7,7.044,0.127,1.346,0,0,0,0,0,158.3,57.66,7.674,12.72,80.1,0,0
0,2012,17,123,0,0,0,8.02,1010,1.08,83.3,6.887,0.119,1.346,0,0,0,0,0,158.2,58.08,7.652,12.72,80.1,0,0
0,2012,17,124,0,0,0,8.06,1010,1.067,85.8,10.01,0.178,1.346,0,0,0,0,0,158,58.49,7.641,12.72,79.61,0,0
0,2012,17,125,0,0,0,8.02,1010,1.08,84.4,8.06,0.084,1.346,0,0,0,0,0,157.8,58.9,7.629,12.72,79.33,0,0
0,2012,17,126,0,0,0,7.96,1010,1.027,82.1,7.412,0.107,1.08,0,0,0,0,0,157.6,59.29,7.618,12.71,79.76,0,0
0,2012,17,127,0,0,0,7.994,1010,0.96,75.74,6.859,0.157,1.346,0,0,0,0,0,157.4,59.69,7.608,12.71,80,0,0
0,2012,17,128,0,0,0,8.01,1010,0.854,74.41,5.779,0.095,1.08,0,0,0,-0.043137,0,157.3,60.08,7.598,12.72,79.88,0,0
0,2012,17,129,0,0,0,8.02,1010,0.907,72.67,6.682,0.127,1.08,0,0,0,-0.043137,0,157.1,60.46,7.598,12.72,79.72,0,0
0,2012,17,130,0,0,0,7.994,1010,0.827,74.31,6.001,0.102,1.08,0,0,0,-0.043137,0,156.9,60.84,7.575,12.71,79.66,0,0
0,2012,17,131,0,0,0,7.945,1010,0.707,72.2,7.536,0.13,0.814,0,0,0,0,0,156.7,61.21,7.575,12.67,79.8,0,0
0,2012,17,132,0,0,0,7.904,1010,0.654,73.2,10.66,0.13,0.814,0,0,0,0,0,156.5,61.58,7.575,12.71,80.1,0,0
0,2012,17,133,0,0,0,7.919,1010,0.519,69.26,7.738,0.19,0.814,0,0,0,-0.043137,0,156.4,61.95,7.552,12.72,80.1,0,0
0,2012,17,134,0,0,0,7.934,1010,0.301,68.01,6.557,0.272,0.547,0,0,0,-0.086275,0,156.2,62.31,7.552,12.71,79.77,0,0
0,2012,17,135,0,0,0,7.869,1010,0,0,0,0,0,0,0,0,-0.086275,0,156,62.66,7.552,12.72,79.33,0,0
0,2012,17,136,0,0,0,7.732,1010,0,0,0,0,0,0,0,0,0,0,155.8,63.01,7.542,12.72,78.8,0,0
0,2012,17,137,0,0,0,7.576,1010,0,0,0,0,0,0,0,0,-0.043137,0,155.6,63.36,7.532,12.72,78.49,0,0
0,2012,17,138,0,0,0,7.449,1010,0,0,0,0,0,0,0,0,-0.086275,0,155.4,63.7,7.51,12.72,78.6,0,0
0,2012,17,139,0,0,0,7.308,1010,0,0,0,0,0,0,0,0,0,0,155.3,64.04,7.51,12.72,78.81,0,0
0,2012,17,140,0,0,0,7.188,1010,0,0,0,0,0,0,0,0,0,0,155.1,64.37,7.487,12.72,79.18,0,0
0,2012,17,141,0,0,0,7.107,1010,0,0,0,0,0,0,0,0,0,0,154.9,64.7,7.464,12.72,79.85,0,0
0,2012,17,142,0,0,0,7.021,1010,0,0,0,0,0,0,0,0,0,0,154.7,65.03,7.464,12.72,80.7,0,0
0,2012,17,143,0,0,0,6.956,1010,0,0,0,0,0,0,0,0,0,0,154.5,65.35,7.444,12.72,81.5,0,0
0,2012,17,144,0,0,0,6.931,1010,0,0,0,0,0,0,0,0,0,0,154.3,65.67,7.421,12.72,82.3,0,0
0,2012,17,145,0,0,0,6.961,1010,0,0,0,0,0,0,0,0,0,0,154.1,65.99,7.41,12.72,82.8,0,0
0,2012,17,146,0,0,0,6.925,1010,0,0,0,0,0,0,0,0,0,0,153.9,66.3,7.389,12.71,82.9,0,0
0,2012,17,147,0,0,0,6.864,1010,0,0,0,0,0,0,0,0,-0.043138,0,153.7,66.61,7.378,12.71,82.9,0,0
0,2012,17,148,0,0,0,6.804,1010,0,0,0,0,0,0,0,0,0,0,153.6,66.91,7.367,12.7,83,0,0
0,2012,17,149,0,0,0,6.809,1010,0,0,0,0,0,0,0,0,0,0,153.4,67.21,7.333,12.71,83.7,0,0
0,2012,17,150,0,0,0,6.824,1010,0.027,11.39,0,0.119,0.547,0,0,0,0,0,153.2,67.51,7.322,12.71,84.1,0,0
0,2012,17,151,0,0,0,6.794,1010,0,0,0,0,0,0,0,0,0,0,153,67.8,7.301,12.71,84.2,0,0
0,2012,17,152,0,0,0,6.758,1010,0.354,25.4,17.31,0.334,0.814,0,0,0,0,0,152.8,68.1,7.29,12.71,84,0,0
0,2012,17,153,0,0,0,6.748,1010,0.654,41.87,14.6,0.13,0.814,0,0,0,0,0,152.6,68.38,7.268,12.71,84,0,0
0,2012,17,154,0,0,0,6.718,1010,0.574,50.46,10.41,0.08,0.814,0,0,0,0,0,152.4,68.67,7.245,12.71,83.8,0,0
0,2012,17,155,0,0,0,6.718,1010,0.774,54.5,11.12,0.211,1.08,0,0,0,-0.043139,0,152.2,68.95,7.225,12.71,84.1,0,0
0,2012,17,156,0,0,0,6.895,1010,0.721,64.47,18.04,0.127,0.814,0,0,0,0,0,152,69.23,7.202,12.71,84.6,0,0
0,2012,17,157,0,0,0,7.031,1010,0.974,51.16,7.133,0.155,1.346,0,0,0,0,0,151.8,69.51,7.18,12.7,84.2,0,0
0,2012,17,158,0,0,0,7.121,1010,0.76,53.18,8.15,0.107,0.814,0,0,0,-0.129418,0,151.6,69.78,7.17,12.71,83.9,0,0
0,2012,17,159,0,0,0,7.278,1010,0.854,49.51,5.543,0.127,1.08,0,0,0,-0.129419,0,151.4,70.05,7.159,12.71,83.7,0,0
0,2012,17,200,0,0,0,7.399,1010,0.907,53.89,7.45,0.127,1.08,0,0,0,0,0,151.2,70.32,7.137,12.71,83,0,0
0,2012,17,201,0,0,0,7.525,1010,1.014,51.85,10.69,0.166,1.346,0,0,0,0,0,151,70.58,7.114,12.66,82.5,0,0
0,2012,17,202,0,0,0,7.485,1010,0.974,57.79,8.44,0.13,1.08,0,0,0,-0.043141,0,150.8,70.85,7.104,12.71,82.1,0,0
0,2012,17,203,0,0,0,7.405,1010,0.867,54.09,8.62,0.107,1.08,0,0,0,0,0,150.6,71.11,7.083,12.71,82.3,0,0
0,2012,17,204,0,0,0,7.359,1010,0.92,56.63,11.79,0.13,1.08,0,0,0,0,0,150.5,71.37,7.071,12.71,82.6,0,0
0,2012,17,205,0,0,0,7.283,1010,1.014,51.34,7.444,0.143,1.346,0,0,0,0,0,150.3,71.62,7.06,12.71,82.9,0,0
0,2012,17,206,0,0,0,7.288,1010,1.08,46.87,9.47,0.119,1.346,0,0,0,0,0,150.1,71.87,7.038,12.71,83.2,0,0
0,2012,17,207,0,0,0,7.333,1010,0.934,40.34,7.18,0.132,1.08,0,0,0,0,0,149.9,72.12,7.028,12.71,82.9,0,0
0,2012,17,208,0,0,0,7.288,1010,1.053,37.09,7.412,0.08,1.08,0,0,0,-0.043142,0,149.7,72.37,7.017,12.71,82,0,0
0,2012,17,209,0,0,0,7.208,1010,1.267,37.65,7.975,0.122,1.346,0,0,0,-0.086284,0,149.5,72.62,7.006,12.71,81.9,0,0
0,2012,17,210,0,0,0,7.213,1010,1.187,31.5,7.677,0.13,1.346,0,0,0,0,0,149.3,72.86,6.983,12.71,82.4,0,0
0,2012,17,211,0,0,0,7.233,1010,1.333,33.02,7.398,0.178,1.613,0,0,0,-0.043142,0,149.1,73.1,6.973,12.71,82.6,0,0
0,2012,17,212,0,0,0,7.253,1010,1.253,38.4,15.15,0.174,1.613,0,0,0,0,0,148.9,73.34,6.951,12.71,82.6,0,0
0,2012,17,213,0,0,0,7.293,1010,1.053,52.52,7.768,0.166,1.346,0,0,0,0,0,148.7,73.58,6.94,12.71,82.8,0,0
0,2012,17,214,0,0,0,7.405,1010,1.373,37.55,11.7,0.143,1.613,0,0,0,0,0,148.5,73.81,6.929,12.71,82.6,0,0
0,2012,17,215,0,0,0,7.399,1010,1.546,40.01,9.94,0.143,1.879,0,0,0,0,0,148.3,74.04,6.907,12.71,82,0,0
0,2012,17,216,0,0,0,7.405,1010,1.653,35.44,8.16,0.34,2.412,0,0,0,0,0,148.1,74.27,6.897,12.7,82,0,0
0,2012,17,217,0,0,0,7.4,1010,1.719,35.85,7.925,0.196,2.145,0,0,0,0,0,147.9,74.5,6.875,12.71,81.6,0,0
0,2012,17,218,0,0,0,7.385,1010,1.599,38.96,7.174,0.132,1.879,0,0,0,0,0,147.7,74.73,6.863,12.71,81.4,0,0
0,2012,17,219,0,0,0,7.364,1010,1.4,34.89,7.942,0.107,1.613,0,0,0,0,0,147.5,74.95,6.852,12.71,81.6,0,0
0,2012,17,220,0,0,0,7.364,1010,1.306,34.48,10.23,0.174,1.613,0,0,0,0,0,147.3,75.18,6.852,12.69,81.5,0,0
0,2012,17,221,0,0,0,7.354,1010,1.826,34.46,9.96,0.261,2.412,0,0,0,-0.043144,0,147.1,75.4,6.832,12.7,81.7,0,0
0,2012,17,222,0,0,0,7.385,1010,1.919,26.87,11.2,0.283,2.412,0,0,0,-0.043144,0,146.9,75.62,6.82,12.7,81.8,0,0
0,2012,17,223,0,0,0,7.399,1010,2.132,29.34,7.368,0.352,2.678,0,0,0,0,0,146.7,75.83,6.809,12.7,81.8,0,0
0,2012,17,224,0,0,0,7.424,1010,1.653,32.25,8.41,0.211,1.879,0,0,0,0,0,146.5,76.05,6.809,12.7,81.7,0,0
0,2012,17,225,0,0,0,7.419,1010,1.653,31.91,9.98,0.174,1.879,0,0,0,0,0,146.3,76.26,6.798,12.7,81.6,0,0
0,2012,17,226,0,0,0,7.44,1010,1.866,35.54,7.722,0.342,2.412,0,0,0,0,0,146.1,76.48,6.787,12.7,81.8,0,0
0,2012,17,227,0,0,0,7.46,1010,1.613,31.97,6.153,0.223,2.145,0,0,0,0,0,145.9,76.69,6.766,12.69,81.7,0,0
0,2012,17,228,0,0,0,7.46,1010,1.44,36.08,7.676,0.211,1.879,0,0,0,0,0,145.7,76.9,6.766,12.7,81.6,0,0
0,2012,17,229,0,0,0,7.485,1010,1.28,36.75,13.06,0.143,1.613,0,0,0,-0.043144,0,145.5,77.1,6.766,12.7,81.9,0,0
0,2012,17,230,0,0,0,7.535,1010,1.24,54.16,9,0.155,1.613,0,0,0,0,0,145.3,77.31,6.766,12.7,81.9,0,0
0,2012,17,231,0,0,0,7.627,1010,1.12,60.3,7.226,0.152,1.346,0,0,0,-0.043144,0,145.1,77.51,6.766,12.66,82,0,0
0,2012,17,232,0,0,0,7.723,1010,1.32,50.89,9.34,0.166,1.613,0,0,0,0,0,144.9,77.72,6.755,12.7,81.9,0,0
0,2012,17,233,0,0,0,7.788,1010,1.16,47.65,7.524,0.122,1.346,0,0,0,-0.043144,0,144.7,77.92,6.744,12.7,81.6,0,0
0,2012,17,234,0,0,0,7.823,1010,1.093,43.18,11.15,0.157,1.346,0,0,0,0,0,144.4,78.12,6.744,12.7,81.4,0,0
0,2012,17,235,0,0,0,7.788,1010,1.173,38.5,10.37,0.193,1.613,0,0,0,0,0,144.2,78.32,6.721,12.7,80.9,0,0
0,2012,17,236,0,0,0,7.702,1010,1.173,32.92,8.51,0.211,1.613,0,0,0,0,0,144,78.51,6.721,12.7,80.5,0,0
0,2012,17,237,0,0,0,7.637,1010,1.067,35.88,7.608,0.178,1.346,0,0,0,-0.043144,0,143.8,78.71,6.721,12.7,80.7,0,0
0,2012,17,238,0,0,0,7.581,1010,1.067,40.42,4.701,0.197,1.346,0,0,0,-0.043144,0,143.6,78.9,6.721,12.7,80.6,0,0
0,2012,17,239,0,0,0,7.5,1010,0.987,39.59,7.157,0.193,1.346,0,0,0,0,0,143.4,79.1,6.701,12.7,80.6,0,0
0,2012,17,240,0,0,0,7.429,1010,0.787,28.2,10.43,0.116,1.08,0,0,0,0,0,143.2,79.29,6.701,12.7,80.7,0,0
0,2012,17,241,0,0,0,7.349,1010,0.88,34.93,14.2,0.166,1.08,0,0,0,0,0,143,79.48,6.689,12.7,80.9,0,0
0,2012,17,242,0,0,0,7.269,1010,1.04,31.86,9.94,0.193,1.346,0,0,0,0,0,142.8,79.67,6.678,12.7,81.2,0,0
0,2012,17,243,0,0,0,7.198,1010,0.867,40.88,7.173,0.16,1.346,0,0,0,0,0,142.6,79.86,6.678,12.7,81.4,0,0
0,2012,17,244,0,0,0,7.128,1010,1.107,51.73,12.29,0.116,1.346,0,0,0,0,0,142.4,80,6.678,12.7,81.8,0,0
0,2012,17,245,0,0,0,7.081,1010,1.107,37.21,11.19,0.237,1.613,0,0,0,0,0,142.2,80.2,6.667,12.7,82,0,0
0,2012,17,246,0,0,0,7.041,1010,0.827,43.7,4.793,0.132,1.08,0,0,0,-0.043144,0,142,80.4,6.656,12.69,82.2,0,0
0,2012,17,247,0,0,0,7.026,1010,0.761,39.01,4.674,0.136,1.08,0,0,0,0,0,141.8,80.6,6.645,12.69,82.6,0,0
0,2012,17,248,0,0,0,7.001,1010,0.734,38.26,13.05,0.148,1.08,0,0,0,0,0,141.6,80.8,6.635,12.69,82.7,0,0
0,2012,17,249,0,0,0,6.926,1010,0.76,44.05,4.642,0.107,0.814,0,0,0,-0.043144,0,141.4,81,6.624,12.7,82.8,0,0
0,2012,17,250,0,0,0,6.855,1010,0.694,40.79,9.38,0.132,0.814,0,0,0,0,0,141.2,81.1,6.624,12.69,82.9,0,0
0,2012,17,251,0,0,0,6.809,1010,0.761,42.26,7.535,0.136,1.08,0,0,0,0,0,141,81.3,6.601,12.69,83.3,0,0
0,2012,17,252,0,0,0,6.829,1010,0.787,50.78,4.489,0.143,1.08,0,0,0,-0.043144,0,140.8,81.5,6.59,12.68,84,0,0
0,2012,17,253,0,0,0,6.819,1010,0.907,41.46,4.936,0.127,1.08,0,0,0,0,0,140.6,81.7,6.59,12.69,84.1,0,0
0,2012,17,254,0,0,0,6.778,1010,0.827,41.18,3.344,0.102,1.08,0,0,0,0,0,140.4,81.8,6.57,12.73,83.8,0,0
0,2012,17,255,0,0,0,6.693,1010,0.88,36.43,6.263,0.115,1.08,0,0,0,0,0,140.2,82,6.547,12.7,83.7,0,0
0,2012,17,256,0,0,0,6.638,1010,0.787,37.28,9.87,0.08,0.814,0,0,0,-0.043144,0,140,82.2,6.547,12.67,83.8,0,0
0,2012,17,257,0,0,0,6.582,1010,0.747,36.99,6.451,0.115,0.814,0,0,0,-0.043144,0,139.7,82.4,6.524,12.68,83.9,0,0
0,2012,17,258,0,0,0,6.521,1010,0.787,30.77,6.473,0.08,0.814,0,0,0,0,0,139.5,82.5,6.514,12.69,84.1,0,0
0,2012,17,259,0,0,0,6.452,1010,0.76,26.48,7.482,0.107,0.814,0,0,0,-0.043144,0,139.3,82.7,6.504,12.69,84.3,0,0
0,2012,17,300,0,0,0,6.441,1010,0.76,10.32,7.267,0.107,0.814,0,0,0,0,0,139.1,82.9,6.493,12.69,84.8,0,0
0,2012,17,301,0,0,0,6.42,1010,0.8,358.2,17.42,0.178,1.08,0,0,0,0,0,138.9,83,6.482,12.64,85,0,0
0,2012,17,302,0,0,0,6.41,1010,0.56,7.442,9.15,0.16,0.814,0,0,0,0,0,138.7,83.2,6.461,12.69,85.3,0,0
0,2012,17,303,0,0,0,6.41,1010,0.681,9.41,3.972,0.133,0.814,0,0,0,-0.043145,0,138.5,83.4,6.461,12.69,85.6,0,0
