0,2011,330,28,0,0,0,11.29,1010,2.172,119.7,6.676,0.186,2.412,0,0,0,0,0,163.3,41.28,10.32,12.79,92.7,0,0
0,2011,330,29,0,0,0,11.19,1010,2.012,126,9.68,0.246,2.412,0,0,0,-0.043130,0,163.2,41.94,10.31,12.79,92.4,0,0
0,2011,330,30,0,0,0,11.13,1010,1.972,125.9,8.87,0.318,2.678,0,0,0,0,0,163.1,42.58,10.32,12.79,92.6,0,0
0,2011,330,31,0,0,0,11.19,1010,1.959,130.2,12.25,0.171,2.145,0,0,0,0,0,162.9,43.22,10.34,12.77,92.9,0,0
0,2011,330,32,0,0,0,11.29,1010,1.879,129.7,10.13,0.223,2.412,0,0,0,0,0,162.8,43.85,10.34,12.8,92.7,0,0
0,2011,330,33,0,0,0,11.34,1010,1.773,130,9.48,0.196,2.145,0,0,0,0,0,162.6,44.47,10.34,12.79,92.3,0,0
0,2011,330,34,0,0,0,11.37,1010,1.799,125.9,7.921,0.24,2.145,0,0,0,0,0,162.5,45.07,10.34,12.79,92.2,0,0
0,2011,330,35,0,0,0,11.37,1010,1.959,130.4,9.04,0.281,2.678,0,0,0,0,0,162.3,45.67,10.35,12.79,92.1,0,0
0,2011,330,36,0,0,0,11.39,1010,1.733,125.2,13.16,0.197,2.145,0,0,0,-0.043130,0,162.2,46.26,10.36,12.8,92.2,0,0
0,2011,330,37,0,0,0,11.38,1010,1.506,127.5,13.24,0.13,1.613,0,0,0,-0.043130,0,162,46.85,10.36,12.79,92.1,0,0
0,2011,330,38,0,0,0,11.32,1010,1.773,124.3,9.31,0.258,2.145,0,0,0,0,0,161.9,47.42,10.36,12.79,92,0,0
0,2011,330,39,0,0,0,11.26,1010,1.413,123.2,13.86,0.236,1.879,0,0,0,-0.043130,0,161.7,47.98,10.36,12.79,92.2,0,0
0,2011,330,40,0,0,0,11.28,1010,1.24,130,13.49,0.196,1.613,0,0,0,0,0,161.6,48.54,10.36,12.79,92.7,0,0
0,2011,330,41,0,0,0,11.33,1010,1.28,119.3,15.54,0.251,1.613,0,0,0,0,0,161.4,49.09,10.36,12.79,93,0,0
0,2011,330,42,0,0,0,11.33,1010,1.306,119.1,11.93,0.152,1.613,0,0,0,-0.043130,0,161.3,49.63,10.36,12.79,92.9,0,0
0,2011,330,43,0,0,0,11.3,1010,0.8,85.5,36.45,0.197,1.08,0,0,0,-0.129390,0,161.1,50.16,10.36,12.79,93,0,0
0,2011,330,44,0,0,0,11.28,1010,0.667,55.82,33.42,0.217,1.08,0,0,0,0,0,161,50.68,10.36,12.79,93,0,0
0,2011,330,45,0,0,0,11.2,1010,1.014,359.6,15.48,0.204,1.346,0,0,0,-0.043130,0,160.8,51.2,10.36,12.79,92.9,0,0
0,2011,330,46,0,0,0,11.11,1010,0.96,342.7,13.79,0.157,1.08,0,0,0,0,0,160.6,51.71,10.36,12.79,92.9,0,0
0,2011,330,47,0,0,0,10.98,1010,0.974,347,13,0.155,1.346,0,0,0,0,0,160.5,52.21,10.36,12.79,92.6,0,0
0,2011,330,48,0,0,0,10.84,1010,0.505,336.8,20,0.275,0.814,0,0,0,0,0,160.3,52.71,10.35,12.79,92.5,0,0
0,2011,330,49,0,0,0,10.73,1010,0.627,325.5,21.42,0.122,0.814,0,0,0,0,0,160.1,53.19,10.34,12.79,92.7,0,0
0,2011,330,50,0,0,0,10.7,1010,0.15,319.4,0.504,0.266,0.814,0,0,0,0,0,160,53.67,10.32,12.79,93.2,0,0
0,2011,330,51,0,0,0,10.65,1010,0,0,0,0,0,0,0,0,0,0,159.8,54.15,10.31,12.79,93.3,0,0
0,2011,330,52,0,0,0,10.61,1010,0,0,0,0,0,0,0,0,0,0,159.6,54.61,10.31,12.79,93.6,0,0
0,2011,330,53,0,0,0,10.66,1010,0.027,137.2,0,0.119,0.547,0,0,0,-0.043130,0,159.5,55.07,10.3,12.79,94.2,0,0
0,2011,330,54,0,0,0,10.75,1010,0.747,134.5,7.012,0.115,0.814,0,0,0,0,0,159.3,55.53,10.28,12.79,94.7,0,0
0,2011,330,55,0,0,0,10.87,1010,0.082,109.4,0.516,0.195,0.547,0,0,0,-0.043130,0,159.1,55.98,10.27,12.79,95,0,0
0,2011,330,56,0,0,0,10.88,1010,0,0,0,0,0,0,0,0,-0.086260,0,159,56.42,10.27,12.79,95,0,0
0,2011,330,57,0,0,0,10.83,1010,0,0,0,0,0,0,0,0,0,0,158.8,56.85,10.25,12.78,94.9,0,0
0,2011,330,58,0,0,0,10.83,1010,0.437,314.7,10.99,0.264,0.814,0,0,0,-0.043130,0,158.6,57.28,10.23,12.79,95,0,0
0,2011,330,59,0,0,0,10.81,1010,0.625,308.8,21.8,0.309,1.08,0,0,0,0,0,158.4,57.7,10.22,12.79,95.1,0,0
0,2011,330,100,0,0,0,10.79,1010,0.055,266.4,2.43,0.164,0.547,0,0,0,0,0,158.3,58.12,10.22,12.78,95.2,0,0
0,2011,330,101,0,0,0,10.74,1010,0.231,296.6,4.978,0.376,1.08,0,0,0,-0.043130,0,158.1,58.53,10.21,12.75,95.2,0,0
0,2011,330,102,0,0,0,10.69,1010,1.08,290.6,10.83,0.146,1.346,0,0,0,0,0,157.9,58.94,10.2,12.79,95.3,0,0
0,2011,330,103,0,0,0,10.65,1010,0.934,318,20.57,0.178,1.08,0,0,0,0,0,157.7,59.34,10.19,12.79,95.5,0,0
0,2011,330,104,0,0,0,10.56,1010,0.894,299.6,41.7,0.122,1.08,0,0,0,-0.043130,0,157.5,59.73,10.18,12.79,95.5,0,0
0,2011,330,105,0,0,0,10.49,1010,0.96,304.5,36.9,0.364,1.346,0,0,0,0,0,157.4,60.12,10.18,12.79,95.5,0,0
0,2011,330,106,0,0,0,10.48,1010,0.934,303.7,30.81,0.297,1.613,0,0,0,0,0,157.2,60.51,10.16,12.78,95.7,0,0
0,2011,330,107,0,0,0,10.46,1010,0.667,283,48.34,0.132,0.814,0,0,0,-0.043130,0,157,60.89,10.14,12.79,95.8,0,0
0,2011,330,108,0,0,0,10.41,1010,0.76,307.5,17.85,0.136,1.08,0,0,0,0,0,156.8,61.26,10.13,12.79,95.8,0,0
0,2011,330,109,0,0,0,10.37,1010,0.205,304.9,7.445,0.285,0.814,0,0,0,0,0,156.6,61.64,10.13,12.79,95.9,0,0
0,2011,330,110,0,0,0,10.33,1010,0,0,0,0,0,0,0,0,0,0,156.5,62,10.12,12.79,96.1,0,0
0,2011,330,111,0,0,0,10.34,1010,0,0,0,0,0,0,0,0,0,0,156.3,62.36,10.1,12.79,96.2,0,0
0,2011,330,112,0,0,0,10.33,1010,0.572,230.3,21.89,0.283,1.08,0,0,0,0,0,156.1,62.72,10.09,12.79,96.3,0,0
0,2011,330,113,0,0,0,10.37,1010,0.827,259.7,21.4,0.178,1.08,0,0,0,0,0,155.9,63.07,10.08,12.79,96.6,0,0
0,2011,330,114,0,0,0,10.41,1010,0.342,252.6,17.99,0.285,0.814,0,0,0,0,0,155.7,63.42,10.06,12.78,96.7,0,0
0,2011,330,115,0,0,0,10.37,1010,0.055,234.3,3.727,0.164,0.547,0,0,0,0,0,155.5,63.76,10.04,12.78,96.7,0,0
0,2011,330,116,0,0,0,10.31,1010,0,0,0,0,0,0,0,0,-0.043130,0,155.4,64.1,10.04,12.78,96.6,0,0
0,2011,330,117,0,0,0,10.29,1010,0.137,219.5,0.589,0.237,0.547,0,0,0,0,0,155.2,64.44,10.02,12.78,96.6,0,0
0,2011,330,118,0,0,0,10.28,1010,0.027,264.9,0.003,0.119,0.547,0,0,0,0,0,155,64.77,10.01,12.78,96.7,0,0
0,2011,330,119,0,0,0,10.33,1010,0.055,316,2.241,0.164,0.547,0,0,0,0,0,154.8,65.09,10,12.78,96.9,0,0
0,2011,330,120,0,0,0,10.36,1010,0,0,0,0,0,0,0,0,0,0,154.6,65.42,9.99,12.78,97,0,0
0,2011,330,121,0,0,0,10.3,1010,0,0,0,0,0,0,0,0,-0.043130,0,154.4,65.74,9.96,12.79,96.8,0,0
0,2011,330,122,0,0,0,10.23,1010,0,0,0,0,0,0,0,0,-0.043130,0,154.2,66.05,9.95,12.79,96.7,0,0
0,2011,330,123,0,0,0,10.17,1010,0,0,0,0,0,0,0,0,-0.043130,0,154,66.37,9.94,12.79,96.6,0,0
0,2011,330,124,0,0,0,10.18,1010,0,0,0,0,0,0,0,0,0,0,153.8,66.67,9.92,12.79,96.8,0,0
0,2011,330,125,0,0,0,10.12,1010,0,0,0,0,0,0,0,0,0,0,153.7,66.98,9.91,12.79,96.7,0,0
0,2011,330,126,0,0,0,10.06,1010,0.192,269.1,13.19,0.261,0.547,0,0,0,0,0,153.5,67.28,9.88,12.79,96.8,0,0
0,2011,330,127,0,0,0,10.09,1010,0,0,0,0,0,0,0,0,0,0,153.3,67.58,9.86,12.78,97,0,0
0,2011,330,128,0,0,0,10.09,1010,0,0,0,0,0,0,0,0,-0.043130,0,153.1,67.88,9.86,12.78,97.1,0,0
0,2011,330,129,0,0,0,10.05,1010,0,0,0,0,0,0,0,0,0,0,152.9,68.17,9.85,12.78,97.1,0,0
0,2011,330,130,0,0,0,9.97,1010,0,0,0,0,0,0,0,0,0,0,152.7,68.46,9.83,12.79,96.9,0,0
0,2011,330,131,0,0,0,9.89,1010,0,0,0,0,0,0,0,0,0,0,152.5,68.74,9.8,12.74,96.9,0,0
0,2011,330,132,0,0,0,9.81,1010,0,0,0,0,0,0,0,0,0,0,152.3,69.03,9.79,12.78,96.9,0,0
0,2011,330,133,0,0,0,9.77,1010,0.192,306.1,6.451,0.261,0.547,0,0,0,0,0,152.1,69.3,9.77,12.78,97,0,0
0,2011,330,134,0,0,0,9.75,1010,0.545,310.5,15.86,0.257,0.814,0,0,0,0,0,151.9,69.58,9.76,12.78,97.1,0,0
0,2011,330,135,0,0,0,9.84,1010,0.027,344.1,0,0.119,0.547,0,0,0,0,0,151.7,69.86,9.75,12.78,97.4,0,0
0,2011,330,136,0,0,0,9.92,1010,0,0,0,0,0,0,0,0,0,0,151.5,70.13,9.73,12.78,97.5,0,0
0,2011,330,137,0,0,0,9.83,1010,0,0,0,0,0,0,0,0,0,0,151.3,70.4,9.72,12.78,97.2,0,0
0,2011,330,138,0,0,0,9.76,1010,0,0,0,0,0,0,0,0,0,0,151.1,70.66,9.69,12.78,97.2,0,0
0,2011,330,139,0,0,0,9.72,1010,0,0,0,0,0,0,0,0,-0.086260,0,150.9,70.92,9.67,12.78,97.2,0,0
0,2011,330,140,0,0,0,9.71,1010,0,0,0,0,0,0,0,0,0,0,150.7,71.19,9.66,12.78,97.4,0,0
0,2011,330,141,0,0,0,9.72,1010,0,0,0,0,0,0,0,0,0,0,150.6,71.44,9.65,12.78,97.5,0,0
0,2011,330,142,0,0,0,9.77,1010,0,0,0,0,0,0,0,0,0,0,150.4,71.7,9.63,12.78,97.7,0,0
0,2011,330,143,0,0,0,9.86,1010,0,0,0,0,0,0,0,0,0,0,150.2,71.95,9.6,12.78,97.9,0,0
0,2011,330,144,0,0,0,9.84,1010,0,0,0,0,0,0,0,0,-0.043130,0,150,72.2,9.59,12.78,97.9,0,0
0,2011,330,145,0,0,0,9.79,1010,0,0,0,0,0,0,0,0,0,0,149.8,72.45,9.58,12.78,97.8,0,0
0,2011,330,146,0,0,0,9.75,1010,0,0,0,0,0,0,0,0,0,0,149.6,72.7,9.56,12.77,97.8,0,0
0,2011,330,147,0,0,0,9.72,1010,0,0,0,0,0,0,0,0,-0.043130,0,149.4,72.94,9.55,12.77,97.8,0,0
0,2011,330,148,0,0,0,9.68,1010,0,0,0,0,0,0,0,0,-0.043130,0,149.2,73.18,9.52,12.77,97.8,0,0
0,2011,330,149,0,0,0,9.69,1010,0,0,0,0,0,0,0,0,0,0,149,73.42,9.5,12.77,97.8,0,0
0,2011,330,150,0,0,0,9.71,1010,0,0,0,0,0,0,0,0,0,0,148.8,73.66,9.49,12.77,98,0,0
0,2011,330,151,0,0,0,9.77,1010,0,0,0,0,0,0,0,0,-0.043130,0,148.6,73.89,9.47,12.77,98.1,0,0
0,2011,330,152,0,0,0,9.77,1010,0,0,0,0,0,0,0,0,-0.043130,0,148.4,74.13,9.46,12.77,98.2,0,0
0,2011,330,153,0,0,0,9.71,1010,0.082,68.32,0.561,0.195,0.547,0,0,0,0,0,148.2,74.36,9.45,12.77,98.1,0,0
0,2011,330,154,0,0,0,9.73,1010,0.533,71.62,7.43,0.201,0.814,0,0,0,-0.086260,0,148,74.59,9.43,12.77,98.2,0,0
0,2011,330,155,0,0,0,9.79,1010,0.934,101.6,8.24,0.157,1.08,0,0,0,-0.043130,0,147.8,74.81,9.41,12.77,98.1,0,0
0,2011,330,156,0,0,0,10,1010,1.053,114.3,6.269,0.08,1.08,0,0,0,0,0,147.6,75.04,9.4,12.77,98.3,0,0
0,2011,330,157,0,0,0,10.22,1010,0.96,110,2.925,0.132,1.08,0,0,0,-0.043130,0,147.4,75.26,9.39,12.76,98.2,0,0
0,2011,330,158,0,0,0,10.29,1010,1.04,106.7,4.608,0.152,1.346,0,0,0,0,0,147.2,75.48,9.38,12.77,97.7,0,0
0,2011,330,159,0,0,0,10.24,1010,1.213,98.7,4.497,0.133,1.346,0,0,0,0,0,147,75.7,9.37,12.77,96.8,0,0
0,2011,330,200,0,0,0,10.06,1010,1.28,91.8,3.493,0.115,1.346,0,0,0,0,0,146.8,75.92,9.37,12.77,95.8,0,0
0,2011,330,201,0,0,0,9.93,1010,1.36,100.1,5.713,0.102,1.613,0,0,0,0,0,146.6,76.14,9.37,12.74,95.7,0,0
0,2011,330,202,0,0,0,9.85,1010,1.24,108.4,6.508,0.13,1.346,0,0,0,0,0,146.4,76.35,9.37,12.77,96,0,0
0,2011,330,203,0,0,0,9.93,1010,1.173,102.1,5.002,0.127,1.346,0,0,0,0,0,146.2,76.56,9.37,12.77,96.5,0,0
0,2011,330,204,0,0,0,10.06,1010,1.187,108.3,6.391,0.13,1.346,0,0,0,0,0,146,76.77,9.37,12.77,96.6,0,0
0,2011,330,205,0,0,0,10.13,1010,1.24,113.5,3.401,0.13,1.346,0,0,0,-0.043130,0,145.8,76.98,9.37,12.77,96.3,0,0
0,2011,330,206,0,0,0,10.19,1010,1.373,107.4,3.755,0.143,1.613,0,0,0,0,0,145.6,77.19,9.37,12.77,96.1,0,0
0,2011,330,207,0,0,0,10.13,1010,1.546,104.5,4.493,0.115,1.613,0,0,0,0,0,145.4,77.4,9.37,12.77,95.4,0,0
0,2011,330,208,0,0,0,9.95,1010,1.546,99.3,3.378,0.115,1.613,0,0,0,0.043130,0,145.2,77.6,9.36,12.77,94.8,0,0
0,2011,330,209,0,0,0,9.8,1010,1.4,100.5,6.732,0.107,1.613,0,0,0,0,0,145,77.8,9.37,12.77,95,0,0
0,2011,330,210,0,0,0,9.75,1010,1.267,110.2,4.444,0.148,1.613,0,0,0,-0.043130,0,144.8,78.01,9.36,12.77,95.4,0,0
0,2011,330,211,0,0,0,9.79,1010,1.44,108.4,7.11,0.127,1.613,0,0,0,-0.043130,0,144.6,78.21,9.36,12.77,95.9,0,0
0,2011,330,212,0,0,0,9.88,1010,1.48,108.4,4.337,0.198,1.879,0,0,0,0,0,144.3,78.4,9.35,12.77,96.1,0,0
0,2011,330,213,0,0,0,9.85,1010,1.453,96.8,6.445,0.229,1.879,0,0,0,0,0,144.1,78.6,9.35,12.77,95.8,0,0
0,2011,330,214,0,0,0,9.76,1010,1.36,98.6,6.567,0.132,1.613,0,0,0,0,0,143.9,78.8,9.35,12.77,95.6,0,0
0,2011,330,215,0,0,0,9.74,1010,1.133,112.7,5.777,0.136,1.346,0,0,0,0,0,143.7,78.99,9.35,12.77,96,0,0
0,2011,330,216,0,0,0,9.81,1010,1.253,104.4,5.241,0.127,1.346,0,0,0,0,0,143.5,79.18,9.35,12.77,96.3,0,0
0,2011,330,217,0,0,0,9.83,1010,1.227,106.1,6.437,0.132,1.346,0,0,0,0,0,143.3,79.38,9.35,12.77,96.3,0,0
0,2011,330,218,0,0,0,9.84,1010,1.32,95.3,5.553,0.143,1.613,0,0,0,-0.086260,0,143.1,79.57,9.33,12.77,96.2,0,0
0,2011,330,219,0,0,0,9.85,1010,1.253,102.9,6.206,0.127,1.346,0,0,0,0,0,142.9,79.76,9.32,12.77,96.2,0,0
0,2011,330,220,0,0,0,9.92,1010,1.253,116.9,6.076,0.127,1.346,0,0,0,0,0,142.7,79.94,9.32,12.77,96.4,0,0
0,2011,330,221,0,0,0,9.97,1010,1.666,114.3,4.607,0.199,1.879,0,0,0,0,0,142.5,80.1,9.32,12.77,96.3,0,0
0,2011,330,222,0,0,0,9.96,1010,1.719,112.5,5.584,0.155,1.879,0,0,0,0,0,142.3,80.3,9.32,12.77,96,0,0
0,2011,330,223,0,0,0,9.81,1010,1.679,112.1,5.774,0.115,1.879,0,0,0,0,0,142.1,80.5,9.32,12.76,95.5,0,0
0,2011,330,224,0,0,0,9.7,1010,1.986,114.8,6.281,0.213,2.412,0,0,0,-0.043130,0,141.9,80.7,9.32,12.76,95.7,0,0
0,2011,330,225,0,0,0,9.72,1010,2.132,117.4,6.057,0.157,2.412,0,0,0,-0.043130,0,141.7,80.9,9.32,12.76,96.1,0,0
0,2011,330,226,0,0,0,9.77,1010,2.026,115.4,4.724,0.157,2.145,0,0,0,-0.086260,0,141.5,81,9.32,12.76,96.3,0,0
0,2011,330,227,0,0,0,9.84,1010,1.826,111.9,8.84,0.181,2.145,0,0,0,0,0,141.3,81.2,9.32,12.76,96.3,0,0
0,2011,330,228,0,0,0,9.8,1010,1.546,113.3,12.32,0.204,1.879,0,0,0,0,0,141.1,81.4,9.32,12.76,96,0,0
0,2011,330,229,0,0,0,9.77,1010,1.626,122.2,9.87,0.197,1.879,0,0,0,-0.043130,0,140.9,81.6,9.32,12.76,96,0,0
0,2011,330,230,0,0,0,9.73,1010,1.573,126.3,10.7,0.174,1.879,0,0,0,0,0,140.7,81.8,9.32,12.76,95.8,0,0
0,2011,330,231,0,0,0,9.79,1010,1.599,126,5.936,0.178,1.879,0,0,0,0,0,140.5,81.9,9.32,12.74,96.3,0,0
0,2011,330,232,0,0,0,9.89,1010,1.733,116.6,8.52,0.197,2.145,0,0,0,-0.086260,0,140.3,82.1,9.32,12.76,96.4,0,0
0,2011,330,233,0,0,0,9.9,1010,1.999,118,8.13,0.157,2.145,0,0,0,0,0,140.1,82.3,9.32,12.76,96,0,0
0,2011,330,234,0,0,0,9.86,1010,2.145,122.2,10.12,0.168,2.412,0,0,0,0,0,139.9,82.5,9.32,12.76,95.8,0,0
0,2011,330,235,0,0,0,9.83,1010,1.906,109.2,8.44,0.237,2.412,0,0,0,0,0,139.6,82.6,9.32,12.76,95.7,0,0
0,2011,330,236,0,0,0,9.74,1010,1.773,111.5,14.28,0.177,2.145,0,0,0,0,0,139.4,82.8,9.32,12.76,95.6,0,0
0,2011,330,237,0,0,0,9.7,1010,1.679,113.9,11.41,0.278,2.145,0,0,0,0,0,139.2,83,9.32,12.76,95.8,0,0
0,2011,330,238,0,0,0,9.68,1010,2.172,116.2,5.736,0.237,2.412,0,0,0,-0.043130,0,139,83.1,9.32,12.76,95.9,0,0
0,2011,330,239,0,0,0,9.66,1010,2.185,118.1,3.834,0.174,2.412,0,0,0,0,0,138.8,83.3,9.32,12.76,96,0,0
0,2011,330,240,0,0,0,9.67,1010,1.959,124.2,5.893,0.148,2.145,0,0,0,-0.086260,0,138.6,83.5,9.32,12.76,95.9,0,0
0,2011,330,241,0,0,0,9.7,1010,2.132,121.5,3.448,0.157,2.412,0,0,0,0,0,138.4,83.6,9.32,12.76,96,0,0
0,2011,330,242,0,0,0,9.82,1010,2.185,120.5,6.787,0.211,2.412,0,0,0,-0.043130,0,138.2,83.8,9.32,12.76,96.3,0,0
0,2011,330,243,0,0,0,9.95,1010,1.719,113,7.506,0.177,2.145,0,0,0,0,0,138,84,9.32,12.76,96.3,0,0
0,2011,330,244,0,0,0,9.94,1010,1.426,111.6,9.89,0.208,1.879,0,0,0,-0.043130,0,137.8,84.1,9.32,12.76,95.8,0,0
0,2011,330,245,0,0,0,9.86,1010,1.613,104.8,9.1,0.168,1.879,0,0,0,-0.043130,0,137.6,84.3,9.32,12.76,95.6,0,0
0,2011,330,246,0,0,0,9.72,1010,1.706,90.2,8.28,0.152,1.879,0,0,0,0,0,137.4,84.5,9.32,12.76,95.4,0,0
0,2011,330,247,0,0,0,9.62,1010,1.386,90.8,10.03,0.152,1.613,0,0,0,-0.043130,0,137.2,84.6,9.32,12.76,95.6,0,0
0,2011,330,248,0,0,0,9.62,1010,1.267,94.2,8.43,0.148,1.613,0,0,0,-0.043130,0,137,84.8,9.32,12.76,96.1,0,0
0,2011,330,249,0,0,0,9.63,1010,1.44,101.9,5.142,0.127,1.613,0,0,0,-0.043130,0,136.8,84.9,9.32,12.76,96.3,0,0
0,2011,330,250,0,0,0,9.69,1010,1.36,103.3,5.126,0.132,1.613,0,0,0,0,0,136.6,85.1,9.32,12.76,96.7,0,0
0,2011,330,251,0,0,0,9.7,1010,1.506,95.7,8.95,0.155,1.879,0,0,0,0,0,136.3,85.3,9.32,12.76,96.6,0,0
0,2011,330,252,0,0,0,9.64,1010,1.626,89.3,3.512,0.157,1.879,0,0,0,0,0,136.1,85.4,9.3,12.76,96.4,0,0
0,2011,330,253,0,0,0,9.63,1010,1.653,90.2,5.046,0.152,1.879,0,0,0,-0.043130,0,135.9,85.6,9.3,12.76,96.5,0,0
0,2011,330,254,0,0,0,9.66,1010,1.666,97.9,5.973,0.181,1.879,0,0,0,-0.043130,0,135.7,85.7,9.3,12.79,96.8,0,0
0,2011,330,255,0,0,0,9.7,1010,1.653,98.7,7.12,0.174,1.879,0,0,0,0,0,135.5,85.9,9.29,12.76,97,0,0
0,2011,330,256,0,0,0,9.77,1010,1.653,96.4,5.946,0.174,1.879,0,0,0,0,0,135.3,86,9.28,12.74,97.2,0,0
0,2011,330,257,0,0,0,9.8,1010,1.666,92.4,7.707,0.136,1.879,0,0,0,-0.086260,0,135.1,86.2,9.28,12.75,97.1,0,0
0,2011,330,258,0,0,0,9.81,1010,1.599,84.1,7.315,0.132,1.879,0,0,0,0,0,134.9,86.3,9.28,12.75,97,0,0
0,2011,330,259,0,0,0,9.81,1010,1.573,80.6,8.89,0.193,1.879,0,0,0,0,0,134.7,86.5,9.28,12.75,97,0,0
0,2011,330,300,0,0,0,9.89,1010,1.28,66.31,11.55,0.166,1.613,0,0,0,0,0,134.5,86.6,9.28,12.75,97.3,0,0
0,2011,330,301,0,0,0,9.98,1010,1.52,67.07,6.447,0.174,1.879,0,0,0,0,0,134.3,86.8,9.28,12.72,97.3,0,0
0,2011,330,302,0,0,0,10.02,1010,0.92,80.5,9.25,0.196,1.346,0,0,0,0,0,134.1,86.9,9.28,12.75,97.2,0,0
0,2011,330,303,0,0,0,10.07,1010,0.6,89,9.26,0.183,0.814,0,0,0,0,0,133.9,87.1,9.28,12.75,97.2,0,0
0,2011,330,304,0,0,0,10.04,1010,0.027,90.5,0,0.119,0.547,0,0,0,0,0,133.7,87.2,9.27,12.75,97,0,0
0,2011,330,305,0,0,0,10.06,1010,0.027,235.7,0,0.119,0.547,0,0,0,-0.043130,0,133.5,87.4,9.28,12.75,97.1,0,0
0,2011,330,306,0,0,0,10.05,1010,0,0,0,0,0,0,0,0,0,0,133.2,87.5,9.27,12.75,97,0,0
