0,2011,302,30,0,0,0,14.62,1010,1.866,104.8,15.82,0.297,2.412,0,0,0,0,0,156.3,33,14.03,12.81,71.37,0,0
0,2011,302,31,0,0,0,14.57,1010,1.773,106.6,23.02,0.472,2.678,0,0,0,-0.043116,0,156.1,33.53,14.04,12.79,70.13,0,0
0,2011,302,32,0,0,0,14.62,1010,1.32,109.1,20.26,0.265,1.879,0,0,0,-0.086231,0,156,34.06,14.04,12.81,69.99,0,0
0,2011,302,33,0,0,0,14.62,1010,1.32,108.1,18.99,0.302,2.145,0,0,0,0,0,155.9,34.58,14.04,12.81,70.1,0,0
0,2011,302,34,0,0,0,14.63,1010,1.027,106.5,23.46,0.247,1.613,0,0,0,-0.043116,0,155.8,35.1,14.04,12.81,70.02,0,0
0,2011,302,35,0,0,0,14.62,1010,1.32,108.8,18.95,0.205,1.613,0,0,0,0,0,155.7,35.62,14.04,12.81,70.22,0,0
0,2011,302,36,0,0,0,14.58,1010,1.32,95,17.54,0.186,1.613,0,0,0,-0.043116,0,155.5,36.13,14.04,12.81,69.82,0,0
0,2011,302,37,0,0,0,14.5,1010,1.2,92.1,19.17,0.214,1.613,0,0,0,-0.043116,0,155.4,36.63,14.01,12.81,68.86,0,0
0,2011,302,38,0,0,0,14.44,1010,1.04,94.7,23.21,0.242,1.613,0,0,0,0,0,155.3,37.14,14.01,12.81,69.02,0,0
0,2011,302,39,0,0,0,14.37,1010,0.88,90.3,13.94,0.115,1.08,0,0,0,-0.086231,0,155.2,37.63,13.99,12.81,68.98,0,0
0,2011,302,40,0,0,0,14.29,1010,0.907,92.6,9.08,0.127,1.08,0,0,0,0,0,155,38.13,13.99,12.81,69.94,0,0
0,2011,302,41,0,0,0,14.23,1010,1.053,91.6,8.95,0.143,1.346,0,0,0,-0.172462,0,154.9,38.61,13.98,12.81,69.48,0,0
0,2011,302,42,0,0,0,14.12,1010,1.2,94.5,9,0.214,1.613,0,0,0,-0.129347,0,154.8,39.1,13.96,12.81,69.55,0,0
0,2011,302,43,0,0,0,14.07,1010,1.147,95.9,10.68,0.143,1.346,0,0,0,-0.043116,0,154.7,39.58,13.94,12.81,70.14,0,0
0,2011,302,44,0,0,0,14,1010,1.133,95.7,9.71,0.299,1.879,0,0,0,0,0,154.5,40.05,13.93,12.81,69.93,0,0
0,2011,302,45,0,0,0,13.98,1010,1.12,98,16.85,0.256,1.613,0,0,0,-0.043116,0,154.4,40.52,13.91,12.81,70.02,0,0
0,2011,302,46,0,0,0,13.95,1010,0.827,79.86,10.05,0.058,1.08,0,0,0,-0.043116,0,154.3,40.99,13.88,12.81,70.65,0,0
0,2011,302,47,0,0,0,13.89,1010,0.92,58.15,10.23,0.13,1.08,0,0,0,0,0,154.1,41.45,13.86,12.81,71.03,0,0
0,2011,302,48,0,0,0,13.81,1010,0.573,14.6,46.56,0.169,0.814,0,0,0,-0.043116,0,154,41.91,13.85,12.81,70.82,0,0
0,2011,302,49,0,0,0,13.69,1010,0.437,298,35.12,0.264,0.814,0,0,0,-0.043116,0,153.8,42.37,13.81,12.81,70.83,0,0
0,2011,302,50,0,0,0,13.65,1010,0.706,270.8,9.4,0.215,1.08,0,0,0,-0.086231,0,153.7,42.82,13.79,12.81,71.41,0,0
0,2011,302,51,0,0,0,13.58,1010,0.747,255.6,12.65,0.166,1.08,0,0,0,-0.086231,0,153.6,43.26,13.77,12.81,71.96,0,0
0,2011,302,52,0,0,0,13.47,1010,1.014,253.1,8.11,0.143,1.346,0,0,0,-0.086231,0,153.4,43.7,13.74,12.81,73.13,0,0
0,2011,302,53,0,0,0,13.38,1010,0.612,256.8,9.5,0.307,1.08,0,0,0,-0.086231,0,153.3,44.14,13.72,12.81,73.99,0,0
0,2011,302,54,0,0,0,13.35,1010,0.721,265.4,26.13,0.174,1.08,0,0,0,0,0,153.1,44.58,13.69,12.81,74.34,0,0
0,2011,302,55,0,0,0,13.32,1010,0.653,265.2,25.74,0.215,1.08,0,0,0,0,0,153,45,13.66,12.81,75.2,0,0
0,2011,302,56,0,0,0,13.28,1010,0,0,0,0,0,0,0,0,-0.086231,0,152.8,45.43,13.65,12.81,76.03,0,0
0,2011,302,57,0,0,0,13.2,1010,0.027,184,0,0.119,0.547,0,0,0,-0.086231,0,152.7,45.85,13.61,12.8,75.75,0,0
0,2011,302,58,0,0,0,13.11,1010,0,0,0,0,0,0,0,0,-0.043116,0,152.5,46.27,13.58,12.81,75.98,0,0
0,2011,302,59,0,0,0,13.03,1010,0.679,167.3,7.053,0.289,1.08,0,0,0,-0.043116,0,152.4,46.68,13.55,12.8,76.08,0,0
0,2011,302,100,0,0,0,12.96,1010,0.947,152.1,9.63,0.158,1.346,0,0,0,-0.086231,0,152.2,47.09,13.52,12.8,75.69,0,0
0,2011,302,101,0,0,0,13.06,1010,0.96,142.2,9.05,0.157,1.346,0,0,0,-0.129347,0,152.1,47.5,13.48,12.76,74.59,0,0
0,2011,302,102,0,0,0,13.17,1010,0.854,143.8,12.88,0.174,1.08,0,0,0,-0.043116,0,151.9,47.9,13.47,12.81,73.27,0,0
0,2011,302,103,0,0,0,13.23,1010,0.451,140,12.73,0.276,0.814,0,0,0,0,0,151.8,48.3,13.44,12.81,72.56,0,0
0,2011,302,104,0,0,0,13.23,1010,0.082,123.5,3.794,0.195,0.547,0,0,0,0,0,151.6,48.7,13.41,12.81,72.31,0,0
0,2011,302,105,0,0,0,13.2,1010,0,0,0,0,0,0,0,0,-0.086231,0,151.5,49.09,13.39,12.81,71.93,0,0
0,2011,302,106,0,0,0,13.15,1010,0,0,0,0,0,0,0,0,-0.043116,0,151.3,49.48,13.36,12.81,72.05,0,0
0,2011,302,107,0,0,0,13.1,1010,0,0,0,0,0,0,0,0,0,0,151.2,49.86,13.34,12.81,72.73,0,0
0,2011,302,108,0,0,0,13.16,1010,0.164,316.4,3.494,0.251,0.547,0,0,0,0,0,151,50.24,13.32,12.81,74.61,0,0
0,2011,302,109,0,0,0,13.16,1010,0.328,309.8,9.78,0.306,0.814,0,0,0,-0.086231,0,150.8,50.62,13.29,12.81,75.29,0,0
0,2011,302,110,0,0,0,13.07,1010,0.397,253.4,3.017,0.266,0.814,0,0,0,0,0,150.7,50.99,13.27,12.81,75.97,0,0
0,2011,302,111,0,0,0,13.04,1010,0.641,248.6,4.885,0.127,0.814,0,0,0,-0.086231,0,150.5,51.36,13.23,12.81,77.15,0,0
0,2011,302,112,0,0,0,13,1010,0.301,246.4,3.252,0.272,0.547,0,0,0,-0.086231,0,150.4,51.73,13.2,12.8,76.99,0,0
0,2011,302,113,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,0,0,150.2,52.09,13.19,12.8,76.8,0,0
0,2011,302,114,0,0,0,12.87,1010,0,0,0,0,0,0,0,0,-0.043116,0,150,52.46,13.15,12.8,76.8,0,0
0,2011,302,115,0,0,0,12.78,1010,0,0,0,0,0,0,0,0,-0.043116,0,149.9,52.81,13.13,12.8,76.76,0,0
0,2011,302,116,0,0,0,12.69,1010,0,0,0,0,0,0,0,0,0,0,149.7,53.17,13.09,12.8,77.2,0,0
0,2011,302,117,0,0,0,12.63,1010,0,0,0,0,0,0,0,0,0,0,149.5,53.52,13.06,12.8,77.43,0,0
0,2011,302,118,0,0,0,12.59,1010,0,0,0,0,0,0,0,0,-0.086231,0,149.4,53.87,13.04,12.8,77.71,0,0
0,2011,302,119,0,0,0,12.55,1010,0,0,0,0,0,0,0,0,0,0,149.2,54.21,12.99,12.8,77.78,0,0
0,2011,302,120,0,0,0,12.51,1010,0,0,0,0,0,0,0,0,-0.043116,0,149,54.55,12.97,12.8,77.73,0,0
0,2011,302,121,0,0,0,12.47,1010,0,0,0,0,0,0,0,0,-0.043116,0,148.9,54.89,12.93,12.8,77.84,0,0
0,2011,302,122,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,-0.086231,0,148.7,55.23,12.91,12.8,77.93,0,0
0,2011,302,123,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,-0.043116,0,148.5,55.56,12.87,12.8,77.88,0,0
0,2011,302,124,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,0,0,148.3,55.89,12.84,12.8,78.35,0,0
0,2011,302,125,0,0,0,12.33,1010,0,0,0,0,0,0,0,0,-0.043116,0,148.2,56.22,12.8,12.8,78.91,0,0
0,2011,302,126,0,0,0,12.3,1010,0,0,0,0,0,0,0,0,0,0,148,56.54,12.78,12.8,78.9,0,0
0,2011,302,127,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,-0.043116,0,147.8,56.86,12.73,12.79,78.97,0,0
0,2011,302,128,0,0,0,12.16,1010,0,0,0,0,0,0,0,0,-0.043116,0,147.7,57.18,12.71,12.8,79.16,0,0
0,2011,302,129,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,0,0,147.5,57.5,12.69,12.8,79.67,0,0
0,2011,302,130,0,0,0,12.09,1010,0,0,0,0,0,0,0,0,0,0,147.3,57.81,12.64,12.8,80.1,0,0
0,2011,302,131,0,0,0,12.09,1010,0,0,0,0,0,0,0,0,-0.043116,0,147.1,58.12,12.62,12.76,80.3,0,0
0,2011,302,132,0,0,0,12.06,1010,0,0,0,0,0,0,0,0,0,0,147,58.43,12.59,12.8,80.2,0,0
0,2011,302,133,0,0,0,11.97,1010,0,0,0,0,0,0,0,0,-0.043116,0,146.8,58.74,12.55,12.8,79.76,0,0
0,2011,302,134,0,0,0,11.89,1010,0,0,0,0,0,0,0,0,0,0,146.6,59.04,12.52,12.8,80.1,0,0
0,2011,302,135,0,0,0,11.84,1010,0,0,0,0,0,0,0,0,0,0,146.4,59.34,12.5,12.8,80.4,0,0
0,2011,302,136,0,0,0,11.88,1010,0,0,0,0,0,0,0,0,-0.043116,0,146.2,59.64,12.45,12.8,80.9,0,0
0,2011,302,137,0,0,0,11.89,1010,0,0,0,0,0,0,0,0,0,0,146.1,59.93,12.43,12.8,80.3,0,0
0,2011,302,138,0,0,0,11.96,1010,0,0,0,0,0,0,0,0,0,0,145.9,60.23,12.41,12.8,80.9,0,0
0,2011,302,139,0,0,0,12.09,1010,0.491,140.6,5.932,0.266,0.814,0,0,0,-0.043116,0,145.7,60.52,12.36,12.8,80.7,0,0
0,2011,302,140,0,0,0,12.27,1010,0.707,139,4.984,0.13,0.814,0,0,0,-0.043116,0,145.5,60.81,12.34,12.8,81,0,0
0,2011,302,141,0,0,0,12.45,1010,0.747,139.7,3.544,0.115,0.814,0,0,0,0,0,145.3,61.09,12.31,12.79,80.4,0,0
0,2011,302,142,0,0,0,12.55,1010,0.747,140.2,3.397,0.115,0.814,0,0,0,-0.086232,0,145.2,61.38,12.29,12.8,79.94,0,0
0,2011,302,143,0,0,0,12.65,1010,0.654,136,3.162,0.13,0.814,0,0,0,-0.086233,0,145,61.66,12.26,12.79,79.37,0,0
0,2011,302,144,0,0,0,12.69,1010,0.694,137.1,4.336,0.132,0.814,0,0,0,0,0,144.8,61.94,12.24,12.79,78.6,0,0
0,2011,302,145,0,0,0,12.76,1010,0.867,131.2,3.674,0.16,1.08,0,0,0,-0.086233,0,144.6,62.21,12.22,12.79,78.65,0,0
0,2011,302,146,0,0,0,12.84,1010,0.64,127.4,4.744,0.196,0.814,0,0,0,0,0,144.4,62.49,12.2,12.79,78.3,0,0
0,2011,302,147,0,0,0,12.86,1010,0.667,122.9,6.483,0.217,1.08,0,0,0,0,0,144.2,62.76,12.17,12.79,77.42,0,0
0,2011,302,148,0,0,0,12.7,1010,0.41,132.4,7.887,0.279,0.814,0,0,0,0,0,144.1,63.03,12.16,12.79,77.12,0,0
0,2011,302,149,0,0,0,12.59,1010,0.546,101.1,3.715,0.21,0.814,0,0,0,0,0,143.9,63.3,12.15,12.79,77.89,0,0
0,2011,302,150,0,0,0,12.4,1010,0.219,97.9,1.943,0.268,0.547,0,0,0,0,0,143.7,63.57,12.13,12.79,78.08,0,0
0,2011,302,151,0,0,0,12.33,1010,0.109,113.4,6.921,0.219,0.547,0,0,0,-0.043118,0,143.5,63.83,12.12,12.79,79.4,0,0
0,2011,302,152,0,0,0,12.41,1010,0.68,112.3,5.788,0.2,0.814,0,0,0,-0.086237,0,143.3,64.1,12.1,12.79,79.02,0,0
0,2011,302,153,0,0,0,12.37,1010,0.707,119.6,6.276,0.13,0.814,0,0,0,-0.129355,0,143.1,64.36,12.07,12.79,79.2,0,0
0,2011,302,154,0,0,0,12.4,1010,0.694,119.4,3.418,0.132,0.814,0,0,0,-0.043119,0,142.9,64.62,12.07,12.79,79.99,0,0
0,2011,302,155,0,0,0,12.46,1010,0.627,126.7,5.801,0.122,0.814,0,0,0,-0.043119,0,142.8,64.87,12.05,12.79,79.32,0,0
0,2011,302,156,0,0,0,12.5,1010,0.547,121.7,4.341,0.149,0.814,0,0,0,-0.043119,0,142.6,65.13,12.04,12.79,79.12,0,0
0,2011,302,157,0,0,0,12.52,1010,0.574,122.7,5.976,0.08,0.814,0,0,0,-0.043120,0,142.4,65.38,12.02,12.78,78.67,0,0
0,2011,302,158,0,0,0,12.59,1010,0.747,127,4.68,0.115,0.814,0,0,0,0,0,142.2,65.63,12,12.79,79.03,0,0
0,2011,302,159,0,0,0,12.72,1010,0.894,124.9,3.991,0.122,1.08,0,0,0,-0.043120,0,142,65.88,11.98,12.79,78.81,0,0
0,2011,302,200,0,0,0,12.84,1010,0.867,114.6,3.156,0.107,1.08,0,0,0,0,0,141.8,66.13,11.98,12.79,77.83,0,0
0,2011,302,201,0,0,0,12.74,1010,1.093,122.1,2.798,0.132,1.346,0,0,0,-0.043121,0,141.6,66.37,11.98,12.76,77.03,0,0
0,2011,302,202,0,0,0,12.61,1010,1.187,118.6,5.807,0.13,1.346,0,0,0,-0.043121,0,141.4,66.62,11.93,12.79,77.97,0,0
0,2011,302,203,0,0,0,12.57,1010,1.107,117.8,6.533,0.08,1.346,0,0,0,-0.043121,0,141.2,66.86,11.93,12.79,78.23,0,0
0,2011,302,204,0,0,0,12.53,1010,1.213,115.5,4.738,0.133,1.346,0,0,0,0,0,141.1,67.1,11.92,12.79,78.24,0,0
0,2011,302,205,0,0,0,12.47,1010,1.306,116.7,11.63,0.095,1.346,0,0,0,0,0,140.9,67.34,11.91,12.79,78.25,0,0
0,2011,302,206,0,0,0,12.42,1010,1.333,122.2,5.419,0.157,1.613,0,0,0,0,0,140.7,67.58,11.91,12.79,78.48,0,0
0,2011,302,207,0,0,0,12.42,1010,1.373,126.4,5.401,0.116,1.613,0,0,0,-0.129365,0,140.5,67.81,11.89,12.79,78.89,0,0
0,2011,302,208,0,0,0,12.44,1010,1.32,124.9,5.419,0.166,1.613,0,0,0,0,0,140.3,68.05,11.89,12.79,78.75,0,0
0,2011,302,209,0,0,0,12.42,1010,1.386,121.3,5.229,0.127,1.613,0,0,0,0,0,140.1,68.28,11.87,12.79,78.76,0,0
0,2011,302,210,0,0,0,12.49,1010,1.373,118.9,6.738,0.143,1.613,0,0,0,0,0,139.9,68.51,11.86,12.79,78.58,0,0
0,2011,302,211,0,0,0,12.5,1010,1.333,113.4,10.17,0.132,1.613,0,0,0,-0.043122,0,139.7,68.74,11.86,12.79,77.95,0,0
0,2011,302,212,0,0,0,12.41,1010,1.333,106.9,8.52,0.157,1.613,0,0,0,0,0,139.5,68.97,11.86,12.79,77.92,0,0
0,2011,302,213,0,0,0,12.26,1010,1.466,97,6.669,0.132,1.613,0,0,0,-0.086245,0,139.3,69.19,11.85,12.79,78.29,0,0
0,2011,302,214,0,0,0,12.1,1010,1.173,91.3,11.1,0.174,1.346,0,0,0,-0.043123,0,139.1,69.42,11.84,12.79,78.87,0,0
0,2011,302,215,0,0,0,12,1010,0.88,46.21,16.71,0.186,1.08,0,0,0,0,0,138.9,69.64,11.83,12.79,79.67,0,0
0,2011,302,216,0,0,0,11.97,1010,0.382,32.58,8.68,0.326,0.814,0,0,0,-0.043123,0,138.7,69.86,11.82,12.79,79.9,0,0
0,2011,302,217,0,0,0,11.95,1010,0,0,0,0,0,0,0,0,-0.086246,0,138.5,70.09,11.82,12.78,80,0,0
0,2011,302,218,0,0,0,12,1010,0.397,84.9,7.01,0.266,0.814,0,0,0,-0.043123,0,138.3,70.31,11.79,12.79,79.89,0,0
0,2011,302,219,0,0,0,12.03,1010,0.027,81.4,0,0.119,0.547,0,0,0,-0.043123,0,138.2,70.52,11.78,12.78,79.69,0,0
0,2011,302,220,0,0,0,12,1010,0,0,0,0,0,0,0,0,0,0,138,70.74,11.77,12.78,79.3,0,0
0,2011,302,221,0,0,0,11.99,1010,0,0,0,0,0,0,0,0,0,0,137.8,70.95,11.75,12.78,79.26,0,0
0,2011,302,222,0,0,0,11.94,1010,0,0,0,0,0,0,0,0,0,0,137.6,71.17,11.74,12.78,78.71,0,0
0,2011,302,223,0,0,0,11.89,1010,0,0,0,0,0,0,0,0,-0.086246,0,137.4,71.38,11.71,12.78,78.48,0,0
0,2011,302,224,0,0,0,11.8,1010,0,0,0,0,0,0,0,0,-0.043123,0,137.2,71.59,11.69,12.78,78.52,0,0
0,2011,302,225,0,0,0,11.71,1010,0,0,0,0,0,0,0,0,0,0,137,71.8,11.67,12.78,78.61,0,0
0,2011,302,226,0,0,0,11.63,1010,0,0,0,0,0,0,0,0,0,0,136.8,72.01,11.66,12.78,78.58,0,0
0,2011,302,227,0,0,0,11.54,1010,0,0,0,0,0,0,0,0,-0.129370,0,136.6,72.22,11.63,12.77,78.83,0,0
0,2011,302,228,0,0,0,11.45,1010,0,0,0,0,0,0,0,0,-0.086246,0,136.4,72.42,11.61,12.78,79.3,0,0
0,2011,302,229,0,0,0,11.39,1010,0,0,0,0,0,0,0,0,0,0,136.2,72.63,11.59,12.78,79.98,0,0
0,2011,302,230,0,0,0,11.41,1010,0,0,0,0,0,0,0,0,-0.043123,0,136,72.83,11.56,12.78,80.7,0,0
0,2011,302,231,0,0,0,11.39,1010,0.055,34.76,0.053,0.164,0.547,0,0,0,-0.043123,0,135.8,73.04,11.54,12.73,80.6,0,0
0,2011,302,232,0,0,0,11.32,1010,0.76,22.29,7.136,0.202,1.08,0,0,0,0,0,135.6,73.24,11.52,12.78,80.3,0,0
0,2011,302,233,0,0,0,11.21,1010,1.173,20.75,8.18,0.127,1.346,0,0,0,-0.129369,0,135.4,73.44,11.49,12.78,79.91,0,0
0,2011,302,234,0,0,0,11.11,1010,1.32,35.76,5.065,0.116,1.613,0,0,0,-0.086246,0,135.2,73.64,11.47,12.78,79.25,0,0
0,2011,302,235,0,0,0,11.03,1010,1.027,23.06,4.846,0.107,1.08,0,0,0,-0.086246,0,135,73.84,11.45,12.78,78.66,0,0
0,2011,302,236,0,0,0,10.98,1010,1.227,27.2,4.562,0.178,1.613,0,0,0,0,0,134.8,74.03,11.43,12.78,77.75,0,0
0,2011,302,237,0,0,0,10.95,1010,1.187,28.83,5.336,0.13,1.346,0,0,0,-0.043123,0,134.6,74.23,11.4,12.78,77.21,0,0
0,2011,302,238,0,0,0,10.9,1010,1,33.89,8.48,0.171,1.346,0,0,0,-0.086247,0,134.4,74.42,11.39,12.78,76.69,0,0
0,2011,302,239,0,0,0,10.83,1010,0.76,13.09,8.98,0.107,0.814,0,0,0,-0.043123,0,134.2,74.62,11.36,12.78,76.16,0,0
0,2011,302,240,0,0,0,10.77,1010,0.947,6.633,12.35,0.133,1.08,0,0,0,-0.043124,0,134,74.81,11.33,12.78,76.21,0,0
0,2011,302,241,0,0,0,10.72,1010,0.76,16.28,10.33,0.16,1.08,0,0,0,-0.086248,0,133.8,75,11.31,12.78,76.4,0,0
0,2011,302,242,0,0,0,10.73,1010,0.8,8.11,10.07,0.132,1.08,0,0,0,-0.043124,0,133.6,75.19,11.29,12.78,76.95,0,0
0,2011,302,243,0,0,0,10.75,1010,0.747,5.106,9.08,0.143,1.08,0,0,0,-0.043124,0,133.4,75.38,11.27,12.78,77.23,0,0
0,2011,302,244,0,0,0,10.72,1010,0.411,20.59,8.34,0.237,0.547,0,0,0,0,0,133.2,75.57,11.24,12.78,77.26,0,0
0,2011,302,245,0,0,0,10.69,1010,0.027,3.923,0.003,0.119,0.547,0,0,0,-0.086249,0,133,75.76,11.22,12.78,77.46,0,0
0,2011,302,246,0,0,0,10.79,1010,0,0,0,0,0,0,0,0,-0.043124,0,132.8,75.95,11.2,12.78,78.09,0,0
0,2011,302,247,0,0,0,10.93,1010,0,0,0,0,0,0,0,0,-0.043125,0,132.6,76.13,11.18,12.78,78.02,0,0
0,2011,302,248,0,0,0,11.09,1010,0,0,0,0,0,0,0,0,-0.086251,0,132.4,76.32,11.14,12.78,78.41,0,0
0,2011,302,249,0,0,0,11.13,1010,0,0,0,0,0,0,0,0,-0.043126,0,132.2,76.5,11.13,12.77,77.18,0,0
0,2011,302,250,0,0,0,11.11,1010,0,0,0,0,0,0,0,0,0,0,132,76.69,11.11,12.77,77.75,0,0
0,2011,302,251,0,0,0,11.24,1010,0,0,0,0,0,0,0,0,-0.043126,0,131.8,76.87,11.08,12.77,79.05,0,0
0,2011,302,252,0,0,0,11.48,1010,0,0,0,0,0,0,0,0,-0.043126,0,131.6,77.05,11.05,12.77,79.41,0,0
0,2011,302,253,0,0,0,11.56,1010,0,0,0,0,0,0,0,0,-0.043126,0,131.4,77.23,11.04,12.77,78.18,0,0
0,2011,302,254,0,0,0,11.58,1010,0.055,22.27,5.108,0.164,0.547,0,0,0,-0.086253,0,131.2,77.41,11.02,12.8,77.49,0,0
0,2011,302,255,0,0,0,11.5,1010,0.219,359.3,9.08,0.268,0.547,0,0,0,-0.043127,0,131,77.59,10.99,12.77,76.8,0,0
0,2011,302,256,0,0,0,11.39,1010,0.027,326.2,0,0.119,0.547,0,0,0,0,0,130.8,77.77,10.96,12.76,76.75,0,0
0,2011,302,257,0,0,0,11.3,1010,0.055,354.2,3.551,0.164,0.547,0,0,0,-0.043127,0,130.6,77.95,10.95,12.76,76.73,0,0
0,2011,302,258,0,0,0,11.22,1010,0.544,358.3,18.01,0.297,0.814,0,0,0,0,0,130.4,78.12,10.93,12.77,76.92,0,0
0,2011,302,259,0,0,0,11.16,1010,0.8,9.53,10.6,0.197,1.08,0,0,0,0,0,130.2,78.3,10.9,12.77,77.03,0,0
0,2011,302,300,0,0,0,11.13,1010,0.694,10.87,6.772,0.132,0.814,0,0,0,0,0,130,78.47,10.89,12.77,76.85,0,0
0,2011,302,301,0,0,0,11.11,1010,0.587,23.27,8.4,0.177,0.814,0,0,0,-0.086256,0,129.8,78.65,10.86,12.74,76.32,0,0
0,2011,302,302,0,0,0,11.05,1010,0.641,14.63,10.01,0.127,0.814,0,0,0,0,0,129.6,78.82,10.84,12.77,76.04,0,0
0,2011,302,303,0,0,0,10.99,1010,0.587,15.16,10.78,0.095,0.814,0,0,0,0,0,129.4,78.99,10.82,12.77,75.88,0,0
0,2011,302,304,0,0,0,10.92,1010,0.641,25.2,7.462,0.127,0.814,0,0,0,-0.043129,0,129.2,79.17,10.81,12.77,75.72,0,0
0,2011,302,305,0,0,0,10.87,1010,0.287,22.52,3.284,0.293,0.814,0,0,0,-0.043129,0,128.9,79.34,10.79,12.77,75.27,0,0
