0,2011,346,105,0,0,0,11.46,1010,0.907,116.2,7.863,0.127,1.08,0,0,0,-0.086260,0,159.9,62.26,11.53,12.61,82.7,0,0
0,2011,346,106,0,0,0,11.42,1010,0.92,118,7.586,0.155,1.08,0,0,0,0,0,159.7,62.66,11.52,12.6,82.7,0,0
0,2011,346,107,0,0,0,11.33,1010,0.867,116.6,11.75,0.136,1.08,0,0,0,0,0,159.5,63.06,11.52,12.61,83.1,0,0
0,2011,346,108,0,0,0,11.28,1010,1.173,114.8,5.61,0.152,1.346,0,0,0,-0.086260,0,159.3,63.45,11.51,12.61,83.5,0,0
0,2011,346,109,0,0,0,11.17,1010,0.934,131.3,13.16,0.132,1.08,0,0,0,-0.129390,0,159.1,63.83,11.49,12.61,83.7,0,0
0,2011,346,110,0,0,0,11.12,1010,1.08,155.5,15.9,0.168,1.346,0,0,0,-0.043130,0,158.9,64.2,11.49,12.61,84,0,0
0,2011,346,111,0,0,0,11.04,1010,1.32,150.1,8.67,0.186,1.613,0,0,0,0,0,158.7,64.58,11.49,12.61,84.2,0,0
0,2011,346,112,0,0,0,10.97,1010,1.12,141,12.81,0.27,1.613,0,0,0,0,0,158.6,64.94,11.47,12.61,84,0,0
0,2011,346,113,0,0,0,10.94,1010,1.053,144.9,7.497,0.186,1.346,0,0,0,-0.086260,0,158.4,65.3,11.46,12.61,84.1,0,0
0,2011,346,114,0,0,0,10.94,1010,1.306,140.3,8.65,0.256,1.613,0,0,0,-0.043130,0,158.2,65.66,11.46,12.61,84.2,0,0
0,2011,346,115,0,0,0,11.01,1010,1.36,137.4,8.28,0.157,1.613,0,0,0,0,0,158,66.01,11.45,12.61,84,0,0
0,2011,346,116,0,0,0,11.09,1010,1.027,143.7,13.72,0.181,1.346,0,0,0,0,0,157.8,66.35,11.44,12.61,83.5,0,0
0,2011,346,117,0,0,0,11.12,1010,1.014,124.5,17.9,0.186,1.346,0,0,0,-0.086260,0,157.6,66.7,11.43,12.61,82.7,0,0
0,2011,346,118,0,0,0,11.16,1010,0.907,113.4,4.784,0.174,1.08,0,0,0,-0.043130,0,157.4,67.03,11.43,12.61,82.8,0,0
0,2011,346,119,0,0,0,11.19,1010,1.093,111.7,10.54,0.132,1.346,0,0,0,0,0,157.2,67.36,11.4,12.61,82.6,0,0
0,2011,346,120,0,0,0,11.24,1010,0.96,105.1,5.625,0.132,1.08,0,0,0,-0.086260,0,157,67.69,11.4,12.61,82.6,0,0
0,2011,346,121,0,0,0,11.19,1010,1.093,102.2,7.079,0.132,1.346,0,0,0,0,0,156.9,68.02,11.4,12.61,82.9,0,0
0,2011,346,122,0,0,0,11.11,1010,1.227,108.1,4.703,0.132,1.346,0,0,0,-0.086260,0,156.7,68.33,11.39,12.61,83.6,0,0
0,2011,346,123,0,0,0,11.01,1010,1.253,105.4,7.569,0.152,1.613,0,0,0,-0.043130,0,156.5,68.65,11.38,12.61,83.9,0,0
0,2011,346,124,0,0,0,10.92,1010,1.213,104.3,5.936,0.133,1.346,0,0,0,0,0,156.3,68.96,11.37,12.61,84.2,0,0
0,2011,346,125,0,0,0,10.88,1010,1.346,90.4,10.75,0.146,1.613,0,0,0,-0.086260,0,156.1,69.27,11.36,12.61,84.5,0,0
0,2011,346,126,0,0,0,10.87,1010,1.293,92.5,14.47,0.216,1.613,0,0,0,0,0,155.9,69.57,11.36,12.61,84.2,0,0
0,2011,346,127,0,0,0,10.84,1010,1.306,99,10.79,0.242,1.879,0,0,0,0,0,155.7,69.87,11.33,12.6,84.3,0,0
0,2011,346,128,0,0,0,10.85,1010,1.213,100.9,14.38,0.198,1.613,0,0,0,0,0,155.5,70.17,11.33,12.61,84.2,0,0
0,2011,346,129,0,0,0,10.88,1010,1.626,102.5,11.5,0.245,2.145,0,0,0,0,0,155.3,70.46,11.32,12.61,84.3,0,0
0,2011,346,130,0,0,0,10.93,1010,1.48,106.6,12.61,0.246,1.879,0,0,0,-0.043130,0,155.1,70.75,11.31,12.6,83.9,0,0
0,2011,346,131,0,0,0,11,1010,1.413,102.7,9.99,0.204,1.613,0,0,0,0,0,154.9,71.03,11.31,12.57,83.3,0,0
0,2011,346,132,0,0,0,11.02,1010,1.493,106.7,8.43,0.297,2.145,0,0,0,0,0,154.7,71.32,11.31,12.61,83.1,0,0
0,2011,346,133,0,0,0,11,1010,1.48,98.5,17.42,0.246,1.879,0,0,0,-0.086260,0,154.5,71.59,11.31,12.6,82.9,0,0
0,2011,346,134,0,0,0,10.98,1010,1.28,99.3,13.76,0.251,1.613,0,0,0,0,0,154.3,71.87,11.3,12.61,82.9,0,0
0,2011,346,135,0,0,0,10.95,1010,1.373,97.5,14.94,0.186,1.613,0,0,0,-0.043130,0,154.1,72.14,11.29,12.61,83.1,0,0
0,2011,346,136,0,0,0,10.97,1010,1.16,101.3,19.73,0.19,1.613,0,0,0,-0.043130,0,153.9,72.41,11.29,12.61,83.3,0,0
0,2011,346,137,0,0,0,11,1010,1.173,101.1,16.36,0.329,1.879,0,0,0,-0.043130,0,153.7,72.68,11.28,12.61,83.2,0,0
0,2011,346,138,0,0,0,11,1010,1.4,105.7,14.44,0.199,1.613,0,0,0,0,0,153.5,72.94,11.27,12.6,83.1,0,0
0,2011,346,139,0,0,0,10.98,1010,1.107,107.3,13.24,0.166,1.346,0,0,0,-0.086260,0,153.3,73.2,11.27,12.61,83.1,0,0
0,2011,346,140,0,0,0,11.02,1010,1.2,98.3,12.14,0.273,1.879,0,0,0,0,0,153.1,73.46,11.27,12.61,83.1,0,0
0,2011,346,141,0,0,0,11.03,1010,1.12,103.3,16.05,0.211,1.613,0,0,0,-0.086260,0,152.9,73.71,11.26,12.61,82.9,0,0
0,2011,346,142,0,0,0,11.03,1010,1.08,101.8,13.93,0.206,1.346,0,0,0,0,0,152.7,73.97,11.24,12.61,82.9,0,0
0,2011,346,143,0,0,0,11.02,1010,0.867,97.3,14.18,0.181,1.08,0,0,0,0,0,152.5,74.21,11.24,12.61,82.9,0,0
0,2011,346,144,0,0,0,10.98,1010,1.16,101.6,15.11,0.224,1.613,0,0,0,0,0,152.3,74.46,11.24,12.61,83,0,0
0,2011,346,145,0,0,0,10.98,1010,1.08,99.6,9.45,0.146,1.346,0,0,0,-0.043130,0,152.1,74.71,11.23,12.61,83.2,0,0
0,2011,346,146,0,0,0,10.99,1010,1.014,92.8,12.67,0.186,1.346,0,0,0,0,0,151.9,74.95,11.22,12.61,83.3,0,0
0,2011,346,147,0,0,0,11,1010,0.546,81.3,7.619,0.21,0.814,0,0,0,0,0,151.7,75.19,11.22,12.61,83.2,0,0
0,2011,346,148,0,0,0,11.02,1010,0.799,85.1,6.193,0.301,1.08,0,0,0,0,0,151.5,75.42,11.22,12.61,83.3,0,0
0,2011,346,149,0,0,0,11.08,1010,0.894,84.6,5.146,0.122,1.08,0,0,0,0,0,151.3,75.66,11.22,12.61,83.4,0,0
0,2011,346,150,0,0,0,11.17,1010,0.814,75.99,14.35,0.119,1.08,0,0,0,-0.043130,0,151.1,75.89,11.22,12.61,83.3,0,0
0,2011,346,151,0,0,0,11.23,1010,0.92,82.3,12.4,0.155,1.08,0,0,0,-0.086260,0,150.9,76.12,11.22,12.61,82.9,0,0
0,2011,346,152,0,0,0,11.31,1010,0.679,86,13.31,0.277,1.08,0,0,0,0,0,150.7,76.35,11.21,12.61,82.9,0,0
0,2011,346,153,0,0,0,11.31,1010,0.055,96.9,0.726,0.164,0.547,0,0,0,-0.043130,0,150.5,76.58,11.21,12.61,82.1,0,0
0,2011,346,154,0,0,0,11.26,1010,0.192,94.8,9.27,0.261,0.547,0,0,0,-0.086260,0,150.3,76.8,11.2,12.61,82.1,0,0
0,2011,346,155,0,0,0,11.22,1010,0.545,99.5,19.27,0.257,0.814,0,0,0,0,0,150.1,77.02,11.2,12.61,82.3,0,0
0,2011,346,156,0,0,0,11.2,1010,0,0,0,0,0,0,0,0,-0.043130,0,149.9,77.24,11.2,12.61,82.1,0,0
0,2011,346,157,0,0,0,11.21,1010,0.328,94.7,20.16,0.306,0.814,0,0,0,-0.043130,0,149.7,77.46,11.2,12.59,82.3,0,0
0,2011,346,158,0,0,0,11.21,1010,0.598,96,7.926,0.291,1.08,0,0,0,0,0,149.5,77.68,11.21,12.6,82.1,0,0
0,2011,346,159,0,0,0,11.2,1010,0.84,97,9.6,0.186,1.08,0,0,0,0,0,149.3,77.89,11.21,12.6,82.2,0,0
0,2011,346,200,0,0,0,11.2,1010,0.451,87.2,17.22,0.233,0.814,0,0,0,-0.043130,0,149.1,78.1,11.21,12.6,82.1,0,0
0,2011,346,201,0,0,0,11.16,1010,0.627,89.5,12.35,0.193,0.814,0,0,0,-0.043130,0,148.9,78.31,11.22,12.57,82.3,0,0
0,2011,346,202,0,0,0,11.16,1010,0.681,97.5,7.781,0.133,0.814,0,0,0,0,0,148.7,78.52,11.22,12.61,82.5,0,0
0,2011,346,203,0,0,0,11.18,1010,0.707,82.8,15.88,0.13,0.814,0,0,0,-0.043130,0,148.5,78.73,11.22,12.6,82.5,0,0
0,2011,346,204,0,0,0,11.22,1010,0.84,102.4,10.74,0.116,1.08,0,0,0,-0.086260,0,148.3,78.93,11.22,12.61,82.6,0,0
0,2011,346,205,0,0,0,11.23,1010,0.707,93.3,14.27,0.155,1.08,0,0,0,-0.043130,0,148.1,79.14,11.22,12.6,82.2,0,0
0,2011,346,206,0,0,0,11.22,1010,0.694,100.2,15.37,0.132,0.814,0,0,0,-0.043130,0,147.9,79.34,11.22,12.61,82.3,0,0
0,2011,346,207,0,0,0,11.21,1010,0.974,92.8,13.53,0.177,1.346,0,0,0,0,0,147.7,79.54,11.22,12.61,82.5,0,0
0,2011,346,208,0,0,0,11.19,1010,0.8,95,18.09,0.157,1.08,0,0,0,0,0,147.5,79.74,11.22,12.61,82.5,0,0
0,2011,346,209,0,0,0,11.21,1010,0.934,97.5,15.52,0.273,1.346,0,0,0,-0.043130,0,147.3,79.93,11.22,12.6,82.6,0,0
0,2011,346,210,0,0,0,11.22,1010,1.133,95.6,12.92,0.107,1.346,0,0,0,-0.043130,0,147.1,80.1,11.23,12.6,82.7,0,0
0,2011,346,211,0,0,0,11.19,1010,0.907,101.3,17.83,0.27,1.346,0,0,0,-0.043130,0,146.9,80.3,11.24,12.61,82.6,0,0
0,2011,346,212,0,0,0,11.2,1010,1,106.4,14.99,0.24,1.346,0,0,0,0,0,146.7,80.5,11.24,12.6,82.8,0,0
0,2011,346,213,0,0,0,11.22,1010,1.386,103.1,15.39,0.256,1.613,0,0,0,-0.043130,0,146.5,80.7,11.24,12.61,82.9,0,0
0,2011,346,214,0,0,0,11.21,1010,1.227,109,16.72,0.197,1.613,0,0,0,-0.043130,0,146.3,80.9,11.24,12.6,83,0,0
0,2011,346,215,0,0,0,11.25,1010,1.027,105.5,16.33,0.274,1.613,0,0,0,0,0,146.1,81.1,11.24,12.6,83.1,0,0
0,2011,346,216,0,0,0,11.26,1010,1.227,104.4,12.58,0.178,1.613,0,0,0,-0.043130,0,145.8,81.3,11.24,12.6,83.2,0,0
0,2011,346,217,0,0,0,11.27,1010,1.28,105.4,10.44,0.186,1.613,0,0,0,-0.086260,0,145.6,81.5,11.24,12.6,83.1,0,0
0,2011,346,218,0,0,0,11.26,1010,1.187,101.1,18.38,0.155,1.346,0,0,0,0,0,145.4,81.6,11.24,12.6,83.4,0,0
0,2011,346,219,0,0,0,11.24,1010,1.067,95.9,11.83,0.132,1.346,0,0,0,0,0,145.2,81.8,11.24,12.6,83.4,0,0
0,2011,346,220,0,0,0,11.24,1010,1.04,94.7,14.66,0.211,1.346,0,0,0,-0.086260,0,145,82,11.24,12.6,83.6,0,0
0,2011,346,221,0,0,0,11.19,1010,0.974,88.8,17.99,0.213,1.346,0,0,0,0,0,144.8,82.2,11.24,12.6,83.7,0,0
0,2011,346,222,0,0,0,11.19,1010,1.147,89.7,9.1,0.186,1.613,0,0,0,0,0,144.6,82.4,11.24,12.6,84,0,0
0,2011,346,223,0,0,0,11.22,1010,1.107,86.1,16.75,0.221,1.613,0,0,0,0,0,144.4,82.5,11.24,12.6,84.2,0,0
0,2011,346,224,0,0,0,11.2,1010,1.093,90.1,11.54,0.157,1.346,0,0,0,-0.086260,0,144.2,82.7,11.24,12.6,83.8,0,0
0,2011,346,225,0,0,0,11.19,1010,0.974,85.7,12.54,0.13,1.08,0,0,0,0,0,144,82.9,11.23,12.6,84.2,0,0
0,2011,346,226,0,0,0,11.19,1010,1.04,96.8,13.47,0.211,1.346,0,0,0,0,0,143.8,83.1,11.23,12.6,84.5,0,0
0,2011,346,227,0,0,0,11.19,1010,0.947,90,11.97,0.158,1.346,0,0,0,-0.043130,0,143.6,83.2,11.22,12.59,84.5,0,0
0,2011,346,228,0,0,0,11.16,1010,0.854,87.4,15.97,0.127,1.08,0,0,0,-0.043130,0,143.4,83.4,11.22,12.6,84.3,0,0
0,2011,346,229,0,0,0,11.19,1010,0.907,83.7,12.33,0.127,1.08,0,0,0,0,0,143.2,83.6,11.22,12.6,84.6,0,0
0,2011,346,230,0,0,0,11.19,1010,0.774,103,13.58,0.152,1.08,0,0,0,0,0,143,83.8,11.22,12.6,84.5,0,0
0,2011,346,231,0,0,0,11.18,1010,0.654,96.8,12.77,0.13,0.814,0,0,0,0,0,142.8,83.9,11.22,12.56,84.6,0,0
0,2011,346,232,0,0,0,11.16,1010,0.613,107.9,33.64,0.188,0.814,0,0,0,0,0,142.6,84.1,11.22,12.6,84.4,0,0
0,2011,346,233,0,0,0,11.15,1010,0.92,99.5,12.21,0.196,1.346,0,0,0,0,0,142.4,84.3,11.22,12.6,84.3,0,0
0,2011,346,234,0,0,0,11.16,1010,0.574,76.77,29.81,0.08,0.814,0,0,0,0,0,142.1,84.4,11.22,12.6,84.4,0,0
0,2011,346,235,0,0,0,11.19,1010,0.586,75.24,18.8,0.231,0.814,0,0,0,0,0,141.9,84.6,11.22,12.6,84.5,0,0
0,2011,346,236,0,0,0,11.17,1010,0.491,119.1,33.16,0.266,0.814,0,0,0,0,0,141.7,84.8,11.22,12.6,84.3,0,0
0,2011,346,237,0,0,0,11.11,1010,1.253,88.4,11.07,0.193,1.613,0,0,0,-0.043130,0,141.5,84.9,11.21,12.6,84.1,0,0
0,2011,346,238,0,0,0,11.1,1010,0.772,110.9,29.48,0.391,1.346,0,0,0,-0.043130,0,141.3,85.1,11.2,12.6,84.3,0,0
0,2011,346,239,0,0,0,11.11,1010,1.373,103.7,11.54,0.237,1.879,0,0,0,0,0,141.1,85.2,11.2,12.6,84.5,0,0
0,2011,346,240,0,0,0,11.18,1010,0.974,94.4,22.76,0.229,1.346,0,0,0,0,0,140.9,85.4,11.2,12.6,84.2,0,0
0,2011,346,241,0,0,0,11.19,1010,0.464,88.8,23.48,0.287,0.814,0,0,0,0,0,140.7,85.6,11.2,12.6,84,0,0
0,2011,346,242,0,0,0,11.2,1010,0.559,95.3,19.17,0.218,0.814,0,0,0,0,0,140.5,85.7,11.2,12.6,83.9,0,0
0,2011,346,243,0,0,0,11.21,1010,0.519,88.5,6.203,0.241,0.814,0,0,0,0,0,140.3,85.9,11.2,12.6,84.1,0,0
0,2011,346,244,0,0,0,11.23,1010,0.587,83.9,15.53,0.177,0.814,0,0,0,0,0,140.1,86,11.19,12.6,84.4,0,0
0,2011,346,245,0,0,0,11.23,1010,0.667,85.2,9.47,0.132,0.814,0,0,0,0,0,139.9,86.2,11.19,12.6,84.5,0,0
0,2011,346,246,0,0,0,11.23,1010,0.614,90.6,11.71,0.115,0.814,0,0,0,-0.043130,0,139.7,86.3,11.18,12.6,84.5,0,0
0,2011,346,247,0,0,0,11.22,1010,0.356,82.7,5.224,0.261,0.547,0,0,0,0,0,139.5,86.5,11.18,12.6,84.5,0,0
0,2011,346,248,0,0,0,11.2,1010,0.394,99.2,14.75,0.369,0.814,0,0,0,-0.043130,0,139.3,86.7,11.18,12.6,84.6,0,0
0,2011,346,249,0,0,0,11.23,1010,0.787,98.4,9.39,0.143,1.08,0,0,0,0,0,139,86.8,11.18,12.6,84.7,0,0
0,2011,346,250,0,0,0,11.21,1010,0.451,92.3,4.175,0.276,0.814,0,0,0,0,0,138.8,87,11.18,12.6,84.8,0,0
0,2011,346,251,0,0,0,11.22,1010,0,0,0,0,0,0,0,0,0,0,138.6,87.1,11.18,12.6,85.1,0,0
0,2011,346,252,0,0,0,11.17,1010,0.027,128.4,0.003,0.119,0.547,0,0,0,0,0,138.4,87.3,11.16,12.6,85.1,0,0
0,2011,346,253,0,0,0,11.14,1010,0.638,148.8,10.34,0.323,1.08,0,0,0,0,0,138.2,87.4,11.18,12.6,85,0,0
0,2011,346,254,0,0,0,11.09,1010,0.867,138.8,10.26,0.16,1.08,0,0,0,-0.129390,0,138,87.6,11.16,12.63,85.2,0,0
0,2011,346,255,0,0,0,11.08,1010,0.641,127.4,13.04,0.127,0.814,0,0,0,-0.086260,0,137.8,87.7,11.15,12.6,85.6,0,0
0,2011,346,256,0,0,0,11.1,1010,0.382,99.9,13.39,0.291,0.814,0,0,0,-0.086260,0,137.6,87.9,11.15,12.56,86,0,0
0,2011,346,257,0,0,0,11.16,1010,0.627,92,10.6,0.122,0.814,0,0,0,0,0,137.4,88,11.15,12.57,86.4,0,0
0,2011,346,258,0,0,0,11.16,1010,0.356,101.2,10.96,0.261,0.547,0,0,0,0,0,137.2,88.2,11.15,12.59,86.3,0,0
0,2011,346,259,0,0,0,11.12,1010,0.109,105.8,2.227,0.219,0.547,0,0,0,-0.043130,0,137,88.3,11.14,12.6,86.4,0,0
0,2011,346,300,0,0,0,11.09,1010,0.027,77.6,0,0.119,0.547,0,0,0,0,0,136.8,88.5,11.14,12.59,86.5,0,0
0,2011,346,301,0,0,0,11.09,1010,0.219,90,8.51,0.268,0.547,0,0,0,0,0,136.6,88.6,11.13,12.54,86.8,0,0
