0,2012,162,42,0,0,0,17.23,1010,1.799,135.3,10.74,0.19,2.145,0,0,0,-0.129327,0,121.8,13.11,17.82,12.81,81.5,0,0
0,2012,162,43,0,0,0,17.18,1010,1.48,115.1,15.65,0.133,1.613,0,0,0,0,0,121.8,13.38,17.82,12.81,81.6,0,0
0,2012,162,44,0,0,0,17.17,1010,0.867,108.4,34.08,0.232,1.346,0,0,0,-0.215544,0,121.7,13.64,17.82,12.8,81.7,0,0
0,2012,162,45,0,0,0,17.16,1010,1.027,128.4,15.43,0.247,1.613,0,0,0,-0.172435,0,121.7,13.9,17.82,12.81,81.7,0,0
0,2012,162,46,0,0,0,17.15,1010,1.52,107.4,14.21,0.227,2.145,0,0,0,-0.086218,0,121.6,14.17,17.82,12.81,81.8,0,0
0,2012,162,47,0,0,0,17.12,1010,0.947,144.8,52.41,0.215,1.346,0,0,0,-0.215544,0,121.6,14.43,17.82,12.81,81.7,0,0
0,2012,162,48,0,0,0,17.11,1010,1.52,131.7,14.85,0.307,2.145,0,0,0,-0.043109,0,121.5,14.69,17.82,12.81,81.8,0,0
0,2012,162,49,0,0,0,17.09,1010,1.799,132.9,23.9,0.387,2.412,0,0,0,-0.129326,0,121.5,14.96,17.82,12.81,81.8,0,0
0,2012,162,50,0,0,0,17.06,1010,2.052,125.7,14.51,0.295,2.412,0,0,0,-0.215543,0,121.4,15.22,17.82,12.8,81.9,0,0
0,2012,162,51,0,0,0,17.02,1010,2.026,144.7,14.09,0.273,2.678,0,0,0,-0.086217,0,121.4,15.48,17.82,12.81,82,0,0
0,2012,162,52,0,0,0,17.01,1010,1.599,160.7,19.75,0.352,2.145,0,0,0,-0.043108,0,121.3,15.74,17.82,12.81,82,0,0
0,2012,162,53,0,0,0,16.97,1010,1.839,135.1,14.35,0.242,2.412,0,0,0,-0.172433,0,121.3,16,17.82,12.81,82,0,0
0,2012,162,54,0,0,0,16.97,1010,1.746,158.7,15.68,0.215,2.145,0,0,0,-0.086216,0,121.2,16.26,17.82,12.81,82.2,0,0
0,2012,162,55,0,0,0,16.96,1010,2.066,154.6,11.87,0.293,2.678,0,0,0,-0.215540,0,121.1,16.52,17.82,12.81,82.1,0,0
0,2012,162,56,0,0,0,16.97,1010,1.546,137.8,13.38,0.476,2.678,0,0,0,-0.172431,0,121.1,16.78,17.8,12.81,82.3,0,0
0,2012,162,57,0,0,0,16.97,1010,1.866,116.9,15.04,0.399,2.412,0,0,0,-0.215539,0,121,17.04,17.79,12.78,82.4,0,0
0,2012,162,58,0,0,0,16.98,1010,1.653,118.6,13.65,0.227,2.145,0,0,0,-0.086216,0,121,17.3,17.79,12.81,82.4,0,0
0,2012,162,59,0,0,0,16.99,1010,1.599,139.5,26.93,0.273,2.145,0,0,0,-0.129324,0,120.9,17.56,17.79,12.8,82.3,0,0
0,2012,162,100,0,0,0,16.98,1010,1.386,178.2,21.95,0.174,1.613,0,0,0,-0.043108,0,120.8,17.82,17.79,12.78,82.1,0,0
0,2012,162,101,0,0,0,16.94,1010,1.24,128.8,17.78,0.213,1.613,0,0,0,-0.043108,0,120.8,18.07,17.78,12.77,82,0,0
0,2012,162,102,0,0,0,16.93,1010,1.639,86.3,17.77,0.445,2.412,0,0,0,-0.215539,0,120.7,18.33,17.78,12.81,82.2,0,0
0,2012,162,103,0,0,0,16.95,1010,0.464,50.23,21.8,0.287,0.814,0,0,0,-0.086216,0,120.6,18.59,17.77,12.81,82.2,0,0
0,2012,162,104,0,0,0,16.94,1010,1.116,165,9.22,0.797,2.145,0,0,0,-0.086216,0,120.6,18.84,17.77,12.81,82,0,0
0,2012,162,105,0,0,0,16.92,1010,2.105,162.2,10.83,0.283,2.678,0,0,0,-0.086216,0,120.5,19.1,17.77,12.79,82,0,0
0,2012,162,106,0,0,0,16.89,1010,1.906,153.2,11.3,0.116,2.145,0,0,0,-0.215540,0,120.4,19.35,17.77,12.81,82.1,0,0
0,2012,162,107,0,0,0,16.87,1010,1.413,137.6,18.79,0.221,1.879,0,0,0,-0.086216,0,120.4,19.61,17.77,12.8,82.2,0,0
0,2012,162,108,0,0,0,16.85,1010,1.613,165.1,9.5,0.146,1.879,0,0,0,-0.086216,0,120.3,19.86,17.77,12.8,82.3,0,0
0,2012,162,109,0,0,0,16.83,1010,1.679,160.2,5.158,0.302,2.412,0,0,0,-0.258648,0,120.2,20.11,17.77,12.8,82.3,0,0
0,2012,162,110,0,0,0,16.81,1010,2.172,137.4,19.33,0.385,2.944,0,0,0,-0.086216,0,120.1,20.37,17.77,12.8,82.4,0,0
0,2012,162,111,0,0,0,16.81,1010,2.332,132.8,13.28,0.348,2.944,0,0,0,-0.129324,0,120.1,20.62,17.75,12.8,82.5,0,0
0,2012,162,112,0,0,0,16.78,1010,2.066,130.7,11.4,0.608,2.944,0,0,0,-0.086216,0,120,20.87,17.75,12.8,82.5,0,0
0,2012,162,113,0,0,0,16.74,1010,1.44,121.8,15.49,0.256,1.879,0,0,0,-0.215541,0,119.9,21.12,17.74,12.8,82.6,0,0
0,2012,162,114,0,0,0,16.76,1010,1.147,68.73,18.98,0.346,1.879,0,0,0,-0.301757,0,119.9,21.37,17.74,12.8,82.8,0,0
0,2012,162,115,0,0,0,16.77,1010,1.44,68.97,13.34,0.152,1.613,0,0,0,-0.043108,0,119.8,21.62,17.73,12.8,82.9,0,0
0,2012,162,116,0,0,0,16.84,1010,1.453,57.36,11.01,0.177,1.613,0,0,0,-0.129325,0,119.7,21.87,17.72,12.79,82.9,0,0
0,2012,162,117,0,0,0,16.89,1010,1.373,57.19,11.92,0.143,1.613,0,0,0,-0.086216,0,119.6,22.12,17.72,12.8,82.8,0,0
0,2012,162,118,0,0,0,16.93,1010,1.346,65.26,8.99,0.238,1.879,0,0,0,-0.086216,0,119.5,22.37,17.72,12.8,82.7,0,0
0,2012,162,119,0,0,0,16.94,1010,1.613,63.61,12.8,0.304,2.145,0,0,0,0,0,119.5,22.62,17.72,12.8,82.5,0,0
0,2012,162,120,0,0,0,16.97,1010,1.599,73.22,15.9,0.214,1.879,0,0,0,-0.086216,0,119.4,22.87,17.7,12.8,82.4,0,0
0,2012,162,121,0,0,0,16.95,1010,1.759,68.17,10.18,0.245,2.145,0,0,0,-0.129325,0,119.3,23.11,17.69,12.8,82.1,0,0
0,2012,162,122,0,0,0,16.94,1010,1.453,54.99,13.25,0.213,1.879,0,0,0,-0.086216,0,119.2,23.36,17.69,12.8,82.1,0,0
0,2012,162,123,0,0,0,16.95,1010,1.227,52.33,10.29,0.197,1.613,0,0,0,-0.086217,0,119.1,23.61,17.69,12.8,82.1,0,0
0,2012,162,124,0,0,0,16.97,1010,0.747,64.51,30.83,0.115,0.814,0,0,0,-0.129326,0,119.1,23.85,17.69,12.8,82.1,0,0
0,2012,162,125,0,0,0,16.99,1010,0.867,94.2,11.05,0.274,1.346,0,0,0,-0.129326,0,119,24.1,17.69,12.8,82,0,0
0,2012,162,126,0,0,0,16.95,1010,1.306,66.91,22.68,0.227,1.613,0,0,0,0,0,118.9,24.34,17.69,12.8,81.8,0,0
0,2012,162,127,0,0,0,16.93,1010,1.213,64.3,18.94,0.309,1.879,0,0,0,-0.172436,0,118.8,24.58,17.66,12.79,82.1,0,0
0,2012,162,128,0,0,0,16.97,1010,1.999,48.4,12.06,0.23,2.412,0,0,0,-0.129327,0,118.7,24.83,17.66,12.8,82.2,0,0
0,2012,162,129,0,0,0,16.98,1010,1.786,69.99,13.41,0.242,2.145,0,0,0,-0.129329,0,118.6,25.07,17.68,12.79,82.1,0,0
0,2012,162,130,0,0,0,17,1010,1.16,69.2,17.18,0.148,1.613,0,0,0,-0.215548,0,118.5,25.31,17.66,12.79,82,0,0
0,2012,162,131,0,0,0,17,1010,1.24,96.2,24.95,0.244,1.879,0,0,0,-0.215549,0,118.4,25.55,17.66,12.75,82,0,0
0,2012,162,132,0,0,0,17.01,1010,2.052,83.5,13.49,0.227,2.412,0,0,0,-0.086220,0,118.4,25.79,17.66,12.8,82.1,0,0
0,2012,162,133,0,0,0,16.97,1010,1.706,85.5,13.21,0.152,1.879,0,0,0,-0.215550,0,118.3,26.03,17.66,12.8,81.9,0,0
0,2012,162,134,0,0,0,16.91,1010,1.44,80,17.91,0.242,1.879,0,0,0,-0.086220,0,118.2,26.27,17.66,12.8,82.1,0,0
0,2012,162,135,0,0,0,16.9,1010,1.613,81.5,17.82,0.315,2.145,0,0,0,-0.172440,0,118.1,26.51,17.66,12.8,82.2,0,0
0,2012,162,136,0,0,0,16.88,1010,1.373,104.6,22.24,0.221,1.879,0,0,0,-0.043110,0,118,26.75,17.66,12.79,82.3,0,0
0,2012,162,137,0,0,0,16.85,1010,1.666,121.6,20.07,0.299,2.412,0,0,0,-0.086220,0,117.9,26.99,17.66,12.8,82.5,0,0
0,2012,162,138,0,0,0,16.84,1010,1.679,127.8,12.43,0.265,2.145,0,0,0,-0.129329,0,117.8,27.22,17.66,12.8,82.4,0,0
0,2012,162,139,0,0,0,16.8,1010,2.079,120.6,13.69,0.221,2.412,0,0,0,-0.215548,0,117.7,27.46,17.66,12.79,82.5,0,0
0,2012,162,140,0,0,0,16.77,1010,1.866,119.6,13.74,0.297,2.412,0,0,0,-0.086219,0,117.6,27.7,17.66,12.79,82.5,0,0
0,2012,162,141,0,0,0,16.75,1010,1.506,105.4,12.81,0.284,1.879,0,0,0,0,0,117.5,27.93,17.66,12.78,82.6,0,0
0,2012,162,142,0,0,0,16.72,1010,1.666,145.2,13.89,0.495,2.412,0,0,0,-0.215547,0,117.4,28.17,17.66,12.79,82.7,0,0
0,2012,162,143,0,0,0,16.69,1010,0.96,130.2,29.56,0.23,1.346,0,0,0,-0.086218,0,117.3,28.4,17.66,12.79,82.7,0,0
0,2012,162,144,0,0,0,16.67,1010,1.813,128.7,16.49,0.468,2.944,0,0,0,-0.129326,0,117.2,28.63,17.65,12.79,82.9,0,0
0,2012,162,145,0,0,0,16.65,1010,1.346,114.8,13.41,0.206,1.879,0,0,0,-0.129326,0,117.1,28.87,17.64,12.79,82.9,0,0
0,2012,162,146,0,0,0,16.67,1010,1.147,103,13.29,0.143,1.346,0,0,0,-0.215542,0,117,29.1,17.64,12.79,83.1,0,0
0,2012,162,147,0,0,0,16.72,1010,1.52,103,19.53,0.36,2.145,0,0,0,-0.129325,0,116.9,29.33,17.64,12.79,83.2,0,0
0,2012,162,148,0,0,0,16.69,1010,1.267,113.7,12.16,0.24,1.613,0,0,0,-0.172433,0,116.8,29.56,17.62,12.79,82.8,0,0
0,2012,162,149,0,0,0,16.69,1010,1.48,136.7,16.56,0.246,1.879,0,0,0,-0.043109,0,116.7,29.79,17.62,12.79,82.9,0,0
0,2012,162,150,0,0,0,16.68,1010,1.44,145.6,13.03,0.227,1.879,0,0,0,-0.215543,0,116.6,30.02,17.62,12.79,82.8,0,0
0,2012,162,151,0,0,0,16.64,1010,0.947,159.5,21.34,0.215,1.346,0,0,0,-0.129326,0,116.5,30.25,17.62,12.79,82.8,0,0
0,2012,162,152,0,0,0,16.63,1010,1.014,153,14.68,0.115,1.08,0,0,0,-0.086218,0,116.4,30.48,17.62,12.79,82.9,0,0
0,2012,162,153,0,0,0,16.6,1010,0.854,154.6,16.76,0.152,1.08,0,0,0,-0.086218,0,116.3,30.71,17.59,12.79,83,0,0
0,2012,162,154,0,0,0,16.59,1010,0.96,177,13.45,0.32,1.346,0,0,0,-0.172437,0,116.2,30.94,17.59,12.79,83,0,0
0,2012,162,155,0,0,0,16.59,1010,0.947,128.8,23.9,0.179,1.346,0,0,0,-0.086219,0,116.1,31.16,17.59,12.79,83.1,0,0
0,2012,162,156,0,0,0,16.61,1010,0.96,124.9,12.32,0.517,1.613,0,0,0,-0.086219,0,116,31.39,17.56,12.79,83.4,0,0
0,2012,162,157,0,0,0,16.64,1010,1.626,166.5,16.65,0.23,1.879,0,0,0,-0.043109,0,115.9,31.62,17.56,12.77,83.2,0,0
0,2012,162,158,0,0,0,16.61,1010,0.907,130.3,24.13,0.174,1.08,0,0,0,-0.043110,0,115.8,31.84,17.56,12.79,83.1,0,0
0,2012,162,159,0,0,0,16.61,1010,0.572,92.6,22,0.283,1.08,0,0,0,-0.215548,0,115.6,32.07,17.56,12.79,83.3,0,0
0,2012,162,200,0,0,0,16.63,1010,1.28,108.5,19.55,0.385,1.879,0,0,0,-0.043110,0,115.5,32.29,17.56,12.79,83.5,0,0
0,2012,162,201,0,0,0,16.64,1010,1.48,111.9,26.4,0.246,1.879,0,0,0,-0.086219,0,115.4,32.51,17.56,12.74,83.2,0,0
0,2012,162,202,0,0,0,16.65,1010,1.999,84.2,27.42,0.273,2.678,0,0,0,-0.129329,0,115.3,32.73,17.55,12.79,83.3,0,0
0,2012,162,203,0,0,0,16.67,1010,1.866,81.6,11.49,0.273,2.412,0,0,0,-0.043110,0,115.2,32.96,17.54,12.79,83.1,0,0
0,2012,162,204,0,0,0,16.66,1010,2.026,107.5,13.49,0.342,2.678,0,0,0,-0.08622,0,115.1,33.18,17.54,12.79,82.9,0,0
0,2012,162,205,0,0,0,16.62,1010,2.132,128.2,11.49,0.273,2.678,0,0,0,-0.258660,0,115,33.4,17.54,12.79,83,0,0
0,2012,162,206,0,0,0,16.58,1010,1.972,127.2,12.25,0.432,2.944,0,0,0,-0.258660,0,114.9,33.62,17.53,12.79,83.1,0,0
0,2012,162,207,0,0,0,16.54,1010,2.172,103.7,16.52,0.251,2.678,0,0,0,-0.086220,0,114.7,33.84,17.51,12.79,83.2,0,0
0,2012,162,208,0,0,0,16.47,1010,1.679,99.9,12.32,0.336,2.145,0,0,0,-0.043110,0,114.6,34.06,17.51,12.78,83.3,0,0
0,2012,162,209,0,0,0,16.49,1010,1.733,80.3,22.25,0.178,2.145,0,0,0,0,0,114.5,34.27,17.51,12.78,83.6,0,0
0,2012,162,210,0,0,0,16.53,1010,1.653,90.5,16.2,0.27,2.145,0,0,0,-0.172439,0,114.4,34.49,17.51,12.78,83.6,0,0
0,2012,162,211,0,0,0,16.55,1010,1.799,87.8,13.5,0.268,2.412,0,0,0,-0.043110,0,114.3,34.71,17.49,12.78,83.4,0,0
0,2012,162,212,0,0,0,16.57,1010,1.573,109.8,28.19,0.406,2.145,0,0,0,-0.043110,0,114.2,34.92,17.49,12.78,83.4,0,0
0,2012,162,213,0,0,0,16.58,1010,1.826,77.42,13.42,0.322,2.412,0,0,0,-0.172438,0,114,35.14,17.49,12.78,83.4,0,0
0,2012,162,214,0,0,0,16.61,1010,1.506,99.2,18.93,0.229,1.879,0,0,0,-0.129328,0,113.9,35.36,17.48,12.78,83.3,0,0
0,2012,162,215,0,0,0,16.57,1010,1.027,105.9,19.89,0.232,1.613,0,0,0,-0.086219,0,113.8,35.57,17.48,12.78,83.1,0,0
0,2012,162,216,0,0,0,16.53,1010,1.08,99.1,13.88,0.223,1.613,0,0,0,-0.258655,0,113.7,35.78,17.46,12.78,83.2,0,0
0,2012,162,217,0,0,0,16.47,1010,0.313,89,9.06,0.367,1.08,0,0,0,-0.043109,0,113.6,36,17.46,12.78,83.2,0,0
0,2012,162,218,0,0,0,16.47,1010,0.985,104.6,12.18,0.476,1.613,0,0,0,-0.129327,0,113.4,36.21,17.46,12.78,83.4,0,0
0,2012,162,219,0,0,0,16.49,1010,0.867,101.7,20.72,0.16,1.346,0,0,0,-0.086218,0,113.3,36.42,17.45,12.78,83.5,0,0
0,2012,162,220,0,0,0,16.5,1010,0.987,78.03,27.71,0.211,1.346,0,0,0,-0.043109,0,113.2,36.63,17.44,12.77,83.6,0,0
0,2012,162,221,0,0,0,16.51,1010,1.027,93.9,23.23,0.322,1.613,0,0,0,-0.172436,0,113.1,36.84,17.44,12.78,83.6,0,0
0,2012,162,222,0,0,0,16.49,1010,1.706,85.8,13.62,0.174,2.145,0,0,0,-0.086218,0,112.9,37.05,17.44,12.78,83.6,0,0
0,2012,162,223,0,0,0,16.49,1010,1.493,64.91,12.76,0.197,1.879,0,0,0,0,0,112.8,37.26,17.44,12.78,83.5,0,0
0,2012,162,224,0,0,0,16.52,1010,1.346,76.96,18.47,0.206,1.879,0,0,0,-0.172435,0,112.7,37.47,17.42,12.78,83.6,0,0
0,2012,162,225,0,0,0,16.55,1010,1.573,86.3,12.18,0.379,2.145,0,0,0,-0.129326,0,112.6,37.68,17.41,12.78,83.6,0,0
0,2012,162,226,0,0,0,16.59,1010,1.227,80.1,11.33,0.23,1.613,0,0,0,-0.043109,0,112.4,37.89,17.41,12.78,83.2,0,0
0,2012,162,227,0,0,0,16.55,1010,1.12,68.51,11.29,0.193,1.613,0,0,0,-0.172436,0,112.3,38.09,17.41,12.76,83.1,0,0
0,2012,162,228,0,0,0,16.56,1010,1.08,69.64,13.51,0.188,1.346,0,0,0,-0.086219,0,112.2,38.3,17.41,12.77,83.2,0,0
0,2012,162,229,0,0,0,16.57,1010,0.907,107,16.93,0.127,1.08,0,0,0,-0.129329,0,112,38.51,17.4,12.77,83.1,0,0
0,2012,162,230,0,0,0,16.53,1010,0.774,95.7,20.27,0.095,0.814,0,0,0,-0.129329,0,111.9,38.71,17.39,12.77,83.1,0,0
0,2012,162,231,0,0,0,16.52,1010,1.173,98.6,16.13,0.152,1.346,0,0,0,-0.086219,0,111.8,38.92,17.4,12.73,83.3,0,0
0,2012,162,232,0,0,0,16.52,1010,1.4,110,18.04,0.299,1.879,0,0,0,-0.172439,0,111.7,39.12,17.4,12.77,83.2,0,0
0,2012,162,233,0,0,0,16.52,1010,0.92,129.1,31.48,0.177,1.346,0,0,0,-0.172438,0,111.5,39.32,17.39,12.77,83.3,0,0
0,2012,162,234,0,0,0,16.49,1010,1.107,123.3,14.76,0.429,1.879,0,0,0,-0.086219,0,111.4,39.52,17.39,12.77,83.2,0,0
0,2012,162,235,0,0,0,16.43,1010,0.814,135.6,14.66,0.206,1.08,0,0,0,-0.043110,0,111.3,39.73,17.39,12.77,83.3,0,0
0,2012,162,236,0,0,0,16.41,1010,0.774,151.8,13.89,0.211,1.08,0,0,0,-0.172439,0,111.1,39.93,17.39,12.77,83.4,0,0
0,2012,162,237,0,0,0,16.38,1010,0.96,171.6,17.87,0.132,1.08,0,0,0,-0.172440,0,111,40.13,17.37,12.77,83.4,0,0
0,2012,162,238,0,0,0,16.34,1010,0.733,155.2,13.42,0.27,1.08,0,0,0,-0.043110,0,110.9,40.33,17.36,12.77,83.6,0,0
0,2012,162,239,0,0,0,16.33,1010,0.055,171.8,1.134,0.164,0.547,0,0,0,-0.086220,0,110.7,40.53,17.36,12.77,83.6,0,0
0,2012,162,240,0,0,0,16.31,1010,0,0,0,0,0,0,0,0,-0.129330,0,110.6,40.73,17.36,12.77,83.7,0,0
0,2012,162,241,0,0,0,16.29,1010,0.19,191.3,2.651,0.334,0.814,0,0,0,-0.086221,0,110.5,40.93,17.36,12.76,83.8,0,0
0,2012,162,242,0,0,0,16.28,1010,0.987,169.2,15.38,0.193,1.346,0,0,0,-0.086221,0,110.3,41.12,17.36,12.77,83.9,0,0
0,2012,162,243,0,0,0,16.26,1010,0.614,181.6,9.1,0.115,0.814,0,0,0,-0.043111,0,110.2,41.32,17.36,12.76,84,0,0
0,2012,162,244,0,0,0,16.26,1010,0.867,195.4,6.229,0.16,1.08,0,0,0,0,0,110,41.52,17.35,12.76,84,0,0
0,2012,162,245,0,0,0,16.24,1010,0.205,198,6.59,0.285,0.814,0,0,0,-0.086221,0,109.9,41.71,17.34,12.76,84,0,0
0,2012,162,246,0,0,0,16.23,1010,0,0,0,0,0,0,0,0,-0.215553,0,109.8,41.91,17.34,12.76,84,0,0
0,2012,162,247,0,0,0,16.23,1010,0.163,24.84,1.428,0.291,0.814,0,0,0,-0.129330,0,109.6,42.1,17.34,12.76,84.1,0,0
0,2012,162,248,0,0,0,16.26,1010,1.227,25.8,12.11,0.309,1.879,0,0,0,-0.215550,0,109.5,42.3,17.31,12.76,84.4,0,0
0,2012,162,249,0,0,0,16.32,1010,1.839,44.88,8.03,0.127,2.145,0,0,0,-0.086219,0,109.4,42.49,17.31,12.76,84.4,0,0
0,2012,162,250,0,0,0,16.37,1010,1.613,62.53,6.498,0.292,2.145,0,0,0,-0.086219,0,109.2,42.68,17.31,12.76,84.2,0,0
0,2012,162,251,0,0,0,16.4,1010,0.611,67.99,8.72,0.361,1.08,0,0,0,-0.043109,0,109.1,42.88,17.31,12.76,83.9,0,0
0,2012,162,252,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.172438,0,108.9,43.07,17.31,12.76,83.7,0,0
0,2012,162,253,0,0,0,16.4,1010,0.917,34.12,10.47,0.553,1.879,0,0,0,-0.086219,0,108.8,43.26,17.3,12.76,83.6,0,0
0,2012,162,254,0,0,0,16.43,1010,1.506,21.89,13.62,0.213,1.879,0,0,0,-0.129329,0,108.6,43.45,17.29,12.79,83.6,0,0
0,2012,162,255,0,0,0,16.45,1010,1.653,28.96,8.79,0.174,1.879,0,0,0,-0.172438,0,108.5,43.64,17.29,12.76,83.4,0,0
0,2012,162,256,0,0,0,16.47,1010,1.52,26.42,12.23,0.152,1.879,0,0,0,-0.086219,0,108.4,43.83,17.29,12.74,83.3,0,0
0,2012,162,257,0,0,0,16.46,1010,1.2,31.27,16.49,0.157,1.613,0,0,0,-0.043109,0,108.2,44.02,17.29,12.75,83,0,0
