0,2012,98,27,0,0,0,14.02,1010,2.345,42.39,9.86,0.356,3.211,0,0,0,0,0,138.4,11.54,12.16,12.83,29.61,0,0
0,2012,98,28,0,0,0,14.04,1010,2.452,41.56,14.04,0.388,2.944,0,0,0,0,0,138.3,11.91,12.19,12.84,29.15,0,0
0,2012,98,29,0,0,0,14.14,1010,2.598,39.08,8.05,0.281,3.211,0,0,0,-0.043130,0,138.3,12.28,12.19,12.84,28.3,0,0
0,2012,98,30,0,0,0,14.15,1010,2.665,41.99,6.81,0.297,3.211,0,0,0,-0.04313,0,138.2,12.65,12.19,12.84,27.78,0,0
0,2012,98,31,0,0,0,14.17,1010,2.838,43,8.9,0.32,3.477,0,0,0,-0.043130,0,138.2,13.01,12.19,12.81,27.47,0,0
0,2012,98,32,0,0,0,14.25,1010,2.492,52.81,8.38,0.224,2.944,0,0,0,0,0,138.1,13.38,12.19,12.84,27.49,0,0
0,2012,98,33,0,0,0,14.25,1010,2.345,43.43,11.05,0.204,2.678,0,0,0,0,0,138.1,13.74,12.21,12.84,27.88,0,0
0,2012,98,34,0,0,0,14.23,1010,2.438,43.4,7.917,0.237,2.944,0,0,0,-0.043130,0,138,14.1,12.21,12.84,28.2,0,0
0,2012,98,35,0,0,0,14.25,1010,2.505,43.23,5.566,0.242,2.944,0,0,0,-0.043130,0,138,14.47,12.21,12.84,27.78,0,0
0,2012,98,36,0,0,0,14.26,1010,2.638,48.3,6.969,0.256,2.944,0,0,0,0,0,137.9,14.83,12.21,12.83,27.16,0,0
0,2012,98,37,0,0,0,14.26,1010,2.691,47.76,7.095,0.23,3.211,0,0,0,-0.043130,0,137.9,15.19,12.21,12.83,27.02,0,0
0,2012,98,38,0,0,0,14.25,1010,2.585,41.85,7.88,0.34,3.211,0,0,0,0,0,137.8,15.55,12.23,12.83,27.19,0,0
0,2012,98,39,0,0,0,14.25,1010,2.638,41.79,7.575,0.36,3.477,0,0,0,-0.086260,0,137.8,15.91,12.23,12.83,27.16,0,0
0,2012,98,40,0,0,0,14.25,1010,2.785,44.66,5.496,0.424,3.743,0,0,0,-0.043130,0,137.7,16.27,12.23,12.83,27.12,0,0
0,2012,98,41,0,0,0,14.28,1010,2.492,44.56,6.686,0.224,2.944,0,0,0,-0.043130,0,137.6,16.63,12.26,12.83,26.93,0,0
0,2012,98,42,0,0,0,14.29,1010,2.545,43.4,7.019,0.332,3.211,0,0,0,0,0,137.6,16.99,12.26,12.83,27.26,0,0
0,2012,98,43,0,0,0,14.3,1010,2.452,42.6,11.34,0.227,2.678,0,0,0,-0.043130,0,137.5,17.34,12.26,12.83,27.18,0,0
0,2012,98,44,0,0,0,14.29,1010,2.758,41.59,8.58,0.338,3.477,0,0,0,-0.086260,0,137.5,17.7,12.26,12.83,27.13,0,0
0,2012,98,45,0,0,0,14.33,1010,2.478,40.62,7.379,0.336,2.944,0,0,0,-0.129390,0,137.4,18.05,12.26,12.83,26.93,0,0
0,2012,98,46,0,0,0,14.34,1010,2.731,41.88,9.01,0.287,3.477,0,0,0,-0.043130,0,137.3,18.41,12.26,12.83,26.55,0,0
0,2012,98,47,0,0,0,14.34,1010,2.412,44.6,5.814,0.238,2.944,0,0,0,-0.043130,0,137.3,18.76,12.28,12.83,26.17,0,0
0,2012,98,48,0,0,0,14.41,1010,2.185,41.34,9.74,0.174,2.412,0,0,0,-0.043130,0,137.2,19.11,12.28,12.83,26.6,0,0
0,2012,98,49,0,0,0,14.39,1010,2.132,44.05,4.526,0.285,2.678,0,0,0,-0.043130,0,137.1,19.46,12.28,12.82,26.95,0,0
0,2012,98,50,0,0,0,14.36,1010,2.691,46.67,8.06,0.259,3.211,0,0,0,0,0,137.1,19.81,12.3,12.83,26.87,0,0
0,2012,98,51,0,0,0,14.34,1010,2.505,40.97,8.16,0.227,2.944,0,0,0,-0.043130,0,137,20.16,12.3,12.83,26.63,0,0
0,2012,98,52,0,0,0,14.35,1010,2.292,40.12,9.8,0.297,2.944,0,0,0,-0.043130,0,136.9,20.51,12.3,12.83,26.3,0,0
0,2012,98,53,0,0,0,14.37,1010,1.986,45.9,8.58,0.213,2.412,0,0,0,0,0,136.8,20.85,12.3,12.83,26.7,0,0
0,2012,98,54,0,0,0,14.37,1010,2.598,47.43,10.2,0.462,3.477,0,0,0,0,0,136.8,21.2,12.3,12.83,26.72,0,0
0,2012,98,55,0,0,0,14.43,1010,2.612,40.36,9.55,0.394,3.211,0,0,0,-0.086260,0,136.7,21.54,12.33,12.83,25.98,0,0
0,2012,98,56,0,0,0,14.45,1010,2.398,35.98,6.03,0.245,2.678,0,0,0,-0.086260,0,136.6,21.89,12.33,12.83,25.91,0,0
0,2012,98,57,0,0,0,14.45,1010,2.478,38.69,8.82,0.204,2.944,0,0,0,0,0,136.5,22.23,12.33,12.82,25.76,0,0
0,2012,98,58,0,0,0,14.43,1010,2.252,41.13,9.82,0.213,2.678,0,0,0,0,0,136.5,22.57,12.33,12.83,25.78,0,0
0,2012,98,59,0,0,0,14.42,1010,2.105,42.54,7.866,0.242,2.412,0,0,0,-0.043130,0,136.4,22.91,12.35,12.82,25.87,0,0
0,2012,98,100,0,0,0,14.43,1010,2.345,39,5.652,0.251,2.678,0,0,0,-0.043130,0,136.3,23.25,12.35,12.82,26.27,0,0
0,2012,98,101,0,0,0,14.39,1010,2.505,43,6.226,0.318,3.211,0,0,0,-0.043130,0,136.2,23.59,12.35,12.79,26.27,0,0
0,2012,98,102,0,0,0,14.37,1010,2.665,40.12,13.41,0.309,3.211,0,0,0,-0.043130,0,136.1,23.93,12.36,12.83,25.61,0,0
0,2012,98,103,0,0,0,14.4,1010,2.625,41.96,5.822,0.274,3.211,0,0,0,-0.086260,0,136,24.26,12.36,12.83,25.71,0,0
0,2012,98,104,0,0,0,14.43,1010,2.518,38.28,12.65,0.308,3.211,0,0,0,-0.043130,0,136,24.6,12.37,12.83,25.34,0,0
0,2012,98,105,0,0,0,14.48,1010,2.598,43.03,9.17,0.485,3.211,0,0,0,0,0,135.9,24.93,12.37,12.83,25.11,0,0
0,2012,98,106,0,0,0,14.5,1010,1.906,42.84,9.62,0.205,2.145,0,0,0,0,0,135.8,25.26,12.39,12.83,25,0,0
0,2012,98,107,0,0,0,14.5,1010,2.119,45.04,9.41,0.251,2.678,0,0,0,-0.043130,0,135.7,25.6,12.39,12.83,25.28,0,0
0,2012,98,108,0,0,0,14.48,1010,2.572,40.32,8.65,0.284,2.944,0,0,0,-0.043130,0,135.6,25.93,12.39,12.82,24.95,0,0
0,2012,98,109,0,0,0,14.48,1010,2.319,44.12,10.25,0.34,2.944,0,0,0,-0.043130,0,135.5,26.26,12.39,12.83,24.75,0,0
0,2012,98,110,0,0,0,14.49,1010,2.105,51.35,10.55,0.318,2.678,0,0,0,-0.043130,0,135.4,26.59,12.39,12.83,24.98,0,0
0,2012,98,111,0,0,0,14.45,1010,2.239,44.43,11.35,0.27,2.678,0,0,0,-0.129390,0,135.3,26.91,12.42,12.82,25.04,0,0
0,2012,98,112,0,0,0,14.44,1010,1.906,64.22,14.31,0.314,2.678,0,0,0,-0.043130,0,135.2,27.24,12.42,12.82,24.91,0,0
0,2012,98,113,0,0,0,14.54,1010,1.426,69.82,11.14,0.268,1.879,0,0,0,-0.043130,0,135.1,27.56,12.42,12.82,24.9,0,0
0,2012,98,114,0,0,0,14.74,1010,1.56,52.97,13.45,0.232,1.879,0,0,0,-0.043130,0,135,27.89,12.44,12.81,24.46,0,0
0,2012,98,115,0,0,0,14.83,1010,1.639,55.84,13.89,0.221,2.145,0,0,0,0,0,134.9,28.21,12.44,12.82,24.84,0,0
0,2012,98,116,0,0,0,14.76,1010,1.813,55.34,10.64,0.336,2.412,0,0,0,-0.086259,0,134.8,28.53,12.44,12.82,25.07,0,0
0,2012,98,117,0,0,0,14.71,1010,1.786,50.23,12.42,0.295,2.412,0,0,0,-0.043130,0,134.7,28.85,12.44,12.82,24.88,0,0
0,2012,98,118,0,0,0,14.64,1010,1.573,63.52,11.44,0.295,2.412,0,0,0,-0.043130,0,134.6,29.17,12.44,12.82,25.33,0,0
0,2012,98,119,0,0,0,14.65,1010,2.079,55.85,10.15,0.346,2.944,0,0,0,0,0,134.5,29.49,12.44,12.82,25.16,0,0
0,2012,98,120,0,0,0,14.65,1010,1.866,60.01,8.85,0.273,2.412,0,0,0,-0.086259,0,134.4,29.8,12.44,12.82,24.66,0,0
0,2012,98,121,0,0,0,14.61,1010,1.733,57.43,10.73,0.245,2.145,0,0,0,-0.172518,0,134.3,30.12,12.44,12.82,24.69,0,0
0,2012,98,122,0,0,0,14.58,1010,1.586,52.41,14.7,0.205,1.879,0,0,0,-0.043130,0,134.2,30.43,12.44,12.82,24.67,0,0
0,2012,98,123,0,0,0,14.52,1010,1.786,49.81,16.09,0.307,2.412,0,0,0,-0.043130,0,134.1,30.75,12.44,12.82,25.08,0,0
0,2012,98,124,0,0,0,14.48,1010,2.292,50.31,9.51,0.259,2.944,0,0,0,-0.043130,0,134,31.06,12.44,12.81,25.1,0,0
0,2012,98,125,0,0,0,14.47,1010,2.119,45.8,9.26,0.453,2.678,0,0,0,-0.043130,0,133.9,31.37,12.44,12.81,24.31,0,0
0,2012,98,126,0,0,0,14.46,1010,1.999,48.11,8.38,0.245,2.678,0,0,0,-0.043130,0,133.8,31.68,12.44,12.81,24.64,0,0
0,2012,98,127,0,0,0,14.4,1010,2.225,47.56,7.715,0.224,2.678,0,0,0,-0.129389,0,133.7,31.99,12.44,12.81,24.87,0,0
0,2012,98,128,0,0,0,14.35,1010,1.879,51.61,14.24,0.223,2.412,0,0,0,-0.043130,0,133.6,32.29,12.44,12.81,24.47,0,0
0,2012,98,129,0,0,0,14.36,1010,2.345,43.71,10.4,0.302,2.944,0,0,0,0,0,133.5,32.6,12.44,12.81,24.7,0,0
0,2012,98,130,0,0,0,14.34,1010,1.786,46.73,7.65,0.256,2.145,0,0,0,-0.043130,0,133.4,32.9,12.44,12.81,24.29,0,0
0,2012,98,131,0,0,0,14.31,1010,1.852,54.88,9.19,0.366,2.412,0,0,0,0,0,133.2,33.21,12.44,12.79,24.7,0,0
0,2012,98,132,0,0,0,14.26,1010,1.719,54.75,9.63,0.196,2.145,0,0,0,0,0,133.1,33.51,12.45,12.81,24.81,0,0
0,2012,98,133,0,0,0,14.22,1010,2.132,55.62,11.24,0.32,2.678,0,0,0,0,0,133,33.81,12.44,12.81,24.99,0,0
0,2012,98,134,0,0,0,14.18,1010,2.079,50.68,13.76,0.221,2.678,0,0,0,-0.043130,0,132.9,34.11,12.45,12.81,24.86,0,0
0,2012,98,135,0,0,0,14.18,1010,2.105,60.35,9.61,0.329,2.678,0,0,0,-0.086260,0,132.8,34.41,12.44,12.81,24.34,0,0
0,2012,98,136,0,0,0,14.2,1010,1.852,51.39,11.29,0.205,2.145,0,0,0,0,0,132.7,34.71,12.44,12.81,24.36,0,0
0,2012,98,137,0,0,0,14.22,1010,1.826,60.03,12.46,0.136,2.145,0,0,0,-0.043130,0,132.5,35,12.44,12.8,24.34,0,0
0,2012,98,138,0,0,0,14.25,1010,1.773,64.36,10.87,0.258,2.145,0,0,0,-0.043130,0,132.4,35.3,12.44,12.81,24.25,0,0
0,2012,98,139,0,0,0,14.3,1010,1.413,69.41,11.92,0.29,2.145,0,0,0,-0.04313,0,132.3,35.59,12.44,12.81,24.57,0,0
0,2012,98,140,0,0,0,14.33,1010,1.586,72.41,10.18,0.291,2.145,0,0,0,-0.086260,0,132.2,35.88,12.44,12.81,24.5,0,0
0,2012,98,141,0,0,0,14.37,1010,1.799,77.32,5.338,0.171,2.145,0,0,0,-0.043130,0,132.1,36.17,12.44,12.81,24.72,0,0
0,2012,98,142,0,0,0,14.42,1010,1.773,72.15,10.79,0.196,2.145,0,0,0,-0.129390,0,131.9,36.46,12.44,12.81,24.69,0,0
0,2012,98,143,0,0,0,14.47,1010,2.039,68.11,10.14,0.424,2.944,0,0,0,-0.086260,0,131.8,36.75,12.44,12.81,24.38,0,0
0,2012,98,144,0,0,0,14.53,1010,1.799,61.8,7.764,0.148,2.145,0,0,0,0,0,131.7,37.04,12.43,12.81,24.57,0,0
0,2012,98,145,0,0,0,14.45,1010,1.666,65.03,5.781,0.261,2.145,0,0,0,-0.086260,0,131.6,37.33,12.43,12.81,24.61,0,0
0,2012,98,146,0,0,0,14.42,1010,1.693,52.08,10.94,0.208,1.879,0,0,0,-0.043130,0,131.4,37.61,12.42,12.79,24.54,0,0
0,2012,98,147,0,0,0,14.36,1010,1.613,55.13,10.35,0.146,1.879,0,0,0,-0.086260,0,131.3,37.9,12.42,12.81,25.1,0,0
0,2012,98,148,0,0,0,14.32,1010,1.799,58.26,11.32,0.171,2.145,0,0,0,-0.086260,0,131.2,38.18,12.42,12.81,24.93,0,0
0,2012,98,149,0,0,0,14.27,1010,1.626,62.05,8.15,0.132,1.879,0,0,0,-0.043130,0,131,38.46,12.39,12.81,24.86,0,0
0,2012,98,150,0,0,0,14.31,1010,1.799,58.1,9.45,0.224,2.412,0,0,0,-0.086260,0,130.9,38.74,12.39,12.81,24.77,0,0
0,2012,98,151,0,0,0,14.27,1010,1.946,54.59,8.83,0.221,2.412,0,0,0,-0.043130,0,130.8,39.02,12.39,12.81,24.98,0,0
0,2012,98,152,0,0,0,14.19,1010,2.159,52.1,7.918,0.23,2.678,0,0,0,0,0,130.7,39.3,12.37,12.81,25.06,0,0
0,2012,98,153,0,0,0,14.09,1010,2.092,51.76,7.797,0.373,2.944,0,0,0,-0.129390,0,130.5,39.57,12.36,12.79,24.62,0,0
0,2012,98,154,0,0,0,14.02,1010,2.425,38.67,9.14,0.197,2.678,0,0,0,-0.043130,0,130.4,39.85,12.35,12.8,24.53,0,0
0,2012,98,155,0,0,0,13.96,1010,2.239,37.32,6.469,0.174,2.678,0,0,0,0,0,130.3,40.12,12.35,12.8,24.44,0,0
0,2012,98,156,0,0,0,13.95,1010,2.305,35.73,8.04,0.229,2.678,0,0,0,-0.129390,0,130.1,40.4,12.35,12.8,24.41,0,0
0,2012,98,157,0,0,0,13.93,1010,2.478,37.91,8.56,0.236,2.944,0,0,0,-0.043130,0,130,40.67,12.35,12.79,24.31,0,0
0,2012,98,158,0,0,0,13.9,1010,2.372,36.47,6.954,0.307,2.944,0,0,0,0,0,129.9,40.94,12.35,12.8,24.14,0,0
0,2012,98,159,0,0,0,13.9,1010,2.572,35.59,8.93,0.284,3.211,0,0,0,0,0,129.7,41.21,12.34,12.8,24.05,0,0
0,2012,98,200,0,0,0,13.92,1010,2.385,37.34,6.186,0.205,2.678,0,0,0,0,0,129.6,41.48,12.33,12.8,24,0,0
0,2012,98,201,0,0,0,13.92,1010,2.359,42.32,6.967,0.373,2.944,0,0,0,-0.043130,0,129.4,41.75,12.33,12.78,24.26,0,0
0,2012,98,202,0,0,0,13.92,1010,2.625,39.38,8.73,0.299,3.211,0,0,0,0,0,129.3,42.01,12.33,12.8,24.07,0,0
0,2012,98,203,0,0,0,13.96,1010,2.438,35.47,7.425,0.302,3.211,0,0,0,-0.043130,0,129.2,42.28,12.31,12.8,24.01,0,0
0,2012,98,204,0,0,0,14.02,1010,2.558,31.99,9.61,0.285,2.944,0,0,0,-0.086259,0,129,42.54,12.3,12.8,23.86,0,0
0,2012,98,205,0,0,0,14.04,1010,2.745,34.97,8.2,0.278,3.211,0,0,0,-0.043130,0,128.9,42.8,12.3,12.8,23.56,0,0
0,2012,98,206,0,0,0,14.06,1010,2.225,30.23,12.05,0.171,2.678,0,0,0,-0.043130,0,128.7,43.07,12.3,12.8,23.68,0,0
0,2012,98,207,0,0,0,14.08,1010,2.532,24.19,9.38,0.197,2.944,0,0,0,0,0,128.6,43.33,12.3,12.8,23.82,0,0
0,2012,98,208,0,0,0,14.11,1010,2.865,21.72,8.1,0.293,3.477,0,0,0,-0.043130,0,128.5,43.59,12.3,12.8,23.62,0,0
0,2012,98,209,0,0,0,14.18,1010,2.851,27.34,8.39,0.329,3.211,0,0,0,-0.043130,0,128.3,43.85,12.3,12.8,23.37,0,0
0,2012,98,210,0,0,0,14.25,1010,2.718,26.39,11.63,0.34,3.211,0,0,0,-0.043130,0,128.2,44.1,12.3,12.8,23.76,0,0
0,2012,98,211,0,0,0,14.27,1010,2.438,21.13,13.92,0.403,2.944,0,0,0,-0.086259,0,128,44.36,12.3,12.8,23.85,0,0
0,2012,98,212,0,0,0,14.25,1010,2.465,15.03,13.18,0.363,3.477,0,0,0,0,0,127.9,44.61,12.3,12.79,23.88,0,0
0,2012,98,213,0,0,0,14.2,1010,2.638,21.39,8.83,0.295,3.211,0,0,0,-0.086259,0,127.7,44.87,12.3,12.79,23.92,0,0
0,2012,98,214,0,0,0,14.17,1010,2.172,28.48,7.639,0.394,2.944,0,0,0,-0.043130,0,127.6,45.12,12.3,12.8,24.32,0,0
0,2012,98,215,0,0,0,14.12,1010,2.105,27.9,8.5,0.37,2.944,0,0,0,0,0,127.4,45.37,12.3,12.79,24.75,0,0
0,2012,98,216,0,0,0,14.08,1010,2.385,29.01,8.96,0.356,3.211,0,0,0,-0.043130,0,127.3,45.62,12.3,12.79,25.22,0,0
0,2012,98,217,0,0,0,14.04,1010,2.585,31.36,10.64,0.307,3.211,0,0,0,-0.043130,0,127.1,45.87,12.3,12.79,25.06,0,0
0,2012,98,218,0,0,0,14,1010,2.452,38.37,9.94,0.256,2.944,0,0,0,-0.043130,0,127,46.12,12.3,12.79,24.76,0,0
0,2012,98,219,0,0,0,13.95,1010,2.319,37.14,11.02,0.242,2.678,0,0,0,-0.172519,0,126.8,46.37,12.3,12.79,24.94,0,0
0,2012,98,220,0,0,0,13.93,1010,2.465,36.53,8.85,0.363,3.477,0,0,0,0,0,126.7,46.61,12.3,12.79,25.11,0,0
0,2012,98,221,0,0,0,13.91,1010,2.745,37.72,7.4,0.325,3.211,0,0,0,-0.043130,0,126.5,46.86,12.29,12.79,25.22,0,0
0,2012,98,222,0,0,0,13.86,1010,2.705,40.91,8.68,0.265,3.211,0,0,0,-0.043130,0,126.4,47.1,12.28,12.79,25.09,0,0
0,2012,98,223,0,0,0,13.83,1010,2.598,41.06,6.866,0.254,3.211,0,0,0,0,0,126.2,47.34,12.28,12.79,25.08,0,0
0,2012,98,224,0,0,0,13.82,1010,2.971,40.95,9.29,0.237,3.211,0,0,0,0,0,126.1,47.59,12.28,12.79,25.3,0,0
0,2012,98,225,0,0,0,13.83,1010,2.585,41.39,12.48,0.507,3.477,0,0,0,-0.043130,0,125.9,47.83,12.28,12.79,25.15,0,0
0,2012,98,226,0,0,0,13.85,1010,2.771,38.5,5.48,0.256,3.211,0,0,0,-0.043130,0,125.8,48.07,12.27,12.79,25.38,0,0
0,2012,98,227,0,0,0,13.83,1010,2.811,48.64,7.484,0.473,3.743,0,0,0,-0.043130,0,125.6,48.31,12.26,12.78,25.38,0,0
0,2012,98,228,0,0,0,13.79,1010,2.731,46.19,7.071,0.4,3.477,0,0,0,0,0,125.5,48.54,12.26,12.79,25.53,0,0
0,2012,98,229,0,0,0,13.77,1010,2.452,41.42,12.32,0.283,2.944,0,0,0,0,0,125.3,48.78,12.26,12.78,25.53,0,0
0,2012,98,230,0,0,0,13.72,1010,2.585,50.4,9.97,0.295,2.944,0,0,0,-0.043129,0,125.2,49.02,12.26,12.78,25.62,0,0
0,2012,98,231,0,0,0,13.7,1010,2.825,48.28,8.14,0.417,3.743,0,0,0,-0.043129,0,125,49.25,12.26,12.76,25.42,0,0
0,2012,98,232,0,0,0,13.73,1010,2.319,51.79,12.47,0.379,2.944,0,0,0,-0.043129,0,124.8,49.49,12.26,12.79,25.34,0,0
0,2012,98,233,0,0,0,13.75,1010,2.119,54.32,16.01,0.394,3.211,0,0,0,-0.043129,0,124.7,49.72,12.26,12.79,24.99,0,0
0,2012,98,234,0,0,0,13.79,1010,2.199,55.44,12.88,0.311,2.678,0,0,0,-0.086259,0,124.5,49.95,12.26,12.79,25.33,0,0
0,2012,98,235,0,0,0,13.84,1010,2.438,59.45,10.28,0.265,2.944,0,0,0,0,0,124.4,50.18,12.26,12.79,25.35,0,0
0,2012,98,236,0,0,0,13.8,1010,2.332,64.29,10.66,0.19,2.678,0,0,0,-0.086259,0,124.2,50.41,12.24,12.79,25.3,0,0
0,2012,98,237,0,0,0,13.77,1010,2.252,60.45,14.07,0.196,2.678,0,0,0,-0.043130,0,124,50.64,12.26,12.79,25.16,0,0
0,2012,98,238,0,0,0,13.85,1010,2.425,65.31,8.08,0.214,2.944,0,0,0,0,0,123.9,50.87,12.23,12.78,24.9,0,0
0,2012,98,239,0,0,0,13.91,1010,2.239,68.9,9.36,0.307,2.678,0,0,0,0,0,123.7,51.09,12.23,12.79,24.55,0,0
0,2012,98,240,0,0,0,13.99,1010,2.492,67.14,15.5,0.305,3.211,0,0,0,-0.043130,0,123.6,51.32,12.23,12.78,24.44,0,0
0,2012,98,241,0,0,0,14.12,1010,2.092,64.71,8.05,0.311,2.678,0,0,0,-0.086259,0,123.4,51.55,12.22,12.78,23.55,0,0
0,2012,98,242,0,0,0,14.19,1010,2.145,64.68,8.13,0.223,2.678,0,0,0,-0.043130,0,123.2,51.77,12.21,12.78,23.82,0,0
0,2012,98,243,0,0,0,14.09,1010,2.319,62.62,11.93,0.307,2.944,0,0,0,-0.043130,0,123.1,51.99,12.21,12.78,24.13,0,0
0,2012,98,244,0,0,0,14.05,1010,1.799,55.06,13.22,0.171,2.145,0,0,0,0,0,122.9,52.22,12.21,12.78,24.01,0,0
0,2012,98,245,0,0,0,14.01,1010,2.159,59.69,10.23,0.487,3.477,0,0,0,-0.043130,0,122.7,52.44,12.21,12.78,24.31,0,0
0,2012,98,246,0,0,0,14.02,1010,2.172,70.63,11.41,0.278,2.678,0,0,0,0,0,122.6,52.66,12.2,12.78,23.58,0,0
0,2012,98,247,0,0,0,14.15,1010,2.145,72.52,8.43,0.253,2.678,0,0,0,0,0,122.4,52.88,12.19,12.78,23.12,0,0
0,2012,98,248,0,0,0,14.25,1010,2.385,66.27,12.09,0.453,3.211,0,0,0,-0.043130,0,122.2,53.09,12.19,12.78,22.81,0,0
0,2012,98,249,0,0,0,14.33,1010,2.185,74.55,12.2,0.174,2.412,0,0,0,-0.129390,0,122.1,53.31,12.19,12.78,22.16,0,0
0,2012,98,250,0,0,0,14.47,1010,2.398,75.14,12.66,0.352,2.944,0,0,0,-0.172520,0,121.9,53.53,12.17,12.78,22.05,0,0
0,2012,98,251,0,0,0,14.53,1010,1.746,70.36,9.99,0.179,2.145,0,0,0,-0.043130,0,121.7,53.74,12.16,12.78,22.07,0,0
0,2012,98,252,0,0,0,14.56,1010,1.946,64.28,12.47,0.278,2.412,0,0,0,0,0,121.6,53.96,12.16,12.78,22.42,0,0
0,2012,98,253,0,0,0,14.49,1010,2.052,52.35,12.11,0.379,2.678,0,0,0,-0.04313,0,121.4,54.17,12.16,12.78,22.29,0,0
0,2012,98,254,0,0,0,14.36,1010,2.066,58.11,12.76,0.24,2.678,0,0,0,0,0,121.2,54.39,12.16,12.81,22.53,0,0
0,2012,98,255,0,0,0,14.27,1010,2.279,63.15,9.31,0.198,2.678,0,0,0,0,0,121.1,54.6,12.16,12.78,22.39,0,0
0,2012,98,256,0,0,0,14.22,1010,1.813,51.38,15.16,0.236,2.412,0,0,0,-0.043130,0,120.9,54.81,12.16,12.76,22.49,0,0
0,2012,98,257,0,0,0,14.14,1010,2.092,53.66,9.12,0.311,2.678,0,0,0,-0.043130,0,120.7,55.02,12.16,12.77,22.68,0,0
