0,2012,100,34,0,0,0,9.68,1010,0.082,73.22,1.453,0.195,0.547,0,0,0,-0.043132,0,137.3,14.08,9.32,12.77,93.7,0,0
0,2012,100,35,0,0,0,9.75,1010,0,0,0,0,0,0,0,0,0,0,137.2,14.43,9.3,12.75,93.3,0,0
0,2012,100,36,0,0,0,9.78,1010,0,0,0,0,0,0,0,0,0,0,137.2,14.79,9.29,12.74,93.2,0,0
0,2012,100,37,0,0,0,9.81,1010,0,0,0,0,0,0,0,0,0,0,137.1,15.15,9.28,12.75,93.1,0,0
0,2012,100,38,0,0,0,9.84,1010,0,0,0,0,0,0,0,0,-0.043132,0,137.1,15.5,9.28,12.75,93.1,0,0
0,2012,100,39,0,0,0,9.87,1010,0,0,0,0,0,0,0,0,0,0,137,15.85,9.26,12.76,93,0,0
0,2012,100,40,0,0,0,9.92,1010,0.055,70.83,2.256,0.164,0.547,0,0,0,0,0,136.9,16.21,9.25,12.76,93.1,0,0
0,2012,100,41,0,0,0,9.97,1010,0.531,75.39,5.56,0.291,0.814,0,0,0,0,0,136.9,16.56,9.24,12.75,93.1,0,0
0,2012,100,42,0,0,0,9.99,1010,0.907,79.46,5.848,0.127,1.08,0,0,0,0,0,136.8,16.91,9.24,12.75,92.7,0,0
0,2012,100,43,0,0,0,9.93,1010,1.014,82.5,5.324,0.115,1.08,0,0,0,0,0,136.8,17.26,9.22,12.75,92.4,0,0
0,2012,100,44,0,0,0,9.89,1010,1.067,81.7,6.747,0.132,1.346,0,0,0,-0.043131,0,136.7,17.61,9.21,12.77,92.2,0,0
0,2012,100,45,0,0,0,9.89,1010,1.173,80.9,4.696,0.127,1.346,0,0,0,0,0,136.6,17.96,9.21,12.76,92.4,0,0
0,2012,100,46,0,0,0,9.93,1010,1.147,84.6,6.816,0.115,1.346,0,0,0,0,0,136.6,18.31,9.21,12.76,92.4,0,0
0,2012,100,47,0,0,0,9.95,1010,1.147,92.3,5.929,0.115,1.346,0,0,0,0,0,136.5,18.66,9.21,12.76,92.4,0,0
0,2012,100,48,0,0,0,9.96,1010,1.2,98.2,4.482,0.132,1.346,0,0,0,0,0,136.4,19,9.2,12.77,92.2,0,0
0,2012,100,49,0,0,0,9.88,1010,1.267,93.4,6.29,0.122,1.346,0,0,0,0,0,136.4,19.35,9.2,12.76,91.8,0,0
0,2012,100,50,0,0,0,9.8,1010,1.306,90.8,5.434,0.095,1.346,0,0,0,-0.043131,0,136.3,19.69,9.2,12.76,91.7,0,0
0,2012,100,51,0,0,0,9.75,1010,1.293,92.3,4.97,0.136,1.613,0,0,0,-0.043131,0,136.2,20.04,9.2,12.77,91.8,0,0
0,2012,100,52,0,0,0,9.75,1010,1.24,95.6,3.854,0.13,1.346,0,0,0,0,0,136.2,20.38,9.19,12.76,92.2,0,0
0,2012,100,53,0,0,0,9.77,1010,1.093,92,4.551,0.102,1.346,0,0,0,0,0,136.1,20.72,9.2,12.77,92.3,0,0
0,2012,100,54,0,0,0,9.84,1010,1.093,88,4.309,0.058,1.346,0,0,0,0,0,136,21.06,9.19,12.77,92.4,0,0
0,2012,100,55,0,0,0,9.82,1010,1.12,86.2,3.033,0.095,1.346,0,0,0,0,0,135.9,21.4,9.19,12.77,92.2,0,0
0,2012,100,56,0,0,0,9.75,1010,1.12,92,2.912,0.127,1.346,0,0,0,0,0,135.9,21.74,9.19,12.77,92,0,0
0,2012,100,57,0,0,0,9.72,1010,1.12,95.6,3.305,0.127,1.346,0,0,0,0,0,135.8,22.08,9.19,12.76,92.2,0,0
0,2012,100,58,0,0,0,9.77,1010,1.133,94.5,3.566,0.107,1.346,0,0,0,0,0,135.7,22.41,9.19,12.76,92.5,0,0
0,2012,100,59,0,0,0,9.83,1010,1.107,88.7,3.922,0.08,1.346,0,0,0,0,0,135.6,22.75,9.19,12.74,92.6,0,0
0,2012,100,100,0,0,0,9.83,1010,1.027,87,2.23,0.107,1.08,0,0,0,0,0,135.5,23.08,9.19,12.74,92.4,0,0
0,2012,100,101,0,0,0,9.85,1010,0.774,88,3.425,0.127,1.08,0,0,0,0,0,135.5,23.42,9.19,12.73,92.4,0,0
0,2012,100,102,0,0,0,9.9,1010,0.601,82.9,1.769,0.107,0.814,0,0,0,0,0,135.4,23.75,9.19,12.74,92.4,0,0
0,2012,100,103,0,0,0,9.9,1010,0.614,76.12,3.103,0.115,0.814,0,0,0,0,0,135.3,24.08,9.19,12.76,92.4,0,0
0,2012,100,104,0,0,0,9.96,1010,0.76,74.69,3.152,0.136,1.08,0,0,0,0.043130,0,135.2,24.41,9.19,12.75,92.4,0,0
0,2012,100,105,0,0,0,9.93,1010,0.854,74.97,4.597,0.095,1.08,0,0,0,-0.043130,0,135.1,24.74,9.19,12.75,92,0,0
0,2012,100,106,0,0,0,9.88,1010,0.76,75.23,2.975,0.107,0.814,0,0,0,0,0,135,25.07,9.19,12.75,91.8,0,0
0,2012,100,107,0,0,0,9.88,1010,0.721,75.2,4.547,0.127,0.814,0,0,0,0,0,134.9,25.4,9.19,12.76,91.8,0,0
0,2012,100,108,0,0,0,9.86,1010,0.694,88.4,2.906,0.132,0.814,0,0,0,0,0,134.9,25.72,9.18,12.75,91.7,0,0
0,2012,100,109,0,0,0,9.75,1010,0.88,86,3.904,0.115,1.08,0,0,0,0,0,134.8,26.05,9.18,12.76,91.3,0,0
0,2012,100,110,0,0,0,9.74,1010,0.934,85.7,4.308,0.132,1.08,0,0,0,0,0,134.7,26.37,9.17,12.75,91.6,0,0
0,2012,100,111,0,0,0,9.82,1010,0.88,89.1,2.239,0.115,1.08,0,0,0,0,0,134.6,26.69,9.16,12.75,92.1,0,0
0,2012,100,112,0,0,0,9.81,1010,0.974,93.4,7.271,0.13,1.08,0,0,0,-0.043130,0,134.5,27.02,9.15,12.76,91.7,0,0
0,2012,100,113,0,0,0,9.83,1010,1.027,88.1,6.075,0.107,1.08,0,0,0,0,0,134.4,27.34,9.15,12.76,91.9,0,0
0,2012,100,114,0,0,0,9.86,1010,1.107,80.4,2.978,0.116,1.346,0,0,0,0,0,134.3,27.65,9.15,12.76,91.8,0,0
0,2012,100,115,0,0,0,9.83,1010,1.107,79.81,3.207,0.08,1.346,0,0,0,0,0,134.2,27.97,9.15,12.76,91.6,0,0
0,2012,100,116,0,0,0,9.81,1010,1.147,73.54,7.647,0.115,1.346,0,0,0,-0.043130,0,134.1,28.29,9.15,12.76,91.8,0,0
0,2012,100,117,0,0,0,9.85,1010,1.253,76,10.66,0.127,1.346,0,0,0,0,0,134,28.61,9.15,12.73,92.1,0,0
0,2012,100,118,0,0,0,9.86,1010,1.293,81,6.271,0.107,1.346,0,0,0,0,0,133.9,28.92,9.13,12.72,91.9,0,0
0,2012,100,119,0,0,0,9.79,1010,1.227,85.7,3.875,0.132,1.346,0,0,0,0,0,133.8,29.23,9.13,12.73,91.6,0,0
0,2012,100,120,0,0,0,9.71,1010,1.2,84.4,3.295,0.132,1.346,0,0,0,0,0,133.7,29.55,9.12,12.73,91.6,0,0
0,2012,100,121,0,0,0,9.75,1010,1.08,80.1,3.272,0.084,1.346,0,0,0,-0.043130,0,133.6,29.86,9.12,12.72,92.2,0,0
0,2012,100,122,0,0,0,9.94,1010,1.133,71.24,2.683,0.136,1.346,0,0,0,0,0,133.5,30.17,9.12,12.73,92.6,0,0
0,2012,100,123,0,0,0,10.1,1010,0.894,70.22,2.79,0.122,1.08,0,0,0,-0.043130,0,133.4,30.48,9.12,12.73,92.2,0,0
0,2012,100,124,0,0,0,10.13,1010,0.84,75.65,2.833,0.08,1.08,0,0,0,-0.043130,0,133.3,30.79,9.12,12.74,91.4,0,0
0,2012,100,125,0,0,0,10.03,1010,0.694,72.31,4.389,0.132,0.814,0,0,0,-0.043130,0,133.2,31.09,9.1,12.74,91,0,0
0,2012,100,126,0,0,0,9.94,1010,0.342,64.36,3.593,0.285,0.814,0,0,0,0,0,133.1,31.4,9.1,12.74,90.9,0,0
0,2012,100,127,0,0,0,9.84,1010,0,0,0,0,0,0,0,0,0,0,133,31.7,9.1,12.72,90.7,0,0
0,2012,100,128,0,0,0,9.71,1010,0,0,0,0,0,0,0,0,0,0,132.8,32.01,9.1,12.73,90.6,0,0
0,2012,100,129,0,0,0,9.65,1010,0,0,0,0,0,0,0,0,0,0,132.7,32.31,9.09,12.72,91,0,0
0,2012,100,130,0,0,0,9.6,1010,0,0,0,0,0,0,0,0,0,0,132.6,32.61,9.09,12.73,91.1,0,0
0,2012,100,131,0,0,0,9.57,1010,0,0,0,0,0,0,0,0,0,0,132.5,32.91,9.07,12.69,91.5,0,0
0,2012,100,132,0,0,0,9.59,1010,0.41,111,3.791,0.279,0.814,0,0,0,0,0,132.4,33.21,9.06,12.73,91.8,0,0
0,2012,100,133,0,0,0,9.67,1010,0.84,113.5,3.931,0.166,1.08,0,0,0,-0.086260,0,132.3,33.51,9.06,12.73,92.2,0,0
0,2012,100,134,0,0,0,9.72,1010,1.04,120.4,2.522,0.095,1.08,0,0,0,-0.043130,0,132.2,33.8,9.06,12.73,92,0,0
0,2012,100,135,0,0,0,9.61,1010,1.147,124.5,1.679,0.115,1.346,0,0,0,0,0,132.1,34.1,9.05,12.73,91.3,0,0
0,2012,100,136,0,0,0,9.52,1010,1.04,116.6,2.954,0.095,1.08,0,0,0,-0.043130,0,131.9,34.39,9.03,12.73,91.3,0,0
0,2012,100,137,0,0,0,9.5,1010,1.093,111.9,3.022,0.102,1.346,0,0,0,-0.043130,0,131.8,34.68,9.03,12.71,91.5,0,0
0,2012,100,138,0,0,0,9.53,1010,1.067,113.5,2.591,0.102,1.346,0,0,0,-0.043130,0,131.7,34.97,9.03,12.73,91.8,0,0
0,2012,100,139,0,0,0,9.49,1010,1,116.4,3.98,0.148,1.346,0,0,0,0,0,131.6,35.27,9.02,12.71,91.5,0,0
0,2012,100,140,0,0,0,9.41,1010,0.974,113.1,3.839,0.13,1.08,0,0,0,-0.043131,0,131.5,35.55,9.01,12.72,91.4,0,0
0,2012,100,141,0,0,0,9.39,1010,1.04,106.9,3.406,0.174,1.346,0,0,0,0,0,131.3,35.84,9.01,12.72,91.6,0,0
0,2012,100,142,0,0,0,9.43,1010,1.16,103.2,3.167,0.122,1.346,0,0,0,-0.043131,0,131.2,36.13,9.01,12.73,91.9,0,0
0,2012,100,143,0,0,0,9.41,1010,1.147,107.8,2.196,0.143,1.346,0,0,0,-0.043131,0,131.1,36.41,9.01,12.71,91.8,0,0
0,2012,100,144,0,0,0,9.36,1010,1.386,113.1,2.104,0.095,1.613,0,0,0,0,0,131,36.7,8.99,12.72,91.7,0,0
0,2012,100,145,0,0,0,9.36,1010,1.4,119,3.418,0.136,1.613,0,0,0,-0.043131,0,130.8,36.98,8.99,12.71,92,0,0
0,2012,100,146,0,0,0,9.3,1010,1.333,124.4,5.427,0.178,1.613,0,0,0,-0.043131,0,130.7,37.27,8.99,12.71,91.7,0,0
0,2012,100,147,0,0,0,9.23,1010,1.36,125.6,2.4,0.132,1.613,0,0,0,0,0,130.6,37.55,8.99,12.71,91.8,0,0
0,2012,100,148,0,0,0,9.24,1010,1.227,121.5,5.466,0.132,1.346,0,0,0,-0.086261,0,130.5,37.83,8.98,12.71,92,0,0
0,2012,100,149,0,0,0,9.3,1010,1.107,124,5.818,0.143,1.346,0,0,0,-0.043131,0,130.3,38.1,8.97,12.71,92.5,0,0
0,2012,100,150,0,0,0,9.3,1010,1.333,128.9,2.984,0.058,1.346,0,0,0,0,0,130.2,38.38,8.97,12.71,92.2,0,0
0,2012,100,151,0,0,0,9.29,1010,1.213,123.8,4.391,0.133,1.346,0,0,0,0,0,130.1,38.66,8.97,12.71,92.2,0,0
0,2012,100,152,0,0,0,9.35,1010,1.147,118.1,4.843,0.115,1.346,0,0,0,0,0,130,38.93,8.96,12.71,92.5,0,0
0,2012,100,153,0,0,0,9.45,1010,1.253,120.8,3.158,0.127,1.346,0,0,0,-0.043130,0,129.8,39.21,8.94,12.71,92.7,0,0
0,2012,100,154,0,0,0,9.4,1010,1.253,122.7,6.227,0.127,1.346,0,0,0,0,0,129.7,39.48,8.94,12.72,92.1,0,0
0,2012,100,155,0,0,0,9.32,1010,1.267,123.2,4.694,0.122,1.346,0,0,0,0,0,129.6,39.75,8.94,12.72,91.8,0,0
0,2012,100,156,0,0,0,9.3,1010,1.253,122.1,4.374,0.127,1.346,0,0,0,-0.086261,0,129.4,40.02,8.93,12.71,91.9,0,0
0,2012,100,157,0,0,0,9.32,1010,1.346,120.9,3.747,0.084,1.613,0,0,0,0,0,129.3,40.29,8.92,12.7,92.1,0,0
0,2012,100,158,0,0,0,9.31,1010,1.16,119.4,2.646,0.122,1.346,0,0,0,-0.043130,0,129.2,40.56,8.92,12.73,92,0,0
0,2012,100,159,0,0,0,9.35,1010,1.133,120.3,3.921,0.107,1.346,0,0,0,-0.086261,0,129,40.83,8.91,12.71,92.2,0,0
0,2012,100,200,0,0,0,9.36,1010,1.08,119,6.119,0.084,1.346,0,0,0,-0.043131,0,128.9,41.09,8.92,12.72,92.1,0,0
0,2012,100,201,0,0,0,9.31,1010,1.187,118.6,5.164,0.13,1.346,0,0,0,-0.043131,0,128.7,41.36,8.91,12.69,91.8,0,0
0,2012,100,202,0,0,0,9.3,1010,1.227,119.2,2.628,0.132,1.346,0,0,0,-0.043131,0,128.6,41.62,8.91,12.71,92,0,0
0,2012,100,203,0,0,0,9.3,1010,1.2,118.4,3.823,0.132,1.346,0,0,0,-0.043131,0,128.5,41.89,8.9,12.71,92.1,0,0
0,2012,100,204,0,0,0,9.32,1010,1.24,119.8,3.368,0.13,1.346,0,0,0,-0.043131,0,128.3,42.15,8.9,12.72,92.2,0,0
0,2012,100,205,0,0,0,9.33,1010,1.107,114.8,5.865,0.116,1.346,0,0,0,-0.043131,0,128.2,42.41,8.89,12.73,92.2,0,0
0,2012,100,206,0,0,0,9.36,1010,1.053,111.5,4.602,0.08,1.08,0,0,0,0,0,128,42.67,8.88,12.73,92.4,0,0
0,2012,100,207,0,0,0,9.43,1010,1.12,104.2,1.898,0.095,1.346,0,0,0,0,0,127.9,42.93,8.88,12.73,92.4,0,0
0,2012,100,208,0,0,0,9.41,1010,1.147,102.6,2.741,0.115,1.346,0,0,0,0,0,127.8,43.18,8.88,12.73,91.9,0,0
0,2012,100,209,0,0,0,9.36,1010,1.067,92.5,10.07,0.157,1.346,0,0,0,0,0,127.6,43.44,8.88,12.7,92,0,0
0,2012,100,210,0,0,0,9.45,1010,1.093,58.6,5.474,0.132,1.346,0,0,0,0,0,127.5,43.7,8.88,12.71,92.5,0,0
0,2012,100,211,0,0,0,9.59,1010,1.16,57.11,2.258,0.122,1.346,0,0,0,-0.043131,0,127.3,43.95,8.87,12.69,92.6,0,0
0,2012,100,212,0,0,0,9.81,1010,0.92,68.6,5.999,0.13,1.08,0,0,0,-0.043131,0,127.2,44.2,8.86,12.7,92.7,0,0
0,2012,100,213,0,0,0,9.77,1010,0.734,92.1,8.78,0.122,0.814,0,0,0,0,0,127,44.45,8.84,12.69,91.5,0,0
0,2012,100,214,0,0,0,9.6,1010,0.934,103.9,6.11,0.132,1.08,0,0,0,0,0,126.9,44.7,8.83,12.7,91,0,0
0,2012,100,215,0,0,0,9.49,1010,0.894,108.7,4.502,0.122,1.08,0,0,0,-0.086263,0,126.8,44.95,8.83,12.69,91.1,0,0
0,2012,100,216,0,0,0,9.37,1010,0.774,110.8,3.729,0.095,0.814,0,0,0,-0.086263,0,126.6,45.2,8.83,12.69,91,0,0
0,2012,100,217,0,0,0,9.25,1010,0.654,114.6,4.431,0.13,0.814,0,0,0,0,0,126.5,45.45,8.82,12.69,91.1,0,0
0,2012,100,218,0,0,0,9.25,1010,0.574,103.9,6.085,0.08,0.814,0,0,0,0,0,126.3,45.7,8.81,12.69,91.7,0,0
0,2012,100,219,0,0,0,9.3,1010,0.627,105,2.22,0.193,0.814,0,0,0,0,0,126.2,45.94,8.81,12.68,92.1,0,0
0,2012,100,220,0,0,0,9.34,1010,0.465,92.3,2.42,0.195,0.547,0,0,0,0,0,126,46.19,8.8,12.68,92.2,0,0
0,2012,100,221,0,0,0,9.31,1010,0.027,92,0,0.119,0.547,0,0,0,0,0,125.9,46.43,8.8,12.67,92.2,0,0
0,2012,100,222,0,0,0,9.24,1010,0.354,80.6,1.364,0.334,0.814,0,0,0,0,0,125.7,46.67,8.79,12.68,92,0,0
0,2012,100,223,0,0,0,9.24,1010,0.827,76.14,2.453,0.058,1.08,0,0,0,-0.043133,0,125.6,46.91,8.79,12.68,92.3,0,0
0,2012,100,224,0,0,0,9.29,1010,0.76,77.46,2.519,0.107,0.814,0,0,0,0,0,125.4,47.15,8.78,12.68,92.7,0,0
0,2012,100,225,0,0,0,9.31,1010,0.681,85,5.284,0.133,0.814,0,0,0,0,0,125.3,47.39,8.77,12.68,92.7,0,0
0,2012,100,226,0,0,0,9.22,1010,0.614,102,2.831,0.115,0.814,0,0,0,0,0,125.1,47.63,8.76,12.67,92.3,0,0
0,2012,100,227,0,0,0,9.07,1010,0.627,106.5,5.591,0.122,0.814,0,0,0,-0.043134,0,124.9,47.87,8.75,12.67,92,0,0
0,2012,100,228,0,0,0,9.04,1010,0.747,117.6,3.202,0.115,0.814,0,0,0,-0.043134,0,124.8,48.1,8.75,12.68,92.3,0,0
0,2012,100,229,0,0,0,9.08,1010,0.894,120.1,2.145,0.122,1.08,0,0,0,-0.043134,0,124.6,48.34,8.75,12.67,92.7,0,0
0,2012,100,230,0,0,0,9.11,1010,0.947,121.3,2.153,0.133,1.08,0,0,0,-0.043134,0,124.5,48.57,8.75,12.66,92.9,0,0
0,2012,100,231,0,0,0,9.15,1010,1.027,121.6,2.09,0.136,1.346,0,0,0,-0.043134,0,124.3,48.81,8.75,12.64,93,0,0
0,2012,100,232,0,0,0,9.11,1010,1.213,120.8,2.204,0.133,1.346,0,0,0,-0.043134,0,124.2,49.04,8.72,12.67,92.8,0,0
0,2012,100,233,0,0,0,9.07,1010,1.32,121.4,2.692,0.08,1.346,0,0,0,0,0,124,49.27,8.73,12.67,92.6,0,0
0,2012,100,234,0,0,0,9,1010,1.28,118.6,2.775,0.115,1.346,0,0,0,0,0,123.9,49.5,8.72,12.67,92.3,0,0
0,2012,100,235,0,0,0,8.97,1010,1.333,119.6,4.332,0.058,1.346,0,0,0,0,0,123.7,49.73,8.72,12.67,92.6,0,0
0,2012,100,236,0,0,0,9.02,1010,1.36,123.4,1.642,0.132,1.613,0,0,0,-0.086268,0,123.5,49.96,8.72,12.67,92.8,0,0
0,2012,100,237,0,0,0,9.05,1010,1.24,127.5,2.352,0.13,1.346,0,0,0,0,0,123.4,50.19,8.72,12.67,93,0,0
0,2012,100,238,0,0,0,9.14,1010,1.093,122.7,4.487,0.102,1.346,0,0,0,0,0,123.2,50.41,8.71,12.67,93.3,0,0
0,2012,100,239,0,0,0,9.26,1010,0.96,119.2,1.749,0.132,1.08,0,0,0,0,0,123.1,50.64,8.71,12.67,93.5,0,0
0,2012,100,240,0,0,0,9.28,1010,1.067,117.7,1.323,0.102,1.346,0,0,0,0,0,122.9,50.86,8.7,12.67,93.1,0,0
0,2012,100,241,0,0,0,9.2,1010,1.213,109.3,5.07,0.133,1.346,0,0,0,-0.043134,0,122.7,51.09,8.7,12.67,92.7,0,0
0,2012,100,242,0,0,0,9.16,1010,1.16,104.8,1.055,0.122,1.346,0,0,0,-0.043134,0,122.6,51.31,8.7,12.66,92.9,0,0
0,2012,100,243,0,0,0,9.2,1010,1.053,102.3,2.216,0.116,1.346,0,0,0,0,0,122.4,51.53,8.7,12.66,93.1,0,0
0,2012,100,244,0,0,0,9.18,1010,0.96,98.2,1.853,0.132,1.08,0,0,0,-0.043133,0,122.3,51.75,8.7,12.67,92.9,0,0
0,2012,100,245,0,0,0,9.14,1010,0.88,96.4,3.83,0.143,1.08,0,0,0,0,0,122.1,51.97,8.7,12.66,92.9,0,0
0,2012,100,246,0,0,0,9.18,1010,0.641,80.1,8.09,0.127,0.814,0,0,0,0,0,121.9,52.19,8.7,12.66,93.1,0,0
0,2012,100,247,0,0,0,9.24,1010,0.573,72.41,4.276,0.225,0.814,0,0,0,-0.043133,0,121.8,52.41,8.69,12.66,93.3,0,0
0,2012,100,248,0,0,0,9.25,1010,0.109,82.3,3.084,0.219,0.547,0,0,0,0,0,121.6,52.63,8.68,12.66,93.1,0,0
0,2012,100,249,0,0,0,9.16,1010,0,0,0,0,0,0,0,0,0,0,121.4,52.85,8.68,12.66,92.8,0,0
0,2012,100,250,0,0,0,9.07,1010,0,0,0,0,0,0,0,0,-0.043134,0,121.3,53.06,8.68,12.65,92.7,0,0
0,2012,100,251,0,0,0,9.02,1010,0,0,0,0,0,0,0,0,0,0,121.1,53.27,8.67,12.66,92.9,0,0
0,2012,100,252,0,0,0,8.97,1010,0,0,0,0,0,0,0,0,0,0,120.9,53.49,8.66,12.66,92.9,0,0
0,2012,100,253,0,0,0,8.88,1010,0,0,0,0,0,0,0,0,0,0,120.8,53.7,8.66,12.65,92.9,0,0
0,2012,100,254,0,0,0,8.8,1010,0,0,0,0,0,0,0,0,-0.043134,0,120.6,53.91,8.63,12.71,92.9,0,0
0,2012,100,255,0,0,0,8.76,1010,0,0,0,0,0,0,0,0,-0.043135,0,120.4,54.13,8.61,12.68,93,0,0
0,2012,100,256,0,0,0,8.74,1010,0,0,0,0,0,0,0,0,0,0,120.3,54.34,8.61,12.67,93.2,0,0
0,2012,100,257,0,0,0,8.69,1010,0,0,0,0,0,0,0,0,0,0,120.1,54.55,8.6,12.66,93.1,0,0
0,2012,100,258,0,0,0,8.71,1010,0.747,118.6,3.514,0.115,0.814,0,0,0,0,0,119.9,54.75,8.59,12.69,93.6,0,0
0,2012,100,259,0,0,0,8.83,1010,0.734,108.5,2.929,0.122,0.814,0,0,0,0,0,119.8,54.96,8.58,12.68,94.1,0,0
0,2012,100,300,0,0,0,8.92,1010,0.492,109.8,0.728,0.221,0.814,0,0,0,0,0,119.6,55.17,8.57,12.68,94.1,0,0
0,2012,100,301,0,0,0,8.91,1010,0.383,116.1,2.121,0.251,0.547,0,0,0,0,0,119.4,55.38,8.57,12.66,93.8,0,0
0,2012,100,302,0,0,0,8.82,1010,0.055,117.7,0.151,0.164,0.547,0,0,0,-0.043135,0,119.2,55.58,8.56,12.69,93.5,0,0
0,2012,100,303,0,0,0,8.69,1010,0,0,0,0,0,0,0,0,0,0,119.1,55.79,8.55,12.69,93.2,0,0
0,2012,100,304,0,0,0,8.59,1010,0,0,0,0,0,0,0,0,-0.043136,0,118.9,55.99,8.54,12.69,93.2,0,0
0,2012,100,305,0,0,0,8.56,1010,0,0,0,0,0,0,0,0,-0.043136,0,118.7,56.19,8.52,12.69,93.4,0,0
0,2012,100,306,0,0,0,8.55,1010,0,0,0,0,0,0,0,0,0,0,118.6,56.4,8.52,12.69,93.6,0,0
