0,2011,323,38,0,0,0,13.85,1010,0.88,218.7,21.33,0.204,1.346,0,0,0,-0.086231,0,160.5,45.51,13.94,12.62,87,0,0
0,2011,323,39,0,0,0,13.84,1010,1.08,228.6,22.53,0.347,1.879,0,0,0,0,0,160.3,46.05,13.93,12.62,87,0,0
0,2011,323,40,0,0,0,13.85,1010,1.093,226.3,45.65,0.157,1.346,0,0,0,-0.043116,0,160.2,46.59,13.92,12.61,87,0,0
0,2011,323,41,0,0,0,13.83,1010,1.014,237.9,33.43,0.221,1.346,0,0,0,-0.215578,0,160,47.12,13.9,12.61,87,0,0
0,2011,323,42,0,0,0,13.84,1010,0.894,234.9,23.23,0.171,1.08,0,0,0,-0.043116,0,159.9,47.65,13.9,12.61,86.9,0,0
0,2011,323,43,0,0,0,13.82,1010,0.571,219.5,31.66,0.33,1.08,0,0,0,-0.043116,0,159.7,48.16,13.88,12.61,86.7,0,0
0,2011,323,44,0,0,0,13.79,1010,0.8,253,53.78,0.261,1.08,0,0,0,-0.043116,0,159.6,48.67,13.87,12.61,86.9,0,0
0,2011,323,45,0,0,0,13.77,1010,0.678,210.9,36.29,0.336,1.08,0,0,0,-0.043116,0,159.4,49.18,13.86,12.61,86.9,0,0
0,2011,323,46,0,0,0,13.78,1010,0.747,217.9,22.46,0.143,1.08,0,0,0,0,0,159.2,49.67,13.85,12.61,86.8,0,0
0,2011,323,47,0,0,0,13.79,1010,0.88,218.7,33.28,0.316,1.346,0,0,0,-0.043116,0,159.1,50.17,13.85,12.61,86.8,0,0
0,2011,323,48,0,0,0,13.78,1010,0.547,220,34.81,0.149,0.814,0,0,0,-0.043116,0,158.9,50.65,13.85,12.61,86.8,0,0
0,2011,323,49,0,0,0,13.77,1010,0.246,234.5,24.23,0.272,0.547,0,0,0,-0.043116,0,158.8,51.13,13.82,12.61,86.9,0,0
0,2011,323,50,0,0,0,13.77,1010,0.636,251.4,25.3,0.477,1.346,0,0,0,-0.086231,0,158.6,51.6,13.82,12.61,86.9,0,0
0,2011,323,51,0,0,0,13.76,1010,1.107,249.7,22.07,0.291,1.613,0,0,0,-0.129347,0,158.4,52.06,13.81,12.61,86.7,0,0
0,2011,323,52,0,0,0,13.76,1010,1.107,242,46.14,0.251,1.613,0,0,0,-0.086231,0,158.3,52.52,13.8,12.61,86.6,0,0
0,2011,323,53,0,0,0,13.77,1010,0.382,191.8,35.36,0.291,0.814,0,0,0,-0.086231,0,158.1,52.98,13.8,12.61,86.6,0,0
0,2011,323,54,0,0,0,13.79,1010,0.894,250.8,27.16,0.208,1.346,0,0,0,0,0,157.9,53.43,13.79,12.61,86.5,0,0
0,2011,323,55,0,0,0,13.78,1010,0.532,240.4,29.65,0.25,0.814,0,0,0,-0.043116,0,157.8,53.87,13.79,12.61,86.1,0,0
0,2011,323,56,0,0,0,13.78,1010,0.559,275.5,61.2,0.218,0.814,0,0,0,-0.086231,0,157.6,54.3,13.78,12.61,86,0,0
0,2011,323,57,0,0,0,13.77,1010,1,224.7,24.24,0.254,1.346,0,0,0,-0.129347,0,157.4,54.73,13.78,12.6,86.1,0,0
0,2011,323,58,0,0,0,13.76,1010,1.386,243,25.69,0.211,1.613,0,0,0,-0.043116,0,157.3,55.16,13.77,12.61,85.8,0,0
0,2011,323,59,0,0,0,13.79,1010,1.2,241,16.3,0.245,1.613,0,0,0,0,0,157.1,55.58,13.77,12.61,85.4,0,0
0,2011,323,100,0,0,0,13.82,1010,1.2,235.2,16.05,0.259,1.613,0,0,0,-0.086231,0,156.9,56,13.75,12.61,85.5,0,0
0,2011,323,101,0,0,0,13.83,1010,1.08,221.4,33.24,0.146,1.346,0,0,0,0,0,156.8,56.41,13.75,12.57,85.6,0,0
0,2011,323,102,0,0,0,13.85,1010,0.827,224,22.17,0.132,1.08,0,0,0,-0.043116,0,156.6,56.81,13.75,12.61,85.7,0,0
0,2011,323,103,0,0,0,13.83,1010,1.053,224.8,26.69,0.237,1.346,0,0,0,-0.043116,0,156.4,57.21,13.75,12.61,85.8,0,0
0,2011,323,104,0,0,0,13.81,1010,1.253,232.6,29.77,0.242,1.613,0,0,0,-0.086231,0,156.2,57.6,13.75,12.61,85.7,0,0
0,2011,323,105,0,0,0,13.82,1010,1.32,240.1,13.12,0.221,1.879,0,0,0,-0.086231,0,156.1,57.99,13.73,12.61,85.7,0,0
0,2011,323,106,0,0,0,13.83,1010,0.761,204.1,53.8,0.16,1.08,0,0,0,0,0,155.9,58.38,13.73,12.61,85.4,0,0
0,2011,323,107,0,0,0,13.82,1010,0.787,232,25.47,0.143,1.08,0,0,0,-0.043116,0,155.7,58.76,13.73,12.61,85.4,0,0
0,2011,323,108,0,0,0,13.83,1010,0.639,209.4,42.61,0.273,1.08,0,0,0,-0.043116,0,155.5,59.14,13.73,12.61,85.6,0,0
0,2011,323,109,0,0,0,13.82,1010,0.653,216.1,34.32,0.198,0.814,0,0,0,0,0,155.4,59.51,13.73,12.61,85.6,0,0
0,2011,323,110,0,0,0,13.82,1010,0.478,255.9,65.87,0.256,0.814,0,0,0,0,0,155.2,59.87,13.72,12.61,85.7,0,0
0,2011,323,111,0,0,0,13.82,1010,0.894,242.7,32.25,0.208,1.08,0,0,0,0,0,155,60.24,13.71,12.61,85.8,0,0
0,2011,323,112,0,0,0,13.85,1010,0.84,238.1,36.88,0.116,1.08,0,0,0,-0.086231,0,154.8,60.6,13.71,12.61,85.9,0,0
0,2011,323,113,0,0,0,13.82,1010,0.867,222.2,45.55,0.199,1.346,0,0,0,-0.043116,0,154.6,60.95,13.71,12.61,85.9,0,0
0,2011,323,114,0,0,0,13.81,1010,0.814,210.2,60.99,0.223,1.346,0,0,0,0,0,154.5,61.3,13.71,12.61,86,0,0
0,2011,323,115,0,0,0,13.79,1010,0.987,242.1,34.79,0.193,1.346,0,0,0,-0.043116,0,154.3,61.65,13.72,12.61,86.2,0,0
0,2011,323,116,0,0,0,13.78,1010,0.692,227.7,80.2,0.301,1.08,0,0,0,-0.043116,0,154.1,61.99,13.72,12.61,86.3,0,0
0,2011,323,117,0,0,0,13.79,1010,1.04,238.2,29.86,0.193,1.346,0,0,0,0,0,153.9,62.33,13.73,12.61,86.5,0,0
0,2011,323,118,0,0,0,13.77,1010,0.827,233.3,45.83,0.157,1.08,0,0,0,0,0,153.7,62.66,13.73,12.61,86.4,0,0
0,2011,323,119,0,0,0,13.77,1010,0.88,198.9,61.11,0.204,1.346,0,0,0,-0.043116,0,153.5,62.99,13.73,12.61,86.5,0,0
0,2011,323,120,0,0,0,13.77,1010,0.654,276.6,97.7,0.155,1.08,0,0,0,-0.086231,0,153.4,63.32,13.73,12.61,86.4,0,0
0,2011,323,121,0,0,0,13.76,1010,1.067,268.4,45.1,0.245,1.613,0,0,0,-0.086231,0,153.2,63.64,13.73,12.61,86.6,0,0
0,2011,323,122,0,0,0,13.77,1010,0.774,261.7,82.4,0.193,1.08,0,0,0,-0.129347,0,153,63.96,13.75,12.61,86.6,0,0
0,2011,323,123,0,0,0,13.76,1010,1.093,256.8,42,0.245,1.613,0,0,0,-0.043116,0,152.8,64.28,13.75,12.61,86.6,0,0
0,2011,323,124,0,0,0,13.76,1010,1.067,243.9,35.71,0.197,1.346,0,0,0,0,0,152.6,64.59,13.75,12.61,86.7,0,0
0,2011,323,125,0,0,0,13.8,1010,0.545,239.1,81.1,0.257,0.814,0,0,0,-0.043116,0,152.4,64.9,13.75,12.61,86.7,0,0
0,2011,323,126,0,0,0,13.82,1010,0.706,236,60.79,0.274,1.346,0,0,0,0,0,152.2,65.21,13.75,12.61,86.8,0,0
0,2011,323,127,0,0,0,13.83,1010,0.88,254.1,22.39,0.143,1.08,0,0,0,0,0,152,65.51,13.75,12.6,86.8,0,0
0,2011,323,128,0,0,0,13.83,1010,1.04,252.3,21.2,0.256,1.346,0,0,0,-0.043116,0,151.9,65.81,13.77,12.61,86.6,0,0
0,2011,323,129,0,0,0,13.81,1010,0.76,254.6,44.49,0.312,1.346,0,0,0,-0.043116,0,151.7,66.11,13.78,12.6,86.5,0,0
0,2011,323,130,0,0,0,13.78,1010,1.373,264.2,43.99,0.356,2.145,0,0,0,-0.043116,0,151.5,66.41,13.78,12.6,86.5,0,0
0,2011,323,131,0,0,0,13.8,1010,1.079,264.1,54.7,0.493,1.879,0,0,0,0,0,151.3,66.7,13.8,12.56,86.4,0,0
0,2011,323,132,0,0,0,13.8,1010,0.987,213.8,46.08,0.211,1.346,0,0,0,-0.043116,0,151.1,66.99,13.8,12.61,86.5,0,0
0,2011,323,133,0,0,0,13.79,1010,1.173,234.4,37.06,0.127,1.346,0,0,0,0,0,150.9,67.27,13.8,12.61,86.5,0,0
0,2011,323,134,0,0,0,13.79,1010,1.147,237.4,36.99,0.204,1.613,0,0,0,0,0,150.7,67.55,13.82,12.61,86.7,0,0
0,2011,323,135,0,0,0,13.81,1010,1.093,231.9,42.86,0.245,1.613,0,0,0,-0.043116,0,150.5,67.83,13.82,12.61,86.8,0,0
0,2011,323,136,0,0,0,13.83,1010,0.814,211.2,52.69,0.119,1.08,0,0,0,0,0,150.3,68.11,13.82,12.61,86.8,0,0
0,2011,323,137,0,0,0,13.85,1010,0.773,228.5,37.49,0.309,1.346,0,0,0,-0.043116,0,150.1,68.38,13.85,12.61,86.9,0,0
0,2011,323,138,0,0,0,13.82,1010,0.613,177.2,51.5,0.206,1.08,0,0,0,0,0,149.9,68.66,13.85,12.61,86.9,0,0
0,2011,323,139,0,0,0,13.83,1010,0.721,238.5,37.23,0.242,1.346,0,0,0,-0.043116,0,149.8,68.92,13.86,12.61,87,0,0
0,2011,323,140,0,0,0,13.86,1010,1.44,251.6,23.13,0.415,1.879,0,0,0,-0.086231,0,149.6,69.19,13.87,12.61,86.8,0,0
0,2011,323,141,0,0,0,13.87,1010,0.721,226.8,51.12,0.127,0.814,0,0,0,0,0,149.4,69.45,13.87,12.61,86.8,0,0
0,2011,323,142,0,0,0,13.91,1010,0.627,201,45.21,0.193,0.814,0,0,0,-0.086231,0,149.2,69.72,13.9,12.6,86.8,0,0
0,2011,323,143,0,0,0,13.92,1010,0.694,195.6,86,0.132,0.814,0,0,0,-0.043116,0,149,69.98,13.9,12.61,86.6,0,0
0,2011,323,144,0,0,0,13.91,1010,0.96,240.5,53.04,0.32,1.346,0,0,0,-0.043116,0,148.8,70.23,13.9,12.61,86.6,0,0
0,2011,323,145,0,0,0,13.91,1010,1.093,244.1,38.83,0.297,1.613,0,0,0,0,0,148.6,70.49,13.91,12.6,86.4,0,0
0,2011,323,146,0,0,0,13.91,1010,0.693,250.3,43.02,0.247,1.08,0,0,0,0,0,148.4,70.74,13.92,12.61,86.1,0,0
0,2011,323,147,0,0,0,13.91,1010,0.746,211.7,35.18,0.339,1.346,0,0,0,0,0,148.2,70.99,13.92,12.61,86.2,0,0
0,2011,323,148,0,0,0,13.93,1010,1.027,236.6,32.06,0.287,1.613,0,0,0,-0.086231,0,148,71.24,13.94,12.6,86.3,0,0
0,2011,323,149,0,0,0,13.93,1010,0.88,261.2,38.42,0.204,1.346,0,0,0,0,0,147.8,71.48,13.94,12.6,86.2,0,0
0,2011,323,150,0,0,0,13.93,1010,0.88,233.6,29.23,0.166,1.08,0,0,0,0,0,147.6,71.73,13.94,12.6,86.2,0,0
0,2011,323,151,0,0,0,13.93,1010,0.76,215.6,50.87,0.16,1.08,0,0,0,-0.086231,0,147.4,71.97,13.94,12.61,86.2,0,0
0,2011,323,152,0,0,0,13.92,1010,0.761,251.2,56.04,0.136,1.08,0,0,0,-0.043116,0,147.2,72.21,13.94,12.6,86.2,0,0
0,2011,323,153,0,0,0,13.91,1010,0.866,224.1,52.52,0.357,1.346,0,0,0,0,0,147,72.44,13.96,12.61,86.1,0,0
0,2011,323,154,0,0,0,13.89,1010,0.246,271.2,34.94,0.272,0.547,0,0,0,-0.043116,0,146.8,72.68,13.94,12.6,86.1,0,0
0,2011,323,155,0,0,0,13.9,1010,0.328,199.5,72.17,0.306,0.814,0,0,0,0,0,146.6,72.91,13.96,12.6,86.4,0,0
0,2011,323,156,0,0,0,13.89,1010,0.84,299.9,84.2,0.338,1.346,0,0,0,-0.043116,0,146.4,73.14,13.97,12.59,86.4,0,0
0,2011,323,157,0,0,0,13.91,1010,0.761,245.6,81.2,0.16,1.08,0,0,0,-0.043116,0,146.2,73.37,13.96,12.59,86.5,0,0
0,2011,323,158,0,0,0,13.89,1010,0.612,284.9,60.53,0.318,1.08,0,0,0,-0.043116,0,146,73.6,13.97,12.6,86.4,0,0
0,2011,323,159,0,0,0,13.9,1010,0.45,266.7,60.44,0.324,1.08,0,0,0,0,0,145.8,73.83,13.97,12.6,86.4,0,0
0,2011,323,200,0,0,0,13.9,1010,0.706,285.7,52.68,0.288,1.08,0,0,0,-0.129347,0,145.6,74.05,13.97,12.59,86.2,0,0
0,2011,323,201,0,0,0,13.9,1010,0.692,276.9,36.69,0.301,1.08,0,0,0,-0.129347,0,145.4,74.27,13.97,12.57,86.2,0,0
0,2011,323,202,0,0,0,13.88,1010,0.424,318.5,31.81,0.251,0.814,0,0,0,-0.043116,0,145.2,74.49,13.97,12.6,86.4,0,0
0,2011,323,203,0,0,0,13.87,1010,0.192,265.4,51.73,0.261,0.547,0,0,0,-0.043116,0,145,74.71,13.97,12.6,86.4,0,0
0,2011,323,204,0,0,0,13.85,1010,0.218,317,13.75,0.306,0.814,0,0,0,-0.043116,0,144.8,74.93,13.97,12.6,86.4,0,0
0,2011,323,205,0,0,0,13.83,1010,0.027,61.9,0.003,0.119,0.547,0,0,0,-0.043116,0,144.6,75.15,13.98,12.6,86.3,0,0
0,2011,323,206,0,0,0,13.8,1010,0.137,300.8,8.61,0.237,0.547,0,0,0,0,0,144.4,75.36,13.97,12.6,86.3,0,0
0,2011,323,207,0,0,0,13.8,1010,0.192,204.7,20.85,0.261,0.547,0,0,0,-0.086231,0,144.2,75.57,13.98,12.6,86.4,0,0
0,2011,323,208,0,0,0,13.79,1010,0,0,0,0,0,0,0,0,0,0,144,75.78,13.97,12.6,86.3,0,0
0,2011,323,209,0,0,0,13.79,1010,0,0,0,0,0,0,0,0,0,0,143.8,75.99,13.98,12.6,86.4,0,0
0,2011,323,210,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,0,0,143.6,76.2,13.97,12.6,86.5,0,0
0,2011,323,211,0,0,0,13.78,1010,0,0,0,0,0,0,0,0,0,0,143.4,76.41,13.97,12.6,86.7,0,0
0,2011,323,212,0,0,0,13.74,1010,0.027,341.7,0,0.119,0.547,0,0,0,-0.043116,0,143.2,76.61,13.97,12.6,86.6,0,0
0,2011,323,213,0,0,0,13.73,1010,0,0,0,0,0,0,0,0,-0.043116,0,143,76.81,13.97,12.6,86.6,0,0
0,2011,323,214,0,0,0,13.7,1010,0.397,7.384,7.251,0.266,0.814,0,0,0,0,0,142.8,77.02,13.97,12.6,86.6,0,0
0,2011,323,215,0,0,0,13.66,1010,0.397,8.53,11.22,0.266,0.814,0,0,0,0,0,142.6,77.22,13.97,12.6,86.6,0,0
0,2011,323,216,0,0,0,13.63,1010,0.301,333.6,6.397,0.272,0.547,0,0,0,-0.043116,0,142.4,77.42,13.94,12.6,86.7,0,0
0,2011,323,217,0,0,0,13.6,1010,0.055,353.3,3.718,0.164,0.547,0,0,0,-0.129347,0,142.2,77.61,13.94,12.59,86.7,0,0
0,2011,323,218,0,0,0,13.59,1010,0.082,343.7,2.623,0.195,0.547,0,0,0,-0.086231,0,142,77.81,13.94,12.6,86.9,0,0
0,2011,323,219,0,0,0,13.59,1010,0.219,12.59,5.422,0.268,0.547,0,0,0,0,0,141.8,78.01,13.93,12.6,87,0,0
0,2011,323,220,0,0,0,13.59,1010,0.027,5.836,0.004,0.119,0.547,0,0,0,-0.086231,0,141.6,78.2,13.93,12.6,87,0,0
0,2011,323,221,0,0,0,13.57,1010,0,0,0,0,0,0,0,0,-0.043116,0,141.4,78.39,13.92,12.6,87,0,0
0,2011,323,222,0,0,0,13.54,1010,0,0,0,0,0,0,0,0,-0.043116,0,141.2,78.58,13.91,12.6,86.9,0,0
0,2011,323,223,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,0,0,141,78.77,13.9,12.6,86.9,0,0
0,2011,323,224,0,0,0,13.5,1010,0,0,0,0,0,0,0,0,-0.043116,0,140.8,78.96,13.9,12.6,86.9,0,0
0,2011,323,225,0,0,0,13.49,1010,0,0,0,0,0,0,0,0,-0.086231,0,140.6,79.15,13.88,12.6,86.9,0,0
0,2011,323,226,0,0,0,13.46,1010,0,0,0,0,0,0,0,0,-0.043116,0,140.4,79.34,13.87,12.59,86.8,0,0
0,2011,323,227,0,0,0,13.43,1010,0,0,0,0,0,0,0,0,-0.043116,0,140.2,79.52,13.87,12.59,86.9,0,0
0,2011,323,228,0,0,0,13.39,1010,0,0,0,0,0,0,0,0,-0.043116,0,140,79.71,13.85,12.59,86.8,0,0
0,2011,323,229,0,0,0,13.36,1010,0.082,27.2,0.036,0.195,0.547,0,0,0,-0.043116,0,139.8,79.89,13.85,12.6,86.9,0,0
0,2011,323,230,0,0,0,13.35,1010,0.055,30.95,0.65,0.164,0.547,0,0,0,0,0,139.6,80.1,13.84,12.59,87,0,0
0,2011,323,231,0,0,0,13.34,1010,0,0,0,0,0,0,0,0,-0.129347,0,139.4,80.3,13.82,12.56,87.4,0,0
0,2011,323,232,0,0,0,13.41,1010,0,0,0,0,0,0,0,0,-0.129347,0,139.2,80.4,13.81,12.59,88,0,0
0,2011,323,233,0,0,0,13.47,1010,0,0,0,0,0,0,0,0,0,0,139,80.6,13.8,12.59,88.1,0,0
0,2011,323,234,0,0,0,13.51,1010,0,0,0,0,0,0,0,0,-0.086231,0,138.7,80.8,13.8,12.59,87.9,0,0
0,2011,323,235,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,0,0,138.5,81,13.78,12.59,87.8,0,0
0,2011,323,236,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,-0.043116,0,138.3,81.1,13.77,12.59,87.8,0,0
0,2011,323,237,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,-0.043116,0,138.1,81.3,13.75,12.59,87.9,0,0
0,2011,323,238,0,0,0,13.53,1010,0,0,0,0,0,0,0,0,-0.043116,0,137.9,81.5,13.75,12.59,88,0,0
0,2011,323,239,0,0,0,13.52,1010,0,0,0,0,0,0,0,0,-0.129347,0,137.7,81.7,13.75,12.59,88.1,0,0
0,2011,323,240,0,0,0,13.49,1010,0,0,0,0,0,0,0,0,-0.172462,0,137.5,81.8,13.73,12.59,88.3,0,0
0,2011,323,241,0,0,0,13.44,1010,0.451,86.5,5.22,0.276,0.814,0,0,0,-0.043116,0,137.3,82,13.73,12.59,88.4,0,0
0,2011,323,242,0,0,0,13.44,1010,0.76,97.1,8.1,0.107,0.814,0,0,0,0,0,137.1,82.2,13.71,12.59,88.4,0,0
0,2011,323,243,0,0,0,13.5,1010,0.694,89.7,8.86,0.132,0.814,0,0,0,0,0,136.9,82.4,13.71,12.59,88.7,0,0
0,2011,323,244,0,0,0,13.55,1010,0.867,97.1,7.546,0.107,1.08,0,0,0,-0.129347,0,136.7,82.5,13.71,12.59,88.9,0,0
0,2011,323,245,0,0,0,13.56,1010,1.093,96.7,4.994,0.132,1.346,0,0,0,-0.043116,0,136.5,82.7,13.69,12.59,88.6,0,0
0,2011,323,246,0,0,0,13.5,1010,1.053,99.2,6.804,0.116,1.346,0,0,0,-0.043116,0,136.3,82.9,13.68,12.59,88.6,0,0
0,2011,323,247,0,0,0,13.47,1010,1.213,97.9,6.007,0.158,1.346,0,0,0,0,0,136.1,83,13.66,12.59,89,0,0
0,2011,323,248,0,0,0,13.38,1010,1.32,94.7,5.701,0.166,1.613,0,0,0,-0.086231,0,135.9,83.2,13.66,12.59,89.3,0,0
0,2011,323,249,0,0,0,13.32,1010,1.213,97.2,7.906,0.133,1.346,0,0,0,-0.043116,0,135.7,83.4,13.66,12.59,89.7,0,0
0,2011,323,250,0,0,0,13.31,1010,1.187,98.9,8.38,0.155,1.346,0,0,0,0,0,135.5,83.5,13.66,12.59,89.9,0,0
0,2011,323,251,0,0,0,13.31,1010,1.133,94.6,9.8,0.136,1.346,0,0,0,0,0,135.3,83.7,13.66,12.59,89.9,0,0
0,2011,323,252,0,0,0,13.3,1010,1.147,93.8,6.43,0.166,1.346,0,0,0,-0.086231,0,135,83.8,13.66,12.59,90,0,0
0,2011,323,253,0,0,0,13.27,1010,1.253,90.2,12.81,0.193,1.613,0,0,0,-0.129347,0,134.8,84,13.66,12.6,90.1,0,0
0,2011,323,254,0,0,0,13.26,1010,1.213,89.5,11.26,0.158,1.346,0,0,0,-0.086231,0,134.6,84.2,13.66,12.63,90.3,0,0
0,2011,323,255,0,0,0,13.27,1010,1.173,99.2,9.65,0.152,1.346,0,0,0,-0.043116,0,134.4,84.3,13.66,12.6,90.3,0,0
0,2011,323,256,0,0,0,13.28,1010,1.12,98.5,11.26,0.095,1.346,0,0,0,-0.086231,0,134.2,84.5,13.66,12.58,90.4,0,0
0,2011,323,257,0,0,0,13.35,1010,1.093,105.4,9.71,0.23,1.346,0,0,0,-0.043116,0,134,84.6,13.65,12.58,90.4,0,0
0,2011,323,258,0,0,0,13.42,1010,1.04,112.6,18.58,0.34,1.613,0,0,0,0,0,133.8,84.8,13.66,12.6,90.3,0,0
0,2011,323,259,0,0,0,13.53,1010,1.32,114.2,12.9,0.186,1.613,0,0,0,-0.086231,0,133.6,85,13.66,12.6,90,0,0
0,2011,323,300,0,0,0,13.61,1010,1.453,118,9.5,0.177,1.879,0,0,0,-0.043116,0,133.4,85.1,13.66,12.59,89.5,0,0
0,2011,323,301,0,0,0,13.58,1010,1.107,128.2,20.01,0.205,1.346,0,0,0,-0.086231,0,133.2,85.3,13.66,12.56,89.1,0,0
