0,2011,343,137,0,0,0,7.909,1010,0.246,80.3,8.92,0.272,0.547,0,0,0,-0.043137,0,153.3,72.53,7.96,12.79,84.4,0,0
0,2011,343,138,0,0,0,7.98,1010,0.301,74.71,5.347,0.272,0.547,0,0,0,0,0,153.1,72.79,7.95,12.78,84.6,0,0
0,2011,343,139,0,0,0,8.04,1010,0.109,41.9,3.882,0.219,0.547,0,0,0,0,0,152.9,73.05,7.927,12.79,83.9,0,0
0,2011,343,140,0,0,0,7.949,1010,0,0,0,0,0,0,0,0,0,0,152.7,73.31,7.905,12.79,83.4,0,0
0,2011,343,141,0,0,0,7.904,1010,0.164,84,2.361,0.251,0.547,0,0,0,0,0,152.5,73.56,7.894,12.79,83.8,0,0
0,2011,343,142,0,0,0,7.979,1010,0.397,105.2,10,0.266,0.814,0,0,0,-0.043137,0,152.3,73.81,7.872,12.79,84.5,0,0
0,2011,343,143,0,0,0,8.18,1010,0.654,118.6,8.82,0.13,0.814,0,0,0,-0.043137,0,152.1,74.06,7.862,12.79,84.4,0,0
0,2011,343,144,0,0,0,8.19,1010,0.6,132,4.876,0.183,0.814,0,0,0,0,0,151.9,74.31,7.851,12.79,83.2,0,0
0,2011,343,145,0,0,0,8.16,1010,0.867,124.9,6.733,0.107,1.08,0,0,0,0,0,151.7,74.55,7.828,12.78,83.3,0,0
0,2011,343,146,0,0,0,8.21,1010,0.907,121.3,7.005,0.127,1.08,0,0,0,0,0,151.5,74.79,7.817,12.79,83,0,0
0,2011,343,147,0,0,0,8.23,1010,0.947,106.9,10.01,0.133,1.08,0,0,0,0,0,151.3,75.03,7.794,12.78,83.1,0,0
0,2011,343,148,0,0,0,8.42,1010,0.96,108.1,10.45,0.132,1.08,0,0,0,0,0,151.1,75.27,7.774,12.78,83,0,0
0,2011,343,149,0,0,0,8.52,1010,1.12,94.6,10.52,0.127,1.346,0,0,0,0,0,150.9,75.5,7.774,12.78,81.9,0,0
0,2011,343,150,0,0,0,8.47,1010,1.12,93.1,6.302,0.095,1.346,0,0,0,0,0,150.7,75.74,7.751,12.78,81.4,0,0
0,2011,343,151,0,0,0,8.37,1010,1.12,91.5,6.747,0.095,1.346,0,0,0,0,0,150.5,75.96,7.751,12.78,81.3,0,0
0,2011,343,152,0,0,0,8.26,1010,1.04,82.5,4.876,0.127,1.346,0,0,0,-0.043137,0,150.3,76.19,7.74,12.78,81.5,0,0
0,2011,343,153,0,0,0,8.15,1010,1.093,73.31,7.755,0.102,1.346,0,0,0,-0.043137,0,150.1,76.42,7.729,12.78,81.8,0,0
0,2011,343,154,0,0,0,8.12,1010,1.014,71.82,15.92,0.143,1.346,0,0,0,-0.043137,0,149.9,76.64,7.729,12.78,82.4,0,0
0,2011,343,155,0,0,0,8.14,1010,1.04,72.61,6.065,0.127,1.346,0,0,0,-0.043137,0,149.7,76.86,7.717,12.78,82.3,0,0
0,2011,343,156,0,0,0,8.18,1010,0.827,74.84,13.29,0.132,1.08,0,0,0,0,0,149.5,77.08,7.706,12.78,82.4,0,0
0,2011,343,157,0,0,0,8.33,1010,1.147,75.32,10.1,0.265,1.613,0,0,0,0,0,149.3,77.3,7.686,12.77,82.2,0,0
0,2011,343,158,0,0,0,8.45,1010,1.093,78.42,9.47,0.132,1.346,0,0,0,0,0,149.1,77.52,7.674,12.78,81.6,0,0
0,2011,343,159,0,0,0,8.64,1010,1.147,82.9,10.14,0.115,1.346,0,0,0,-0.043138,0,148.9,77.73,7.663,12.78,81.2,0,0
0,2011,343,200,0,0,0,8.76,1010,1.027,75.57,6.93,0.16,1.346,0,0,0,0,0,148.7,77.94,7.652,12.78,80.6,0,0
0,2011,343,201,0,0,0,8.82,1010,1.133,77.98,13.72,0.16,1.346,0,0,0,0,0,148.5,78.15,7.641,12.74,80,0,0
0,2011,343,202,0,0,0,8.82,1010,0.974,92,11.66,0.155,1.346,0,0,0,-0.043138,0,148.3,78.36,7.641,12.78,79.14,0,0
0,2011,343,203,0,0,0,8.8,1010,1.08,104.2,3.609,0.084,1.346,0,0,0,0,0,148.1,78.57,7.618,12.78,79.14,0,0
0,2011,343,204,0,0,0,8.7,1010,1.147,97.6,6.076,0.143,1.346,0,0,0,0,0,147.9,78.77,7.618,12.78,78.83,0,0
0,2011,343,205,0,0,0,8.54,1010,1.2,100.6,4.813,0.132,1.346,0,0,0,-0.086276,0,147.7,78.97,7.598,12.78,79.16,0,0
0,2011,343,206,0,0,0,8.37,1010,1.373,95.8,5.801,0.143,1.613,0,0,0,0,0,147.5,79.18,7.598,12.78,79.91,0,0
0,2011,343,207,0,0,0,8.32,1010,1.56,102,7.663,0.181,1.879,0,0,0,-0.043138,0,147.3,79.38,7.598,12.78,80.5,0,0
0,2011,343,208,0,0,0,8.29,1010,1.679,108,14.84,0.236,2.145,0,0,0,0,0,147.1,79.57,7.598,12.78,80.5,0,0
0,2011,343,209,0,0,0,8.4,1010,1.972,109.4,12.23,0.36,2.944,0,0,0,0,0,146.9,79.77,7.586,12.77,80.5,0,0
0,2011,343,210,0,0,0,8.52,1010,1.919,108.8,13.25,0.318,2.678,0,0,0,0,0,146.7,79.97,7.575,12.77,79.79,0,0
0,2011,343,211,0,0,0,8.66,1010,1.719,107,17.58,0.213,2.145,0,0,0,-0.086276,0,146.5,80.2,7.575,12.77,79.26,0,0
0,2011,343,212,0,0,0,8.69,1010,1.932,105.9,12.49,0.216,2.412,0,0,0,-0.043138,0,146.3,80.4,7.575,12.77,78.67,0,0
0,2011,343,213,0,0,0,8.66,1010,1.706,107,9.71,0.211,2.145,0,0,0,-0.043138,0,146.1,80.5,7.575,12.77,78.66,0,0
0,2011,343,214,0,0,0,8.58,1010,1.56,101.4,8.66,0.261,2.145,0,0,0,0,0,145.9,80.7,7.598,12.77,78.72,0,0
0,2011,343,215,0,0,0,8.51,1010,1.733,102.5,14.28,0.197,1.879,0,0,0,0,0,145.7,80.9,7.598,12.77,78.9,0,0
0,2011,343,216,0,0,0,8.47,1010,1.719,104.9,8.79,0.213,2.145,0,0,0,0,0,145.5,81.1,7.598,12.77,78.84,0,0
0,2011,343,217,0,0,0,8.45,1010,1.56,95.1,15.51,0.16,1.879,0,0,0,0,0,145.2,81.3,7.598,12.77,79.06,0,0
0,2011,343,218,0,0,0,8.42,1010,1.586,99.3,20.94,0.278,1.879,0,0,0,-0.043138,0,145,81.5,7.598,12.77,79.11,0,0
0,2011,343,219,0,0,0,8.4,1010,1.573,88.3,9.6,0.152,1.879,0,0,0,0,0,144.8,81.7,7.598,12.77,79.27,0,0
0,2011,343,220,0,0,0,8.37,1010,1.639,85,8.5,0.166,1.879,0,0,0,0,0,144.6,81.8,7.608,12.77,79.3,0,0
0,2011,343,221,0,0,0,8.31,1010,1.52,81.1,11.7,0.174,1.879,0,0,0,-0.086275,0,144.4,82,7.618,12.77,79.21,0,0
0,2011,343,222,0,0,0,8.34,1010,1.506,91.7,12.87,0.196,1.879,0,0,0,0,0,144.2,82.2,7.598,12.77,78.59,0,0
0,2011,343,223,0,0,0,8.4,1010,1.413,90.8,8.85,0.302,1.879,0,0,0,0,0,144,82.4,7.608,12.77,78.02,0,0
0,2011,343,224,0,0,0,8.44,1010,1.533,100,8.62,0.208,1.879,0,0,0,0,0,143.8,82.6,7.608,12.77,77.8,0,0
0,2011,343,225,0,0,0,8.39,1010,1.56,101.2,18.78,0.247,2.145,0,0,0,0,0,143.6,82.7,7.608,12.77,77.87,0,0
0,2011,343,226,0,0,0,8.39,1010,1.666,105.8,10.82,0.247,2.145,0,0,0,0,0,143.4,82.9,7.598,12.77,77.34,0,0
0,2011,343,227,0,0,0,8.4,1010,2.079,104.7,9.94,0.166,2.412,0,0,0,0,0,143.2,83.1,7.598,12.75,77.52,0,0
0,2011,343,228,0,0,0,8.44,1010,2.092,106.7,9.49,0.181,2.412,0,0,0,-0.043138,0,143,83.3,7.618,12.76,76.87,0,0
0,2011,343,229,0,0,0,8.45,1010,1.693,99.1,13.35,0.268,2.412,0,0,0,0,0,142.8,83.4,7.608,12.76,76,0,0
0,2011,343,230,0,0,0,8.4,1010,1.839,97.5,13.89,0.152,2.145,0,0,0,-0.043138,0,142.6,83.6,7.608,12.75,75.75,0,0
0,2011,343,231,0,0,0,8.37,1010,1.733,91.3,16.13,0.214,1.879,0,0,0,0,0,142.4,83.8,7.618,12.73,75.75,0,0
0,2011,343,232,0,0,0,8.34,1010,1.679,98.6,13.5,0.204,2.145,0,0,0,0,0,142.2,83.9,7.618,12.76,75.27,0,0
0,2011,343,233,0,0,0,8.41,1010,2.066,104.7,10.55,0.316,2.678,0,0,0,-0.086277,0,142,84.1,7.618,12.76,74.71,0,0
0,2011,343,234,0,0,0,8.44,1010,1.906,97.8,12.31,0.186,2.145,0,0,0,0,0,141.8,84.3,7.641,12.76,74.01,0,0
0,2011,343,235,0,0,0,8.43,1010,1.706,95.2,13.64,0.256,2.145,0,0,0,0,0,141.5,84.4,7.641,12.76,74.05,0,0
0,2011,343,236,0,0,0,8.4,1010,1.693,93.9,16.99,0.293,2.145,0,0,0,0,0,141.3,84.6,7.641,12.76,74.07,0,0
0,2011,343,237,0,0,0,8.39,1010,2.585,85.6,9.92,0.415,3.477,0,0,0,-0.043139,0,141.1,84.8,7.641,12.76,73.93,0,0
0,2011,343,238,0,0,0,8.42,1010,2.465,83.5,11.47,0.322,3.211,0,0,0,0,0,140.9,84.9,7.641,12.76,73.16,0,0
0,2011,343,239,0,0,0,8.51,1010,2.425,81,11.12,0.297,2.944,0,0,0,0,0,140.7,85.1,7.641,12.76,72.72,0,0
0,2011,343,240,0,0,0,8.58,1010,2.492,85.8,8.53,0.268,2.944,0,0,0,0,0,140.5,85.2,7.641,12.76,72.28,0,0
0,2011,343,241,0,0,0,8.63,1010,2.412,82.4,12.31,0.206,2.678,0,0,0,0,0,140.3,85.4,7.641,12.75,71.69,0,0
0,2011,343,242,0,0,0,8.72,1010,2.412,83.7,12.07,0.253,2.944,0,0,0,0,0,140.1,85.6,7.641,12.75,71.58,0,0
0,2011,343,243,0,0,0,8.81,1010,2.505,85.3,9.59,0.283,3.211,0,0,0,0,0,139.9,85.7,7.641,12.75,71.48,0,0
0,2011,343,244,0,0,0,8.86,1010,2.625,81.9,13.39,0.247,2.944,0,0,0,-0.043139,0,139.7,85.9,7.641,12.75,71.52,0,0
0,2011,343,245,0,0,0,8.89,1010,2.825,85.7,10.91,0.342,3.211,0,0,0,0,0,139.5,86,7.652,12.75,71.79,0,0
0,2011,343,246,0,0,0,8.92,1010,2.465,88.2,12.1,0.216,2.944,0,0,0,0,0,139.3,86.2,7.663,12.75,71.92,0,0
0,2011,343,247,0,0,0,8.94,1010,2.532,87.2,9.31,0.297,3.211,0,0,0,0,0,139.1,86.4,7.663,12.75,72.19,0,0
0,2011,343,248,0,0,0,8.97,1010,2.478,91.2,8.37,0.302,2.944,0,0,0,0,0,138.9,86.5,7.663,12.75,72.52,0,0
0,2011,343,249,0,0,0,8.96,1010,2.425,88.2,11.79,0.457,3.477,0,0,0,0,0,138.7,86.7,7.663,12.75,72.3,0,0
0,2011,343,250,0,0,0,8.94,1010,2.039,92.7,14.04,0.196,2.412,0,0,0,0,0,138.4,86.8,7.686,12.75,72.26,0,0
0,2011,343,251,0,0,0,8.89,1010,1.813,90.2,11.31,0.251,2.412,0,0,0,0,0,138.2,87,7.686,12.75,72.5,0,0
0,2011,343,252,0,0,0,8.82,1010,2.172,86.2,12.9,0.205,2.678,0,0,0,0,0,138,87.1,7.686,12.75,72.75,0,0
0,2011,343,253,0,0,0,8.77,1010,1.733,97.4,9.87,0.214,2.145,0,0,0,0,0,137.8,87.3,7.686,12.75,72.8,0,0
0,2011,343,254,0,0,0,8.66,1010,2.172,105.3,15.49,0.385,2.944,0,0,0,-0.043138,0,137.6,87.4,7.686,12.78,72.97,0,0
0,2011,343,255,0,0,0,8.58,1010,1.972,104.2,11.23,0.174,2.145,0,0,0,0,0,137.4,87.6,7.696,12.75,73.07,0,0
0,2011,343,256,0,0,0,8.56,1010,2.105,101,9.67,0.379,2.678,0,0,0,-0.043138,0,137.2,87.7,7.706,12.73,72.94,0,0
0,2011,343,257,0,0,0,8.53,1010,2.212,104.5,10.96,0.265,2.944,0,0,0,0,0,137,87.9,7.706,12.74,72.7,0,0
0,2011,343,258,0,0,0,8.56,1010,2.265,105.5,5.684,0.214,2.678,0,0,0,0,0,136.8,88,7.706,12.75,72.65,0,0
0,2011,343,259,0,0,0,8.59,1010,2.145,108,14.74,0.253,2.678,0,0,0,0,0,136.6,88.2,7.717,12.74,72.35,0,0
0,2011,343,300,0,0,0,8.53,1010,2.199,100.2,10.09,0.274,2.678,0,0,0,0,0,136.4,88.3,7.729,12.74,72.64,0,0
0,2011,343,301,0,0,0,8.41,1010,2.052,100.9,14.03,0.227,2.678,0,0,0,0,0,136.2,88.5,7.729,12.71,72.89,0,0
0,2011,343,302,0,0,0,8.26,1010,2.026,100.4,14.35,0.178,2.412,0,0,0,-0.043138,0,136,88.6,7.729,12.75,73.3,0,0
