0,2011,347,53,0,0,0,9.78,1010,1.493,97.6,21.6,0.644,2.678,0,0,0,0,0,162.1,56.89,9.26,12.46,90.2,0,0
0,2011,347,54,0,0,0,9.81,1010,1.813,77.83,13.84,0.278,2.412,0,0,0,-0.086260,0,162,57.38,9.26,12.45,90.3,0,0
0,2011,347,55,0,0,0,9.79,1010,1.599,92.9,22.53,0.425,2.412,0,0,0,0,0,161.8,57.86,9.28,12.45,90.3,0,0
0,2011,347,56,0,0,0,9.79,1010,1.227,76.44,15.16,0.273,1.879,0,0,0,-0.043130,0,161.6,58.33,9.28,12.45,90.3,0,0
0,2011,347,57,0,0,0,9.81,1010,1.879,77.28,16.14,0.395,2.678,0,0,0,0,0,161.4,58.79,9.29,12.43,90.5,0,0
0,2011,347,58,0,0,0,9.81,1010,2.199,93.9,21.32,0.45,3.211,0,0,0,-0.043130,0,161.3,59.25,9.3,12.45,90.4,0,0
0,2011,347,59,0,0,0,9.81,1010,1.56,82.6,29.42,0.261,2.145,0,0,0,0,0,161.1,59.7,9.32,12.45,90.3,0,0
0,2011,347,100,0,0,0,9.81,1010,1.959,90.5,22.87,0.422,2.944,0,0,0,0,0,160.9,60.14,9.32,12.45,90.4,0,0
0,2011,347,101,0,0,0,9.83,1010,1.986,81.9,21.08,0.272,2.412,0,0,0,0,0,160.7,60.57,9.35,12.42,90.5,0,0
0,2011,347,102,0,0,0,9.85,1010,1.919,73.64,14.52,0.471,3.211,0,0,0,-0.043130,0,160.5,61,9.37,12.45,90.5,0,0
0,2011,347,103,0,0,0,9.84,1010,2.838,83.9,11.07,0.457,3.743,0,0,0,0,0,160.4,61.42,9.37,12.45,90.5,0,0
0,2011,347,104,0,0,0,9.82,1010,2.385,69.37,17.03,0.237,2.678,0,0,0,-0.043130,0,160.2,61.84,9.39,12.45,90.6,0,0
0,2011,347,105,0,0,0,9.84,1010,2.279,76.52,15.17,0.408,2.944,0,0,0,0,0,160,62.24,9.4,12.45,90.8,0,0
0,2011,347,106,0,0,0,9.87,1010,2.199,70.22,15.66,0.261,2.678,0,0,0,0,0,159.8,62.65,9.41,12.45,90.8,0,0
0,2011,347,107,0,0,0,9.85,1010,2.638,73.64,17.12,0.521,3.477,0,0,0,0,0,159.6,63.04,9.41,12.45,90.9,0,0
0,2011,347,108,0,0,0,9.86,1010,2.638,65.78,14.33,0.27,2.944,0,0,0,-0.043131,0,159.4,63.43,9.44,12.45,90.9,0,0
0,2011,347,109,0,0,0,9.86,1010,2.825,63.73,13.42,0.65,4.276,0,0,0,-0.043131,0,159.3,63.82,9.46,12.45,91,0,0
0,2011,347,110,0,0,0,9.82,1010,2.039,75.32,15.27,0.308,2.944,0,0,0,0,0,159.1,64.19,9.46,12.45,91.1,0,0
0,2011,347,111,0,0,0,9.82,1010,2.505,61.79,19.99,0.318,2.944,0,0,0,0,0,158.9,64.57,9.48,12.45,91.2,0,0
0,2011,347,112,0,0,0,9.84,1010,2.598,63.17,13.74,0.413,3.477,0,0,0,0,0,158.7,64.93,9.48,12.45,91.5,0,0
0,2011,347,113,0,0,0,9.87,1010,2.545,68.96,18.79,0.298,3.211,0,0,0,0,0,158.5,65.3,9.49,12.45,91.6,0,0
0,2011,347,114,0,0,0,9.89,1010,2.851,66.3,12.61,0.478,3.743,0,0,0,-0.043131,0,158.3,65.65,9.5,12.45,91.6,0,0
0,2011,347,115,0,0,0,9.89,1010,2.452,66.77,13.85,0.318,3.211,0,0,0,-0.043131,0,158.1,66.01,9.5,12.45,91.6,0,0
0,2011,347,116,0,0,0,9.85,1010,2.265,74.41,14.23,0.727,4.01,0,0,0,0,0,157.9,66.35,9.5,12.45,91.6,0,0
0,2011,347,117,0,0,0,9.85,1010,2.798,69.06,17.07,0.473,3.477,0,0,0,0,0,157.7,66.7,9.52,12.45,91.8,0,0
0,2011,347,118,0,0,0,9.85,1010,2.225,69.09,17.77,0.584,3.477,0,0,0,-0.086261,0,157.6,67.03,9.52,12.45,91.8,0,0
0,2011,347,119,0,0,0,9.84,1010,2.252,63.12,13.35,0.479,3.477,0,0,0,0,0,157.4,67.37,9.52,12.45,91.9,0,0
0,2011,347,120,0,0,0,9.83,1010,1.639,73.87,14.21,0.291,2.145,0,0,0,-0.043130,0,157.2,67.7,9.55,12.45,91.9,0,0
0,2011,347,121,0,0,0,9.84,1010,2.185,70.24,17.92,0.34,2.678,0,0,0,0,0,157,68.02,9.55,12.45,92,0,0
0,2011,347,122,0,0,0,9.84,1010,1.773,64.28,14.03,0.258,2.145,0,0,0,-0.043130,0,156.8,68.34,9.55,12.45,92,0,0
0,2011,347,123,0,0,0,9.84,1010,2.012,71.48,20.55,0.442,2.944,0,0,0,0,0,156.6,68.66,9.55,12.45,92.1,0,0
0,2011,347,124,0,0,0,9.83,1010,2.105,63.14,16.54,0.242,2.678,0,0,0,0,0,156.4,68.97,9.55,12.45,92,0,0
0,2011,347,125,0,0,0,9.81,1010,2.305,70.79,17.61,0.522,3.477,0,0,0,0,0,156.2,69.28,9.55,12.45,92,0,0
0,2011,347,126,0,0,0,9.79,1010,2.092,57.39,19.58,0.343,2.678,0,0,0,-0.043130,0,156,69.58,9.55,12.45,92,0,0
0,2011,347,127,0,0,0,9.78,1010,2.132,59.19,13.43,0.32,2.944,0,0,0,-0.043130,0,155.8,69.88,9.55,12.43,91.9,0,0
0,2011,347,128,0,0,0,9.76,1010,2.372,62.54,16.8,0.295,2.944,0,0,0,0,0,155.6,70.18,9.55,12.45,92,0,0
0,2011,347,129,0,0,0,9.74,1010,2.145,65.42,9.36,0.315,2.678,0,0,0,-0.043130,0,155.4,70.47,9.55,12.42,91.9,0,0
0,2011,347,130,0,0,0,9.72,1010,1.679,48.32,20.56,0.251,2.145,0,0,0,0,0,155.2,70.76,9.55,12.44,91.8,0,0
0,2011,347,131,0,0,0,9.71,1010,1.852,67.66,19.6,0.356,2.412,0,0,0,0,0,155,71.05,9.55,12.41,91.9,0,0
0,2011,347,132,0,0,0,9.75,1010,1.932,57.8,16.78,0.261,2.412,0,0,0,0,0,154.8,71.33,9.55,12.45,91.7,0,0
0,2011,347,133,0,0,0,9.76,1010,1.453,49.9,12.24,0.244,1.879,0,0,0,-0.043130,0,154.6,71.61,9.55,12.45,91.4,0,0
0,2011,347,134,0,0,0,9.75,1010,1.666,65.77,21.95,0.426,2.412,0,0,0,-0.043130,0,154.4,71.88,9.55,12.45,91.4,0,0
0,2011,347,135,0,0,0,9.78,1010,1.48,67.82,20.18,0.342,2.145,0,0,0,0,0,154.3,72.16,9.55,12.45,91.3,0,0
0,2011,347,136,0,0,0,9.79,1010,2.026,59.16,16.84,0.297,2.412,0,0,0,-0.043130,0,154.1,72.43,9.55,12.45,91,0,0
0,2011,347,137,0,0,0,9.77,1010,1.746,64.68,18.74,0.509,2.678,0,0,0,-0.043130,0,153.9,72.69,9.55,12.44,90.9,0,0
0,2011,347,138,0,0,0,9.75,1010,2.319,69.86,17.2,0.397,3.211,0,0,0,-0.043130,0,153.7,72.96,9.55,12.45,90.7,0,0
0,2011,347,139,0,0,0,9.77,1010,1.693,60.34,16.99,0.327,2.412,0,0,0,0,0,153.5,73.22,9.55,12.45,90.5,0,0
0,2011,347,140,0,0,0,9.77,1010,1.653,57.51,8.72,0.295,2.145,0,0,0,-0.043130,0,153.3,73.48,9.55,12.45,90.6,0,0
0,2011,347,141,0,0,0,9.77,1010,1.546,60.21,12.49,0.265,1.879,0,0,0,-0.043130,0,153.1,73.73,9.55,12.45,90.5,0,0
0,2011,347,142,0,0,0,9.78,1010,1.373,68.42,14.71,0.394,2.145,0,0,0,-0.043130,0,152.9,73.99,9.55,12.45,90.7,0,0
0,2011,347,143,0,0,0,9.81,1010,1.693,68.9,20.33,0.268,2.145,0,0,0,0,0,152.7,74.24,9.55,12.45,90.6,0,0
0,2011,347,144,0,0,0,9.82,1010,1.56,59.69,17.47,0.216,2.145,0,0,0,-0.043130,0,152.5,74.48,9.55,12.45,90.4,0,0
0,2011,347,145,0,0,0,9.84,1010,1.32,52.38,15.91,0.221,1.613,0,0,0,-0.043130,0,152.3,74.73,9.55,12.45,90.4,0,0
0,2011,347,146,0,0,0,9.86,1010,1.48,74,12.58,0.198,1.879,0,0,0,-0.043130,0,152.1,74.97,9.55,12.42,90.3,0,0
0,2011,347,147,0,0,0,9.88,1010,1.533,55.75,15.31,0.268,1.879,0,0,0,-0.086260,0,151.9,75.21,9.55,12.45,90.2,0,0
0,2011,347,148,0,0,0,9.87,1010,1.373,63.07,11.73,0.237,1.613,0,0,0,0,0,151.7,75.45,9.55,12.45,90.1,0,0
0,2011,347,149,0,0,0,9.87,1010,0.96,49.86,14.27,0.157,1.346,0,0,0,-0.043130,0,151.5,75.68,9.55,12.45,90.1,0,0
0,2011,347,150,0,0,0,9.86,1010,1.04,60.36,23.85,0.329,1.613,0,0,0,0,0,151.3,75.92,9.55,12.45,90.3,0,0
0,2011,347,151,0,0,0,9.86,1010,0.274,68.33,15.62,0.274,0.547,0,0,0,0,0,151.1,76.15,9.55,12.45,90.3,0,0
0,2011,347,152,0,0,0,9.84,1010,0.573,47.54,10.08,0.169,0.814,0,0,0,0,0,150.9,76.37,9.55,12.45,90.3,0,0
0,2011,347,153,0,0,0,9.85,1010,0.667,34.59,7.89,0.157,1.08,0,0,0,-0.043130,0,150.7,76.6,9.55,12.45,90.4,0,0
0,2011,347,154,0,0,0,9.81,1010,0.974,39.12,21.36,0.177,1.346,0,0,0,-0.043130,0,150.5,76.82,9.57,12.43,90.3,0,0
0,2011,347,155,0,0,0,9.83,1010,1.187,44.45,31.16,0.331,1.613,0,0,0,0,0,150.3,77.05,9.57,12.44,90.5,0,0
0,2011,347,156,0,0,0,9.89,1010,0.96,36.71,22.28,0.214,1.346,0,0,0,0,0,150.1,77.27,9.57,12.45,90.6,0,0
0,2011,347,157,0,0,0,9.89,1010,0.734,19.85,22.62,0.171,1.08,0,0,0,-0.129390,0,149.8,77.48,9.57,12.43,90.5,0,0
0,2011,347,158,0,0,0,9.87,1010,0.88,8.87,12.13,0.166,1.08,0,0,0,-0.043130,0,149.6,77.7,9.59,12.44,90.4,0,0
0,2011,347,159,0,0,0,9.82,1010,0.907,349.6,10.59,0.174,1.08,0,0,0,-0.043130,0,149.4,77.92,9.59,12.45,90.3,0,0
0,2011,347,200,0,0,0,9.79,1010,1.014,10.26,17.74,0.143,1.346,0,0,0,0,0,149.2,78.13,9.59,12.44,90.4,0,0
0,2011,347,201,0,0,0,9.76,1010,1.227,5.629,22.79,0.157,1.613,0,0,0,0,0,149,78.34,9.59,12.41,90.5,0,0
0,2011,347,202,0,0,0,9.74,1010,1.173,4.358,18.01,0.463,2.145,0,0,0,-0.043130,0,148.8,78.55,9.59,12.45,90.6,0,0
0,2011,347,203,0,0,0,9.73,1010,1.746,16.01,9.22,0.298,2.412,0,0,0,0,0,148.6,78.75,9.62,12.45,90.8,0,0
0,2011,347,204,0,0,0,9.73,1010,1.546,18.51,8.17,0.302,2.145,0,0,0,0,0,148.4,78.96,9.62,12.45,91,0,0
0,2011,347,205,0,0,0,9.74,1010,1.666,25.21,7.909,0.232,2.145,0,0,0,0,0,148.2,79.16,9.62,12.45,91.2,0,0
0,2011,347,206,0,0,0,9.74,1010,1.28,18.54,13.92,0.115,1.346,0,0,0,-0.043130,0,148,79.36,9.63,12.42,91.3,0,0
0,2011,347,207,0,0,0,9.71,1010,1.147,20.77,10.17,0.166,1.613,0,0,0,0,0,147.8,79.56,9.64,12.45,91.3,0,0
0,2011,347,208,0,0,0,9.69,1010,1.267,24.1,8.32,0.19,1.613,0,0,0,-0.043130,0,147.6,79.76,9.64,12.44,91.3,0,0
0,2011,347,209,0,0,0,9.7,1010,1.253,19.68,9.47,0.127,1.346,0,0,0,0,0,147.4,79.96,9.64,12.44,91.5,0,0
0,2011,347,210,0,0,0,9.7,1010,1.053,14.31,6.459,0.166,1.346,0,0,0,0,0,147.2,80.2,9.64,12.44,91.7,0,0
0,2011,347,211,0,0,0,9.69,1010,1.213,3.549,11.36,0.286,1.613,0,0,0,0,0,147,80.3,9.64,12.45,91.6,0,0
0,2011,347,212,0,0,0,9.68,1010,1.32,21.65,14.83,0.205,1.613,0,0,0,0,0,146.8,80.5,9.66,12.44,91.7,0,0
0,2011,347,213,0,0,0,9.67,1010,0.934,2.975,24.45,0.157,1.08,0,0,0,0,0,146.6,80.7,9.66,12.44,91.8,0,0
0,2011,347,214,0,0,0,9.67,1010,1.067,29.43,11.07,0.178,1.346,0,0,0,0,0,146.4,80.9,9.66,12.44,91.9,0,0
0,2011,347,215,0,0,0,9.66,1010,0.907,29.98,10.3,0.152,1.08,0,0,0,0,0,146.2,81.1,9.66,12.45,92,0,0
0,2011,347,216,0,0,0,9.65,1010,1.027,52.14,15.26,0.232,1.346,0,0,0,0,0,146,81.3,9.66,12.44,92.1,0,0
0,2011,347,217,0,0,0,9.71,1010,0.8,99.5,8.47,0.132,1.08,0,0,0,-0.043130,0,145.8,81.5,9.67,12.44,92.4,0,0
0,2011,347,218,0,0,0,9.82,1010,1.08,86.8,10.26,0.146,1.346,0,0,0,0,0,145.6,81.7,9.68,12.44,92.6,0,0
0,2011,347,219,0,0,0,9.88,1010,0.867,74.05,21.39,0.107,1.08,0,0,0,-0.086260,0,145.4,81.9,9.68,12.44,92.3,0,0
0,2011,347,220,0,0,0,9.85,1010,0.907,76.38,11.76,0.174,1.08,0,0,0,-0.043130,0,145.2,82,9.68,12.44,91.9,0,0
0,2011,347,221,0,0,0,9.84,1010,1.333,45.16,9.93,0.259,1.879,0,0,0,-0.043130,0,145,82.2,9.68,12.44,91.9,0,0
0,2011,347,222,0,0,0,9.84,1010,1.706,35.71,11.2,0.193,1.879,0,0,0,-0.172521,0,144.7,82.4,9.68,12.44,92,0,0
0,2011,347,223,0,0,0,9.82,1010,1.466,21.75,15.28,0.331,2.145,0,0,0,0,0,144.5,82.6,9.71,12.44,91.9,0,0
0,2011,347,224,0,0,0,9.84,1010,0.934,24.22,16.69,0.132,1.08,0,0,0,0,0,144.3,82.7,9.71,12.44,91.9,0,0
0,2011,347,225,0,0,0,9.84,1010,1.227,24.11,17.11,0.197,1.613,0,0,0,0,0,144.1,82.9,9.71,12.44,91.9,0,0
0,2011,347,226,0,0,0,9.82,1010,1.187,44.83,10.45,0.272,1.613,0,0,0,0,0,143.9,83.1,9.71,12.44,91.9,0,0
0,2011,347,227,0,0,0,9.81,1010,0.907,13.11,8.97,0.227,1.346,0,0,0,-0.086260,0,143.7,83.3,9.71,12.43,92,0,0
0,2011,347,228,0,0,0,9.79,1010,0.826,56.12,36.22,0.262,1.08,0,0,0,0,0,143.5,83.4,9.72,12.44,91.9,0,0
0,2011,347,229,0,0,0,9.79,1010,0.244,103.6,8,0.391,1.08,0,0,0,0,0,143.3,83.6,9.71,12.44,92,0,0
0,2011,347,230,0,0,0,9.8,1010,0.92,147.5,21.33,0.177,1.346,0,0,0,-0.043130,0,143.1,83.8,9.72,12.44,92.2,0,0
0,2011,347,231,0,0,0,9.79,1010,1.799,175,5.945,0.268,2.145,0,0,0,-0.043130,0,142.9,84,9.72,12.41,91.9,0,0
0,2011,347,232,0,0,0,9.71,1010,1.852,173,5.126,0.186,2.145,0,0,0,-0.043130,0,142.7,84.1,9.72,12.44,91.8,0,0
0,2011,347,233,0,0,0,9.67,1010,1.573,175.4,9.12,0.193,1.879,0,0,0,0,0,142.5,84.3,9.73,12.44,92,0,0
0,2011,347,234,0,0,0,9.62,1010,1.386,177.1,9.69,0.174,1.613,0,0,0,-0.043130,0,142.3,84.5,9.72,12.44,92.1,0,0
0,2011,347,235,0,0,0,9.59,1010,1.32,170.2,6.148,0.186,1.613,0,0,0,-0.043130,0,142.1,84.6,9.72,12.44,92.3,0,0
0,2011,347,236,0,0,0,9.55,1010,1.173,176.9,9.49,0.152,1.346,0,0,0,0,0,141.9,84.8,9.72,12.44,92.4,0,0
0,2011,347,237,0,0,0,9.53,1010,1.133,173.6,9.36,0.136,1.346,0,0,0,-0.043130,0,141.7,84.9,9.71,12.44,92.6,0,0
0,2011,347,238,0,0,0,9.52,1010,0.667,171.9,7.013,0.217,1.08,0,0,0,0,0,141.5,85.1,9.71,12.44,92.7,0,0
0,2011,347,239,0,0,0,9.52,1010,0.055,182,0.817,0.164,0.547,0,0,0,-0.043130,0,141.2,85.3,9.69,12.44,92.8,0,0
0,2011,347,240,0,0,0,9.53,1010,0.798,0.077,17.93,0.376,1.08,0,0,0,0,0,141,85.4,9.68,12.44,92.8,0,0
0,2011,347,241,0,0,0,9.52,1010,0.96,4.163,5.548,0.157,1.346,0,0,0,-0.043130,0,140.8,85.6,9.68,12.44,92.9,0,0
0,2011,347,242,0,0,0,9.49,1010,1.306,18.22,8.52,0.174,1.613,0,0,0,0,0,140.6,85.7,9.67,12.44,92.8,0,0
0,2011,347,243,0,0,0,9.46,1010,1.32,27.52,9.09,0.116,1.613,0,0,0,0,0,140.4,85.9,9.66,12.44,92.9,0,0
0,2011,347,244,0,0,0,9.47,1010,1.173,21.65,14.49,0.242,1.613,0,0,0,0,0,140.2,86.1,9.66,12.44,93,0,0
0,2011,347,245,0,0,0,9.51,1010,2.039,22.46,6.819,0.399,2.678,0,0,0,0,0,140,86.2,9.66,12.44,93.1,0,0
0,2011,347,246,0,0,0,9.49,1010,2.478,18.42,9.04,0.29,3.211,0,0,0,0,0,139.8,86.4,9.65,12.44,92.9,0,0
0,2011,347,247,0,0,0,9.46,1010,1.852,31.52,13.57,0.412,2.678,0,0,0,0,0,139.6,86.5,9.64,12.44,92.9,0,0
0,2011,347,248,0,0,0,9.47,1010,2.012,11.28,12.67,0.198,2.412,0,0,0,0,0,139.4,86.7,9.64,12.44,93,0,0
0,2011,347,249,0,0,0,9.48,1010,1.839,17.46,7.725,0.174,2.145,0,0,0,-0.043130,0,139.2,86.8,9.64,12.44,93,0,0
0,2011,347,250,0,0,0,9.48,1010,1.999,20.97,7.714,0.285,2.678,0,0,0,0,0,139,87,9.62,12.44,92.9,0,0
0,2011,347,251,0,0,0,9.46,1010,2.079,25.14,5.721,0.236,2.412,0,0,0,-0.086260,0,138.8,87.1,9.62,12.44,93,0,0
0,2011,347,252,0,0,0,9.48,1010,2.478,22.64,8.15,0.403,2.944,0,0,0,0,0,138.6,87.3,9.6,12.44,93,0,0
0,2011,347,253,0,0,0,9.5,1010,2.212,24.12,9.58,0.221,2.678,0,0,0,0,0,138.3,87.4,9.59,12.44,93.1,0,0
0,2011,347,254,0,0,0,9.5,1010,1.879,23.6,9.52,0.146,2.145,0,0,0,0,0,138.1,87.6,9.59,12.47,93.1,0,0
0,2011,347,255,0,0,0,9.5,1010,1.946,15.35,12.91,0.204,2.412,0,0,0,-0.086260,0,137.9,87.7,9.59,12.44,93.1,0,0
0,2011,347,256,0,0,0,9.52,1010,1.919,16.03,10.52,0.227,2.412,0,0,0,0,0,137.7,87.9,9.59,12.4,93.1,0,0
0,2011,347,257,0,0,0,9.52,1010,1.892,21.04,6.142,0.214,2.145,0,0,0,0,0,137.5,88,9.59,12.42,93.1,0,0
0,2011,347,258,0,0,0,9.52,1010,2.079,18.17,8.3,0.236,2.412,0,0,0,0,0,137.3,88.2,9.59,12.44,93.2,0,0
0,2011,347,259,0,0,0,9.53,1010,1.932,16.04,9.93,0.247,2.412,0,0,0,0,0,137.1,88.3,9.59,12.44,93.2,0,0
0,2011,347,300,0,0,0,9.55,1010,1.733,23.16,9.52,0.309,2.412,0,0,0,0,0,136.9,88.5,9.59,12.43,93.3,0,0
