0,2012,20,148,0,0,0,9.66,1010,1.187,80.4,12.41,0.177,1.613,0,0,0,0,0,153.4,65.51,8.57,12.77,96.3,0,0
0,2012,20,149,0,0,0,9.6,1010,1.147,80.4,11.15,0.265,1.613,0,0,0,0,0,153.2,65.81,8.59,12.77,96.1,0,0
0,2012,20,150,0,0,0,9.54,1010,1.666,85.5,11.54,0.232,1.879,0,0,0,0,0,153,66.12,8.59,12.78,96,0,0
0,2012,20,151,0,0,0,9.54,1010,1.24,75.68,23.82,0.244,1.613,0,0,0,-0.043137,0,152.8,66.42,8.61,12.77,96.1,0,0
0,2012,20,152,0,0,0,9.54,1010,1.147,87.9,23.38,0.265,1.613,0,0,0,-0.043137,0,152.6,66.72,8.61,12.77,96.2,0,0
0,2012,20,153,0,0,0,9.61,1010,1.426,78.76,15.15,0.358,2.145,0,0,0,-0.086274,0,152.4,67.02,8.61,12.77,96.4,0,0
0,2012,20,154,0,0,0,9.58,1010,1.333,75.9,15.35,0.297,1.879,0,0,0,-0.043137,0,152.2,67.31,8.61,12.77,96.4,0,0
0,2012,20,155,0,0,0,9.56,1010,1.346,83,17.65,0.326,1.879,0,0,0,0,0,152,67.6,8.63,12.77,96.3,0,0
0,2012,20,156,0,0,0,9.56,1010,1.173,61.31,19.73,0.256,1.613,0,0,0,0,0,151.8,67.89,8.63,12.77,96.4,0,0
0,2012,20,157,0,0,0,9.53,1010,1.053,78.94,14.5,0.166,1.346,0,0,0,-0.043137,0,151.7,68.17,8.65,12.76,96.3,0,0
0,2012,20,158,0,0,0,9.55,1010,1.173,73.58,7.969,0.152,1.346,0,0,0,0,0,151.5,68.45,8.66,12.77,96.4,0,0
0,2012,20,159,0,0,0,9.51,1010,0.827,81.9,11.98,0.178,1.08,0,0,0,0,0,151.3,68.73,8.66,12.77,96.3,0,0
0,2012,20,200,0,0,0,9.5,1010,0.92,78.67,10.02,0.13,1.08,0,0,0,0,0,151.1,69.01,8.66,12.76,96.3,0,0
0,2012,20,201,0,0,0,9.49,1010,1.173,63.54,18.55,0.307,1.613,0,0,0,-0.043137,0,150.9,69.28,8.68,12.73,96.3,0,0
0,2012,20,202,0,0,0,9.46,1010,1,49.82,17.67,0.171,1.346,0,0,0,0,0,150.7,69.55,8.68,12.77,96.3,0,0
0,2012,20,203,0,0,0,9.37,1010,1.386,41.3,10.52,0.193,1.879,0,0,0,0,0,150.5,69.82,8.68,12.77,96.1,0,0
0,2012,20,204,0,0,0,9.31,1010,0.934,26.04,22.11,0.157,1.08,0,0,0,-0.043137,0,150.3,70.08,8.68,12.77,96,0,0
0,2012,20,205,0,0,0,9.28,1010,0.627,355.2,15.17,0.122,0.814,0,0,0,0,0,150.1,70.34,8.68,12.77,96.1,0,0
0,2012,20,206,0,0,0,9.24,1010,0.082,342.9,0.833,0.195,0.547,0,0,0,0,0,149.9,70.6,8.68,12.77,96.1,0,0
0,2012,20,207,0,0,0,9.2,1010,0,0,0,0,0,0,0,0,-0.043137,0,149.7,70.86,8.69,12.77,96.1,0,0
0,2012,20,208,0,0,0,9.08,1010,0,0,0,0,0,0,0,0,0,0,149.5,71.11,8.69,12.77,95.9,0,0
0,2012,20,209,0,0,0,8.99,1010,0.027,162.8,0.003,0.119,0.547,0,0,0,0,0,149.3,71.37,8.68,12.77,95.8,0,0
0,2012,20,210,0,0,0,8.93,1010,0.027,140.5,0,0.119,0.547,0,0,0,-0.129412,0,149.1,71.62,8.68,12.77,95.9,0,0
0,2012,20,211,0,0,0,8.89,1010,0.382,137.5,20.9,0.326,0.814,0,0,0,0,0,148.9,71.86,8.68,12.76,96,0,0
0,2012,20,212,0,0,0,8.94,1010,0.84,106.9,11.81,0.116,1.08,0,0,0,0,0,148.7,72.11,8.68,12.77,96.3,0,0
0,2012,20,213,0,0,0,9.11,1010,0.88,93.4,10.72,0.166,1.08,0,0,0,-0.043137,0,148.5,72.35,8.68,12.76,96.9,0,0
0,2012,20,214,0,0,0,9.27,1010,0.88,85,10.63,0.186,1.08,0,0,0,0,0,148.3,72.59,8.68,12.76,97.3,0,0
0,2012,20,215,0,0,0,9.32,1010,0.84,77.27,10.85,0.166,1.08,0,0,0,-0.129412,0,148.1,72.83,8.68,12.75,97.3,0,0
0,2012,20,216,0,0,0,9.28,1010,0.641,46.34,14.06,0.127,0.814,0,0,0,-0.086275,0,147.9,73.07,8.68,12.76,97.1,0,0
0,2012,20,217,0,0,0,9.23,1010,1,50.15,21.18,0.208,1.346,0,0,0,0,0,147.7,73.3,8.68,12.76,97,0,0
0,2012,20,218,0,0,0,9.16,1010,0.827,21.39,17.09,0.157,1.08,0,0,0,-0.086275,0,147.5,73.54,8.68,12.76,96.9,0,0
0,2012,20,219,0,0,0,9.14,1010,0.761,25.2,19.92,0.181,1.08,0,0,0,-0.043137,0,147.3,73.77,8.68,12.76,96.8,0,0
0,2012,20,220,0,0,0,9.11,1010,0.505,25.15,16.81,0.232,0.814,0,0,0,0,0,147.1,74,8.69,12.76,96.8,0,0
0,2012,20,221,0,0,0,9.08,1010,0.747,50.95,14.02,0.204,1.08,0,0,0,-0.043137,0,146.9,74.22,8.7,12.76,96.8,0,0
0,2012,20,222,0,0,0,9.09,1010,0.974,57.59,7.578,0.13,1.08,0,0,0,-0.086275,0,146.7,74.45,8.7,12.76,96.8,0,0
0,2012,20,223,0,0,0,9.14,1010,0.854,44.53,9.06,0.174,1.08,0,0,0,0,0,146.5,74.67,8.7,12.76,97,0,0
0,2012,20,224,0,0,0,9.18,1010,0.88,41.57,14.7,0.221,1.346,0,0,0,0,0,146.3,74.89,8.7,12.76,97.1,0,0
0,2012,20,225,0,0,0,9.17,1010,0.774,6.838,18.25,0.193,1.08,0,0,0,-0.043137,0,146.1,75.11,8.71,12.76,97,0,0
0,2012,20,226,0,0,0,9.17,1010,0.8,349,26.69,0.197,1.08,0,0,0,-0.043137,0,145.9,75.33,8.72,12.76,97,0,0
0,2012,20,227,0,0,0,9.13,1010,0.947,353.3,17.87,0.158,1.346,0,0,0,0,0,145.7,75.55,8.73,12.75,96.9,0,0
0,2012,20,228,0,0,0,9.11,1010,1.213,17.12,10.07,0.133,1.346,0,0,0,0,0,145.5,75.76,8.75,12.76,96.9,0,0
0,2012,20,229,0,0,0,9.1,1010,1.533,21.1,12.29,0.338,2.145,0,0,0,0,0,145.3,75.97,8.76,12.76,96.9,0,0
0,2012,20,230,0,0,0,9.1,1010,1.48,27.82,6.677,0.158,1.879,0,0,0,-0.043136,0,145.1,76.18,8.77,12.76,96.8,0,0
0,2012,20,231,0,0,0,9.1,1010,1.213,46.25,9.96,0.133,1.346,0,0,0,-0.043136,0,144.9,76.4,8.79,12.71,96.8,0,0
0,2012,20,232,0,0,0,9.09,1010,1.306,31.74,8.85,0.174,1.613,0,0,0,0,0,144.7,76.6,8.79,12.76,96.8,0,0
0,2012,20,233,0,0,0,9.1,1010,1.213,50.43,8.28,0.179,1.613,0,0,0,0,0,144.5,76.81,8.8,12.76,96.7,0,0
0,2012,20,234,0,0,0,9.13,1010,1.493,53.44,8.9,0.197,1.879,0,0,0,-0.043136,0,144.3,77.01,8.81,12.76,96.8,0,0
0,2012,20,235,0,0,0,9.17,1010,1.693,51.29,10.2,0.24,2.145,0,0,0,-0.043136,0,144.1,77.22,8.83,12.76,96.7,0,0
0,2012,20,236,0,0,0,9.16,1010,1.693,58.92,8.64,0.254,2.145,0,0,0,-0.086271,0,143.9,77.42,8.83,12.76,96.6,0,0
0,2012,20,237,0,0,0,9.15,1010,1.16,58.77,9.06,0.148,1.346,0,0,0,0,0,143.7,77.62,8.84,12.75,96.5,0,0
0,2012,20,238,0,0,0,9.12,1010,1.147,70.72,12.77,0.166,1.346,0,0,0,-0.043135,0,143.5,77.82,8.86,12.75,96.4,0,0
0,2012,20,239,0,0,0,9.13,1010,1.36,68.83,16.16,0.245,1.879,0,0,0,0,0,143.3,78.02,8.88,12.75,96.5,0,0
0,2012,20,240,0,0,0,9.25,1010,1.253,69.34,15.67,0.193,1.613,0,0,0,0,0,143.1,78.21,8.88,12.75,96.7,0,0
0,2012,20,241,0,0,0,9.34,1010,1.28,65.96,19.87,0.166,1.613,0,0,0,-0.086271,0,142.9,78.41,8.88,12.75,96.8,0,0
0,2012,20,242,0,0,0,9.39,1010,1.4,65.37,14.29,0.199,1.613,0,0,0,0,0,142.7,78.6,8.9,12.75,96.8,0,0
0,2012,20,243,0,0,0,9.42,1010,1.293,71.88,14.51,0.311,1.879,0,0,0,0,0,142.5,78.8,8.92,12.75,96.8,0,0
0,2012,20,244,0,0,0,9.49,1010,1.573,65.65,11.92,0.174,1.879,0,0,0,-0.086271,0,142.3,78.99,8.92,12.75,96.8,0,0
0,2012,20,245,0,0,0,9.54,1010,1.599,61.97,14.01,0.214,2.145,0,0,0,0,0,142.1,79.18,8.93,12.75,96.7,0,0
0,2012,20,246,0,0,0,9.56,1010,1.653,65.23,14.72,0.27,2.145,0,0,0,-0.086270,0,141.9,79.37,8.94,12.75,96.7,0,0
0,2012,20,247,0,0,0,9.6,1010,1.906,70.78,16.77,0.412,2.412,0,0,0,0,0,141.7,79.55,8.97,12.75,96.7,0,0
0,2012,20,248,0,0,0,9.64,1010,1.466,63.21,14.51,0.297,2.145,0,0,0,0,0,141.5,79.74,8.97,12.75,96.7,0,0
0,2012,20,249,0,0,0,9.66,1010,1.28,71.2,15.44,0.278,2.145,0,0,0,0,0,141.3,79.93,8.99,12.75,96.6,0,0
0,2012,20,250,0,0,0,9.7,1010,1.799,69.74,15.09,0.254,2.412,0,0,0,0,0,141.1,80.1,9,12.75,96.7,0,0
0,2012,20,251,0,0,0,9.73,1010,1.786,67.33,14.72,0.35,2.412,0,0,0,0,0,140.9,80.3,9.01,12.75,96.6,0,0
0,2012,20,252,0,0,0,9.73,1010,1.453,71.77,17.36,0.229,1.879,0,0,0,-0.043133,0,140.7,80.5,9.03,12.75,96.4,0,0
0,2012,20,253,0,0,0,9.75,1010,1.653,75.27,20.34,0.193,1.879,0,0,0,-0.043133,0,140.5,80.7,9.05,12.75,96.4,0,0
0,2012,20,254,0,0,0,9.78,1010,1.786,76.84,14.42,0.283,2.145,0,0,0,0,0,140.3,80.8,9.06,12.78,96.4,0,0
0,2012,20,255,0,0,0,9.79,1010,1.946,74.57,20.51,0.445,2.678,0,0,0,-0.043133,0,140.1,81,9.07,12.75,96.4,0,0
0,2012,20,256,0,0,0,9.82,1010,2.026,71.89,15.88,0.352,2.944,0,0,0,0,0,139.9,81.2,9.09,12.71,96.4,0,0
0,2012,20,257,0,0,0,9.84,1010,2.239,65.78,8.36,0.36,2.944,0,0,0,-0.043132,0,139.6,81.4,9.1,12.72,96.3,0,0
0,2012,20,258,0,0,0,9.81,1010,1.906,65.22,23.38,0.251,2.412,0,0,0,0,0,139.4,81.5,9.12,12.74,96.2,0,0
0,2012,20,259,0,0,0,9.81,1010,1.706,62.19,14.55,0.152,2.145,0,0,0,0,0,139.2,81.7,9.15,12.75,96.1,0,0
0,2012,20,300,0,0,0,9.81,1010,1.972,67.32,14.5,0.521,2.944,0,0,0,-0.043132,0,139,81.9,9.15,12.74,96.1,0,0
