0,2011,315,23,0,0,0,16.11,1010,0.465,128,4.819,0.195,0.547,0,0,0,-0.086218,0,160.6,33.97,16.02,12.69,39.06,0,0
0,2011,315,24,0,0,0,16.17,1010,0.587,124.4,4.963,0.095,0.814,0,0,0,-0.043109,0,160.5,34.59,16.02,12.69,38.52,0,0
0,2011,315,25,0,0,0,16.2,1010,0.721,113.4,8.36,0.127,0.814,0,0,0,-0.086218,0,160.3,35.21,16,12.69,37.63,0,0
0,2011,315,26,0,0,0,16.15,1010,0.627,95.4,6.436,0.122,0.814,0,0,0,0,0,160.2,35.82,16,12.69,38.19,0,0
0,2011,315,27,0,0,0,15.97,1010,0.614,76.47,5.213,0.115,0.814,0,0,0,-0.129327,0,160.1,36.43,15.97,12.68,38.9,0,0
0,2011,315,28,0,0,0,15.78,1010,0.465,72.86,4.138,0.245,0.814,0,0,0,-0.129328,0,160,37.02,15.97,12.69,39.12,0,0
0,2011,315,29,0,0,0,15.69,1010,0.438,82.4,3.742,0.219,0.547,0,0,0,0,0,159.9,37.62,15.97,12.69,39.49,0,0
0,2011,315,30,0,0,0,15.71,1010,0.219,97,1.872,0.268,0.547,0,0,0,-0.129329,0,159.7,38.2,15.97,12.68,39.35,0,0
0,2011,315,31,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,-0.129329,0,159.6,38.78,15.96,12.65,38.81,0,0
0,2011,315,32,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,-0.043110,0,159.5,39.35,15.95,12.69,38.66,0,0
0,2011,315,33,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,0,0,159.3,39.91,15.93,12.69,38.56,0,0
0,2011,315,34,0,0,0,15.73,1010,0,0,0,0,0,0,0,0,-0.086220,0,159.2,40.47,15.92,12.69,38.52,0,0
0,2011,315,35,0,0,0,15.72,1010,0,0,0,0,0,0,0,0,-0.086219,0,159.1,41.02,15.92,12.69,39.22,0,0
0,2011,315,36,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.043110,0,158.9,41.57,15.9,12.68,38.93,0,0
0,2011,315,37,0,0,0,15.65,1010,0,0,0,0,0,0,0,0,-0.043110,0,158.8,42.11,15.88,12.69,38.17,0,0
0,2011,315,38,0,0,0,15.57,1010,0,0,0,0,0,0,0,0,0,0,158.7,42.64,15.87,12.68,38.29,0,0
0,2011,315,39,0,0,0,15.52,1010,0.178,329.2,5.396,0.277,0.814,0,0,0,-0.043109,0,158.5,43.17,15.87,12.68,38.82,0,0
0,2011,315,40,0,0,0,15.47,1010,0.585,341.6,30.69,0.275,0.814,0,0,0,-0.086219,0,158.4,43.69,15.86,12.68,38.99,0,0
0,2011,315,41,0,0,0,15.45,1010,0.41,333.5,23.79,0.279,0.814,0,0,0,-0.043110,0,158.2,44.21,15.85,12.68,37.44,0,0
0,2011,315,42,0,0,0,15.44,1010,0.694,317.5,25.88,0.132,0.814,0,0,0,0,0,158.1,44.72,15.82,12.68,36.54,0,0
0,2011,315,43,0,0,0,15.57,1010,0.694,345.2,41.14,0.178,1.08,0,0,0,-0.043110,0,157.9,45.22,15.82,12.68,35.73,0,0
0,2011,315,44,0,0,0,15.7,1010,0.987,341.2,33.97,0.227,1.346,0,0,0,-0.043110,0,157.8,45.72,15.81,12.68,35.64,0,0
0,2011,315,45,0,0,0,15.79,1010,1.067,18.23,35.83,0.23,1.346,0,0,0,0,0,157.6,46.21,15.8,12.68,35.81,0,0
0,2011,315,46,0,0,0,15.95,1010,0.773,348.3,73.29,0.285,1.346,0,0,0,-0.043111,0,157.5,46.69,15.79,12.68,35.47,0,0
0,2011,315,47,0,0,0,15.96,1010,0.164,3.303,13.76,0.251,0.547,0,0,0,-0.129332,0,157.3,47.18,15.77,12.68,35.86,0,0
0,2011,315,48,0,0,0,15.93,1010,0.692,338,24.72,0.276,1.08,0,0,0,0,0,157.2,47.65,15.77,12.68,36.39,0,0
0,2011,315,49,0,0,0,15.89,1010,0.707,353.2,25.12,0.13,0.814,0,0,0,-0.043111,0,157,48.12,15.77,12.68,36.73,0,0
0,2011,315,50,0,0,0,15.83,1010,0.41,20.54,10.42,0.279,0.814,0,0,0,-0.129332,0,156.9,48.58,15.76,12.68,36.98,0,0
0,2011,315,51,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.086222,0,156.7,49.04,15.75,12.68,37.11,0,0
0,2011,315,52,0,0,0,15.72,1010,0,0,0,0,0,0,0,0,-0.086222,0,156.6,49.49,15.75,12.68,36.91,0,0
0,2011,315,53,0,0,0,15.71,1010,0,0,0,0,0,0,0,0,-0.086223,0,156.4,49.94,15.74,12.68,37.07,0,0
0,2011,315,54,0,0,0,15.66,1010,0,0,0,0,0,0,0,0,-0.043112,0,156.2,50.39,15.73,12.68,36.69,0,0
0,2011,315,55,0,0,0,15.63,1010,0.178,16.83,5.6,0.277,0.814,0,0,0,-0.129335,0,156.1,50.82,15.73,12.68,36.57,0,0
0,2011,315,56,0,0,0,15.56,1010,0.747,2.495,14.03,0.115,0.814,0,0,0,-0.086224,0,155.9,51.26,15.71,12.68,37,0,0
0,2011,315,57,0,0,0,15.5,1010,0.654,14.98,11.09,0.13,0.814,0,0,0,-0.129336,0,155.8,51.68,15.7,12.67,37.43,0,0
0,2011,315,58,0,0,0,15.45,1010,0.451,7.988,15.02,0.233,0.814,0,0,0,-0.086224,0,155.6,52.11,15.69,12.68,37.81,0,0
0,2011,315,59,0,0,0,15.42,1010,0.68,15.69,14.04,0.261,1.08,0,0,0,-0.129337,0,155.4,52.53,15.68,12.68,38.45,0,0
0,2011,315,100,0,0,0,15.38,1010,0.88,10.48,20.03,0.166,1.08,0,0,0,0,0,155.3,52.94,15.68,12.68,40.77,0,0
0,2011,315,101,0,0,0,15.35,1010,1,11.67,24.23,0.19,1.346,0,0,0,-0.086225,0,155.1,53.35,15.68,12.65,42.86,0,0
0,2011,315,102,0,0,0,15.33,1010,0.987,13.2,15.28,0.127,1.08,0,0,0,-0.086226,0,154.9,53.75,15.65,12.68,45.45,0,0
0,2011,315,103,0,0,0,15.3,1010,1.12,16.71,7.342,0.227,1.613,0,0,0,-0.129339,0,154.8,54.15,15.65,12.68,47.39,0,0
0,2011,315,104,0,0,0,15.28,1010,1.293,10.19,7.972,0.136,1.613,0,0,0,0,0,154.6,54.55,15.65,12.68,48.91,0,0
0,2011,315,105,0,0,0,15.27,1010,1.16,14.1,10.98,0.171,1.613,0,0,0,-0.043113,0,154.4,54.94,15.64,12.68,50.32,0,0
0,2011,315,106,0,0,0,15.28,1010,0.8,23.36,12.04,0.157,1.08,0,0,0,0,0,154.3,55.33,15.63,12.68,50.89,0,0
0,2011,315,107,0,0,0,15.27,1010,0.88,18.43,9.48,0.166,1.08,0,0,0,-0.043113,0,154.1,55.71,15.63,12.68,50.2,0,0
0,2011,315,108,0,0,0,15.25,1010,0.64,6.083,11.38,0.229,1.08,0,0,0,-0.086226,0,153.9,56.09,15.63,12.68,51,0,0
0,2011,315,109,0,0,0,15.25,1010,0.055,340.6,0.363,0.164,0.547,0,0,0,-0.086226,0,153.7,56.46,15.62,12.68,50.36,0,0
0,2011,315,110,0,0,0,15.27,1010,0.3,341.1,11.73,0.343,0.814,0,0,0,-0.043113,0,153.6,56.83,15.6,12.68,49.05,0,0
0,2011,315,111,0,0,0,15.31,1010,0.867,347.4,17.65,0.16,1.08,0,0,0,-0.043113,0,153.4,57.2,15.6,12.68,50.14,0,0
0,2011,315,112,0,0,0,15.33,1010,0.573,18.52,26.51,0.225,0.814,0,0,0,-0.12934,0,153.2,57.56,15.59,12.68,50.41,0,0
0,2011,315,113,0,0,0,15.38,1010,0.734,10.64,8.98,0.122,0.814,0,0,0,-0.043114,0,153.1,57.92,15.58,12.68,50.32,0,0
0,2011,315,114,0,0,0,15.39,1010,0.681,25.55,7.297,0.133,0.814,0,0,0,-0.043114,0,152.9,58.27,15.58,12.68,50.47,0,0
0,2011,315,115,0,0,0,15.34,1010,0.492,37.57,5.451,0.221,0.814,0,0,0,-0.086227,0,152.7,58.62,15.58,12.68,49.89,0,0
0,2011,315,116,0,0,0,15.32,1010,0.137,24.06,1.838,0.237,0.547,0,0,0,-0.086226,0,152.5,58.97,15.58,12.68,50.3,0,0
0,2011,315,117,0,0,0,15.29,1010,0,0,0,0,0,0,0,0,0,0,152.3,59.32,15.57,12.68,49.83,0,0
0,2011,315,118,0,0,0,15.3,1010,0.192,207.6,13.27,0.261,0.547,0,0,0,-0.086226,0,152.2,59.66,15.58,12.68,50.8,0,0
0,2011,315,119,0,0,0,15.38,1010,0.451,182.6,13.4,0.276,0.814,0,0,0,-0.043113,0,152,59.99,15.57,12.68,50.71,0,0
0,2011,315,120,0,0,0,15.42,1010,0.109,191.2,5.154,0.219,0.547,0,0,0,-0.129340,0,151.8,60.33,15.55,12.68,50.19,0,0
0,2011,315,121,0,0,0,15.42,1010,0.667,221.1,8.97,0.2,0.814,0,0,0,-0.043113,0,151.6,60.66,15.55,12.68,50.34,0,0
0,2011,315,122,0,0,0,15.42,1010,0.505,209.1,18.14,0.232,0.814,0,0,0,-0.086227,0,151.4,60.98,15.54,12.68,50.09,0,0
0,2011,315,123,0,0,0,15.41,1010,0.055,242.2,2.489,0.164,0.547,0,0,0,-0.086227,0,151.3,61.3,15.54,12.68,49.84,0,0
0,2011,315,124,0,0,0,15.4,1010,0,0,0,0,0,0,0,0,-0.043114,0,151.1,61.62,15.53,12.68,49.73,0,0
0,2011,315,125,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,-0.086228,0,150.9,61.94,15.53,12.68,49.67,0,0
0,2011,315,126,0,0,0,15.34,1010,0,0,0,0,0,0,0,0,-0.086228,0,150.7,62.25,15.53,12.68,49.8,0,0
0,2011,315,127,0,0,0,15.43,1010,0.259,60.47,5.268,0.327,0.814,0,0,0,-0.086228,0,150.5,62.57,15.53,12.67,49.58,0,0
0,2011,315,128,0,0,0,15.55,1010,0.867,47.55,5.927,0.136,1.08,0,0,0,0,0,150.3,62.87,15.53,12.68,48.4,0,0
0,2011,315,129,0,0,0,15.58,1010,0.613,53.09,12.61,0.188,0.814,0,0,0,-0.043114,0,150.2,63.18,15.52,12.68,48.28,0,0
0,2011,315,130,0,0,0,15.6,1010,0.653,54.58,6.881,0.198,0.814,0,0,0,-0.043114,0,150,63.48,15.52,12.68,48.7,0,0
0,2011,315,131,0,0,0,15.62,1010,0.774,57.94,16.4,0.152,1.08,0,0,0,-0.043115,0,149.8,63.78,15.51,12.64,47.91,0,0
0,2011,315,132,0,0,0,15.66,1010,1,89.6,6.257,0.171,1.346,0,0,0,-0.086229,0,149.6,64.08,15.51,12.68,48.45,0,0
0,2011,315,133,0,0,0,15.69,1010,0.974,105.7,11.7,0.13,1.08,0,0,0,-0.086229,0,149.4,64.37,15.51,12.68,49.04,0,0
0,2011,315,134,0,0,0,15.7,1010,0.827,92.1,11.74,0.102,1.08,0,0,0,0,0,149.2,64.66,15.51,12.68,49.31,0,0
0,2011,315,135,0,0,0,15.78,1010,0.438,68.54,11.32,0.219,0.547,0,0,0,-0.043114,0,149,64.95,15.48,12.68,48.88,0,0
0,2011,315,136,0,0,0,15.76,1010,0.693,65.41,12.52,0.217,1.08,0,0,0,-0.086229,0,148.9,65.23,15.48,12.68,48.32,0,0
0,2011,315,137,0,0,0,15.72,1010,0.84,68.37,9.14,0.116,1.08,0,0,0,-0.086229,0,148.7,65.51,15.49,12.68,48.78,0,0
0,2011,315,138,0,0,0,15.62,1010,0.96,51.95,11.63,0.157,1.08,0,0,0,-0.043114,0,148.5,65.79,15.48,12.67,49.58,0,0
0,2011,315,139,0,0,0,15.48,1010,1.093,48.25,9.76,0.132,1.346,0,0,0,-0.086228,0,148.3,66.07,15.48,12.67,50.58,0,0
0,2011,315,140,0,0,0,15.38,1010,0.867,44.86,7.594,0.136,1.08,0,0,0,-0.129343,0,148.1,66.35,15.48,12.67,49.12,0,0
0,2011,315,141,0,0,0,15.3,1010,0.947,54.77,6.999,0.133,1.08,0,0,0,-0.086228,0,147.9,66.62,15.48,12.67,48.6,0,0
0,2011,315,142,0,0,0,15.26,1010,1.16,54.36,4.361,0.148,1.346,0,0,0,-0.043114,0,147.7,66.89,15.48,12.67,48.25,0,0
0,2011,315,143,0,0,0,15.22,1010,1.2,56.79,6.036,0.132,1.346,0,0,0,0,0,147.5,67.16,15.48,12.68,48,0,0
0,2011,315,144,0,0,0,15.19,1010,1.453,52.34,6.265,0.177,1.613,0,0,0,-0.043114,0,147.3,67.42,15.48,12.67,47.25,0,0
0,2011,315,145,0,0,0,15.18,1010,1.546,48.04,4.919,0.115,1.613,0,0,0,-0.043114,0,147.1,67.68,15.48,12.67,46.4,0,0
0,2011,315,146,0,0,0,15.17,1010,1.386,54.74,7.479,0.152,1.613,0,0,0,-0.086229,0,147,67.94,15.48,12.67,45.51,0,0
0,2011,315,147,0,0,0,15.19,1010,1.466,55.87,6.344,0.132,1.613,0,0,0,-0.043114,0,146.8,68.2,15.47,12.67,45.29,0,0
0,2011,315,148,0,0,0,15.21,1010,1.386,55.68,6.009,0.127,1.613,0,0,0,0,0,146.6,68.46,15.46,12.67,45.21,0,0
0,2011,315,149,0,0,0,15.2,1010,1.506,54.46,4.862,0.13,1.613,0,0,0,-0.086229,0,146.4,68.71,15.46,12.67,44.91,0,0
0,2011,315,150,0,0,0,15.2,1010,1.36,58.56,10.53,0.178,1.613,0,0,0,-0.172459,0,146.2,68.97,15.45,12.67,43.97,0,0
0,2011,315,151,0,0,0,15.23,1010,1.533,58.42,5.948,0.148,1.879,0,0,0,-0.043115,0,146,69.22,15.45,12.67,43.17,0,0
0,2011,315,152,0,0,0,15.27,1010,1.639,54.76,7.842,0.221,1.879,0,0,0,-0.129344,0,145.8,69.46,15.43,12.67,42.49,0,0
0,2011,315,153,0,0,0,15.28,1010,1.56,51.33,8.66,0.16,1.879,0,0,0,0,0,145.6,69.71,15.43,12.67,41.79,0,0
0,2011,315,154,0,0,0,15.32,1010,1.653,57.45,9.28,0.242,2.145,0,0,0,0,0,145.4,69.95,15.43,12.67,40.99,0,0
0,2011,315,155,0,0,0,15.34,1010,1.679,59.06,10.03,0.166,1.879,0,0,0,-0.043115,0,145.2,70.2,15.43,12.67,40.32,0,0
0,2011,315,156,0,0,0,15.39,1010,1.586,60.18,8.8,0.143,1.879,0,0,0,-0.043115,0,145,70.44,15.43,12.67,40.04,0,0
0,2011,315,157,0,0,0,15.41,1010,1.693,56.98,7.086,0.224,2.145,0,0,0,-0.129345,0,144.8,70.67,15.43,12.66,39.59,0,0
0,2011,315,158,0,0,0,15.42,1010,1.413,57.72,11.22,0.166,1.613,0,0,0,-0.086230,0,144.6,70.91,15.42,12.67,39.31,0,0
0,2011,315,159,0,0,0,15.45,1010,1.413,61.14,15.24,0.186,1.879,0,0,0,-0.086230,0,144.4,71.14,15.42,12.67,38.78,0,0
0,2011,315,200,0,0,0,15.55,1010,1.28,62.71,11.12,0.166,1.613,0,0,0,-0.043115,0,144.2,71.38,15.41,12.67,37.82,0,0
0,2011,315,201,0,0,0,15.66,1010,1.386,62.92,12.18,0.152,1.613,0,0,0,-0.043115,0,144,71.61,15.41,12.64,37.63,0,0
0,2011,315,202,0,0,0,15.72,1010,1.426,55.85,10.4,0.148,1.613,0,0,0,-0.043115,0,143.8,71.84,15.41,12.67,37.36,0,0
0,2011,315,203,0,0,0,15.8,1010,1.852,58.36,10.74,0.278,2.145,0,0,0,-0.172461,0,143.6,72.07,15.41,12.67,37.2,0,0
0,2011,315,204,0,0,0,15.82,1010,1.799,60.35,7.054,0.224,2.145,0,0,0,0,0,143.4,72.29,15.41,12.67,36.76,0,0
0,2011,315,205,0,0,0,15.86,1010,1.773,59.33,15.02,0.258,2.145,0,0,0,-0.086231,0,143.3,72.52,15.41,12.67,36.45,0,0
0,2011,315,206,0,0,0,15.91,1010,1.946,52.66,9.79,0.265,2.412,0,0,0,0,0,143.1,72.74,15.41,12.67,36.65,0,0
0,2011,315,207,0,0,0,15.92,1010,1.733,55.52,9.11,0.178,2.145,0,0,0,0,0,142.9,72.96,15.41,12.67,36.09,0,0
0,2011,315,208,0,0,0,15.89,1010,1.586,55.77,9.38,0.166,1.879,0,0,0,0,0,142.7,73.18,15.41,12.67,36.39,0,0
0,2011,315,209,0,0,0,15.88,1010,1.653,45.97,13.05,0.27,2.145,0,0,0,-0.086231,0,142.5,73.4,15.41,12.67,35.84,0,0
0,2011,315,210,0,0,0,15.87,1010,1.32,51.67,9.81,0.143,1.613,0,0,0,-0.043115,0,142.3,73.61,15.41,12.67,35.59,0,0
0,2011,315,211,0,0,0,15.86,1010,1.267,60.03,7.837,0.19,1.613,0,0,0,0,0,142.1,73.83,15.41,12.67,36.16,0,0
0,2011,315,212,0,0,0,15.84,1010,1.48,60.74,9.95,0.231,1.879,0,0,0,-0.043115,0,141.9,74.04,15.41,12.67,36.58,0,0
0,2011,315,213,0,0,0,15.82,1010,0.987,67.88,16.54,0.35,1.613,0,0,0,-0.043115,0,141.7,74.25,15.41,12.67,36.29,0,0
0,2011,315,214,0,0,0,15.88,1010,1.08,76.47,11.13,0.304,1.613,0,0,0,-0.129347,0,141.5,74.46,15.41,12.67,35.21,0,0
0,2011,315,215,0,0,0,16.02,1010,1.333,73.85,9.21,0.197,1.613,0,0,0,-0.086231,0,141.3,74.67,15.41,12.67,35.32,0,0
0,2011,315,216,0,0,0,16.19,1010,1.24,64.16,11.6,0.155,1.613,0,0,0,-0.043116,0,141.1,74.88,15.41,12.67,35.36,0,0
0,2011,315,217,0,0,0,16.23,1010,1.053,76.18,10.39,0.221,1.613,0,0,0,-0.043116,0,140.9,75.09,15.41,12.67,35.01,0,0
0,2011,315,218,0,0,0,16.25,1010,1,80.4,11.39,0.19,1.346,0,0,0,-0.043116,0,140.7,75.29,15.41,12.67,34.97,0,0
0,2011,315,219,0,0,0,16.26,1010,0.867,81.6,10.76,0.136,1.08,0,0,0,-0.043116,0,140.5,75.49,15.41,12.67,34.63,0,0
0,2011,315,220,0,0,0,16.28,1010,0.894,88.5,14.03,0.148,1.08,0,0,0,-0.129347,0,140.3,75.7,15.41,12.67,34.89,0,0
0,2011,315,221,0,0,0,16.3,1010,0.96,86.2,5.419,0.132,1.08,0,0,0,-0.043116,0,140.1,75.9,15.41,12.67,34.79,0,0
0,2011,315,222,0,0,0,16.29,1010,0.96,84,10.03,0.132,1.08,0,0,0,-0.129347,0,139.9,76.1,15.41,12.67,34.89,0,0
0,2011,315,223,0,0,0,16.25,1010,1.053,90.6,9.18,0.08,1.08,0,0,0,0,0,139.7,76.3,15.42,12.67,35.21,0,0
0,2011,315,224,0,0,0,16.23,1010,1.027,84.8,7.768,0.107,1.08,0,0,0,-0.172462,0,139.5,76.49,15.43,12.67,35.14,0,0
0,2011,315,225,0,0,0,16.22,1010,0.96,95.8,8.32,0.132,1.08,0,0,0,-0.129347,0,139.3,76.69,15.43,12.67,35.19,0,0
0,2011,315,226,0,0,0,16.25,1010,0.814,93,9.48,0.084,1.08,0,0,0,-0.043116,0,139.1,76.88,15.43,12.67,34.75,0,0
0,2011,315,227,0,0,0,16.29,1010,0.894,97.1,5.005,0.122,1.08,0,0,0,0,0,138.9,77.08,15.43,12.66,35.18,0,0
0,2011,315,228,0,0,0,16.31,1010,0.934,106.5,10,0.132,1.08,0,0,0,-0.086231,0,138.6,77.27,15.43,12.67,34.92,0,0
0,2011,315,229,0,0,0,16.38,1010,0.84,107,11.74,0.143,1.08,0,0,0,0,0,138.4,77.46,15.43,12.67,35.47,0,0
0,2011,315,230,0,0,0,16.46,1010,0.707,105.7,12.68,0.155,1.08,0,0,0,-0.043116,0,138.2,77.65,15.43,12.67,35.9,0,0
0,2011,315,231,0,0,0,16.52,1010,0.787,104.1,10.64,0.186,1.08,0,0,0,-0.043116,0,138,77.84,15.43,12.64,35.88,0,0
0,2011,315,232,0,0,0,16.52,1010,1.014,98.9,6.083,0.115,1.08,0,0,0,-0.043116,0,137.8,78.03,15.46,12.67,34.94,0,0
0,2011,315,233,0,0,0,16.49,1010,1.107,96.4,4.834,0.08,1.346,0,0,0,-0.129347,0,137.6,78.21,15.46,12.67,35.46,0,0
0,2011,315,234,0,0,0,16.39,1010,1.253,86.6,6.715,0.152,1.346,0,0,0,0,0,137.4,78.4,15.48,12.67,36.52,0,0
0,2011,315,235,0,0,0,16.14,1010,1.187,77.43,4.766,0.155,1.346,0,0,0,-0.043116,0,137.2,78.58,15.48,12.67,37.5,0,0
0,2011,315,236,0,0,0,15.96,1010,0.974,67.23,9.66,0.155,1.346,0,0,0,-0.129347,0,137,78.77,15.48,12.67,37.3,0,0
0,2011,315,237,0,0,0,15.87,1010,0.814,69.57,7.167,0.084,1.08,0,0,0,-0.086231,0,136.8,78.95,15.48,12.67,37.32,0,0
0,2011,315,238,0,0,0,15.86,1010,0.947,60.8,10.73,0.198,1.346,0,0,0,-0.043116,0,136.6,79.13,15.48,12.67,37.1,0,0
0,2011,315,239,0,0,0,15.91,1010,0.641,47.03,11.89,0.127,0.814,0,0,0,-0.043116,0,136.4,79.31,15.48,12.67,37.07,0,0
0,2011,315,240,0,0,0,15.9,1010,0.854,35.36,11.19,0.174,1.08,0,0,0,0,0,136.2,79.49,15.49,12.67,37.22,0,0
0,2011,315,241,0,0,0,15.85,1010,0.601,333.7,31.43,0.107,0.814,0,0,0,-0.043116,0,136,79.67,15.51,12.67,37.14,0,0
0,2011,315,242,0,0,0,15.82,1010,0.411,306,18.48,0.237,0.547,0,0,0,-0.043116,0,135.8,79.85,15.51,12.67,36.88,0,0
0,2011,315,243,0,0,0,15.78,1010,0.465,302.3,4.848,0.195,0.547,0,0,0,-0.086231,0,135.6,80,15.51,12.67,37.46,0,0
0,2011,315,244,0,0,0,15.74,1010,0.451,305.8,7.03,0.233,0.814,0,0,0,-0.043116,0,135.4,80.2,15.51,12.67,38.23,0,0
0,2011,315,245,0,0,0,15.7,1010,0.219,292.4,9.75,0.268,0.547,0,0,0,-0.043116,0,135.2,80.4,15.51,12.67,38.35,0,0
0,2011,315,246,0,0,0,15.68,1010,0,0,0,0,0,0,0,0,-0.086231,0,135,80.6,15.51,12.67,38.32,0,0
0,2011,315,247,0,0,0,15.66,1010,0,0,0,0,0,0,0,0,-0.086231,0,134.8,80.7,15.51,12.67,38.51,0,0
0,2011,315,248,0,0,0,15.63,1010,0,0,0,0,0,0,0,0,0,0,134.6,80.9,15.51,12.67,38.76,0,0
0,2011,315,249,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,0,0,134.4,81.1,15.51,12.67,38.97,0,0
0,2011,315,250,0,0,0,15.54,1010,0,0,0,0,0,0,0,0,-0.043116,0,134.2,81.2,15.51,12.66,39.16,0,0
0,2011,315,251,0,0,0,15.51,1010,0,0,0,0,0,0,0,0,-0.129347,0,134,81.4,15.51,12.67,39.2,0,0
0,2011,315,252,0,0,0,15.47,1010,0,0,0,0,0,0,0,0,-0.086231,0,133.8,81.6,15.51,12.67,39.36,0,0
0,2011,315,253,0,0,0,15.43,1010,0,0,0,0,0,0,0,0,-0.043116,0,133.6,81.7,15.49,12.67,39.63,0,0
0,2011,315,254,0,0,0,15.39,1010,0,0,0,0,0,0,0,0,0,0,133.3,81.9,15.48,12.69,39.84,0,0
0,2011,315,255,0,0,0,15.33,1010,0,0,0,0,0,0,0,0,-0.172462,0,133.1,82.1,15.48,12.66,39.89,0,0
0,2011,315,256,0,0,0,15.31,1010,0,0,0,0,0,0,0,0,-0.129347,0,132.9,82.3,15.48,12.65,39.92,0,0
0,2011,315,257,0,0,0,15.31,1010,0,0,0,0,0,0,0,0,-0.172462,0,132.7,82.4,15.48,12.66,39.79,0,0
0,2011,315,258,0,0,0,15.33,1010,0,0,0,0,0,0,0,0,0,0,132.5,82.6,15.48,12.66,39.61,0,0
0,2011,315,259,0,0,0,15.32,1010,0,0,0,0,0,0,0,0,-0.043116,0,132.3,82.7,15.48,12.66,39.47,0,0
0,2011,315,300,0,0,0,15.33,1010,0,0,0,0,0,0,0,0,-0.086231,0,132.1,82.9,15.48,12.66,39.34,0,0
0,2011,315,301,0,0,0,15.34,1010,0,0,0,0,0,0,0,0,-0.129347,0,131.9,83.1,15.47,12.61,39.28,0,0
