0,2011,319,45,0,0,0,15.27,1010,1.733,81.2,19.97,0.417,2.412,0,0,0,-0.043113,0,158.5,47.76,15.87,12.8,77.38,0,0
0,2011,319,46,0,0,0,15.24,1010,1.386,87.9,14.97,0.174,1.613,0,0,0,-0.043113,0,158.4,48.26,15.87,12.8,77.19,0,0
0,2011,319,47,0,0,0,15.23,1010,1.44,80.8,13.54,0.211,1.613,0,0,0,-0.129339,0,158.2,48.74,15.87,12.8,77.02,0,0
0,2011,319,48,0,0,0,15.22,1010,1,91.1,28.1,0.208,1.346,0,0,0,-0.043113,0,158.1,49.22,15.86,12.8,77.3,0,0
0,2011,319,49,0,0,0,15.21,1010,1.107,92.2,19.43,0.166,1.346,0,0,0,-0.043113,0,157.9,49.69,15.86,12.8,77.33,0,0
0,2011,319,50,0,0,0,15.22,1010,1.04,92.7,18.95,0.227,1.346,0,0,0,-0.129339,0,157.8,50.16,15.86,12.8,77.2,0,0
0,2011,319,51,0,0,0,15.2,1010,1.014,72.95,18.57,0.265,1.613,0,0,0,-0.086226,0,157.6,50.62,15.86,12.8,77.13,0,0
0,2011,319,52,0,0,0,15.22,1010,1.027,75.25,16.31,0.181,1.346,0,0,0,-0.043113,0,157.4,51.08,15.86,12.8,77.3,0,0
0,2011,319,53,0,0,0,15.2,1010,1.373,68.74,17.83,0.205,1.613,0,0,0,0,0,157.3,51.53,15.86,12.8,77.51,0,0
0,2011,319,54,0,0,0,15.2,1010,1.586,81.4,16.17,0.237,2.145,0,0,0,-0.086227,0,157.1,51.98,15.85,12.8,77.59,0,0
0,2011,319,55,0,0,0,15.21,1010,1.533,83.9,12.24,0.254,1.879,0,0,0,-0.086227,0,157,52.42,15.85,12.8,77.35,0,0
0,2011,319,56,0,0,0,15.2,1010,1.253,79.35,19.39,0.152,1.613,0,0,0,-0.086228,0,156.8,52.85,15.85,12.8,77.46,0,0
0,2011,319,57,0,0,0,15.2,1010,1.227,74.74,17.97,0.23,1.613,0,0,0,-0.086228,0,156.6,53.28,15.85,12.79,77.57,0,0
0,2011,319,58,0,0,0,15.21,1010,1.972,63.31,15.7,0.227,2.412,0,0,0,-0.215570,0,156.5,53.71,15.85,12.8,77.56,0,0
0,2011,319,59,0,0,0,15.22,1010,1.746,70.26,9.01,0.215,2.145,0,0,0,-0.043114,0,156.3,54.12,15.85,12.8,77.72,0,0
0,2011,319,100,0,0,0,15.23,1010,1.799,67.29,17.4,0.368,2.412,0,0,0,-0.043114,0,156.1,54.54,15.85,12.8,77.76,0,0
0,2011,319,101,0,0,0,15.22,1010,1.786,68.23,14.75,0.256,2.145,0,0,0,0,0,156,54.95,15.85,12.77,77.69,0,0
0,2011,319,102,0,0,0,15.2,1010,1.653,77.48,13.7,0.397,2.145,0,0,0,-0.043114,0,155.8,55.35,15.85,12.8,77.55,0,0
0,2011,319,103,0,0,0,15.19,1010,1.093,91.2,22.9,0.23,1.613,0,0,0,-0.043114,0,155.6,55.75,15.85,12.8,77.59,0,0
0,2011,319,104,0,0,0,15.2,1010,1.107,80.8,18.6,0.116,1.346,0,0,0,-0.129343,0,155.4,56.15,15.85,12.8,77.6,0,0
0,2011,319,105,0,0,0,15.2,1010,1.227,60.18,23.92,0.23,1.613,0,0,0,-0.043114,0,155.3,56.54,15.85,12.8,77.38,0,0
0,2011,319,106,0,0,0,15.2,1010,1.826,53.72,14.8,0.261,2.412,0,0,0,-0.086229,0,155.1,56.92,15.85,12.8,77.62,0,0
0,2011,319,107,0,0,0,15.22,1010,1.599,73.28,20.91,0.23,2.145,0,0,0,-0.172457,0,154.9,57.3,15.85,12.8,77.87,0,0
0,2011,319,108,0,0,0,15.22,1010,1.187,66.87,18.68,0.155,1.346,0,0,0,-0.086228,0,154.7,57.68,15.85,12.8,77.61,0,0
0,2011,319,109,0,0,0,15.22,1010,1.227,67.4,16.96,0.245,1.613,0,0,0,-0.043114,0,154.6,58.05,15.85,12.8,77.72,0,0
0,2011,319,110,0,0,0,15.22,1010,1.306,59.25,8.08,0.174,1.613,0,0,0,-0.086228,0,154.4,58.42,15.85,12.8,77.98,0,0
0,2011,319,111,0,0,0,15.22,1010,0.557,90.2,15.1,0.348,1.08,0,0,0,-0.043114,0,154.2,58.79,15.85,12.8,78.21,0,0
0,2011,319,112,0,0,0,15.23,1010,0.705,80.3,10.61,0.335,1.08,0,0,0,-0.086229,0,154,59.15,15.85,12.8,77.88,0,0
0,2011,319,113,0,0,0,15.26,1010,0.814,104.9,17.53,0.119,1.08,0,0,0,0,0,153.9,59.5,15.85,12.8,77.69,0,0
0,2011,319,114,0,0,0,15.26,1010,0.328,77.73,10.33,0.306,0.814,0,0,0,-0.043114,0,153.7,59.86,15.85,12.8,77.57,0,0
0,2011,319,115,0,0,0,15.29,1010,1.027,84.5,14.24,0.216,1.346,0,0,0,-0.086228,0,153.5,60.21,15.85,12.8,77.66,0,0
0,2011,319,116,0,0,0,15.28,1010,0.907,70.96,28.62,0.211,1.346,0,0,0,-0.043114,0,153.3,60.55,15.85,12.8,77.35,0,0
0,2011,319,117,0,0,0,15.26,1010,1.493,91.2,14.85,0.285,2.145,0,0,0,0,0,153.1,60.89,15.85,12.8,77.42,0,0
0,2011,319,118,0,0,0,15.26,1010,1.173,68.59,21.67,0.307,1.613,0,0,0,-0.086227,0,153,61.23,15.85,12.8,77.35,0,0
0,2011,319,119,0,0,0,15.26,1010,1.267,58.84,13.02,0.305,1.613,0,0,0,-0.043113,0,152.8,61.56,15.85,12.8,77.55,0,0
0,2011,319,120,0,0,0,15.26,1010,1.16,80.1,10.18,0.208,1.613,0,0,0,-0.129340,0,152.6,61.89,15.85,12.8,77.74,0,0
0,2011,319,121,0,0,0,15.25,1010,1.08,67.64,17.36,0.146,1.346,0,0,0,-0.129340,0,152.4,62.22,15.85,12.8,77.73,0,0
0,2011,319,122,0,0,0,15.23,1010,1.852,69.6,13.88,0.42,2.412,0,0,0,-0.043113,0,152.2,62.54,15.85,12.8,77.92,0,0
0,2011,319,123,0,0,0,15.23,1010,1.666,77.95,14.52,0.299,2.145,0,0,0,-0.043113,0,152,62.86,15.85,12.79,77.85,0,0
0,2011,319,124,0,0,0,15.23,1010,1.36,69.63,16.2,0.197,1.613,0,0,0,-0.086227,0,151.9,63.18,15.85,12.8,77.97,0,0
0,2011,319,125,0,0,0,15.23,1010,1.626,78.63,15.15,0.23,1.879,0,0,0,-0.043113,0,151.7,63.49,15.85,12.79,78.04,0,0
0,2011,319,126,0,0,0,15.24,1010,1.546,83.5,10.44,0.221,1.879,0,0,0,0,0,151.5,63.8,15.85,12.79,77.91,0,0
0,2011,319,127,0,0,0,15.21,1010,1.506,78.22,13.11,0.229,1.879,0,0,0,-0.086227,0,151.3,64.11,15.85,12.79,77.94,0,0
0,2011,319,128,0,0,0,15.2,1010,1.44,88,14.81,0.295,1.879,0,0,0,-0.043114,0,151.1,64.41,15.85,12.79,78.08,0,0
0,2011,319,129,0,0,0,15.19,1010,1.12,76.99,12.01,0.211,1.613,0,0,0,-0.043114,0,150.9,64.71,15.84,12.79,78.06,0,0
0,2011,319,130,0,0,0,15.18,1010,1.346,87.2,16.19,0.168,1.613,0,0,0,-0.172457,0,150.7,65.01,15.84,12.79,78.19,0,0
0,2011,319,131,0,0,0,15.17,1010,0.96,76.66,13.47,0.178,1.346,0,0,0,-0.043114,0,150.6,65.31,15.85,12.76,78.14,0,0
0,2011,319,132,0,0,0,15.17,1010,1.107,81.6,12.57,0.237,1.613,0,0,0,0,0,150.4,65.6,15.85,12.79,78.24,0,0
0,2011,319,133,0,0,0,15.16,1010,1.053,71.18,12.64,0.166,1.346,0,0,0,-0.172458,0,150.2,65.89,15.85,12.79,78.28,0,0
0,2011,319,134,0,0,0,15.18,1010,0.96,87.1,18.96,0.132,1.08,0,0,0,-0.043115,0,150,66.17,15.85,12.79,78.48,0,0
0,2011,319,135,0,0,0,15.18,1010,1.067,115.3,16.32,0.214,1.346,0,0,0,-0.129344,0,149.8,66.46,15.85,12.79,78.49,0,0
0,2011,319,136,0,0,0,15.2,1010,1.48,101.2,27.97,0.408,2.412,0,0,0,-0.086229,0,149.6,66.74,15.85,12.79,78.34,0,0
0,2011,319,137,0,0,0,15.23,1010,1.599,72.54,16.73,0.352,2.412,0,0,0,0,0,149.4,67.02,15.85,12.79,78.28,0,0
0,2011,319,138,0,0,0,15.21,1010,1.533,92.1,10.4,0.224,1.879,0,0,0,0,0,149.2,67.29,15.85,12.79,78.26,0,0
0,2011,319,139,0,0,0,15.18,1010,1.386,74.73,17.09,0.256,1.879,0,0,0,-0.043115,0,149,67.56,15.85,12.79,78.34,0,0
0,2011,319,140,0,0,0,15.17,1010,1.466,74.02,11.17,0.178,1.879,0,0,0,-0.129345,0,148.8,67.83,15.85,12.79,78.43,0,0
0,2011,319,141,0,0,0,15.16,1010,1.4,86,9.47,0.16,1.613,0,0,0,0,0,148.6,68.1,15.84,12.79,78.72,0,0
0,2011,319,142,0,0,0,15.17,1010,0.974,71.94,14.97,0.155,1.08,0,0,0,0,0,148.5,68.37,15.82,12.79,78.8,0,0
0,2011,319,143,0,0,0,15.18,1010,1.027,80.4,32.39,0.199,1.346,0,0,0,-0.172460,0,148.3,68.63,15.82,12.79,78.77,0,0
0,2011,319,144,0,0,0,15.16,1010,1.56,78.65,11.28,0.261,1.879,0,0,0,-0.043115,0,148.1,68.89,15.82,12.79,78.49,0,0
0,2011,319,145,0,0,0,15.18,1010,1.173,96.7,20.17,0.318,1.879,0,0,0,-0.043115,0,147.9,69.15,15.82,12.79,78.66,0,0
0,2011,319,146,0,0,0,15.21,1010,1.107,79.31,25.99,0.143,1.346,0,0,0,-0.043115,0,147.7,69.41,15.82,12.79,78.54,0,0
0,2011,319,147,0,0,0,15.23,1010,1.693,99.4,12.49,0.338,2.145,0,0,0,-0.129344,0,147.5,69.66,15.82,12.79,78.61,0,0
0,2011,319,148,0,0,0,15.23,1010,1.027,87.8,32.51,0.363,1.613,0,0,0,-0.129343,0,147.3,69.91,15.82,12.79,78.43,0,0
0,2011,319,149,0,0,0,15.21,1010,1.36,106.3,24.16,0.441,2.145,0,0,0,-0.129342,0,147.1,70.16,15.82,12.79,78.5,0,0
0,2011,319,150,0,0,0,15.21,1010,1.12,99.6,27.43,0.307,1.613,0,0,0,0,0,146.9,70.41,15.82,12.79,78.57,0,0
0,2011,319,151,0,0,0,15.24,1010,1.946,82.5,10.71,0.236,2.412,0,0,0,-0.043114,0,146.7,70.66,15.82,12.79,78.39,0,0
0,2011,319,152,0,0,0,15.23,1010,1.426,86.3,5.663,0.305,2.145,0,0,0,-0.043113,0,146.5,70.9,15.82,12.79,78.42,0,0
0,2011,319,153,0,0,0,15.19,1010,0.867,72.76,21.15,0.181,1.08,0,0,0,-0.172453,0,146.3,71.14,15.82,12.77,78.51,0,0
0,2011,319,154,0,0,0,15.2,1010,0.987,68.76,20.95,0.193,1.346,0,0,0,-0.043113,0,146.1,71.38,15.82,12.79,78.79,0,0
0,2011,319,155,0,0,0,15.23,1010,1.666,80,9.74,0.274,2.145,0,0,0,-0.086227,0,145.9,71.62,15.82,12.79,78.73,0,0
0,2011,319,156,0,0,0,15.23,1010,1.28,73.85,12.4,0.166,1.613,0,0,0,-0.043113,0,145.7,71.85,15.82,12.79,78.72,0,0
0,2011,319,157,0,0,0,15.22,1010,1.986,67.26,10,0.416,2.678,0,0,0,0,0,145.5,72.09,15.82,12.78,78.9,0,0
0,2011,319,158,0,0,0,15.21,1010,1.573,61.65,14.12,0.242,2.145,0,0,0,-0.086226,0,145.3,72.32,15.82,12.79,78.9,0,0
0,2011,319,159,0,0,0,15.19,1010,1.333,59.97,15.82,0.331,1.879,0,0,0,-0.129338,0,145.1,72.55,15.82,12.79,79,0,0
0,2011,319,200,0,0,0,15.18,1010,1.44,62.55,13.82,0.193,1.879,0,0,0,-0.086225,0,144.9,72.78,15.82,12.78,79.04,0,0
0,2011,319,201,0,0,0,15.18,1010,1.839,59.59,15.81,0.397,2.412,0,0,0,-0.086226,0,144.7,73.01,15.82,12.76,79.05,0,0
0,2011,319,202,0,0,0,15.16,1010,1.679,69.87,13.67,0.29,2.412,0,0,0,-0.129338,0,144.5,73.23,15.82,12.79,79.11,0,0
0,2011,319,203,0,0,0,15.15,1010,1.706,61.91,18.98,0.27,2.145,0,0,0,0,0,144.3,73.45,15.82,12.79,79.04,0,0
0,2011,319,204,0,0,0,15.14,1010,2.119,46.9,11.58,0.221,2.412,0,0,0,-0.043113,0,144.1,73.67,15.82,12.79,79.12,0,0
0,2011,319,205,0,0,0,15.15,1010,1.626,63.98,29.21,0.342,2.145,0,0,0,-0.086225,0,143.9,73.89,15.82,12.79,79.17,0,0
0,2011,319,206,0,0,0,15.14,1010,0.867,106.9,17.47,0.136,1.08,0,0,0,-0.043112,0,143.7,74.11,15.82,12.79,79,0,0
0,2011,319,207,0,0,0,15.16,1010,1,94.7,17.78,0.122,1.08,0,0,0,-0.086224,0,143.5,74.33,15.82,12.79,78.95,0,0
0,2011,319,208,0,0,0,15.19,1010,1.4,92.9,17.36,0.442,2.678,0,0,0,-0.086223,0,143.3,74.54,15.81,12.79,78.71,0,0
0,2011,319,209,0,0,0,15.19,1010,1.906,99.1,21.06,0.42,2.678,0,0,0,-0.086223,0,143.1,74.76,15.82,12.79,78.75,0,0
0,2011,319,210,0,0,0,15.16,1010,1.946,107.5,16.74,0.428,2.678,0,0,0,0,0,142.9,74.97,15.82,12.79,78.71,0,0
0,2011,319,211,0,0,0,15.15,1010,2.039,107.2,12.43,0.399,2.678,0,0,0,0,0,142.7,75.18,15.82,12.79,78.68,0,0
0,2011,319,212,0,0,0,15.12,1010,1.759,77.19,8.6,0.273,2.145,0,0,0,-0.043111,0,142.5,75.39,15.81,12.79,78.74,0,0
0,2011,319,213,0,0,0,15.11,1010,1.306,92.8,24.95,0.227,2.145,0,0,0,-0.086223,0,142.3,75.6,15.81,12.79,78.96,0,0
0,2011,319,214,0,0,0,15.11,1010,1.786,80.6,16.77,0.307,2.412,0,0,0,-0.043112,0,142.1,75.8,15.81,12.79,78.88,0,0
0,2011,319,215,0,0,0,15.09,1010,1.999,80.8,18.71,0.214,2.412,0,0,0,-0.086223,0,141.9,76.01,15.8,12.78,78.79,0,0
0,2011,319,216,0,0,0,15.06,1010,1.919,72.19,14.34,0.256,2.412,0,0,0,0,0,141.7,76.21,15.8,12.78,78.8,0,0
0,2011,319,217,0,0,0,15.06,1010,1.626,59.36,9.86,0.178,1.879,0,0,0,-0.129335,0,141.5,76.41,15.8,12.78,78.86,0,0
0,2011,319,218,0,0,0,15.08,1010,1.466,101.6,21.01,0.32,2.145,0,0,0,-0.086224,0,141.3,76.61,15.8,12.78,79.1,0,0
0,2011,319,219,0,0,0,15.08,1010,1.267,89.6,14.73,0.171,1.613,0,0,0,-0.086224,0,141.1,76.81,15.8,12.78,78.68,0,0
0,2011,319,220,0,0,0,15.09,1010,1.373,85.8,9.74,0.302,1.879,0,0,0,-0.043112,0,140.9,77.01,15.8,12.78,78.64,0,0
0,2011,319,221,0,0,0,15.09,1010,1.506,83.5,11.14,0.284,1.879,0,0,0,0,0,140.7,77.21,15.79,12.78,78.74,0,0
0,2011,319,222,0,0,0,15.07,1010,1.373,71.61,16.63,0.166,1.613,0,0,0,0,0,140.5,77.4,15.79,12.78,78.53,0,0
0,2011,319,223,0,0,0,15.09,1010,1.746,48.65,17.9,0.26,2.145,0,0,0,-0.129337,0,140.3,77.6,15.77,12.78,78.81,0,0
0,2011,319,224,0,0,0,15.09,1010,2.039,57.46,14.64,0.32,2.678,0,0,0,-0.043112,0,140.1,77.79,15.77,12.78,78.89,0,0
0,2011,319,225,0,0,0,15.1,1010,1.959,57.88,12.93,0.327,2.412,0,0,0,-0.086225,0,139.9,77.98,15.79,12.78,79.02,0,0
0,2011,319,226,0,0,0,15.09,1010,1.426,48.38,10.58,0.19,1.879,0,0,0,-0.086225,0,139.7,78.17,15.77,12.78,79.06,0,0
0,2011,319,227,0,0,0,15.11,1010,2.145,52.36,20.03,0.238,2.412,0,0,0,0,0,139.5,78.36,15.77,12.77,79.12,0,0
0,2011,319,228,0,0,0,15.1,1010,1.919,55.36,10.9,0.174,2.145,0,0,0,-0.129339,0,139.3,78.55,15.77,12.78,79.02,0,0
0,2011,319,229,0,0,0,15.08,1010,2.012,44.95,6.681,0.4,2.678,0,0,0,-0.043113,0,139.1,78.74,15.77,12.78,79.08,0,0
0,2011,319,230,0,0,0,15.09,1010,1.746,66.15,7.422,0.26,2.145,0,0,0,-0.043113,0,138.9,78.92,15.77,12.77,79.13,0,0
0,2011,319,231,0,0,0,15.09,1010,1.187,66.34,10.97,0.229,1.613,0,0,0,-0.086225,0,138.7,79.11,15.77,12.74,79.15,0,0
0,2011,319,232,0,0,0,15.09,1010,1.333,67.5,9.87,0.178,1.613,0,0,0,-0.172450,0,138.5,79.29,15.77,12.77,79.14,0,0
0,2011,319,233,0,0,0,15.1,1010,1.413,66.12,7.773,0.204,1.879,0,0,0,0,0,138.3,79.47,15.77,12.78,79.06,0,0
0,2011,319,234,0,0,0,15.1,1010,1.253,88.1,16.68,0.174,1.613,0,0,0,0,0,138.1,79.66,15.77,12.78,79.04,0,0
0,2011,319,235,0,0,0,15.11,1010,1.067,83.9,16.62,0.273,1.613,0,0,0,-0.043113,0,137.9,79.84,15.77,12.78,78.69,0,0
0,2011,319,236,0,0,0,15.13,1010,0.947,69.39,16.78,0.26,1.346,0,0,0,-0.172451,0,137.7,80,15.77,12.78,78.65,0,0
0,2011,319,237,0,0,0,15.14,1010,1.053,76.2,17.65,0.166,1.346,0,0,0,-0.043113,0,137.5,80.2,15.77,12.78,78.58,0,0
0,2011,319,238,0,0,0,15.13,1010,1.187,61.91,9.79,0.177,1.346,0,0,0,-0.043113,0,137.3,80.4,15.77,12.78,78.47,0,0
0,2011,319,239,0,0,0,15.13,1010,1.333,72.94,11.28,0.214,1.613,0,0,0,-0.043113,0,137.1,80.6,15.77,12.78,78.66,0,0
0,2011,319,240,0,0,0,15.14,1010,1.453,68.34,12.1,0.213,1.613,0,0,0,-0.043113,0,136.9,80.7,15.77,12.78,78.97,0,0
0,2011,319,241,0,0,0,15.13,1010,1.653,56.15,21.54,0.307,2.145,0,0,0,-0.086227,0,136.7,80.9,15.77,12.78,78.77,0,0
0,2011,319,242,0,0,0,15.12,1010,1.52,71.65,14.2,0.242,1.879,0,0,0,-0.043114,0,136.5,81.1,15.77,12.78,78.59,0,0
0,2011,319,243,0,0,0,15.12,1010,1.386,45.35,13.8,0.242,1.879,0,0,0,0,0,136.3,81.2,15.76,12.78,78.84,0,0
0,2011,319,244,0,0,0,15.13,1010,1.48,35.3,9.51,0.215,1.879,0,0,0,-0.043114,0,136.1,81.4,15.77,12.78,79.07,0,0
0,2011,319,245,0,0,0,15.13,1010,1.333,38.46,16.63,0.214,1.613,0,0,0,-0.172457,0,135.8,81.6,15.76,12.78,78.93,0,0
0,2011,319,246,0,0,0,15.12,1010,1.533,27.2,15.91,0.293,1.879,0,0,0,-0.129343,0,135.6,81.8,15.75,12.78,78.91,0,0
0,2011,319,247,0,0,0,15.13,1010,1.333,50.57,32.23,0.372,2.145,0,0,0,-0.043114,0,135.4,81.9,15.75,12.78,78.79,0,0
0,2011,319,248,0,0,0,15.13,1010,1.2,34.32,19.8,0.178,1.346,0,0,0,-0.086229,0,135.2,82.1,15.75,12.78,78.79,0,0
0,2011,319,249,0,0,0,15.13,1010,1.613,42.84,10.41,0.168,1.879,0,0,0,0,0,135,82.3,15.75,12.78,78.87,0,0
0,2011,319,250,0,0,0,15.12,1010,1.386,51.46,15.55,0.307,1.879,0,0,0,-0.043115,0,134.8,82.4,15.75,12.78,78.92,0,0
0,2011,319,251,0,0,0,15.13,1010,1.293,48.6,18.09,0.136,1.613,0,0,0,-0.043115,0,134.6,82.6,15.75,12.78,78.94,0,0
0,2011,319,252,0,0,0,15.13,1010,1.639,37.45,18.6,0.166,1.879,0,0,0,-0.043114,0,134.4,82.8,15.75,12.78,79.09,0,0
0,2011,319,253,0,0,0,15.12,1010,1.24,47.46,18.68,0.13,1.346,0,0,0,-0.129342,0,134.2,82.9,15.75,12.78,79.04,0,0
0,2011,319,254,0,0,0,15.14,1010,1.44,14.63,13.48,0.283,1.879,0,0,0,-0.043114,0,134,83.1,15.75,12.8,79.01,0,0
0,2011,319,255,0,0,0,15.15,1010,1.626,31.64,10.98,0.214,1.879,0,0,0,0,0,133.8,83.3,15.75,12.78,78.83,0,0
0,2011,319,256,0,0,0,15.15,1010,1.746,22.66,7.041,0.231,2.145,0,0,0,-0.129342,0,133.6,83.4,15.75,12.76,78.72,0,0
