0,2012,43,53,0,0,0,10.58,1010,1.413,48.31,11.76,0.186,1.879,0,0,0,-0.086260,0,157.5,29.37,10.25,12.83,96.7,0,0
0,2012,43,54,0,0,0,10.59,1010,1.08,46.16,23.06,0.146,1.346,0,0,0,-0.043130,0,157.4,29.94,10.25,12.83,96.7,0,0
0,2012,43,55,0,0,0,10.62,1010,1.24,55.12,13.88,0.258,1.613,0,0,0,0,0,157.3,30.51,10.23,12.82,96.8,0,0
0,2012,43,56,0,0,0,10.67,1010,1.36,60.19,12.94,0.132,1.613,0,0,0,0,0,157.2,31.08,10.22,12.83,96.9,0,0
0,2012,43,57,0,0,0,10.64,1010,1.227,50.97,11.67,0.214,1.613,0,0,0,-0.043130,0,157,31.63,10.21,12.82,96.8,0,0
0,2012,43,58,0,0,0,10.62,1010,1.48,55.39,12.4,0.417,2.145,0,0,0,0,0,156.9,32.19,10.2,12.83,96.7,0,0
0,2012,43,59,0,0,0,10.59,1010,1.227,59.51,14.43,0.132,1.346,0,0,0,0,0,156.8,32.74,10.2,12.83,96.6,0,0
0,2012,43,100,0,0,0,10.58,1010,1.306,61.14,13,0.27,1.879,0,0,0,-0.086260,0,156.7,33.28,10.2,12.83,96.7,0,0
0,2012,43,101,0,0,0,10.6,1010,1.333,54.6,8.83,0.157,1.613,0,0,0,-0.043130,0,156.6,33.82,10.2,12.8,96.7,0,0
0,2012,43,102,0,0,0,10.59,1010,1.253,57.04,13.43,0.193,1.613,0,0,0,0,0,156.5,34.36,10.18,12.83,96.7,0,0
0,2012,43,103,0,0,0,10.56,1010,0.987,64.36,18.39,0.152,1.346,0,0,0,0,0,156.4,34.89,10.18,12.83,96.6,0,0
0,2012,43,104,0,0,0,10.63,1010,1.546,58.5,13.21,0.325,2.145,0,0,0,0,0,156.2,35.41,10.17,12.83,96.8,0,0
0,2012,43,105,0,0,0,10.66,1010,1.666,62.8,12.85,0.333,2.145,0,0,0,0,0,156.1,35.93,10.16,12.83,96.8,0,0
0,2012,43,106,0,0,0,10.65,1010,1.44,53.13,12.99,0.227,1.879,0,0,0,0,0,156,36.45,10.16,12.83,96.7,0,0
0,2012,43,107,0,0,0,10.65,1010,1.453,56.1,13.3,0.244,1.879,0,0,0,-0.086260,0,155.9,36.96,10.16,12.83,96.6,0,0
0,2012,43,108,0,0,0,10.61,1010,1.613,43.74,9.5,0.188,1.879,0,0,0,0,0,155.8,37.47,10.14,12.83,96.4,0,0
0,2012,43,109,0,0,0,10.59,1010,1.373,23.4,21.23,0.166,1.613,0,0,0,0,0,155.6,37.97,10.13,12.83,96.3,0,0
0,2012,43,110,0,0,0,10.54,1010,1.306,19.44,10.35,0.174,1.613,0,0,0,-0.043130,0,155.5,38.47,10.13,12.83,96.2,0,0
0,2012,43,111,0,0,0,10.51,1010,1,31.47,17.7,0.19,1.346,0,0,0,0,0,155.4,38.96,10.12,12.83,96.2,0,0
0,2012,43,112,0,0,0,10.51,1010,0.947,21.09,8.94,0.133,1.08,0,0,0,-0.043130,0,155.2,39.45,10.11,12.82,96.3,0,0
0,2012,43,113,0,0,0,10.46,1010,0.827,7.648,14.83,0.23,1.346,0,0,0,0,0,155.1,39.94,10.11,12.83,96.2,0,0
0,2012,43,114,0,0,0,10.42,1010,1,20.87,14.89,0.148,1.346,0,0,0,0,0,155,40.42,10.11,12.82,96.2,0,0
0,2012,43,115,0,0,0,10.41,1010,0.934,25.86,11.57,0.132,1.08,0,0,0,0,0,154.8,40.89,10.1,12.82,96.2,0,0
0,2012,43,116,0,0,0,10.38,1010,1.053,33.97,19.83,0.278,1.613,0,0,0,0,0,154.7,41.36,10.09,12.83,96.2,0,0
0,2012,43,117,0,0,0,10.39,1010,1.173,20.92,8.81,0.211,1.613,0,0,0,0,0,154.6,41.83,10.08,12.82,96.4,0,0
0,2012,43,118,0,0,0,10.42,1010,1.04,32.17,15.62,0.095,1.08,0,0,0,-0.043130,0,154.4,42.29,10.06,12.82,96.4,0,0
0,2012,43,119,0,0,0,10.41,1010,0.721,20.79,6.542,0.127,0.814,0,0,0,-0.043130,0,154.3,42.75,10.06,12.82,96.4,0,0
0,2012,43,120,0,0,0,10.37,1010,0.867,17.75,13.83,0.216,1.346,0,0,0,0,0,154.1,43.2,10.06,12.82,96.3,0,0
0,2012,43,121,0,0,0,10.33,1010,1.12,24.74,12.23,0.152,1.346,0,0,0,0,0,154,43.65,10.06,12.82,96.3,0,0
0,2012,43,122,0,0,0,10.29,1010,1.28,10.16,15.15,0.166,1.613,0,0,0,-0.043130,0,153.8,44.09,10.04,12.82,96.3,0,0
0,2012,43,123,0,0,0,10.28,1010,0.894,34.85,23.38,0.171,1.08,0,0,0,0,0,153.7,44.54,10.04,12.82,96.4,0,0
0,2012,43,124,0,0,0,10.31,1010,1.386,33.32,20.17,0.242,1.879,0,0,0,0,0,153.6,44.97,10.03,12.82,96.5,0,0
0,2012,43,125,0,0,0,10.36,1010,1.147,37.36,14.66,0.186,1.346,0,0,0,0,0,153.4,45.41,10.02,12.82,96.7,0,0
0,2012,43,126,0,0,0,10.35,1010,1.08,26.57,24.39,0.146,1.346,0,0,0,0,0,153.3,45.83,10.02,12.82,96.7,0,0
0,2012,43,127,0,0,0,10.35,1010,1.346,38.15,13.15,0.206,1.879,0,0,0,0,0,153.1,46.26,10,12.81,96.6,0,0
0,2012,43,128,0,0,0,10.34,1010,1.093,45.15,9.29,0.102,1.346,0,0,0,-0.043130,0,153,46.68,9.99,12.81,96.6,0,0
0,2012,43,129,0,0,0,10.31,1010,1.24,57.21,14.58,0.32,1.879,0,0,0,-0.043130,0,152.8,47.09,9.99,12.82,96.6,0,0
0,2012,43,130,0,0,0,10.34,1010,1.44,46.41,11.64,0.152,1.613,0,0,0,-0.043130,0,152.7,47.5,9.97,12.81,96.7,0,0
0,2012,43,131,0,0,0,10.34,1010,1.386,43.2,11.52,0.193,1.613,0,0,0,-0.086260,0,152.5,47.91,9.97,12.77,96.7,0,0
0,2012,43,132,0,0,0,10.34,1010,1.453,55.94,9.44,0.155,1.879,0,0,0,-0.086260,0,152.4,48.32,9.97,12.82,96.7,0,0
0,2012,43,133,0,0,0,10.31,1010,1.466,50.54,8.63,0.214,1.879,0,0,0,0,0,152.2,48.72,9.96,12.82,96.6,0,0
0,2012,43,134,0,0,0,10.3,1010,1.453,48.76,10.62,0.196,1.879,0,0,0,-0.043130,0,152,49.11,9.95,12.82,96.7,0,0
0,2012,43,135,0,0,0,10.29,1010,1.28,37.92,8.95,0.204,1.613,0,0,0,0,0,151.9,49.51,9.93,12.82,96.6,0,0
0,2012,43,136,0,0,0,10.27,1010,1.187,40.87,12.23,0.196,1.613,0,0,0,-0.043130,0,151.7,49.9,9.93,12.82,96.6,0,0
0,2012,43,137,0,0,0,10.21,1010,1.12,37.43,15.3,0.174,1.346,0,0,0,0,0,151.6,50.28,9.91,12.82,96.5,0,0
0,2012,43,138,0,0,0,10.17,1010,0.559,41.58,20.32,0.218,0.814,0,0,0,0,0,151.4,50.67,9.91,12.82,96.4,0,0
0,2012,43,139,0,0,0,10.12,1010,1.093,53.92,10.89,0.157,1.346,0,0,0,-0.043130,0,151.2,51.04,9.88,12.82,96.5,0,0
0,2012,43,140,0,0,0,10.15,1010,0.814,72.21,17.69,0.206,1.08,0,0,0,0,0,151.1,51.42,9.88,12.81,96.7,0,0
0,2012,43,141,0,0,0,10.26,1010,0.974,47.77,19.76,0.244,1.346,0,0,0,0,0,150.9,51.79,9.86,12.81,97,0,0
0,2012,43,142,0,0,0,10.36,1010,1.373,50.34,9.7,0.186,1.613,0,0,0,-0.043130,0,150.8,52.16,9.86,12.81,97.2,0,0
0,2012,43,143,0,0,0,10.38,1010,1.48,45.16,15.73,0.179,1.879,0,0,0,0,0,150.6,52.52,9.86,12.81,97,0,0
0,2012,43,144,0,0,0,10.36,1010,1.147,45.02,9.71,0.143,1.346,0,0,0,0,0,150.4,52.89,9.85,12.81,96.8,0,0
0,2012,43,145,0,0,0,10.33,1010,0.867,49.84,8.03,0.16,1.08,0,0,0,0,0,150.3,53.24,9.84,12.81,96.7,0,0
0,2012,43,146,0,0,0,10.3,1010,0.947,43.98,14.95,0.286,1.613,0,0,0,-0.043130,0,150.1,53.6,9.83,12.81,96.5,0,0
0,2012,43,147,0,0,0,10.31,1010,1.373,57.62,10.64,0.291,1.879,0,0,0,-0.043130,0,149.9,53.95,9.82,12.81,96.6,0,0
0,2012,43,148,0,0,0,10.31,1010,0.786,38.6,12.75,0.304,1.346,0,0,0,0,0,149.8,54.3,9.82,12.81,96.6,0,0
0,2012,43,149,0,0,0,10.32,1010,1.267,69.43,14.41,0.358,1.879,0,0,0,-0.043130,0,149.6,54.65,9.82,12.81,96.6,0,0
0,2012,43,150,0,0,0,10.46,1010,0.92,55.85,8.76,0.13,1.08,0,0,0,0.043130,0,149.4,54.99,9.8,12.81,96.9,0,0
0,2012,43,151,0,0,0,10.49,1010,0.974,52.68,15.67,0.13,1.08,0,0,0,0,0,149.2,55.33,9.79,12.8,96.7,0,0
0,2012,43,152,0,0,0,10.48,1010,1.12,52.15,14.63,0.174,1.346,0,0,0,-0.043130,0,149.1,55.66,9.79,12.81,96.5,0,0
0,2012,43,153,0,0,0,10.44,1010,1.28,59.24,12.75,0.166,1.613,0,0,0,-0.043130,0,148.9,56,9.77,12.81,96.3,0,0
0,2012,43,154,0,0,0,10.41,1010,1.32,57.31,14.4,0.237,1.879,0,0,0,0,0,148.7,56.33,9.77,12.81,96.2,0,0
0,2012,43,155,0,0,0,10.39,1010,1,51.47,17.07,0.148,1.346,0,0,0,0,0,148.6,56.65,9.77,12.81,96.1,0,0
0,2012,43,156,0,0,0,10.37,1010,0.721,60.42,9.26,0.127,0.814,0,0,0,0,0,148.4,56.98,9.75,12.81,96,0,0
0,2012,43,157,0,0,0,10.34,1010,1,45.4,16.79,0.19,1.346,0,0,0,-0.043130,0,148.2,57.3,9.75,12.8,95.9,0,0
0,2012,43,158,0,0,0,10.32,1010,1,44.8,9.35,0.148,1.346,0,0,0,-0.086260,0,148,57.62,9.75,12.81,96,0,0
0,2012,43,159,0,0,0,10.28,1010,1.16,53.56,9.35,0.122,1.346,0,0,0,0,0,147.9,57.93,9.74,12.81,95.9,0,0
0,2012,43,200,0,0,0,10.28,1010,1.253,44.97,15.46,0.211,1.613,0,0,0,0,0,147.7,58.25,9.73,12.81,95.9,0,0
0,2012,43,201,0,0,0,10.24,1010,0.96,44.96,9.35,0.132,1.08,0,0,0,0,0,147.5,58.56,9.73,12.77,95.9,0,0
0,2012,43,202,0,0,0,10.2,1010,0.947,38.49,16.13,0.198,1.346,0,0,0,0,0,147.3,58.87,9.72,12.81,95.8,0,0
0,2012,43,203,0,0,0,10.16,1010,1.227,44.97,15.63,0.178,1.613,0,0,0,0,0,147.2,59.17,9.71,12.8,95.8,0,0
0,2012,43,204,0,0,0,10.15,1010,0.96,36.5,11.4,0.245,1.346,0,0,0,-0.043130,0,147,59.47,9.71,12.8,95.9,0,0
0,2012,43,205,0,0,0,10.14,1010,1.4,36.68,16.16,0.287,1.879,0,0,0,0,0,146.8,59.77,9.68,12.8,96,0,0
0,2012,43,206,0,0,0,10.15,1010,1.107,48.92,7.48,0.265,1.613,0,0,0,0,0,146.6,60.07,9.68,12.8,96.1,0,0
0,2012,43,207,0,0,0,10.16,1010,0.987,50.68,8.55,0.127,1.08,0,0,0,0,0,146.4,60.37,9.67,12.8,96.1,0,0
0,2012,43,208,0,0,0,10.19,1010,1.227,47.37,9.61,0.214,1.613,0,0,0,0,0,146.3,60.66,9.66,12.8,96.2,0,0
0,2012,43,209,0,0,0,10.18,1010,1.267,36.92,8.1,0.305,1.879,0,0,0,0,0,146.1,60.95,9.66,12.8,96.1,0,0
0,2012,43,210,0,0,0,10.19,1010,1.253,46.97,12.53,0.227,1.613,0,0,0,0,0,145.9,61.24,9.66,12.8,96.2,0,0
0,2012,43,211,0,0,0,10.2,1010,1.08,29,6.644,0.146,1.346,0,0,0,-0.043130,0,145.7,61.52,9.65,12.8,96.2,0,0
0,2012,43,212,0,0,0,10.16,1010,1.453,37.35,14.37,0.272,1.879,0,0,0,0,0,145.5,61.81,9.64,12.8,96,0,0
0,2012,43,213,0,0,0,10.1,1010,1.32,41.66,8.35,0.278,1.879,0,0,0,0,0,145.3,62.09,9.64,12.8,95.9,0,0
0,2012,43,214,0,0,0,10.08,1010,1.04,50.44,9.51,0.127,1.346,0,0,0,-0.043130,0,145.2,62.37,9.64,12.8,95.9,0,0
0,2012,43,215,0,0,0,10.11,1010,1.373,52.45,10.26,0.291,1.879,0,0,0,0,0,145,62.64,9.62,12.8,96.1,0,0
0,2012,43,216,0,0,0,10.1,1010,1.306,54.17,11.51,0.152,1.613,0,0,0,0,0,144.8,62.92,9.62,12.8,96,0,0
0,2012,43,217,0,0,0,10.1,1010,1.08,54.08,8.73,0.084,1.346,0,0,0,0,0,144.6,63.19,9.59,12.8,96.1,0,0
0,2012,43,218,0,0,0,10.13,1010,1,56.64,11.98,0.148,1.346,0,0,0,0,0,144.4,63.46,9.59,12.8,96.2,0,0
0,2012,43,219,0,0,0,10.19,1010,0.721,50.44,14.97,0.152,1.08,0,0,0,0,0,144.2,63.73,9.59,12.8,96.3,0,0
0,2012,43,220,0,0,0,10.16,1010,0.907,55.79,9.35,0.174,1.346,0,0,0,0,0,144,63.99,9.59,12.8,96.1,0,0
0,2012,43,221,0,0,0,10.14,1010,1.2,58.13,8.56,0.197,1.613,0,0,0,0,0,143.9,64.26,9.58,12.8,96.1,0,0
0,2012,43,222,0,0,0,10.18,1010,1.293,55.4,7.918,0.16,1.613,0,0,0,-0.086260,0,143.7,64.52,9.57,12.8,96.2,0,0
0,2012,43,223,0,0,0,10.19,1010,1.267,58.11,13.19,0.208,1.613,0,0,0,0,0,143.5,64.78,9.55,12.79,96.2,0,0
0,2012,43,224,0,0,0,10.18,1010,1.24,56.58,11.93,0.155,1.346,0,0,0,0,0,143.3,65.03,9.55,12.8,96,0,0
0,2012,43,225,0,0,0,10.25,1010,1.2,56.15,8.81,0.132,1.346,0,0,0,0,0,143.1,65.29,9.55,12.8,96.3,0,0
0,2012,43,226,0,0,0,10.24,1010,1.16,55.86,10.89,0.171,1.613,0,0,0,0,0,142.9,65.54,9.52,12.79,96,0,0
0,2012,43,227,0,0,0,10.25,1010,0.88,60.66,9.94,0.143,1.08,0,0,0,-0.043130,0,142.7,65.8,9.52,12.79,96,0,0
0,2012,43,228,0,0,0,10.25,1010,1.027,66.26,10.17,0.216,1.346,0,0,0,0,0,142.5,66.05,9.52,12.79,96,0,0
0,2012,43,229,0,0,0,10.29,1010,1.227,75.23,11.73,0.259,1.613,0,0,0,0,0,142.4,66.29,9.52,12.79,96.1,0,0
0,2012,43,230,0,0,0,10.33,1010,1.373,80.8,11.36,0.237,1.879,0,0,0,0,0,142.2,66.54,9.5,12.79,96.1,0,0
0,2012,43,231,0,0,0,10.37,1010,1.16,88.3,10.02,0.24,1.613,0,0,0,-0.043130,0,142,66.79,9.5,12.75,96.1,0,0
0,2012,43,232,0,0,0,10.43,1010,0.987,99.1,18.35,0.211,1.346,0,0,0,-0.086261,0,141.8,67.03,9.5,12.79,95.9,0,0
0,2012,43,233,0,0,0,10.48,1010,1,90.3,12.01,0.268,1.613,0,0,0,0,0,141.6,67.27,9.5,12.79,95.8,0,0
0,2012,43,234,0,0,0,10.51,1010,1.267,87.6,12.79,0.368,2.145,0,0,0,0,0,141.4,67.51,9.5,12.79,95.7,0,0
0,2012,43,235,0,0,0,10.58,1010,1,83.2,12.74,0.122,1.08,0,0,0,0,0,141.2,67.75,9.5,12.79,95.5,0,0
0,2012,43,236,0,0,0,10.56,1010,1,77.92,8.68,0.148,1.346,0,0,0,0,0,141,67.98,9.48,12.79,95.2,0,0
0,2012,43,237,0,0,0,10.58,1010,1.28,75.74,12.57,0.186,1.613,0,0,0,0,0,140.8,68.22,9.48,12.79,95.2,0,0
0,2012,43,238,0,0,0,10.58,1010,1.426,66.71,15.79,0.268,1.879,0,0,0,0,0,140.6,68.45,9.48,12.79,94.9,0,0
0,2012,43,239,0,0,0,10.51,1010,1.2,70.94,14.72,0.157,1.613,0,0,0,0,0,140.4,68.68,9.48,12.79,94.6,0,0
0,2012,43,240,0,0,0,10.44,1010,1.36,68.01,12.98,0.259,1.879,0,0,0,0.043131,0,140.2,68.91,9.48,12.79,94.6,0,0
0,2012,43,241,0,0,0,10.41,1010,1.253,58.93,10.54,0.174,1.613,0,0,0,-0.043131,0,140,69.14,9.48,12.79,94.6,0,0
0,2012,43,242,0,0,0,10.38,1010,1.346,62.15,9.37,0.168,1.613,0,0,0,-0.043131,0,139.9,69.37,9.48,12.79,94.6,0,0
0,2012,43,243,0,0,0,10.32,1010,1.36,60.51,11.8,0.23,1.879,0,0,0,0,0,139.7,69.59,9.46,12.79,94.6,0,0
0,2012,43,244,0,0,0,10.27,1010,1.506,69.06,10.06,0.196,1.879,0,0,0,0,0,139.5,69.82,9.46,12.79,94.6,0,0
0,2012,43,245,0,0,0,10.24,1010,1.426,65.39,11.23,0.281,1.879,0,0,0,0,0,139.3,70.04,9.46,12.79,94.7,0,0
0,2012,43,246,0,0,0,10.24,1010,1.24,69.48,14.29,0.196,1.613,0,0,0,0,0,139.1,70.26,9.46,12.79,94.9,0,0
0,2012,43,247,0,0,0,10.22,1010,1.28,71.66,11.19,0.236,1.613,0,0,0,-0.043130,0,138.9,70.48,9.46,12.79,95,0,0
0,2012,43,248,0,0,0,10.3,1010,1.24,68.85,17.26,0.229,1.613,0,0,0,0,0,138.7,70.7,9.46,12.79,95.4,0,0
0,2012,43,249,0,0,0,10.34,1010,1.546,59.91,8.76,0.29,2.145,0,0,0,-0.043130,0,138.5,70.92,9.44,12.79,95.3,0,0
0,2012,43,250,0,0,0,10.28,1010,1.386,55.05,13.65,0.193,1.613,0,0,0,0,0,138.3,71.13,9.44,12.79,95,0,0
0,2012,43,251,0,0,0,10.23,1010,1.546,61.32,10.38,0.221,1.879,0,0,0,0,0,138.1,71.34,9.43,12.79,95,0,0
0,2012,43,252,0,0,0,10.2,1010,1.879,49.43,9.64,0.292,2.412,0,0,0,0,0,137.9,71.56,9.41,12.78,95,0,0
0,2012,43,253,0,0,0,10.2,1010,1.586,51.35,10.84,0.186,1.879,0,0,0,0,0,137.7,71.77,9.41,12.78,95.1,0,0
0,2012,43,254,0,0,0,10.18,1010,1.693,45.43,11.29,0.268,2.145,0,0,0,0,0,137.5,71.98,9.41,12.81,95.1,0,0
0,2012,43,255,0,0,0,10.17,1010,1.919,52.09,11.03,0.211,2.412,0,0,0,0,0,137.3,72.19,9.41,12.77,95.2,0,0
0,2012,43,256,0,0,0,10.15,1010,1.653,60.29,10.3,0.242,2.145,0,0,0,0,0,137.1,72.4,9.41,12.76,95.3,0,0
0,2012,43,257,0,0,0,10.15,1010,1.666,54.84,9.58,0.16,2.145,0,0,0,0,0,136.9,72.6,9.4,12.77,95.4,0,0
0,2012,43,258,0,0,0,10.14,1010,1.706,56.7,12.42,0.211,2.145,0,0,0,0,0,136.7,72.81,9.4,12.78,95.4,0,0
0,2012,43,259,0,0,0,10.11,1010,1.799,57.2,10.19,0.268,2.145,0,0,0,-0.086260,0,136.5,73.01,9.39,12.78,95.5,0,0
0,2012,43,300,0,0,0,10.11,1010,1.679,53.23,13.8,0.265,2.145,0,0,0,-0.043130,0,136.3,73.21,9.39,12.77,95.6,0,0
0,2012,43,301,0,0,0,10.13,1010,1.573,63.1,19.77,0.227,1.879,0,0,0,-0.086260,0,136.1,73.42,9.39,12.73,95.7,0,0
