0,2011,360,31,0,0,0,9.56,1010,0.397,274.1,15.5,0.266,0.814,0,0,0,-0.043136,0,166.7,39.4,8.33,12.76,52.99,0,0
0,2011,360,32,0,0,0,9.56,1010,0,0,0,0,0,0,0,0,-0.086272,0,166.6,40.21,8.33,12.8,54.05,0,0
0,2011,360,33,0,0,0,9.5,1010,0.259,238,3.874,0.327,0.814,0,0,0,0,0,166.5,41.01,8.31,12.8,54.47,0,0
0,2011,360,34,0,0,0,9.43,1010,0.53,212,36.96,0.326,0.814,0,0,0,0,0,166.3,41.79,8.3,12.8,55.01,0,0
0,2011,360,35,0,0,0,9.42,1010,0.407,153.1,4.604,0.416,1.08,0,0,0,0,0,166.2,42.56,8.29,12.8,55.27,0,0
0,2011,360,36,0,0,0,9.35,1010,0.774,163.5,9.45,0.152,1.08,0,0,0,0,0,166,43.31,8.28,12.79,56.34,0,0
0,2011,360,37,0,0,0,9.16,1010,0.787,152.1,16.71,0.166,1.08,0,0,0,-0.043136,0,165.9,44.05,8.27,12.8,56.33,0,0
0,2011,360,38,0,0,0,9.05,1010,0.479,173.4,8.1,0.209,0.814,0,0,0,-0.043136,0,165.8,44.78,8.26,12.8,55.98,0,0
0,2011,360,39,0,0,0,8.98,1010,0.164,133.8,11.64,0.251,0.547,0,0,0,-0.043137,0,165.6,45.49,8.26,12.8,56.55,0,0
0,2011,360,40,0,0,0,8.91,1010,0.109,110.3,3.767,0.219,0.547,0,0,0,0,0,165.5,46.19,8.25,12.8,59.8,0,0
0,2011,360,41,0,0,0,8.81,1010,0.109,120.7,1.551,0.219,0.547,0,0,0,0,0,165.3,46.87,8.23,12.8,60.63,0,0
0,2011,360,42,0,0,0,8.63,1010,0,0,0,0,0,0,0,0,0,0,165.2,47.55,8.22,12.8,61.84,0,0
0,2011,360,43,0,0,0,8.48,1010,0,0,0,0,0,0,0,0,0,0,165,48.21,8.21,12.8,62.56,0,0
0,2011,360,44,0,0,0,8.37,1010,0,0,0,0,0,0,0,0,0,0,164.8,48.86,8.2,12.8,63.34,0,0
0,2011,360,45,0,0,0,8.45,1010,0,0,0,0,0,0,0,0,0,0,164.7,49.49,8.18,12.8,64.15,0,0
0,2011,360,46,0,0,0,8.52,1010,0.274,136.4,4.47,0.274,0.547,0,0,0,0,0,164.5,50.12,8.17,12.8,64.35,0,0
0,2011,360,47,0,0,0,8.53,1010,0.383,154.5,5.531,0.251,0.547,0,0,0,0,0,164.4,50.73,8.17,12.8,64.25,0,0
0,2011,360,48,0,0,0,8.52,1010,0.614,178.8,5.877,0.115,0.814,0,0,0,0,0,164.2,51.34,8.16,12.8,64.24,0,0
0,2011,360,49,0,0,0,8.5,1010,0.438,195.1,5.322,0.219,0.547,0,0,0,-0.086273,0,164,51.93,8.14,12.8,62.4,0,0
0,2011,360,50,0,0,0,8.44,1010,0.055,187.6,0.272,0.164,0.547,0,0,0,0,0,163.9,52.51,8.13,12.79,61.23,0,0
0,2011,360,51,0,0,0,8.43,1010,0.505,171.7,2.199,0.275,0.814,0,0,0,0,0,163.7,53.08,8.12,12.79,62.86,0,0
0,2011,360,52,0,0,0,8.48,1010,0.76,172.4,5.262,0.107,0.814,0,0,0,-0.043137,0,163.6,53.64,8.1,12.79,63.62,0,0
0,2011,360,53,0,0,0,8.52,1010,0.654,171.1,4.802,0.13,0.814,0,0,0,0,0,163.4,54.19,8.08,12.79,64.68,0,0
0,2011,360,54,0,0,0,8.5,1010,0.246,158,3.295,0.272,0.547,0,0,0,0,0,163.2,54.73,8.08,12.79,64.25,0,0
0,2011,360,55,0,0,0,8.44,1010,0,0,0,0,0,0,0,0,0,0,163,55.27,8.07,12.79,63.9,0,0
0,2011,360,56,0,0,0,8.36,1010,0,0,0,0,0,0,0,0,0,0,162.9,55.79,8.05,12.79,63.8,0,0
0,2011,360,57,0,0,0,8.24,1010,0,0,0,0,0,0,0,0,-0.043137,0,162.7,56.3,8.04,12.78,63.72,0,0
0,2011,360,58,0,0,0,8.19,1010,0,0,0,0,0,0,0,0,-0.043137,0,162.5,56.81,8.03,12.79,64.09,0,0
0,2011,360,59,0,0,0,8.16,1010,0.027,177,0,0.119,0.547,0,0,0,0,0,162.4,57.3,8,12.79,64.53,0,0
0,2011,360,100,0,0,0,8.22,1010,0,0,0,0,0,0,0,0,0,0,162.2,57.79,7.993,12.78,64.33,0,0
0,2011,360,101,0,0,0,8.27,1010,0,0,0,0,0,0,0,0,0,0,162,58.27,7.982,12.74,64.03,0,0
0,2011,360,102,0,0,0,8.36,1010,0,0,0,0,0,0,0,0,-0.043137,0,161.8,58.74,7.97,12.79,64.13,0,0
0,2011,360,103,0,0,0,8.39,1010,0,0,0,0,0,0,0,0,0,0,161.7,59.21,7.96,12.79,63.89,0,0
0,2011,360,104,0,0,0,8.31,1010,0,0,0,0,0,0,0,0,0,0,161.5,59.66,7.95,12.79,63.59,0,0
0,2011,360,105,0,0,0,8.24,1010,0,0,0,0,0,0,0,0,0,0,161.3,60.11,7.939,12.79,62.61,0,0
0,2011,360,106,0,0,0,8.16,1010,0,0,0,0,0,0,0,0,-0.043137,0,161.1,60.55,7.916,12.79,62.16,0,0
0,2011,360,107,0,0,0,8.14,1010,0,0,0,0,0,0,0,0,-0.043137,0,160.9,60.98,7.905,12.79,62.9,0,0
0,2011,360,108,0,0,0,8.1,1010,0,0,0,0,0,0,0,0,0,0,160.8,61.41,7.894,12.78,63.09,0,0
0,2011,360,109,0,0,0,8.1,1010,0,0,0,0,0,0,0,0,0,0,160.6,61.83,7.872,12.79,65.19,0,0
0,2011,360,110,0,0,0,8.27,1010,0,0,0,0,0,0,0,0,-0.043137,0,160.4,62.24,7.862,12.78,66.65,0,0
0,2011,360,111,0,0,0,8.54,1010,0.328,127.7,13.17,0.268,0.547,0,0,0,0,0,160.2,62.65,7.839,12.78,67.45,0,0
0,2011,360,112,0,0,0,8.77,1010,0.601,127.2,13.03,0.107,0.814,0,0,0,0,0,160,63.05,7.839,12.78,67.14,0,0
0,2011,360,113,0,0,0,8.82,1010,0.721,110.2,15.62,0.174,1.08,0,0,0,-0.043137,0,159.8,63.45,7.817,12.78,65.26,0,0
0,2011,360,114,0,0,0,8.9,1010,0.947,92.8,17.42,0.158,1.346,0,0,0,-0.043137,0,159.6,63.84,7.817,12.78,60.84,0,0
0,2011,360,115,0,0,0,9.03,1010,0.92,84.4,14.47,0.13,1.08,0,0,0,0,0,159.5,64.22,7.817,12.78,57.48,0,0
0,2011,360,116,0,0,0,9.2,1010,0.987,67.78,7.457,0.127,1.08,0,0,0,-0.043137,0,159.3,64.6,7.817,12.78,56.11,0,0
0,2011,360,117,0,0,0,9.4,1010,0.974,63.24,9.96,0.13,1.08,0,0,0,0,0,159.1,64.97,7.794,12.78,54.41,0,0
0,2011,360,118,0,0,0,9.5,1010,0.96,62.85,10.87,0.132,1.08,0,0,0,-0.086275,0,158.9,65.34,7.794,12.78,51.54,0,0
0,2011,360,119,0,0,0,9.53,1010,1.213,53.43,7.788,0.158,1.346,0,0,0,0,0,158.7,65.7,7.794,12.78,50.57,0,0
0,2011,360,120,0,0,0,9.5,1010,1.24,47.7,3.612,0.13,1.346,0,0,0,0,0,158.5,66.05,7.805,12.78,51.1,0,0
0,2011,360,121,0,0,0,9.44,1010,1.4,40.63,7.424,0.311,2.145,0,0,0,0,0,158.3,66.4,7.794,12.78,52.04,0,0
0,2011,360,122,0,0,0,9.32,1010,1.413,33.01,14.23,0.166,1.879,0,0,0,0,0,158.1,66.75,7.794,12.78,50.94,0,0
0,2011,360,123,0,0,0,9.16,1010,1.386,31.34,10.13,0.174,1.613,0,0,0,0,0,157.9,67.09,7.794,12.78,49.49,0,0
0,2011,360,124,0,0,0,9.03,1010,1.386,15.65,24.88,0.242,1.879,0,0,0,-0.043138,0,157.8,67.43,7.784,12.78,48.38,0,0
0,2011,360,125,0,0,0,8.97,1010,1.253,18.86,17.29,0.27,1.879,0,0,0,0,0,157.6,67.76,7.774,12.78,47.27,0,0
0,2011,360,126,0,0,0,8.98,1010,1.16,13.31,14.97,0.24,1.613,0,0,0,0,0,157.4,68.09,7.774,12.78,47.1,0,0
0,2011,360,127,0,0,0,9.01,1010,1.133,25.28,22.54,0.16,1.346,0,0,0,-0.043138,0,157.2,68.41,7.774,12.77,47.04,0,0
0,2011,360,128,0,0,0,8.98,1010,1.067,56.74,24.57,0.309,1.613,0,0,0,0,0,157,68.73,7.774,12.77,48.64,0,0
0,2011,360,129,0,0,0,9.03,1010,1.027,86.9,13.77,0.136,1.346,0,0,0,0,0,156.8,69.04,7.751,12.78,50.93,0,0
0,2011,360,130,0,0,0,9.32,1010,0.987,119.3,15.7,0.127,1.08,0,0,0,0,0,156.6,69.35,7.751,12.78,48.02,0,0
0,2011,360,131,0,0,0,9.48,1010,1.133,120.6,14.4,0.181,1.346,0,0,0,-0.086276,0,156.4,69.66,7.751,12.75,46.55,0,0
0,2011,360,132,0,0,0,9.61,1010,1.053,127.7,11.19,0.116,1.346,0,0,0,0,0,156.2,69.96,7.751,12.77,46.43,0,0
0,2011,360,133,0,0,0,9.65,1010,1.187,121.6,14.57,0.13,1.346,0,0,0,0,0,156,70.26,7.774,12.78,46.42,0,0
0,2011,360,134,0,0,0,9.74,1010,1.506,118.4,4.595,0.155,1.879,0,0,0,0,0,155.8,70.56,7.774,12.78,47.55,0,0
0,2011,360,135,0,0,0,9.7,1010,1.719,111.3,6.034,0.13,1.879,0,0,0,0,0,155.6,70.85,7.774,12.77,51.38,0,0
0,2011,360,136,0,0,0,9.49,1010,1.799,105.7,7.705,0.122,1.879,0,0,0,0,0,155.4,71.14,7.774,12.78,52.73,0,0
0,2011,360,137,0,0,0,9.35,1010,1.813,104.7,7.936,0.115,1.879,0,0,0,0,0,155.2,71.42,7.794,12.78,52.59,0,0
0,2011,360,138,0,0,0,9.21,1010,1.799,101.1,7.327,0.148,2.145,0,0,0,-0.086276,0,155,71.7,7.794,12.77,53.8,0,0
0,2011,360,139,0,0,0,9.11,1010,1.866,97.9,5.076,0.132,2.145,0,0,0,0,0,154.8,71.98,7.817,12.77,54.1,0,0
0,2011,360,140,0,0,0,9.09,1010,1.813,102.2,4.293,0.143,2.145,0,0,0,0,0,154.6,72.25,7.817,12.77,53.93,0,0
0,2011,360,141,0,0,0,9.07,1010,1.879,109.2,6.474,0.146,2.145,0,0,0,-0.043138,0,154.4,72.52,7.817,12.77,53.5,0,0
0,2011,360,142,0,0,0,8.99,1010,1.986,113.2,6.07,0.13,2.145,0,0,0,0,0,154.2,72.79,7.828,12.77,54.61,0,0
0,2011,360,143,0,0,0,8.83,1010,1.959,109.3,5.353,0.208,2.412,0,0,0,0,0,154,73.06,7.839,12.77,54.45,0,0
0,2011,360,144,0,0,0,8.76,1010,1.932,109.8,8.31,0.16,2.145,0,0,0,0,0,153.9,73.32,7.839,12.77,54.84,0,0
0,2011,360,145,0,0,0,8.75,1010,2.026,105.2,6.956,0.157,2.145,0,0,0,0,0,153.7,73.58,7.862,12.77,53.28,0,0
0,2011,360,146,0,0,0,8.67,1010,2.145,106,4.869,0.188,2.412,0,0,0,0,0,153.5,73.84,7.862,12.77,53.35,0,0
0,2011,360,147,0,0,0,8.7,1010,1.852,109,8.96,0.251,2.145,0,0,0,0,0,153.3,74.09,7.862,12.77,53.5,0,0
0,2011,360,148,0,0,0,8.73,1010,2.026,109,7.202,0.342,2.412,0,0,0,-0.043138,0,153.1,74.34,7.862,12.77,53.64,0,0
0,2011,360,149,0,0,0,8.82,1010,2.185,111.6,7.992,0.174,2.412,0,0,0,0.043138,0,152.9,74.59,7.882,12.77,53.49,0,0
0,2011,360,150,0,0,0,8.98,1010,2.092,109.5,8.41,0.16,2.412,0,0,0,-0.043138,0,152.7,74.84,7.882,12.77,53.36,0,0
0,2011,360,151,0,0,0,9.05,1010,1.906,111.3,5.788,0.143,2.145,0,0,0,0,0,152.5,75.08,7.882,12.77,53.78,0,0
0,2011,360,152,0,0,0,9.06,1010,2.026,112.3,6.438,0.197,2.412,0,0,0,0,0,152.3,75.32,7.905,12.77,54.51,0,0
0,2011,360,153,0,0,0,9,1010,2.052,110.9,5.551,0.227,2.412,0,0,0,0,0,152.1,75.56,7.905,12.77,55,0,0
0,2011,360,154,0,0,0,8.96,1010,2.145,116.8,8.7,0.206,2.678,0,0,0,0,0,151.9,75.79,7.905,12.77,55.15,0,0
0,2011,360,155,0,0,0,8.92,1010,2.105,113.3,6.323,0.295,2.678,0,0,0,-0.043138,0,151.7,76.03,7.905,12.77,56.31,0,0
0,2011,360,156,0,0,0,8.88,1010,1.866,110.7,10.12,0.245,2.412,0,0,0,0,0,151.5,76.26,7.927,12.77,56.75,0,0
0,2011,360,157,0,0,0,8.79,1010,2.345,119.6,9.02,0.186,2.678,0,0,0,0,0,151.2,76.49,7.927,12.75,57.01,0,0
0,2011,360,158,0,0,0,8.67,1010,2.225,115.2,5.089,0.281,2.678,0,0,0,0,0,151,76.71,7.927,12.76,57.39,0,0
0,2011,360,159,0,0,0,8.57,1010,2.079,110.7,6.225,0.186,2.412,0,0,0,-0.043138,0,150.8,76.94,7.939,12.76,57.51,0,0
0,2011,360,200,0,0,0,8.51,1010,2.145,112.3,3.996,0.168,2.412,0,0,0,0,0,150.6,77.16,7.95,12.75,57.77,0,0
0,2011,360,201,0,0,0,8.48,1010,2.292,116.2,3.761,0.132,2.412,0,0,0,0,0,150.4,77.38,7.95,12.73,58.35,0,0
0,2011,360,202,0,0,0,8.54,1010,2.225,113.4,3.357,0.122,2.412,0,0,0,0,0,150.2,77.6,7.95,12.77,57.62,0,0
0,2011,360,203,0,0,0,8.63,1010,2.132,116.8,6.99,0.178,2.412,0,0,0,0,0,150,77.82,7.95,12.76,57.18,0,0
0,2011,360,204,0,0,0,8.56,1010,1.959,114.8,7.866,0.24,2.412,0,0,0,-0.043138,0,149.8,78.03,7.97,12.76,57.88,0,0
0,2011,360,205,0,0,0,8.42,1010,1.799,109.3,8.82,0.281,2.145,0,0,0,-0.043138,0,149.6,78.24,7.97,12.76,57.84,0,0
0,2011,360,206,0,0,0,8.33,1010,1.946,113.6,5.527,0.166,2.145,0,0,0,-0.043138,0,149.4,78.45,7.97,12.76,58.18,0,0
0,2011,360,207,0,0,0,8.34,1010,2.026,121.9,5.938,0.197,2.412,0,0,0,0,0,149.2,78.66,7.97,12.76,59.11,0,0
0,2011,360,208,0,0,0,8.23,1010,2.012,120.8,3.077,0.179,2.412,0,0,0,0,0,149,78.87,7.97,12.76,60.03,0,0
0,2011,360,209,0,0,0,8.22,1010,1.813,118.6,6.118,0.143,2.145,0,0,0,0,0,148.8,79.08,7.97,12.76,59.96,0,0
0,2011,360,210,0,0,0,8.3,1010,1.786,119.7,4.587,0.152,2.145,0,0,0,-0.043138,0,148.6,79.28,7.97,12.76,59.64,0,0
0,2011,360,211,0,0,0,8.35,1010,1.373,110.9,10.48,0.265,1.879,0,0,0,0,0,148.4,79.48,7.97,12.76,59.4,0,0
0,2011,360,212,0,0,0,8.32,1010,0.974,112.9,18.48,0.13,1.08,0,0,0,0,0,148.2,79.68,7.97,12.76,59.79,0,0
0,2011,360,213,0,0,0,8.27,1010,0.546,85.3,20.45,0.21,0.814,0,0,0,0,0,148,79.88,7.96,12.76,59.43,0,0
0,2011,360,214,0,0,0,8.23,1010,0.894,128.4,5.895,0.122,1.08,0,0,0,-0.043138,0,147.8,80.1,7.95,12.76,59.47,0,0
0,2011,360,215,0,0,0,8.18,1010,0.96,138.6,5.486,0.132,1.08,0,0,0,-0.043138,0,147.6,80.3,7.95,12.76,60.34,0,0
0,2011,360,216,0,0,0,8.24,1010,1.08,131.4,8.78,0.168,1.346,0,0,0,0,0,147.4,80.5,7.939,12.75,60.08,0,0
0,2011,360,217,0,0,0,8.44,1010,1.24,130.3,4.326,0.13,1.346,0,0,0,0,0,147.2,80.7,7.927,12.75,59.56,0,0
0,2011,360,218,0,0,0,8.56,1010,1.48,121.9,3.509,0.133,1.613,0,0,0,0,0,147,80.9,7.916,12.75,58.58,0,0
0,2011,360,219,0,0,0,8.32,1010,1.613,117.7,1.786,0.119,1.879,0,0,0,0,0,146.8,81,7.905,12.75,58.68,0,0
0,2011,360,220,0,0,0,8.27,1010,1.693,116.7,4.172,0.122,1.879,0,0,0,-0.086275,0,146.6,81.2,7.905,12.75,59.04,0,0
0,2011,360,221,0,0,0,8.23,1010,1.946,117.3,3.978,0.115,2.145,0,0,0,-0.043137,0,146.4,81.4,7.905,12.75,58.71,0,0
0,2011,360,222,0,0,0,8.13,1010,1.919,116.8,6.119,0.127,2.145,0,0,0,0,0,146.2,81.6,7.905,12.75,59.16,0,0
0,2011,360,223,0,0,0,8.1,1010,2.026,118,5.86,0.132,2.145,0,0,0,0,0,146,81.8,7.882,12.75,59.76,0,0
0,2011,360,224,0,0,0,8.19,1010,1.946,116.2,3.763,0.115,2.145,0,0,0,-0.043137,0,145.8,82,7.882,12.75,59.04,0,0
0,2011,360,225,0,0,0,8.15,1010,1.852,115.5,3.882,0.116,2.145,0,0,0,0,0,145.5,82.1,7.872,12.75,58.91,0,0
0,2011,360,226,0,0,0,8.01,1010,1.839,113.9,2.596,0.127,2.145,0,0,0,-0.043137,0,145.3,82.3,7.862,12.75,59.05,0,0
0,2011,360,227,0,0,0,7.924,1010,1.799,118.4,3.051,0.122,1.879,0,0,0,0,0,145.1,82.5,7.862,12.74,59.51,0,0
0,2011,360,228,0,0,0,8.03,1010,1.719,122.2,3.125,0.13,1.879,0,0,0,0,0,144.9,82.7,7.851,12.75,59.5,0,0
0,2011,360,229,0,0,0,8.17,1010,1.759,121.2,2.017,0.132,1.879,0,0,0,-0.043137,0,144.7,82.9,7.851,12.75,59.53,0,0
0,2011,360,230,0,0,0,8.33,1010,1.693,122.9,3.031,0.122,1.879,0,0,0,0,0,144.5,83,7.839,12.75,59.53,0,0
0,2011,360,231,0,0,0,8.38,1010,1.639,122.6,2.182,0.08,1.879,0,0,0,0,0,144.3,83.2,7.839,12.71,59.55,0,0
0,2011,360,232,0,0,0,8.4,1010,1.719,118.5,3.315,0.13,1.879,0,0,0,-0.043137,0,144.1,83.4,7.828,12.75,59.31,0,0
0,2011,360,233,0,0,0,8.32,1010,1.852,120,3.581,0.143,2.145,0,0,0,-0.043137,0,143.9,83.6,7.817,12.75,58.66,0,0
0,2011,360,234,0,0,0,8.28,1010,1.839,117.7,4.138,0.095,1.879,0,0,0,0,0,143.7,83.7,7.817,12.75,58.85,0,0
0,2011,360,235,0,0,0,8.31,1010,1.919,119.8,2.811,0.127,2.145,0,0,0,0,0,143.5,83.9,7.817,12.75,58.21,0,0
0,2011,360,236,0,0,0,8.24,1010,1.892,118.8,4.624,0.102,2.145,0,0,0,0,0,143.3,84.1,7.817,12.75,58.64,0,0
0,2011,360,237,0,0,0,8.28,1010,1.906,114.4,3.303,0.116,2.145,0,0,0,-0.043137,0,143.1,84.2,7.817,12.75,58.51,0,0
0,2011,360,238,0,0,0,8.29,1010,1.946,113.9,2.513,0.115,2.145,0,0,0,0,0,142.9,84.4,7.817,12.75,57.72,0,0
0,2011,360,239,0,0,0,8.26,1010,1.959,112.9,3.582,0.122,2.145,0,0,0,0,0,142.7,84.6,7.805,12.75,57.67,0,0
0,2011,360,240,0,0,0,8.24,1010,1.879,109.8,3.133,0.119,2.145,0,0,0,0,0,142.5,84.7,7.805,12.75,58.28,0,0
0,2011,360,241,0,0,0,8.2,1010,1.852,107.7,5.328,0.116,2.145,0,0,0,0,0,142.2,84.9,7.805,12.75,58.35,0,0
0,2011,360,242,0,0,0,8.1,1010,1.773,102.6,5.121,0.13,1.879,0,0,0,0,0,142,85.1,7.794,12.74,58.66,0,0
0,2011,360,243,0,0,0,8.08,1010,1.759,99.3,3.708,0.132,1.879,0,0,0,0,0,141.8,85.2,7.794,12.75,58.08,0,0
0,2011,360,244,0,0,0,8.16,1010,1.919,101.1,4.456,0.127,2.145,0,0,0,0,0,141.6,85.4,7.794,12.74,56.59,0,0
0,2011,360,245,0,0,0,8.18,1010,1.919,110.5,6.885,0.152,2.145,0,0,0,0,0,141.4,85.5,7.794,12.74,56.41,0,0
0,2011,360,246,0,0,0,8.15,1010,2.159,111.4,7.291,0.102,2.412,0,0,0,0,0,141.2,85.7,7.784,12.74,56.04,0,0
0,2011,360,247,0,0,0,8.14,1010,2.119,108,5.133,0.116,2.412,0,0,0,0,0,141,85.9,7.774,12.74,55.86,0,0
0,2011,360,248,0,0,0,8.13,1010,2.199,108.8,4.52,0.16,2.412,0,0,0,0,0,140.8,86,7.774,12.74,55.29,0,0
0,2011,360,249,0,0,0,8.09,1010,2.079,106.5,8.66,0.186,2.412,0,0,0,-0.043138,0,140.6,86.2,7.774,12.74,55.36,0,0
0,2011,360,250,0,0,0,8.05,1010,2.172,108.1,4.189,0.205,2.678,0,0,0,0,0,140.4,86.3,7.774,12.74,55.88,0,0
0,2011,360,251,0,0,0,7.98,1010,2.105,111.8,10.03,0.211,2.412,0,0,0,0,0,140.2,86.5,7.774,12.74,55.66,0,0
0,2011,360,252,0,0,0,7.949,1010,2.185,114.3,8.59,0.193,2.412,0,0,0,0,0,140,86.6,7.751,12.74,56.44,0,0
0,2011,360,253,0,0,0,7.909,1010,2.358,115.5,6.696,0.136,2.678,0,0,0,0,0,139.8,86.8,7.751,12.74,56.77,0,0
0,2011,360,254,0,0,0,7.944,1010,2.185,113.6,8.66,0.193,2.678,0,0,0,0,0,139.6,86.9,7.751,12.77,56.29,0,0
0,2011,360,255,0,0,0,7.934,1010,2.079,110.1,7.091,0.221,2.412,0,0,0,-0.043138,0,139.4,87.1,7.729,12.74,56.5,0,0
0,2011,360,256,0,0,0,7.894,1010,2.265,110.8,5.61,0.23,2.678,0,0,0,0,0,139.1,87.3,7.729,12.73,55.82,0,0
0,2011,360,257,0,0,0,7.833,1010,2.105,107.7,5.393,0.211,2.412,0,0,0,0,0,138.9,87.4,7.729,12.73,55.35,0,0
0,2011,360,258,0,0,0,7.979,1010,2.132,106.8,7.265,0.132,2.412,0,0,0,0,0,138.7,87.6,7.729,12.74,54.5,0,0
0,2011,360,259,0,0,0,8.12,1010,2.145,106.3,6.268,0.168,2.412,0,0,0,0,0,138.5,87.7,7.729,12.74,53.58,0,0
0,2011,360,300,0,0,0,8.18,1010,1.986,106.8,6.899,0.229,2.412,0,0,0,-0.043138,0,138.3,87.8,7.717,12.74,53.15,0,0
0,2011,360,301,0,0,0,8.19,1010,1.946,105.9,5.767,0.143,2.145,0,0,0,-0.043138,0,138.1,88,7.706,12.71,53.05,0,0
0,2011,360,302,0,0,0,8.25,1010,1.919,105.6,5.41,0.211,2.145,0,0,0,0,0,137.9,88.1,7.706,12.74,52.03,0,0
0,2011,360,303,0,0,0,8.32,1010,1.932,108.5,8.88,0.199,2.145,0,0,0,0,0,137.7,88.3,7.706,12.74,51.81,0,0
0,2011,360,304,0,0,0,8.37,1010,2.132,109.7,9.37,0.214,2.412,0,0,0,0,0,137.5,88.4,7.706,12.73,51.08,0,0
