0,2013,328,31,0,0,0,11.37,1010,1.28,244.5,8.35,0.166,1.613,0,0,0,-0.646956,0,162.6,42.91,10.91,12.46,67.49,0,0
0,2013,328,32,0,0,0,11.36,1010,1.16,245.9,12.66,0.224,1.613,0,0,0,-0.560697,0,162.5,43.53,10.9,12.48,67.56,0,0
0,2013,328,33,0,0,0,11.39,1010,1.426,252.4,12.56,0.148,1.613,0,0,0,-0.560702,0,162.3,44.14,10.88,12.48,67.81,0,0
0,2013,328,34,0,0,0,11.39,1010,1.227,240.4,10.5,0.132,1.346,0,0,0,-0.690097,0,162.2,44.75,10.88,12.48,67.81,0,0
0,2013,328,35,0,0,0,11.4,1010,1.4,237.3,11,0.199,1.879,0,0,0,-0.474444,0,162.1,45.34,10.88,12.48,67.85,0,0
0,2013,328,36,0,0,0,11.43,1010,1.293,239.8,11.36,0.16,1.613,0,0,0,-0.474445,0,161.9,45.93,10.87,12.48,67.73,0,0
0,2013,328,37,0,0,0,11.42,1010,1.293,228.1,14.59,0.16,1.613,0,0,0,-0.560708,0,161.8,46.5,10.86,12.48,67.59,0,0
0,2013,328,38,0,0,0,11.38,1010,1.173,234.3,13.78,0.174,1.613,0,0,0,-0.560708,0,161.6,47.07,10.84,12.48,67.45,0,0
0,2013,328,39,0,0,0,11.34,1010,1.16,231.4,10.81,0.148,1.346,0,0,0,-0.431314,0,161.5,47.63,10.83,12.48,67.48,0,0
0,2013,328,40,0,0,0,11.33,1010,1.133,224.6,15,0.136,1.346,0,0,0,-0.690101,0,161.3,48.18,10.83,12.48,67.71,0,0
0,2013,328,41,0,0,0,11.34,1010,0.907,233.3,14,0.174,1.08,0,0,0,-0.431313,0,161.1,48.73,10.81,12.48,67.69,0,0
0,2013,328,42,0,0,0,11.32,1010,0.96,248.1,5.371,0.157,1.346,0,0,0,-0.603840,0,161,49.26,10.8,12.48,67.74,0,0
0,2013,328,43,0,0,0,11.36,1010,0.84,252.5,4.748,0.08,1.08,0,0,0,-0.646973,0,160.8,49.79,10.79,12.48,67.97,0,0
0,2013,328,44,0,0,0,11.41,1010,1.014,260.6,13.99,0.143,1.346,0,0,0,-0.474450,0,160.7,50.31,10.79,12.48,68.23,0,0
0,2013,328,45,0,0,0,11.51,1010,1.267,275.5,11.29,0.122,1.346,0,0,0,-0.388187,0,160.5,50.83,10.78,12.48,67.92,0,0
0,2013,328,46,0,0,0,11.61,1010,1.306,278.7,6.826,0.152,1.613,0,0,0,-0.474452,0,160.3,51.33,10.77,12.48,67.1,0,0
0,2013,328,47,0,0,0,11.68,1010,1.267,269.5,9.54,0.148,1.613,0,0,0,-0.517584,0,160.2,51.83,10.75,12.48,66.77,0,0
0,2013,328,48,0,0,0,11.68,1010,1.44,260.3,7.334,0.127,1.613,0,0,0,-0.560716,0,160,52.33,10.74,12.48,66.9,0,0
0,2013,328,49,0,0,0,11.63,1010,1.599,254.9,5.769,0.132,1.879,0,0,0,-0.603848,0,159.9,52.81,10.74,12.48,66.9,0,0
0,2013,328,50,0,0,0,11.54,1010,1.546,240.5,9.17,0.143,1.879,0,0,0,-0.646978,0,159.7,53.29,10.73,12.48,67.06,0,0
0,2013,328,51,0,0,0,11.49,1010,1.586,246.3,9.72,0.221,2.145,0,0,0,-0.388186,0,159.5,53.76,10.72,12.48,67.24,0,0
0,2013,328,52,0,0,0,11.44,1010,1.453,245.6,9.41,0.229,1.879,0,0,0,-0.560712,0,159.4,54.22,10.71,12.48,67.3,0,0
0,2013,328,53,0,0,0,11.41,1010,1.4,243.3,13.29,0.16,1.613,0,0,0,-0.603846,0,159.2,54.68,10.7,12.48,67.5,0,0
0,2013,328,54,0,0,0,11.39,1010,1.44,237.8,8.04,0.227,1.879,0,0,0,-0.690110,0,159,55.14,10.7,12.48,67.64,0,0
0,2013,328,55,0,0,0,11.37,1010,1.759,229.3,6.867,0.273,2.145,0,0,0,-0.431319,0,158.8,55.58,10.69,12.48,67.65,0,0
0,2013,328,56,0,0,0,11.37,1010,1.586,230.8,8.15,0.166,1.879,0,0,0,-0.646981,0,158.7,56.02,10.67,12.47,67.62,0,0
0,2013,328,57,0,0,0,11.34,1010,1.466,236.8,5.553,0.132,1.613,0,0,0,-0.517586,0,158.5,56.45,10.67,12.47,67.57,0,0
0,2013,328,58,0,0,0,11.32,1010,1.613,240.9,8.21,0.146,1.879,0,0,0,-0.603850,0,158.3,56.88,10.65,12.47,67.68,0,0
0,2013,328,59,0,0,0,11.31,1010,1.653,239.1,7.475,0.127,1.879,0,0,0,-0.646986,0,158.2,57.31,10.65,12.47,67.77,0,0
0,2013,328,100,0,0,0,11.3,1010,1.679,237.7,8.65,0.186,2.145,0,0,0,-0.431325,0,158,57.72,10.65,12.47,67.84,0,0
0,2013,328,101,0,0,0,11.29,1010,1.799,236.3,10.4,0.208,2.145,0,0,0,-0.603859,0,157.8,58.13,10.64,12.44,67.85,0,0
0,2013,328,102,0,0,0,11.26,1010,2.132,232.9,7.718,0.259,2.678,0,0,0,-0.431329,0,157.6,58.54,10.63,12.47,67.83,0,0
0,2013,328,103,0,0,0,11.24,1010,2.052,235.2,7.666,0.174,2.412,0,0,0,-0.603861,0,157.5,58.94,10.62,12.47,67.87,0,0
0,2013,328,104,0,0,0,11.29,1010,2.252,235.8,6.142,0.501,3.211,0,0,0,-0.690126,0,157.3,59.33,10.61,12.47,67.81,0,0
0,2013,328,105,0,0,0,11.28,1010,2.066,229.2,13.1,0.358,2.678,0,0,0,-0.431328,0,157.1,59.72,10.61,12.47,67.72,0,0
0,2013,328,106,0,0,0,11.3,1010,2.092,226.5,6.093,0.232,2.412,0,0,0,-0.431328,0,156.9,60.11,10.61,12.47,67.75,0,0
0,2013,328,107,0,0,0,11.3,1010,1.879,230.7,10.44,0.337,2.412,0,0,0,-0.733258,0,156.7,60.49,10.61,12.47,67.64,0,0
0,2013,328,108,0,0,0,11.3,1010,1.626,227.9,10.69,0.214,2.145,0,0,0,-0.431330,0,156.6,60.86,10.6,12.47,67.65,0,0
0,2013,328,109,0,0,0,11.3,1010,1.892,237.7,10.17,0.245,2.412,0,0,0,-0.517597,0,156.4,61.23,10.58,12.47,67.72,0,0
0,2013,328,110,0,0,0,11.32,1010,1.932,233.4,14.34,0.333,2.678,0,0,0,-0.517598,0,156.2,61.6,10.58,12.47,67.85,0,0
0,2013,328,111,0,0,0,11.33,1010,1.719,229.3,10.43,0.196,2.145,0,0,0,-0.733262,0,156,61.96,10.58,12.47,67.83,0,0
0,2013,328,112,0,0,0,11.32,1010,1.959,234.3,7.52,0.293,2.678,0,0,0,-0.517596,0,155.8,62.32,10.57,12.47,67.78,0,0
0,2013,328,113,0,0,0,11.33,1010,2.119,227.5,9.49,0.221,2.412,0,0,0,-0.603864,0,155.6,62.67,10.57,12.47,67.7,0,0
0,2013,328,114,0,0,0,11.33,1010,1.839,229.6,10.87,0.283,2.412,0,0,0,-0.388200,0,155.5,63.02,10.57,12.47,67.64,0,0
0,2013,328,115,0,0,0,11.35,1010,1.879,229.8,11.9,0.223,2.412,0,0,0,-0.431334,0,155.3,63.36,10.56,12.47,67.64,0,0
0,2013,328,116,0,0,0,11.35,1010,1.773,237.5,11.54,0.213,2.145,0,0,0,-0.560734,0,155.1,63.7,10.56,12.47,67.66,0,0
0,2013,328,117,0,0,0,11.34,1010,1.999,236.1,9.52,0.178,2.412,0,0,0,-0.388202,0,154.9,64.04,10.56,12.47,67.63,0,0
0,2013,328,118,0,0,0,11.32,1010,1.733,243.9,7.566,0.214,1.879,0,0,0,-0.474469,0,154.7,64.37,10.56,12.47,67.7,0,0
0,2013,328,119,0,0,0,11.29,1010,1.706,248.7,9.83,0.211,2.145,0,0,0,-0.258803,0,154.5,64.7,10.56,12.47,67.75,0,0
0,2013,328,120,0,0,0,11.28,1010,1.586,255.2,9.92,0.186,1.879,0,0,0,-0.647008,0,154.3,65.02,10.55,12.47,67.89,0,0
0,2013,328,121,0,0,0,11.25,1010,1.693,253.2,9,0.171,1.879,0,0,0,-0.345071,0,154.2,65.34,10.54,12.46,68.07,0,0
0,2013,328,122,0,0,0,11.23,1010,1.586,258.3,11.65,0.143,1.879,0,0,0,-0.603876,0,154,65.66,10.54,12.46,68.21,0,0
0,2013,328,123,0,0,0,11.21,1010,1.626,257.4,8.99,0.178,1.879,0,0,0,-0.388207,0,153.8,65.97,10.54,12.46,68.29,0,0
0,2013,328,124,0,0,0,11.2,1010,1.213,263.1,10.62,0.133,1.346,0,0,0,-0.431343,0,153.6,66.28,10.53,12.46,68.37,0,0
0,2013,328,125,0,0,0,11.21,1010,1.213,270.1,11.52,0.179,1.613,0,0,0,-0.431344,0,153.4,66.59,10.53,12.46,68.46,0,0
0,2013,328,126,0,0,0,11.26,1010,0.88,267.8,10.04,0.143,1.08,0,0,0,-0.560749,0,153.2,66.89,10.52,12.46,68.33,0,0
0,2013,328,127,0,0,0,11.28,1010,0.721,270,10.43,0.127,0.814,0,0,0,-0.647022,0,153,67.19,10.52,12.45,68.35,0,0
0,2013,328,128,0,0,0,11.32,1010,0.84,271.1,7.054,0.116,1.08,0,0,0,-0.474485,0,152.8,67.48,10.52,12.46,68.51,0,0
0,2013,328,129,0,0,0,11.39,1010,0.827,275.6,10.41,0.102,1.08,0,0,0,-0.560757,0,152.6,67.78,10.52,12.46,68.68,0,0
0,2013,328,130,0,0,0,11.49,1010,0.987,266.2,9.01,0.152,1.346,0,0,0,-0.388219,0,152.4,68.07,10.51,12.46,68.34,0,0
0,2013,328,131,0,0,0,11.52,1010,0.974,264.7,7.992,0.13,1.08,0,0,0,-0.560760,0,152.2,68.35,10.49,12.43,68.02,0,0
0,2013,328,132,0,0,0,11.54,1010,0.934,268.7,6.246,0.132,1.08,0,0,0,-0.431354,0,152.1,68.64,10.49,12.46,68.15,0,0
0,2013,328,133,0,0,0,11.54,1010,1.027,274.1,8.97,0.136,1.346,0,0,0,-0.474490,0,151.9,68.92,10.47,12.46,67.94,0,0
0,2013,328,134,0,0,0,11.47,1010,1.2,274,6.69,0.178,1.613,0,0,0,-0.474490,0,151.7,69.2,10.47,12.46,67.74,0,0
0,2013,328,135,0,0,0,11.44,1010,1.28,278.1,4.609,0.115,1.346,0,0,0,-0.517626,0,151.5,69.47,10.47,12.46,67.86,0,0
0,2013,328,136,0,0,0,11.41,1010,1.227,279.1,7.822,0.132,1.346,0,0,0,-0.603896,0,151.3,69.74,10.46,12.46,68.08,0,0
0,2013,328,137,0,0,0,11.4,1010,1.24,275.9,8.77,0.13,1.346,0,0,0,-0.301948,0,151.1,70.01,10.44,12.46,68.07,0,0
0,2013,328,138,0,0,0,11.41,1010,1.267,274.7,6.343,0.122,1.346,0,0,0,-0.388218,0,150.9,70.28,10.43,12.46,68.39,0,0
0,2013,328,139,0,0,0,11.44,1010,1.24,282,9.35,0.155,1.613,0,0,0,-0.388219,0,150.7,70.55,10.43,12.46,68.26,0,0
0,2013,328,140,0,0,0,11.4,1010,1.187,286.2,10.73,0.155,1.346,0,0,0,-0.690168,0,150.5,70.81,10.43,12.46,68.18,0,0
0,2013,328,141,0,0,0,11.4,1010,1.16,285.1,6.202,0.171,1.346,0,0,0,-0.431356,0,150.3,71.07,10.4,12.45,68.34,0,0
0,2013,328,142,0,0,0,11.41,1010,1.2,282.3,10.74,0.157,1.613,0,0,0,-0.431357,0,150.1,71.32,10.4,12.45,68.49,0,0
0,2013,328,143,0,0,0,11.45,1010,1.213,282.4,8.59,0.133,1.346,0,0,0,-0.474494,0,149.9,71.58,10.39,12.45,68.39,0,0
0,2013,328,144,0,0,0,11.45,1010,1.227,284.4,11.66,0.132,1.346,0,0,0,-0.603903,0,149.7,71.83,10.39,12.45,68.38,0,0
0,2013,328,145,0,0,0,11.42,1010,1.147,285,10.26,0.143,1.346,0,0,0,-0.388224,0,149.5,72.08,10.38,12.45,68.27,0,0
0,2013,328,146,0,0,0,11.45,1010,1.28,281.9,10.87,0.166,1.613,0,0,0,-0.431361,0,149.3,72.32,10.38,12.45,68.45,0,0
0,2013,328,147,0,0,0,11.42,1010,0.947,281.1,7.898,0.158,1.346,0,0,0,-0.560771,0,149.1,72.57,10.38,12.45,68.07,0,0
0,2013,328,148,0,0,0,11.38,1010,0.814,287.6,9.86,0.084,1.08,0,0,0,-0.647045,0,148.9,72.81,10.37,12.45,68.37,0,0
0,2013,328,149,0,0,0,11.4,1010,0.867,278.9,14.2,0.16,1.08,0,0,0,-0.388228,0,148.7,73.05,10.38,12.45,68.57,0,0
0,2013,328,150,0,0,0,11.36,1010,0.867,272.3,8.69,0.136,1.08,0,0,0,-0.603911,0,148.5,73.29,10.37,12.45,68.67,0,0
0,2013,328,151,0,0,0,11.38,1010,0.92,273,8.65,0.177,1.346,0,0,0,-0.474503,0,148.3,73.53,10.37,12.45,69.01,0,0
0,2013,328,152,0,0,0,11.38,1010,0.907,270.5,9.34,0.127,1.08,0,0,0,-0.647050,0,148.1,73.76,10.36,12.45,69.01,0,0
0,2013,328,153,0,0,0,11.33,1010,0.84,266.9,7.025,0.08,1.08,0,0,0,-0.603914,0,147.9,73.99,10.36,12.45,69.11,0,0
0,2013,328,154,0,0,0,11.3,1010,0.894,265.4,5.667,0.122,1.08,0,0,0,-0.431368,0,147.7,74.22,10.34,12.45,69.41,0,0
0,2013,328,155,0,0,0,11.28,1010,0.92,256.3,7.002,0.196,1.346,0,0,0,-0.603916,0,147.5,74.45,10.34,12.45,69.57,0,0
0,2013,328,156,0,0,0,11.26,1010,1.12,252.4,6.907,0.095,1.346,0,0,0,-0.431369,0,147.3,74.68,10.34,12.45,69.66,0,0
0,2013,328,157,0,0,0,11.22,1010,1.107,249.5,3.743,0.186,1.346,0,0,0,-0.388232,0,147.1,74.9,10.34,12.44,69.63,0,0
0,2013,328,158,0,0,0,11.16,1010,0.787,238.1,6.08,0.143,1.08,0,0,0,-0.474507,0,146.9,75.12,10.31,12.45,69.59,0,0
0,2013,328,159,0,0,0,11.07,1010,0.614,225,15.09,0.115,0.814,0,0,0,-0.603919,0,146.7,75.35,10.3,12.44,69.55,0,0
0,2013,328,200,0,0,0,10.98,1010,0.84,228.6,13.79,0.166,1.08,0,0,0,-0.474508,0,146.5,75.56,10.29,12.44,69.56,0,0
0,2013,328,201,0,0,0,10.96,1010,0.947,220.8,12.64,0.133,1.08,0,0,0,-0.474508,0,146.3,75.78,10.29,12.41,69.74,0,0
0,2013,328,202,0,0,0,10.89,1010,1.16,219.1,10.61,0.268,1.613,0,0,0,-0.474509,0,146.1,76,10.27,12.45,69.63,0,0
0,2013,328,203,0,0,0,10.86,1010,0.947,219.3,10.52,0.158,1.08,0,0,0,-0.517646,0,145.9,76.21,10.27,12.45,69.75,0,0
0,2013,328,204,0,0,0,10.83,1010,1.027,214.2,10.81,0.16,1.346,0,0,0,-0.560783,0,145.7,76.42,10.26,12.44,69.96,0,0
0,2013,328,205,0,0,0,10.81,1010,0.894,221.6,15.71,0.171,1.08,0,0,0,-0.215686,0,145.5,76.63,10.25,12.44,69.95,0,0
0,2013,328,206,0,0,0,10.78,1010,1.107,231.6,13.98,0.143,1.346,0,0,0,-0.431372,0,145.3,76.84,10.25,12.44,70.01,0,0
0,2013,328,207,0,0,0,10.77,1010,1.4,239.5,8.31,0.16,1.613,0,0,0,-0.301961,0,145.1,77.05,10.25,12.44,70.19,0,0
0,2013,328,208,0,0,0,10.78,1010,1.639,242.7,13.02,0.237,1.879,0,0,0,-0.560785,0,144.9,77.26,10.23,12.44,70.32,0,0
0,2013,328,209,0,0,0,10.77,1010,1.48,250,10.14,0.215,1.879,0,0,0,-0.345098,0,144.7,77.46,10.22,12.44,70.4,0,0
0,2013,328,210,0,0,0,10.76,1010,1.267,247.4,11.12,0.254,1.879,0,0,0,-0.560785,0,144.5,77.66,10.21,12.44,70.44,0,0
0,2013,328,211,0,0,0,10.78,1010,1.506,247.2,11.7,0.258,2.145,0,0,0,-0.301961,0,144.3,77.86,10.2,12.44,70.6,0,0
0,2013,328,212,0,0,0,10.8,1010,1.799,241.5,13.72,0.485,2.678,0,0,0,-0.517648,0,144.1,78.06,10.2,12.44,70.66,0,0
0,2013,328,213,0,0,0,10.81,1010,1.426,243.6,7.914,0.208,1.879,0,0,0,-0.560785,0,143.9,78.26,10.2,12.44,70.59,0,0
0,2013,328,214,0,0,0,10.83,1010,1.533,245,10.65,0.148,1.879,0,0,0,-0.603923,0,143.7,78.46,10.2,12.44,70.72,0,0
0,2013,328,215,0,0,0,10.86,1010,1.52,258.4,7.997,0.152,1.879,0,0,0,-0.431373,0,143.5,78.65,10.19,12.44,70.71,0,0
0,2013,328,216,0,0,0,10.86,1010,1.639,258.4,10.57,0.291,2.145,0,0,0,-0.517648,0,143.3,78.85,10.18,12.44,70.67,0,0
0,2013,328,217,0,0,0,10.84,1010,1.746,258.6,7.379,0.273,2.412,0,0,0,-0.388236,0,143.1,79.04,10.18,12.44,70.67,0,0
0,2013,328,218,0,0,0,10.83,1010,1.639,258,9.95,0.186,1.879,0,0,0,-0.647060,0,142.9,79.23,10.18,12.44,70.78,0,0
0,2013,328,219,0,0,0,10.82,1010,1.36,268.8,11.63,0.178,1.613,0,0,0,-0.388236,0,142.7,79.42,10.18,12.44,70.72,0,0
0,2013,328,220,0,0,0,10.84,1010,1.36,271.4,10.16,0.157,1.613,0,0,0,-0.603923,0,142.5,79.61,10.18,12.44,70.87,0,0
0,2013,328,221,0,0,0,10.97,1010,1.213,275,12.77,0.133,1.346,0,0,0,-0.345099,0,142.3,79.8,10.18,12.44,70.84,0,0
0,2013,328,222,0,0,0,11.11,1010,1.293,282.4,9.64,0.16,1.613,0,0,0,-0.474511,0,142.1,79.99,10.18,12.44,70.38,0,0
0,2013,328,223,0,0,0,11.2,1010,1.027,286.7,13.27,0.199,1.613,0,0,0,-0.431374,0,141.9,80.2,10.18,12.43,69.89,0,0
0,2013,328,224,0,0,0,11.28,1010,1.36,280.6,7.67,0.157,1.613,0,0,0,-0.431374,0,141.7,80.4,10.18,12.44,69.66,0,0
0,2013,328,225,0,0,0,11.36,1010,1.147,274,9.05,0.143,1.346,0,0,0,-0.560786,0,141.5,80.5,10.18,12.43,69.49,0,0
0,2013,328,226,0,0,0,11.46,1010,1.147,266.9,10.86,0.143,1.346,0,0,0,-0.345099,0,141.3,80.7,10.18,12.43,69.21,0,0
0,2013,328,227,0,0,0,11.46,1010,1.36,256.3,8.37,0.197,1.613,0,0,0,-0.431374,0,141.1,80.9,10.19,12.42,69.14,0,0
0,2013,328,228,0,0,0,11.45,1010,1.679,253,7.358,0.221,1.879,0,0,0,-0.388236,0,140.9,81.1,10.2,12.43,69.05,0,0
0,2013,328,229,0,0,0,11.39,1010,1.653,251.4,8.38,0.193,1.879,0,0,0,-0.560786,0,140.6,81.3,10.2,12.43,68.97,0,0
0,2013,328,230,0,0,0,11.33,1010,1.453,244.2,9.5,0.177,1.879,0,0,0,-0.560786,0,140.4,81.4,10.2,12.43,68.99,0,0
0,2013,328,231,0,0,0,11.31,1010,1.346,241.2,6.466,0.168,1.613,0,0,0,-0.345099,0,140.2,81.6,10.22,12.4,69.1,0,0
0,2013,328,232,0,0,0,11.31,1010,1.24,230.3,8.32,0.177,1.613,0,0,0,-0.431374,0,140,81.8,10.22,12.43,69.24,0,0
0,2013,328,233,0,0,0,11.33,1010,0.947,234,9.23,0.246,1.346,0,0,0,-0.560786,0,139.8,82,10.23,12.43,69.24,0,0
0,2013,328,234,0,0,0,11.33,1010,1.253,244.7,9.22,0.307,1.613,0,0,0,-0.474511,0,139.6,82.1,10.25,12.43,69.18,0,0
0,2013,328,235,0,0,0,11.33,1010,1.12,235.9,12.52,0.211,1.613,0,0,0,-0.345099,0,139.4,82.3,10.25,12.42,69.11,0,0
0,2013,328,236,0,0,0,11.37,1010,0.894,227.6,11.54,0.268,1.346,0,0,0,-0.647061,0,139.2,82.5,10.25,12.43,69.15,0,0
0,2013,328,237,0,0,0,11.41,1010,1.093,229.3,9.09,0.102,1.346,0,0,0,-0.647061,0,139,82.7,10.27,12.42,68.86,0,0
0,2013,328,238,0,0,0,11.4,1010,1.04,221.4,15.67,0.152,1.346,0,0,0,-0.388236,0,138.8,82.8,10.27,12.43,68.8,0,0
0,2013,328,239,0.324657,0,0.324657,11.41,1010,1.386,230.3,19.42,0.193,1.879,0.292357,0,0.292357,0.603923,0,138.6,83,10.29,12.42,68.74,0,0
0,2013,328,240,0.417417,0,0.417417,11.42,1010,1.56,234.2,11.36,0.216,1.879,0.375887,0,0.375887,0.431374,0,138.4,83.2,10.29,12.42,68.66,0,0
0,2013,328,241,0.278278,0,0.278278,11.45,1010,1.453,231.5,12.61,0.213,1.879,0.250592,0,0.250592,0.474511,0,138.2,83.3,10.31,12.42,68.6,0,0
0,2013,328,242,0.231898,0,0.231898,11.47,1010,1.56,226.7,9.66,0.247,2.145,0.208826,0,0.208826,0.560786,0,138,83.5,10.32,12.42,68.48,0,0
0,2013,328,243,0.371037,0,0.371037,11.46,1010,1.626,232.9,6.964,0.245,2.145,0.334122,0,0.334122,0.560786,0,137.8,83.7,10.34,12.42,68.34,0,0
0,2013,328,244,0.324657,0,0.324657,11.45,1010,1.826,223.8,16.25,0.333,2.412,0.292357,0,0.292357,0.345099,0,137.6,83.8,10.34,12.42,68.26,0,0
0,2013,328,245,0.324657,0,0.324657,11.43,1010,1.493,227,17.12,0.178,1.879,0.292357,0,0.292357,0.388236,0,137.4,84,10.36,12.42,68.23,0,0
0,2013,328,246,0.324657,0,0.324657,11.45,1010,1.413,220.7,15.42,0.251,1.879,0.292357,0,0.292357,0.474511,0,137.2,84.2,10.38,12.42,68.32,0,0
0,2013,328,247,0.231898,0,0.231898,11.45,1010,1.706,226.9,14.66,0.193,2.145,0.208826,0,0.208826,0.474511,0,136.9,84.3,10.38,12.42,68.32,0,0
0,2013,328,248,0.139139,0,0.139139,11.46,1010,1.733,228.4,13.71,0.245,2.145,0.125296,0,0.125296,0.474511,0,136.7,84.5,10.4,12.42,68.31,0,0
0,2013,328,249,0.231898,0,0.231898,11.46,1010,1.759,232.1,13.39,0.273,2.412,0.208826,0,0.208826,0.431374,0,136.5,84.6,10.41,12.42,68.25,0,0
0,2013,328,250,0.324657,0,0.324657,11.46,1010,1.293,236.5,10.21,0.299,1.613,0.292357,0,0.292357,0.345099,0,136.3,84.8,10.43,12.42,68.38,0,0
0,2013,328,251,0.371037,0,0.371037,11.47,1010,1.346,236.7,16.41,0.253,1.879,0.334122,0,0.334122,0.560786,0,136.1,85,10.44,12.42,68.45,0,0
