0,2013,94,106,0,0,0,13.06,1010,1.533,182.7,26.62,0.24,1.879,0,0,0,-0.172518,0,137,25.59,14.28,12.76,98.8,0,0
0,2013,94,107,0,0,0,13.06,1010,1.44,172.2,21.3,0.211,1.879,0,0,0,-0.215648,0,136.9,25.93,14.28,12.76,98.9,0,0
0,2013,94,108,0,0,0,13.07,1010,1.666,189.2,34.62,0.287,2.145,0,0,0,-0.388167,0,136.8,26.27,14.26,12.76,99,0,0
0,2013,94,109,0,0,0,13.03,1010,2.199,180.5,20.31,0.299,2.678,0,0,0,-0.388167,0,136.7,26.61,14.25,12.76,98.9,0,0
0,2013,94,110,0,0,0,12.98,1010,1.746,190.8,45.22,0.246,2.145,0,0,0,-0.215648,0,136.6,26.94,14.23,12.76,99,0,0
0,2013,94,111,0,0,0,12.97,1010,2.012,219.6,47.27,0.321,2.412,0,0,0,-0.388168,0,136.5,27.28,14.23,12.76,99.1,0,0
0,2013,94,112,0,0,0,12.92,1010,1.746,193.3,20.85,0.381,2.412,0,0,0,-0.431295,0,136.4,27.61,14.22,12.76,99.1,0,0
0,2013,94,113,0,0,0,12.91,1010,1.546,194.6,24.99,0.302,2.145,0,0,0,-0.345036,0,136.4,27.94,14.21,12.76,99.1,0,0
0,2013,94,114,0,0,0,12.93,1010,1.386,188.1,57.79,0.227,1.879,0,0,0,-0.215647,0,136.3,28.27,14.18,12.76,99.3,0,0
0,2013,94,115,0,0,0,12.92,1010,1.906,224.4,57.06,0.461,2.944,0,0,0,-0.388164,0,136.2,28.6,14.18,12.76,99.3,0,0
0,2013,94,116,0,0,0,12.84,1010,2.385,209.5,30.43,0.385,2.944,0,0,0,-0.388164,0,136.1,28.93,14.17,12.76,99.2,0,0
0,2013,94,117,0,0,0,12.78,1010,1.706,178.1,49.29,0.463,2.678,0,0,0,-0.388164,0,136,29.26,14.15,12.76,99.2,0,0
0,2013,94,118,0,0,0,12.77,1010,2.026,225.1,54.97,0.449,2.944,0,0,0,-0.258776,0,135.9,29.59,14.13,12.75,99.3,0,0
0,2013,94,119,0,0,0,12.73,1010,1.453,182.5,51.22,0.308,1.879,0,0,0,-0.215647,0,135.7,29.91,14.12,12.75,99.3,0,0
0,2013,94,120,0,0,0,12.71,1010,1.813,185.6,49.65,0.412,2.678,0,0,0,-0.345035,0,135.6,30.23,14.11,12.75,99.4,0,0
0,2013,94,121,0,0,0,12.7,1010,2.185,199.8,36.92,0.507,3.211,0,0,0,-0.301906,0,135.5,30.56,14.09,12.75,99.5,0,0
0,2013,94,122,0,0,0,12.7,1010,1.653,223.9,53.13,0.415,2.412,0,0,0,-0.345036,0,135.4,30.88,14.09,12.75,99.5,0,0
0,2013,94,123,0,0,0,12.74,1010,1.466,231.4,51.44,0.297,1.879,0,0,0,-0.172518,0,135.3,31.2,14.06,12.75,99.7,0,0
0,2013,94,124,0,0,0,12.77,1010,1.599,168.1,43.21,0.408,2.145,0,0,0,-0.388166,0,135.2,31.52,14.04,12.75,99.7,0,0
0,2013,94,125,0,0,0,12.76,1010,1.346,151.4,50.94,0.395,1.879,0,0,0,-0.215648,0,135.1,31.83,14.04,12.75,99.7,0,0
0,2013,94,126,0,0,0,12.76,1010,1.866,213.2,57.35,0.331,2.678,0,0,0,-0.172519,0,135,32.15,14.03,12.74,99.7,0,0
0,2013,94,127,0,0,0,12.76,1010,2.012,191.3,66.87,0.434,2.944,0,0,0,-0.258778,0,134.9,32.46,13.99,12.74,99.7,0,0
0,2013,94,128,0,0,0,12.74,1010,1.52,189.5,42.39,0.34,2.145,0,0,0,-0.215649,0,134.8,32.78,13.99,12.75,99.7,0,0
0,2013,94,129,0,0,0,12.7,1010,1.879,210.1,38.74,0.571,2.944,0,0,0,-0.301908,0,134.7,33.09,13.98,12.75,99.7,0,0
0,2013,94,130,0,0,0,12.64,1010,1.892,199.7,37.81,0.285,2.412,0,0,0,-0.258779,0,134.5,33.4,13.97,12.75,99.6,0,0
0,2013,94,131,0,0,0,12.63,1010,1.4,172.8,30.89,0.247,1.879,0,0,0,-0.258779,0,134.4,33.71,13.94,12.72,99.7,0,0
0,2013,94,132,0,0,0,12.64,1010,1.546,192.3,41.51,0.302,2.145,0,0,0,-0.431299,0,134.3,34.02,13.94,12.75,99.8,0,0
0,2013,94,133,0,0,0,12.62,1010,1.493,183.9,62.86,0.362,1.879,0,0,0,-0.301909,0,134.2,34.32,13.93,12.75,99.7,0,0
0,2013,94,134,0,0,0,12.61,1010,1.639,172.4,38.92,0.265,2.145,0,0,0,-0.345039,0,134.1,34.63,13.92,12.75,99.8,0,0
0,2013,94,135,0,0,0,12.61,1010,1.16,225.3,55.91,0.348,1.879,0,0,0,-0.172520,0,134,34.93,13.9,12.75,99.8,0,0
0,2013,94,136,0,0,0,12.59,1010,1.52,199,46.69,0.397,2.678,0,0,0,-0.258780,0,133.8,35.24,13.9,12.74,99.8,0,0
0,2013,94,137,0,0,0,12.62,1010,1.386,203.1,32.49,0.242,1.879,0,0,0,-0.388170,0,133.7,35.54,13.88,12.74,99.8,0,0
0,2013,94,138,0,0,0,12.59,1010,1.613,199.1,56.41,0.292,2.145,0,0,0,-0.215650,0,133.6,35.84,13.87,12.75,99.8,0,0
0,2013,94,139,0,0,0,12.58,1010,1.187,182.5,60.12,0.351,1.879,0,0,0,-0.17252,0,133.5,36.14,13.86,12.75,99.8,0,0
0,2013,94,140,0,0,0,12.6,1010,1.107,182.1,24.46,0.278,1.613,0,0,0,-0.301910,0,133.4,36.43,13.85,12.75,99.9,0,0
0,2013,94,141,0,0,0,12.61,1010,1.626,230,37.8,0.509,2.412,0,0,0,-0.258780,0,133.2,36.73,13.85,12.75,99.9,0,0
0,2013,94,142,0,0,0,12.63,1010,1.533,211.3,48.29,0.368,2.412,0,0,0,-0.258780,0,133.1,37.03,13.82,12.75,99.9,0,0
0,2013,94,143,0,0,0,12.64,1010,1.147,170.5,40.63,0.278,1.879,0,0,0,-0.258780,0,133,37.32,13.81,12.75,99.9,0,0
0,2013,94,144,0,0,0,12.65,1010,0.787,166.5,35.45,0.186,1.08,0,0,0,-0.517561,0,132.9,37.61,13.8,12.75,99.9,0,0
0,2013,94,145,0,0,0,12.64,1010,0.88,167.1,33.93,0.221,1.346,0,0,0,-0.301910,0,132.7,37.9,13.8,12.75,99.9,0,0
0,2013,94,146,0,0,0,12.63,1010,1.16,169.1,24.77,0.171,1.346,0,0,0,-0.345041,0,132.6,38.19,13.8,12.75,99.9,0,0
0,2013,94,147,0,0,0,12.66,1010,1.08,122.6,87.7,0.326,1.613,0,0,0,-0.388171,0,132.5,38.48,13.79,12.74,100,0,0
0,2013,94,148,0,0,0,12.73,1010,0.934,100.2,25.61,0.132,1.08,0,0,0,-0.215650,0,132.3,38.77,13.78,12.74,100,0,0
0,2013,94,149,0,0,0,12.76,1010,0.598,141.6,28.84,0.315,1.08,0,0,0,-0.215650,0,132.2,39.06,13.77,12.74,100,0,0
0,2013,94,150,0,0,0,12.76,1010,0.586,117.8,41.12,0.231,0.814,0,0,0,-0.215650,0,132.1,39.34,13.75,12.74,99.9,0,0
0,2013,94,151,0,0,0,12.77,1010,0.192,117.1,10.87,0.261,0.547,0,0,0,-0.301911,0,131.9,39.62,13.75,12.74,99.9,0,0
0,2013,94,152,0,0,0,12.78,1010,0.423,35.73,42.64,0.292,0.814,0,0,0,-0.129390,0,131.8,39.91,13.75,12.74,99.9,0,0
0,2013,94,153,0,0,0,12.82,1010,0.627,63.9,84.5,0.21,1.08,0,0,0,-0.345041,0,131.7,40.19,13.75,12.74,100,0,0
0,2013,94,154,0,0,0,12.8,1010,0.947,21.85,26.12,0.321,1.346,0,0,0,-0.345041,0,131.5,40.47,13.75,12.74,99.9,0,0
0,2013,94,155,0,0,0,12.85,1010,1.12,0.536,41.54,0.152,1.346,0,0,0,-0.086260,0,131.4,40.75,13.75,12.74,100,0,0
0,2013,94,156,0,0,0,12.87,1010,0.894,350.7,33.87,0.208,1.346,0,0,0,-0.345041,0,131.3,41.02,13.75,12.73,99.9,0,0
0,2013,94,157,0,0,0,12.85,1010,0.814,47.45,31.13,0.168,1.08,0,0,0,-0.258781,0,131.1,41.3,13.74,12.73,99.8,0,0
0,2013,94,158,0,0,0,12.85,1010,1.493,31.82,9.59,0.214,1.879,0,0,0,-0.345041,0,131,41.58,13.75,12.74,99.8,0,0
0,2013,94,159,0,0,0,12.89,1010,1.2,25.2,17.1,0.352,1.879,0,0,0,-0.301911,0,130.9,41.85,13.74,12.74,99.9,0,0
0,2013,94,200,0,0,0,12.92,1010,0.434,31.51,17.19,0.507,1.613,0,0,0,-0.129390,0,130.7,42.12,13.75,12.74,99.8,0,0
0,2013,94,201,0,0,0,12.91,1010,1.546,9.6,20.25,0.356,1.879,0,0,0,-0.345041,0,130.6,42.39,13.74,12.72,99.8,0,0
0,2013,94,202,0,0,0,12.94,1010,1.267,26.85,21.73,0.208,1.613,0,0,0,-0.258781,0,130.4,42.66,13.75,12.74,99.8,0,0
0,2013,94,203,0,0,0,12.97,1010,1.227,9.8,37.58,0.372,1.879,0,0,0,-0.258781,0,130.3,42.93,13.75,12.74,99.8,0,0
0,2013,94,204,0,0,0,12.94,1010,1.093,24.43,26.72,0.197,1.346,0,0,0,-0.301911,0,130.2,43.2,13.75,12.74,99.7,0,0
0,2013,94,205,0,0,0,12.96,1010,1.16,34.09,8.3,0.171,1.346,0,0,0,-0.172520,0,130,43.47,13.75,12.74,99.7,0,0
0,2013,94,206,0,0,0,12.99,1010,1.147,35.67,9.95,0.143,1.346,0,0,0,-0.043130,0,129.9,43.73,13.75,12.74,99.7,0,0
0,2013,94,207,0,0,0,13,1010,0.854,19.12,20.75,0.256,1.346,0,0,0,-0.215650,0,129.7,44,13.75,12.74,99.7,0,0
0,2013,94,208,0,0,0,13.03,1010,1.493,17.21,18,0.297,1.879,0,0,0,-0.258781,0,129.6,44.26,13.77,12.74,99.7,0,0
0,2013,94,209,0,0,0,13.04,1010,1.413,18.25,37.09,0.278,1.879,0,0,0,-0.086260,0,129.4,44.52,13.75,12.74,99.7,0,0
0,2013,94,210,0,0,0,13.04,1010,1.147,5.267,38.83,0.236,1.613,0,0,0,-0.258781,0,129.3,44.78,13.78,12.74,99.6,0,0
0,2013,94,211,0,0,0,13.02,1010,0.761,334.3,63.07,0.247,1.346,0,0,0,-0.258781,0,129.1,45.04,13.78,12.74,99.6,0,0
0,2013,94,212,0,0,0,12.95,1010,0.746,52.06,29.33,0.253,1.08,0,0,0,-0.301911,0,129,45.3,13.78,12.74,99.4,0,0
0,2013,94,213,0,0,0,12.95,1010,0.813,66.65,22.46,0.281,1.08,0,0,0,-0.431301,0,128.9,45.56,13.8,12.73,99.4,0,0
0,2013,94,214,0,0,0,12.98,1010,0.027,84.8,0,0.119,0.547,0,0,0,-0.172520,0,128.7,45.81,13.8,12.73,99.4,0,0
0,2013,94,215,0,0,0,12.96,1010,0.027,16.98,0,0.119,0.547,0,0,0,-0.258781,0,128.6,46.07,13.8,12.73,99.4,0,0
0,2013,94,216,0,0,0,12.94,1010,0.505,14.64,33.93,0.288,1.08,0,0,0,-0.258781,0,128.4,46.32,13.8,12.73,99.4,0,0
0,2013,94,217,0,0,0,12.97,1010,0.867,23.94,33.41,0.274,1.346,0,0,0,-0.215650,0,128.3,46.57,13.8,12.73,99.4,0,0
0,2013,94,218,0,0,0,13.02,1010,0.987,50.77,36.39,0.256,1.346,0,0,0,-0.258781,0,128.1,46.82,13.81,12.73,99.5,0,0
0,2013,94,219,0,0,0,13.05,1010,1.28,38.12,9.45,0.186,1.613,0,0,0,-0.301911,0,128,47.07,13.82,12.73,99.4,0,0
0,2013,94,220,0,0,0,13.09,1010,0.987,7.672,31.05,0.283,1.346,0,0,0,-0.258781,0,127.8,47.32,13.82,12.73,99.4,0,0
0,2013,94,221,0,0,0,13.09,1010,0.488,55.36,7.95,0.416,1.08,0,0,0,-0.301911,0,127.6,47.57,13.82,12.73,99.3,0,0
0,2013,94,222,0,0,0,13.12,1010,0.933,28.42,12.76,0.311,1.346,0,0,0,-0.301911,0,127.5,47.82,13.85,12.73,99.3,0,0
0,2013,94,223,0,0,0,13.17,1010,1.133,30.83,22.37,0.232,1.613,0,0,0,-0.301911,0,127.3,48.06,13.85,12.73,99.3,0,0
0,2013,94,224,0,0,0,13.18,1010,0.934,1.576,33.88,0.214,1.346,0,0,0,-0.172520,0,127.2,48.31,13.85,12.73,99.3,0,0
0,2013,94,225,0,0,0,13.18,1010,1.293,352.3,36.69,0.274,1.613,0,0,0,-0.345041,0,127,48.55,13.85,12.73,99.2,0,0
0,2013,94,226,0,0,0,13.15,1010,1.014,18.82,25.17,0.204,1.346,0,0,0,-0.431301,0,126.9,48.8,13.85,12.72,99.1,0,0
0,2013,94,227,0,0,0,13.16,1010,0.866,57.32,13.99,0.404,1.346,0,0,0,-0.345041,0,126.7,49.04,13.87,12.72,99,0,0
0,2013,94,228,0,0,0,13.17,1010,0.356,50.15,19.38,0.261,0.547,0,0,0,-0.172520,0,126.6,49.28,13.87,12.73,99,0,0
0,2013,94,229,0,0,0,13.12,1010,0.109,96.3,24.36,0.219,0.547,0,0,0,-0.301911,0,126.4,49.52,13.9,12.73,98.8,0,0
0,2013,94,230,0,0,0,13.07,1010,0.437,35.41,38.92,0.264,0.814,0,0,0,-0.086260,0,126.2,49.75,13.9,12.73,98.8,0,0
0,2013,94,231,0,0,0,13.09,1010,0.479,358.9,26.1,0.209,0.814,0,0,0,-0.172520,0,126.1,49.99,13.9,12.7,98.8,0,0
0,2013,94,232,0,0,0,13.09,1010,0.192,31.61,13.5,0.261,0.547,0,0,0,-0.172520,0,125.9,50.23,13.9,12.73,98.7,0,0
0,2013,94,233,0,0,0,13.11,1010,1.107,24.45,16.51,0.336,1.613,0,0,0,-0.172520,0,125.8,50.46,13.91,12.73,98.8,0,0
0,2013,94,234,0,0,0,13.12,1010,1.426,18.69,15.52,0.208,1.879,0,0,0,-0.388171,0,125.6,50.7,13.92,12.73,98.7,0,0
0,2013,94,235,0,0,0,13.14,1010,1.187,6.836,12.05,0.258,1.613,0,0,0,-0.388171,0,125.4,50.93,13.92,12.73,98.7,0,0
0,2013,94,236,0,0,0,13.16,1010,1.014,9.79,22.46,0.166,1.346,0,0,0,-0.301911,0,125.3,51.16,13.94,12.73,98.7,0,0
0,2013,94,237,0,0,0,13.18,1010,0.987,353.4,22.92,0.193,1.346,0,0,0,-0.301911,0,125.1,51.39,13.94,12.73,98.6,0,0
0,2013,94,238,0,0,0,13.15,1010,0.342,345.4,17.43,0.285,0.814,0,0,0,-0.215650,0,125,51.62,13.94,12.73,98.6,0,0
0,2013,94,239,0,0,0,13.09,1010,0.286,285.5,20.99,0.369,1.08,0,0,0,-0.345041,0,124.8,51.85,13.94,12.73,98.4,0,0
0,2013,94,240,0,0,0,12.99,1010,0.328,284.4,13.73,0.306,0.814,0,0,0,-0.043130,0,124.6,52.08,13.94,12.72,98.3,0,0
0,2013,94,241,0,0,0,12.95,1010,0,0,0,0,0,0,0,0,-0.345041,0,124.5,52.31,13.94,12.72,98.3,0,0
0,2013,94,242,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,-0.431301,0,124.3,52.53,13.97,12.72,98.4,0,0
0,2013,94,243,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,-0.215650,0,124.1,52.76,13.97,12.72,98.4,0,0
0,2013,94,244,0,0,0,12.93,1010,0.109,323.8,2.141,0.219,0.547,0,0,0,-0.172520,0,124,52.98,13.97,12.72,98.4,0,0
0,2013,94,245,0,0,0,12.94,1010,0.082,321.8,6.006,0.195,0.547,0,0,0,-0.172520,0,123.8,53.21,13.97,12.72,98.4,0,0
0,2013,94,246,0,0,0,12.95,1010,0.192,350.2,23.74,0.261,0.547,0,0,0,-0.129390,0,123.6,53.43,13.98,12.72,98.4,0,0
0,2013,94,247,0,0,0,13.02,1010,0.92,41.03,20.99,0.13,1.08,0,0,0,-0.215650,0,123.5,53.65,13.99,12.72,98.6,0,0
0,2013,94,248,0,0,0,13.05,1010,0.693,8.92,42.25,0.232,1.08,0,0,0,-0.301911,0,123.3,53.87,13.99,12.71,98.5,0,0
0,2013,94,249,0,0,0,13.11,1010,0.747,45.14,59,0.186,1.08,0,0,0,-0.345041,0,123.1,54.09,13.99,12.72,98.6,0,0
0,2013,94,250,0,0,0,13.12,1010,1.546,314,31.38,0.325,1.879,0,0,0,-0.215650,0,123,54.31,13.99,12.72,98.5,0,0
0,2013,94,251,0,0,0,13.08,1010,1.2,305.3,26.79,0.408,1.879,0,0,0,-0.172520,0,122.8,54.53,13.99,12.72,98.3,0,0
0,2013,94,252,0,0,0,13.01,1010,0.746,351.3,84.9,0.253,1.08,0,0,0,-0.258781,0,122.6,54.74,13.99,12.72,98.2,0,0
0,2013,94,253,0,0,0,13.01,1010,0.342,74.87,22.78,0.285,0.814,0,0,0,-0.129390,0,122.5,54.96,13.99,12.72,98.3,0,0
0,2013,94,254,0,0,0,13.04,1010,0.109,140.2,10.78,0.219,0.547,0,0,0,-0.215650,0,122.3,55.17,13.99,12.75,98.3,0,0
0,2013,94,255,0,0,0,13.05,1010,0.286,196.4,38.76,0.369,1.08,0,0,0,-0.388171,0,122.1,55.39,13.99,12.72,98.3,0,0
0,2013,94,256,0,0,0,13,1010,0.8,206.7,46.13,0.157,1.08,0,0,0,-0.215650,0,121.9,55.6,13.99,12.71,98.2,0,0
