0,2013,195,17,0,0,0,16.63,1010,0.027,260.5,0,0.119,0.547,0,0,0,-0.646733,0,124.2,4.775,17.04,12.63,96.2,0,0
0,2013,195,18,0,0,0,16.63,1010,0,0,0,0,0,0,0,0,-0.646733,0,124.2,5.056,17.02,12.63,96.3,0,0
0,2013,195,19,0,0,0,16.62,1010,0,0,0,0,0,0,0,0,-0.646733,0,124.2,5.335,17.01,12.63,96.3,0,0
0,2013,195,20,0,0,0,16.59,1010,0,0,0,0,0,0,0,0,-0.689849,0,124.2,5.615,16.98,12.63,96.2,0,0
0,2013,195,21,0,0,0,16.56,1010,0.26,194.2,6.669,0.293,0.814,0,0,0,-0.474271,0,124.2,5.895,16.97,12.63,96.2,0,0
0,2013,195,22,0,0,0,16.52,1010,0.532,209.2,10.8,0.25,0.814,0,0,0,-0.474271,0,124.1,6.175,16.96,12.63,96.2,0,0
0,2013,195,23,0,0,0,16.57,1010,0.15,216.3,3.349,0.266,0.814,0,0,0,-0.689849,0,124.1,6.454,16.94,12.63,96.4,0,0
0,2013,195,24,0,0,0,16.62,1010,0,0,0,0,0,0,0,0,-0.603618,0,124.1,6.734,16.94,12.63,96.5,0,0
0,2013,195,25,0,0,0,16.62,1010,0.274,180.9,6.887,0.274,0.547,0,0,0,-0.474271,0,124.1,7.012,16.91,12.63,96.5,0,0
0,2013,195,26,0,0,0,16.63,1010,0.341,166.8,5.094,0.321,0.814,0,0,0,-0.560502,0,124.1,7.291,16.89,12.63,96.5,0,0
0,2013,195,27,0,0,0,16.57,1010,0,0,0,0,0,0,0,0,-0.646733,0,124,7.57,16.89,12.61,96.5,0,0
0,2013,195,28,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,-0.517387,0,124,7.848,16.87,12.62,96.5,0,0
0,2013,195,29,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,-0.732964,0,124,8.13,16.86,12.63,96.6,0,0
0,2013,195,30,0,0,0,16.57,1010,0.627,188.1,8.71,0.122,0.814,0,0,0,-0.603618,0,123.9,8.4,16.84,12.62,96.6,0,0
0,2013,195,31,0,0,0,16.56,1010,0.694,169.2,4.44,0.132,0.814,0,0,0,-0.517387,0,123.9,8.68,16.84,12.59,96.6,0,0
0,2013,195,32,0,0,0,16.51,1010,0.787,161.5,8.72,0.143,1.08,0,0,0,-0.517387,0,123.9,8.96,16.81,12.62,96.6,0,0
0,2013,195,33,0,0,0,16.55,1010,0.8,149.2,7.778,0.132,1.08,0,0,0,-0.646733,0,123.8,9.24,16.79,12.62,96.8,0,0
0,2013,195,34,0,0,0,16.58,1010,0.747,149.7,6.085,0.115,0.814,0,0,0,-0.431155,0,123.8,9.51,16.79,12.62,96.8,0,0
0,2013,195,35,0,0,0,16.58,1010,0.787,166.4,9.69,0.186,1.08,0,0,0,-0.474271,0,123.8,9.79,16.77,12.62,96.8,0,0
0,2013,195,36,0,0,0,16.58,1010,1.08,176.7,4.958,0.146,1.346,0,0,0,-0.517387,0,123.7,10.07,16.76,12.61,96.8,0,0
0,2013,195,37,0,0,0,16.56,1010,1.027,176.3,6.694,0.107,1.08,0,0,0,-0.301809,0,123.7,10.34,16.75,12.62,96.8,0,0
0,2013,195,38,0,0,0,16.54,1010,1.04,174.8,7.148,0.152,1.346,0,0,0,-0.517387,0,123.7,10.62,16.74,12.62,96.8,0,0
0,2013,195,39,0,0,0,16.53,1010,1.107,175.8,3.898,0.116,1.346,0,0,0,-0.431155,0,123.6,10.89,16.72,12.62,96.9,0,0
0,2013,195,40,0,0,0,16.54,1010,1.227,172.4,6.99,0.157,1.346,0,0,0,-0.431155,0,123.6,11.17,16.71,12.62,96.9,0,0
0,2013,195,41,0,0,0,16.58,1010,1.173,181.3,5.916,0.174,1.346,0,0,0,-0.517387,0,123.5,11.44,16.7,12.62,97,0,0
0,2013,195,42,0,0,0,16.6,1010,0.96,184.8,6.174,0.157,1.346,0,0,0,-0.517387,0,123.5,11.72,16.69,12.61,97.1,0,0
0,2013,195,43,0,0,0,16.63,1010,0.613,174.2,7.135,0.188,0.814,0,0,0,-0.388040,0,123.5,11.99,16.69,12.61,97.1,0,0
0,2013,195,44,0,0,0,16.59,1010,0.367,190.5,3.703,0.377,0.814,0,0,0,-0.732964,0,123.4,12.26,16.69,12.61,97.1,0,0
0,2013,195,45,0,0,0,16.57,1010,0.8,205.3,13.77,0.058,0.814,0,0,0,-0.776080,0,123.4,12.54,16.66,12.61,97.1,0,0
0,2013,195,46,0,0,0,16.56,1010,0.464,208.5,12.86,0.287,0.814,0,0,0,-0.560502,0,123.3,12.81,16.65,12.61,97.1,0,0
0,2013,195,47,0,0,0,16.57,1010,0.027,187.5,0.003,0.119,0.547,0,0,0,-0.560502,0,123.3,13.08,16.64,12.61,97.2,0,0
0,2013,195,48,0,0,0,16.55,1010,0.273,225.7,14.43,0.311,0.814,0,0,0,-0.603618,0,123.2,13.35,16.64,12.61,97.1,0,0
0,2013,195,49,0,0,0,16.53,1010,0.694,187.8,17.29,0.132,0.814,0,0,0,-0.431155,0,123.2,13.63,16.62,12.61,97.1,0,0
0,2013,195,50,0,0,0,16.54,1010,0.974,214.3,10.62,0.196,1.346,0,0,0,-0.560502,0,123.1,13.9,16.6,12.61,97.2,0,0
0,2013,195,51,0,0,0,16.59,1010,1.107,207.5,15.69,0.143,1.346,0,0,0,-0.431155,0,123.1,14.17,16.59,12.61,97.3,0,0
0,2013,195,52,0,0,0,16.59,1010,0.478,164.9,10.67,0.256,0.814,0,0,0,-0.431155,0,123,14.44,16.59,12.61,97.3,0,0
0,2013,195,53,0,0,0,16.55,1010,0.164,167.3,3.546,0.251,0.547,0,0,0,-0.560502,0,123,14.71,16.59,12.61,97.2,0,0
0,2013,195,54,0,0,0,16.5,1010,0,0,0,0,0,0,0,0,-0.388040,0,122.9,14.98,16.56,12.61,97.2,0,0
0,2013,195,55,0,0,0,16.46,1010,0.137,171.5,3.166,0.237,0.547,0,0,0,-0.646733,0,122.9,15.25,16.56,12.61,97.2,0,0
0,2013,195,56,0,0,0,16.41,1010,0.614,178.6,12.49,0.115,0.814,0,0,0,-0.517387,0,122.8,15.52,16.55,12.61,97.2,0,0
0,2013,195,57,0,0,0,16.4,1010,0.814,191.2,8.28,0.146,1.08,0,0,0,-0.732964,0,122.8,15.79,16.54,12.61,97.2,0,0
0,2013,195,58,0,0,0,16.45,1010,0.123,196,2.958,0.251,0.814,0,0,0,-0.603618,0,122.7,16.05,16.53,12.61,97.4,0,0
0,2013,195,59,0,0,0,16.48,1010,0,0,0,0,0,0,0,0,-0.603618,0,122.7,16.32,16.5,12.61,97.4,0,0
0,2013,195,100,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,-0.431155,0,122.6,16.59,16.5,12.61,97.6,0,0
0,2013,195,101,0,0,0,16.55,1010,0,0,0,0,0,0,0,0,-0.517387,0,122.5,16.86,16.49,12.58,97.5,0,0
0,2013,195,102,0,0,0,16.53,1010,0,0,0,0,0,0,0,0,-0.431155,0,122.5,17.12,16.49,12.61,97.5,0,0
0,2013,195,103,0,0,0,16.52,1010,0.447,203.2,6.196,0.478,1.346,0,0,0,-0.560502,0,122.4,17.39,16.48,12.61,97.5,0,0
0,2013,195,104,0,0,0,16.5,1010,0.693,204.6,8.62,0.261,1.08,0,0,0,-0.431155,0,122.4,17.65,16.46,12.61,97.4,0,0
0,2013,195,105,0,0,0,16.5,1010,0.947,222.1,10.39,0.179,1.346,0,0,0,-0.474271,0,122.3,17.92,16.46,12.61,97.5,0,0
0,2013,195,106,0,0,0,16.57,1010,1,215.2,10.22,0.208,1.346,0,0,0,-0.560502,0,122.2,18.18,16.44,12.61,97.7,0,0
0,2013,195,107,0,0,0,16.59,1010,1.107,212.4,8.55,0.186,1.346,0,0,0,-0.517387,0,122.2,18.44,16.44,12.61,97.6,0,0
0,2013,195,108,0,0,0,16.59,1010,1.293,212.9,8.2,0.136,1.613,0,0,0,-0.560502,0,122.1,18.71,16.44,12.61,97.6,0,0
0,2013,195,109,0,0,0,16.62,1010,0.746,214.4,7.785,0.267,1.08,0,0,0,-0.388040,0,122,18.97,16.43,12.61,97.7,0,0
0,2013,195,110,0,0,0,16.65,1010,0.734,215,13.55,0.122,0.814,0,0,0,-0.344924,0,122,19.23,16.41,12.61,97.7,0,0
0,2013,195,111,0,0,0,16.67,1010,0.137,212,13.69,0.237,0.547,0,0,0,-0.517387,0,121.9,19.49,16.41,12.61,97.7,0,0
0,2013,195,112,0,0,0,16.67,1010,0,0,0,0,0,0,0,0,-0.560502,0,121.8,19.75,16.4,12.61,97.7,0,0
0,2013,195,113,0,0,0,16.69,1010,0,0,0,0,0,0,0,0,-0.517387,0,121.7,20.02,16.4,12.61,97.7,0,0
0,2013,195,114,0,0,0,16.65,1010,0.027,250.3,0,0.119,0.547,0,0,0,-0.517387,0,121.7,20.28,16.39,12.61,97.6,0,0
0,2013,195,115,0,0,0,16.57,1010,0,0,0,0,0,0,0,0,-0.431155,0,121.6,20.53,16.39,12.61,97.5,0,0
0,2013,195,116,0,0,0,16.55,1010,0,0,0,0,0,0,0,0,-0.560502,0,121.5,20.79,16.39,12.61,97.5,0,0
0,2013,195,117,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,-0.517387,0,121.5,21.05,16.39,12.61,97.5,0,0
0,2013,195,118,0,0,0,16.55,1010,0,0,0,0,0,0,0,0,-0.517387,0,121.4,21.31,16.39,12.61,97.6,0,0
0,2013,195,119,0,0,0,16.55,1010,0.191,204.6,15.02,0.3,0.814,0,0,0,-0.517387,0,121.3,21.57,16.38,12.61,97.7,0,0
0,2013,195,120,0,0,0,16.52,1010,0.082,109.2,7.641,0.195,0.547,0,0,0,-0.603618,0,121.2,21.82,16.36,12.61,97.7,0,0
0,2013,195,121,0,0,0,16.55,1010,0.027,278.3,0,0.119,0.547,0,0,0,-0.603618,0,121.2,22.08,16.36,12.61,97.7,0,0
0,2013,195,122,0,0,0,16.54,1010,0.313,247.8,9.62,0.357,0.814,0,0,0,-0.517387,0,121.1,22.34,16.35,12.6,97.7,0,0
0,2013,195,123,0,0,0,16.51,1010,0.137,207.1,20.73,0.237,0.547,0,0,0,-0.474271,0,121,22.59,16.35,12.6,97.6,0,0
0,2013,195,124,0,0,0,16.49,1010,0.082,213.2,19.15,0.195,0.547,0,0,0,-0.517387,0,120.9,22.85,16.34,12.6,97.7,0,0
0,2013,195,125,0,0,0,16.49,1010,0,0,0,0,0,0,0,0,-0.431155,0,120.8,23.1,16.34,12.6,97.7,0,0
0,2013,195,126,0,0,0,16.44,1010,0,0,0,0,0,0,0,0,-0.431155,0,120.8,23.35,16.34,12.6,97.7,0,0
0,2013,195,127,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.474271,0,120.7,23.61,16.32,12.59,97.6,0,0
0,2013,195,128,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,-0.732964,0,120.6,23.86,16.32,12.6,97.7,0,0
0,2013,195,129,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.517387,0,120.5,24.11,16.32,12.6,97.7,0,0
0,2013,195,130,0,0,0,16.32,1010,0,0,0,0,0,0,0,0,-0.560502,0,120.4,24.36,16.3,12.6,97.7,0,0
0,2013,195,131,0,0,0,16.32,1010,0.192,238.3,15.46,0.261,0.547,0,0,0,-0.431155,0,120.3,24.61,16.29,12.54,97.8,0,0
0,2013,195,132,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.560502,0,120.2,24.86,16.29,12.6,97.9,0,0
0,2013,195,133,0,0,0,16.38,1010,0.109,277.8,4.344,0.219,0.547,0,0,0,-0.474271,0,120.2,25.11,16.29,12.6,98,0,0
0,2013,195,134,0,0,0,16.39,1010,0.082,249.1,14.85,0.195,0.547,0,0,0,-0.517387,0,120.1,25.36,16.28,12.6,98,0,0
0,2013,195,135,0,0,0,16.42,1010,0.109,255.2,12.86,0.219,0.547,0,0,0,-0.474271,0,120,25.61,16.27,12.6,98.1,0,0
0,2013,195,136,0,0,0,16.47,1010,0.027,296.7,0,0.119,0.547,0,0,0,-0.517387,0,119.9,25.85,16.27,12.6,98.1,0,0
0,2013,195,137,0,0,0,16.45,1010,0.027,180.4,0,0.119,0.547,0,0,0,-0.603618,0,119.8,26.1,16.25,12.6,98.1,0,0
0,2013,195,138,0,0,0,16.43,1010,0.027,204.7,0,0.119,0.547,0,0,0,-0.560502,0,119.7,26.35,16.24,12.6,98,0,0
0,2013,195,139,0,0,0,16.42,1010,0.055,289.1,19.46,0.164,0.547,0,0,0,-0.560502,0,119.6,26.59,16.24,12.6,98,0,0
0,2013,195,140,0,0,0,16.4,1010,0.246,262.1,13.1,0.31,0.814,0,0,0,-0.603618,0,119.5,26.84,16.24,12.6,98.1,0,0
0,2013,195,141,0,0,0,16.41,1010,0.027,0.191,0.003,0.119,0.547,0,0,0,-0.603618,0,119.4,27.08,16.24,12.6,98.1,0,0
0,2013,195,142,0,0,0,16.44,1010,0.027,206.7,0,0.119,0.547,0,0,0,-0.388040,0,119.3,27.32,16.22,12.6,98.2,0,0
0,2013,195,143,0,0,0,16.42,1010,0,0,0,0,0,0,0,0,-0.388040,0,119.2,27.57,16.22,12.6,98.1,0,0
0,2013,195,144,0,0,0,16.43,1010,0,0,0,0,0,0,0,0,-0.517387,0,119.1,27.81,16.22,12.6,98.2,0,0
0,2013,195,145,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.388040,0,119,28.05,16.2,12.6,98.2,0,0
0,2013,195,146,0,0,0,16.4,1010,0,0,0,0,0,0,0,0,-0.474271,0,118.9,28.29,16.19,12.6,98.2,0,0
0,2013,195,147,0,0,0,16.38,1010,0.109,234.8,4.225,0.219,0.547,0,0,0,-0.560502,0,118.8,28.53,16.19,12.6,98.2,0,0
0,2013,195,148,0,0,0,16.38,1010,0.027,229.2,0.004,0.119,0.547,0,0,0,-0.258693,0,118.8,28.77,16.19,12.6,98.3,0,0
0,2013,195,149,0,0,0,16.45,1010,0.027,240.7,0,0.119,0.547,0,0,0,-0.603618,0,118.7,29.01,16.17,12.6,98.4,0,0
0,2013,195,150,0,0,0,16.49,1010,0,0,0,0,0,0,0,0,-0.388040,0,118.5,29.25,16.14,12.6,98.4,0,0
0,2013,195,151,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,-0.560502,0,118.4,29.49,16.14,12.6,98.5,0,0
0,2013,195,152,0,0,0,16.55,1010,0,0,0,0,0,0,0,0,-0.431155,0,118.3,29.72,16.14,12.6,98.4,0,0
0,2013,195,153,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,-0.474271,0,118.2,29.96,16.14,12.6,98.4,0,0
0,2013,195,154,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,-0.646733,0,118.1,30.2,16.12,12.59,98.4,0,0
0,2013,195,155,0,0,0,16.51,1010,0,0,0,0,0,0,0,0,-0.388040,0,118,30.43,16.13,12.6,98.4,0,0
0,2013,195,156,0,0,0,16.48,1010,0,0,0,0,0,0,0,0,-0.517387,0,117.9,30.67,16.12,12.6,98.4,0,0
0,2013,195,157,0,0,0,16.49,1010,0,0,0,0,0,0,0,0,-0.517387,0,117.8,30.9,16.12,12.59,98.4,0,0
0,2013,195,158,0,0,0,16.47,1010,0,0,0,0,0,0,0,0,-0.603618,0,117.7,31.13,16.12,12.59,98.4,0,0
0,2013,195,159,0,0,0,16.5,1010,0,0,0,0,0,0,0,0,-0.560502,0,117.6,31.37,16.12,12.59,98.4,0,0
0,2013,195,200,0,0,0,16.51,1010,0,0,0,0,0,0,0,0,-0.301809,0,117.5,31.6,16.12,12.59,98.4,0,0
0,2013,195,201,0,0,0,16.49,1010,0,0,0,0,0,0,0,0,-0.603618,0,117.4,31.83,16.12,12.56,98.4,0,0
0,2013,195,202,0,0,0,16.47,1010,0,0,0,0,0,0,0,0,-0.431155,0,117.3,32.06,16.12,12.59,98.4,0,0
0,2013,195,203,0,0,0,16.45,1010,0,0,0,0,0,0,0,0,-0.431155,0,117.2,32.29,16.12,12.59,98.4,0,0
0,2013,195,204,0,0,0,16.43,1010,0,0,0,0,0,0,0,0,-0.560502,0,117.1,32.52,16.12,12.59,98.4,0,0
0,2013,195,205,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.474271,0,116.9,32.75,16.12,12.59,98.4,0,0
0,2013,195,206,0,0,0,16.33,1010,0,0,0,0,0,0,0,0,-0.388040,0,116.8,32.98,16.12,12.59,98.4,0,0
0,2013,195,207,0,0,0,16.29,1010,0,0,0,0,0,0,0,0,-0.474271,0,116.7,33.2,16.12,12.59,98.3,0,0
0,2013,195,208,0,0,0,16.3,1010,0.027,303.2,0,0.119,0.547,0,0,0,-0.431155,0,116.6,33.43,16.12,12.59,98.5,0,0
0,2013,195,209,0,0,0,16.38,1010,0.109,16.93,21.91,0.219,0.547,0,0,0,-0.431155,0,116.5,33.66,16.12,12.59,98.6,0,0
0,2013,195,210,0,0,0,16.43,1010,0.082,264.6,3.674,0.195,0.547,0,0,0,-0.474271,0,116.4,33.88,16.12,12.59,98.6,0,0
0,2013,195,211,0,0,0,16.42,1010,0.109,234.6,19.23,0.219,0.547,0,0,0,-0.560502,0,116.3,34.11,16.12,12.59,98.6,0,0
0,2013,195,212,0,0,0,16.41,1010,0.027,327.4,0,0.119,0.547,0,0,0,-0.344924,0,116.1,34.33,16.12,12.59,98.6,0,0
0,2013,195,213,0,0,0,16.44,1010,0.027,296.6,0,0.119,0.547,0,0,0,-0.474271,0,116,34.56,16.12,12.59,98.6,0,0
0,2013,195,214,0,0,0,16.48,1010,0.027,232.7,0,0.119,0.547,0,0,0,-0.388040,0,115.9,34.78,16.12,12.59,98.7,0,0
0,2013,195,215,0,0,0,16.48,1010,0,0,0,0,0,0,0,0,-0.560502,0,115.8,35,16.12,12.59,98.6,0,0
0,2013,195,216,0,0,0,16.46,1010,0,0,0,0,0,0,0,0,-0.517387,0,115.7,35.22,16.12,12.59,98.6,0,0
0,2013,195,217,0,0,0,16.46,1010,0.027,206,0,0.119,0.547,0,0,0,-0.388040,0,115.6,35.44,16.12,12.59,98.6,0,0
0,2013,195,218,0,0,0,16.54,1010,0,0,0,0,0,0,0,0,-0.344924,0,115.4,35.66,16.12,12.59,98.7,0,0
0,2013,195,219,0,0,0,16.54,1010,0.584,227.9,19.63,0.375,1.08,0,0,0,-0.517387,0,115.3,35.88,16.12,12.59,98.7,0,0
0,2013,195,220,0,0,0,16.55,1010,0.784,250,20.21,0.434,1.346,0,0,0,-0.560502,0,115.2,36.1,16.12,12.59,98.7,0,0
0,2013,195,221,0,0,0,16.62,1010,0.677,201.5,14.04,0.47,1.346,0,0,0,-0.603618,0,115.1,36.32,16.12,12.59,98.8,0,0
0,2013,195,222,0,0,0,16.63,1010,1.147,214,14.57,0.115,1.346,0,0,0,-0.388040,0,114.9,36.54,16.12,12.59,98.7,0,0
0,2013,195,223,0,0,0,16.66,1010,0.987,206.7,8.62,0.152,1.346,0,0,0,-0.517387,0,114.8,36.75,16.14,12.59,98.8,0,0
0,2013,195,224,0,0,0,16.69,1010,0.974,215,18.19,0.177,1.346,0,0,0,-0.431155,0,114.7,36.97,16.14,12.59,98.8,0,0
0,2013,195,225,0,0,0,16.72,1010,0.218,201.6,10.28,0.306,0.814,0,0,0,-0.431155,0,114.6,37.19,16.14,12.59,98.8,0,0
0,2013,195,226,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,-0.474271,0,114.4,37.4,16.19,12.59,98.7,0,0
0,2013,195,227,0,0,0,16.66,1010,0.082,243.4,30.44,0.195,0.547,0,0,0,-0.474271,0,114.3,37.62,16.19,12.58,98.6,0,0
0,2013,195,228,0,0,0,16.65,1010,0.178,248.4,19.64,0.277,0.814,0,0,0,-0.344924,0,114.2,37.83,16.19,12.59,98.7,0,0
0,2013,195,229,0,0,0,16.67,1010,0,0,0,0,0,0,0,0,-0.388040,0,114.1,38.04,16.19,12.58,98.7,0,0
0,2013,195,230,0,0,0,16.65,1010,0,0,0,0,0,0,0,0,-0.474271,0,113.9,38.25,16.22,12.58,98.7,0,0
0,2013,195,231,0,0,0,16.62,1010,0,0,0,0,0,0,0,0,-0.646733,0,113.8,38.47,16.22,12.55,98.7,0,0
0,2013,195,232,0,0,0,16.58,1010,0,0,0,0,0,0,0,0,-0.603618,0,113.7,38.68,16.24,12.59,98.6,0,0
0,2013,195,233,0,0,0,16.59,1010,0.055,305,1.43,0.164,0.547,0,0,0,-0.474271,0,113.5,38.89,16.24,12.59,98.7,0,0
0,2013,195,234,0,0,0,16.61,1010,0,0,0,0,0,0,0,0,-0.689849,0,113.4,39.1,16.24,12.59,98.8,0,0
0,2013,195,235,0,0,0,16.66,1010,0,0,0,0,0,0,0,0,-0.301809,0,113.3,39.31,16.24,12.59,98.8,0,0
0,2013,195,236,0,0,0,16.7,1010,0,0,0,0,0,0,0,0,-0.560502,0,113.2,39.52,16.27,12.58,98.8,0,0
0,2013,195,237,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,-0.344924,0,113,39.72,16.29,12.59,98.8,0,0
0,2013,195,238,0,0,0,16.73,1010,0,0,0,0,0,0,0,0,-0.603618,0,112.9,39.93,16.29,12.59,98.8,0,0
0,2013,195,239,0,0,0,16.71,1010,0,0,0,0,0,0,0,0,-0.474271,0,112.8,40.14,16.29,12.58,98.8,0,0
0,2013,195,240,0,0,0,16.68,1010,0,0,0,0,0,0,0,0,-0.344924,0,112.6,40.34,16.29,12.58,98.7,0,0
0,2013,195,241,0,0,0,16.65,1010,0.137,173.7,4.301,0.237,0.547,0,0,0,-0.431155,0,112.5,40.55,16.32,12.58,98.7,0,0
0,2013,195,242,0,0,0,16.68,1010,0.244,179,5.473,0.382,1.08,0,0,0,-0.517387,0,112.4,40.75,16.32,12.58,98.8,0,0
0,2013,195,243,0,0,0,16.69,1010,0.894,173.3,7.019,0.148,1.08,0,0,0,-0.560502,0,112.2,40.96,16.32,12.58,98.8,0,0
0,2013,195,244,0,0,0,16.65,1010,1.173,175.1,8.31,0.211,1.613,0,0,0,-0.431155,0,112.1,41.16,16.33,12.58,98.7,0,0
0,2013,195,245,0,0,0,16.66,1010,1.213,180.2,5.106,0.133,1.346,0,0,0,-0.431155,0,111.9,41.36,16.34,12.58,98.8,0,0
0,2013,195,246,0,0,0,16.7,1010,0.598,204.3,8.19,0.303,1.08,0,0,0,-0.431155,0,111.8,41.57,16.34,12.58,98.8,0,0
0,2013,195,247,0,0,0,16.72,1010,0.573,237.3,6.972,0.225,0.814,0,0,0,-0.388040,0,111.7,41.77,16.34,12.58,98.8,0,0
0,2013,195,248,0,0,0,16.76,1010,0.109,237.1,8.09,0.219,0.547,0,0,0,-0.474271,0,111.5,41.97,16.36,12.58,98.9,0,0
0,2013,195,249,0,0,0,16.77,1010,0,0,0,0,0,0,0,0,-0.560502,0,111.4,42.17,16.36,12.58,98.9,0,0
0,2013,195,250,0,0,0,16.78,1010,0,0,0,0,0,0,0,0,-0.517387,0,111.3,42.37,16.38,12.58,98.9,0,0
0,2013,195,251,0,0,0,16.8,1010,0,0,0,0,0,0,0,0,-0.431155,0,111.1,42.57,16.38,12.58,98.9,0,0
0,2013,195,252,0,0,0,16.8,1010,0,0,0,0,0,0,0,0,-0.344924,0,111,42.77,16.39,12.58,98.9,0,0
0,2013,195,253,0,0,0,16.77,1010,0,0,0,0,0,0,0,0,-0.431155,0,110.8,42.96,16.39,12.58,98.8,0,0
0,2013,195,254,0,0,0,16.75,1010,0,0,0,0,0,0,0,0,-0.215578,0,110.7,43.16,16.39,12.61,98.8,0,0
0,2013,195,255,0,0,0,16.76,1010,0,0,0,0,0,0,0,0,-0.431155,0,110.5,43.36,16.4,12.58,98.9,0,0
0,2013,195,256,0,0,0,16.8,1010,0,0,0,0,0,0,0,0,-0.517387,0,110.4,43.55,16.41,12.58,98.9,0,0
0,2013,195,257,0,0,0,16.77,1010,0,0,0,0,0,0,0,0,-0.431155,0,110.3,43.75,16.43,12.57,98.8,0,0
0,2013,195,258,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,-0.301809,0,110.1,43.94,16.44,12.58,98.8,0,0
0,2013,195,259,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,-0.474271,0,110,44.14,16.44,12.58,98.8,0,0
0,2013,195,300,0,0,0,16.72,1010,0,0,0,0,0,0,0,0,-0.474271,0,109.8,44.33,16.46,12.57,98.8,0,0
0,2013,195,301,0,0,0,16.69,1010,0,0,0,0,0,0,0,0,-0.431155,0,109.7,44.52,16.46,12.54,98.8,0,0
0,2013,195,302,0,0,0,16.7,1010,0,0,0,0,0,0,0,0,-0.560502,0,109.5,44.72,16.49,12.58,98.9,0,0
0,2013,195,303,0,0,0,16.73,1010,0,0,0,0,0,0,0,0,-0.517387,0,109.4,44.91,16.49,12.58,98.9,0,0
0,2013,195,304,0,0,0,16.76,1010,0,0,0,0,0,0,0,0,-0.517387,0,109.2,45.1,16.49,12.58,98.9,0,0
0,2013,195,305,0,0,0,16.75,1010,0.314,318.4,14.97,0.325,0.814,0,0,0,-0.344924,0,109.1,45.29,16.5,12.58,98.9,0,0
