0,2013,253,12,0,0,0,15.95,1010,0.706,195.8,37.03,0.274,1.346,0,0,0,-0.689849,0,140.9,8.27,16.79,12.65,96.7,0,0
0,2013,253,13,0,0,0,15.94,1010,1.373,180.7,55.52,0.265,1.879,0,0,0,-0.560502,0,140.9,8.66,16.79,12.65,96.6,0,0
0,2013,253,14,0,0,0,15.93,1010,1.12,218.3,53.26,0.193,1.346,0,0,0,-0.560502,0,140.8,9.05,16.79,12.65,96.6,0,0
0,2013,253,15,0,0,0,15.93,1010,0.947,163.1,71.99,0.179,1.346,0,0,0,-0.689849,0,140.8,9.44,16.77,12.65,96.5,0,0
0,2013,253,16,0,0,0,15.92,1010,1.666,290.4,68.87,0.442,2.412,0,0,0,-0.603618,0,140.8,9.83,16.79,12.65,96.5,0,0
0,2013,253,17,0,0,0,15.89,1010,0.8,183.9,75.94,0.23,1.08,0,0,0,-0.646733,0,140.7,10.22,16.77,12.65,96.4,0,0
0,2013,253,18,0,0,0,15.88,1010,0.974,191.3,67.92,0.155,1.346,0,0,0,-0.603618,0,140.7,10.61,16.79,12.65,96.4,0,0
0,2013,253,19,0,0,0,15.85,1010,1.067,175.8,34.08,0.245,1.613,0,0,0,-0.603618,0,140.6,11,16.79,12.65,96.3,0,0
0,2013,253,20,0,0,0,15.85,1010,0.96,162.9,22.15,0.132,1.08,0,0,0,-0.732964,0,140.6,11.39,16.79,12.65,96.4,0,0
0,2013,253,21,0,0,0,15.86,1010,1.24,202.5,37.66,0.272,1.879,0,0,0,-0.474271,0,140.6,11.78,16.79,12.65,96.3,0,0
0,2013,253,22,0,0,0,15.86,1010,1.4,197.7,23.2,0.181,1.613,0,0,0,-0.646733,0,140.5,12.16,16.77,12.65,96.3,0,0
0,2013,253,23,0,0,0,15.86,1010,1.892,189.3,14.86,0.245,2.145,0,0,0,-0.732964,0,140.5,12.55,16.77,12.65,96.3,0,0
0,2013,253,24,0,0,0,15.86,1010,1.639,198.8,16.52,0.221,2.145,0,0,0,-0.646733,0,140.4,12.93,16.76,12.65,96.3,0,0
0,2013,253,25,0,0,0,15.86,1010,1.906,181.3,6.008,0.237,2.412,0,0,0,-0.646733,0,140.4,13.32,16.76,12.64,96.3,0,0
0,2013,253,26,0.046356,0,0.046356,15.85,1010,2.105,203.9,10.38,0.211,2.412,0.041744,0,0.041744,-0.776080,0,140.3,13.7,16.76,12.64,96.2,0,0
0,2013,253,27,0,0,0,15.82,1010,1.599,195.9,14.36,0.32,2.145,0,0,0,-0.646733,0,140.3,14.08,16.76,12.63,96.1,0,0
0,2013,253,28,0,0,0,15.81,1010,1.613,192,16.8,0.304,2.145,0,0,0,-0.560502,0,140.2,14.46,16.76,12.64,96.1,0,0
0,2013,253,29,0,0,0,15.83,1010,1.786,199,26.07,0.397,2.678,0,0,0,-0.776080,0,140.2,14.84,16.75,12.64,96.1,0,0
0,2013,253,30,0,0,0,15.83,1010,1.586,201,30.48,0.186,1.879,0,0,0,-0.560502,0,140.1,15.23,16.74,12.64,96.1,0,0
0,2013,253,31,0,0,0,15.81,1010,1.36,219.5,27.6,0.178,1.613,0,0,0,-0.646733,0,140.1,15.6,16.74,12.62,96,0,0
0,2013,253,32,0,0,0,15.78,1010,1.453,202,20.82,0.196,1.879,0,0,0,-0.603618,0,140,15.98,16.74,12.64,95.9,0,0
0,2013,253,33,0,0,0,15.76,1010,1.573,197.8,17.08,0.307,2.145,0,0,0,-0.560502,0,140,16.36,16.74,12.64,95.9,0,0
0,2013,253,34,0,0,0,15.76,1010,0.974,169,21.75,0.155,1.08,0,0,0,-0.431155,0,139.9,16.74,16.72,12.64,95.9,0,0
0,2013,253,35,0,0,0,15.78,1010,0.827,197,57.1,0.352,1.613,0,0,0,-0.646733,0,139.8,17.11,16.72,12.63,95.9,0,0
0,2013,253,36,0,0,0,15.8,1010,1.213,224.4,48.56,0.133,1.346,0,0,0,-0.732964,0,139.8,17.49,16.71,12.64,95.9,0,0
0,2013,253,37,0,0,0,15.79,1010,1.093,181.9,28.66,0.245,1.613,0,0,0,-0.646733,0,139.7,17.86,16.69,12.64,95.9,0,0
0,2013,253,38,0,0,0,15.78,1010,1.267,212,50.78,0.171,1.613,0,0,0,-0.689849,0,139.7,18.23,16.69,12.64,95.9,0,0
0,2013,253,39,0,0,0,15.79,1010,1.746,248.8,34.86,0.309,2.412,0,0,0,-0.603618,0,139.6,18.6,16.69,12.64,95.9,0,0
0,2013,253,40,0,0,0,15.8,1010,1.4,223.3,30.8,0.232,1.879,0,0,0,-0.689849,0,139.5,18.97,16.67,12.63,95.9,0,0
0,2013,253,41,0,0,0,15.82,1010,1.426,213.2,21.51,0.19,1.613,0,0,0,-0.819195,0,139.5,19.34,16.66,12.63,95.9,0,0
0,2013,253,42,0,0,0,15.83,1010,1.093,178.8,21.51,0.197,1.346,0,0,0,-0.689849,0,139.4,19.71,16.65,12.63,95.9,0,0
0,2013,253,43,0,0,0,15.83,1010,1.267,192.1,29.93,0.224,1.879,0,0,0,-0.560502,0,139.3,20.08,16.64,12.63,95.8,0,0
0,2013,253,44,0,0,0,15.87,1010,1.12,196,26.31,0.152,1.346,0,0,0,-0.732964,0,139.2,20.44,16.64,12.63,95.9,0,0
0,2013,253,45,0.185425,0,0.185425,15.87,1010,1.546,245.3,56.12,0.445,2.145,0.166977,0,0.166977,0.215578,0,139.2,20.81,16.64,12.63,95.9,0,0
0,2013,253,46,0.046356,0,0.046356,15.87,1010,1.599,219.2,36.7,0.342,2.145,0.041744,0,0.041744,0.258693,0,139.1,21.17,16.62,12.63,95.9,0,0
0,2013,253,47,0.278137,0,0.278137,15.9,1010,1.12,219.8,58.92,0.242,1.613,0.250465,0,0.250465,0.344924,0,139,21.53,16.61,12.63,95.8,0,0
0,2013,253,48,0.185425,0,0.185425,15.92,1010,0.987,198.1,71.67,0.211,1.346,0.166977,0,0.166977,0.258693,0,138.9,21.89,16.61,12.63,95.8,0,0
0,2013,253,49,0.185425,0,0.185425,15.92,1010,1.227,215.8,45.84,0.425,1.879,0.166977,0,0.166977,0.388040,0,138.9,22.25,16.61,12.63,95.8,0,0
0,2013,253,50,0.139069,0,0.139069,15.92,1010,1.639,270.9,22.07,0.221,2.145,0.125232,0,0.125232,0.431155,0,138.8,22.61,16.61,12.63,95.8,0,0
0,2013,253,51,0.139069,0,0.139069,15.93,1010,0.854,235.4,68.14,0.152,1.08,0.125232,0,0.125232,0.172462,0,138.7,22.97,16.59,12.63,95.8,0,0
0,2013,253,52,0.324493,0,0.324493,15.94,1010,0.681,190.5,73.46,0.158,1.08,0.292209,0,0.292209,0.301809,0,138.6,23.33,16.59,12.63,95.8,0,0
0,2013,253,53,0.139069,0,0.139069,15.94,1010,0.947,186.5,47.11,0.179,1.346,0.125232,0,0.125232,0.301809,0,138.5,23.68,16.59,12.63,95.7,0,0
0,2013,253,54,0.139069,0,0.139069,15.95,1010,1.014,225.7,60.93,0.204,1.346,0.125232,0,0.125232,0.258693,0,138.5,24.04,16.59,12.63,95.7,0,0
0,2013,253,55,0.324493,0,0.324493,15.95,1010,1.227,226.1,30.99,0.381,1.879,0.292209,0,0.292209,0.301809,0,138.4,24.39,16.59,12.63,95.6,0,0
0,2013,253,56,0.185425,0,0.185425,15.93,1010,1.28,237.8,22.15,0.186,1.613,0.166977,0,0.166977,0.258693,0,138.3,24.74,16.59,12.63,95.6,0,0
0,2013,253,57,0.185425,0,0.185425,15.93,1010,1.2,207.8,29.67,0.285,1.613,0.166977,0,0.166977,0.258693,0,138.2,25.09,16.59,12.61,95.6,0,0
0,2013,253,58,0.231781,0,0.231781,15.93,1010,1.04,202,61.68,0.27,1.346,0.208721,0,0.208721,0.215578,0,138.1,25.44,16.59,12.62,95.6,0,0
0,2013,253,59,0.324493,0,0.324493,15.93,1010,1.093,176.4,56.43,0.157,1.613,0.292209,0,0.292209,0.344924,0,138,25.79,16.59,12.62,95.6,0,0
0,2013,253,100,0.185425,0,0.185425,15.9,1010,1.213,184.5,39.79,0.158,1.346,0.166977,0,0.166977,0.344924,0,137.9,26.14,16.59,12.62,95.6,0,0
0,2013,253,101,0.185425,0,0.185425,15.9,1010,1.147,216.9,53.94,0.143,1.346,0.166977,0,0.166977,0.301809,0,137.8,26.48,16.59,12.59,95.6,0,0
0,2013,253,102,0.231781,0,0.231781,15.89,1010,1.333,219,54.68,0.465,2.145,0.208721,0,0.208721,0.258693,0,137.8,26.83,16.56,12.62,95.6,0,0
0,2013,253,103,0.092712,0,0.092712,15.87,1010,1.733,202.4,20.86,0.259,2.145,0.083488,0,0.083488,0.344924,0,137.7,27.17,16.56,12.62,95.6,0,0
0,2013,253,104,0.231781,0,0.231781,15.84,1010,1.333,180.3,27.23,0.197,1.879,0.208721,0,0.208721,0.258693,0,137.6,27.51,16.55,12.62,95.6,0,0
0,2013,253,105,0.092712,0,0.092712,15.83,1010,1.253,199.8,28.28,0.193,1.613,0.083488,0,0.083488,0.388040,0,137.5,27.85,16.54,12.62,95.6,0,0
0,2013,253,106,0.185425,0,0.185425,15.82,1010,1.053,177.3,34.43,0.166,1.346,0.166977,0,0.166977,0.301809,0,137.4,28.19,16.54,12.62,95.6,0,0
0,2013,253,107,0.278137,0,0.278137,15.81,1010,1.466,184.3,22,0.362,2.412,0.250465,0,0.250465,0.344924,0,137.3,28.53,16.51,12.62,95.7,0,0
0,2013,253,108,0.231781,0,0.231781,15.8,1010,1.187,223.6,40.82,0.196,1.613,0.208721,0,0.208721,0.258693,0,137.2,28.87,16.51,12.62,95.7,0,0
0,2013,253,109,0.046356,0,0.046356,15.77,1010,1.053,196.8,51.01,0.186,1.346,0.041744,0,0.041744,0.388040,0,137.1,29.2,16.49,12.62,95.7,0,0
0,2013,253,110,0.185425,0,0.185425,15.75,1010,1.027,227.5,55.39,0.232,1.346,0.166977,0,0.166977,0.215578,0,137,29.54,16.48,12.62,95.7,0,0
0,2013,253,111,0.231781,0,0.231781,15.75,1010,0.64,167.8,60.31,0.229,1.08,0.208721,0,0.208721,0.172462,0,136.9,29.87,16.46,12.62,95.8,0,0
0,2013,253,112,0.231781,0,0.231781,15.73,1010,0.96,203.2,28.99,0.197,1.346,0.208721,0,0.208721,0.344924,0,136.8,30.2,16.44,12.62,95.8,0,0
0,2013,253,113,0.092712,0,0.092712,15.69,1010,1.04,223.8,59.15,0.379,1.879,0.083488,0,0.083488,0.301809,0,136.7,30.53,16.43,12.62,95.8,0,0
0,2013,253,114,0.278137,0,0.278137,15.65,1010,0.827,216,63.58,0.178,1.08,0.250465,0,0.250465,0.258693,0,136.6,30.86,16.4,12.62,95.8,0,0
0,2013,253,115,0.278137,0,0.278137,15.66,1010,0.707,211.1,58.11,0.213,1.346,0.250465,0,0.250465,0.258693,0,136.4,31.19,16.39,12.61,95.9,0,0
0,2013,253,116,0.092712,0,0.092712,15.63,1010,0.854,251,21.23,0.174,1.08,0.083488,0,0.083488,0.215578,0,136.3,31.51,16.38,12.61,95.8,0,0
0,2013,253,117,0.185425,0,0.185425,15.62,1010,1.027,246,62.33,0.216,1.613,0.166977,0,0.166977,0.215578,0,136.2,31.84,16.35,12.61,95.9,0,0
0,2013,253,118,0.185425,0,0.185425,15.62,1010,0.774,204.4,59.37,0.152,1.08,0.166977,0,0.166977,0.301809,0,136.1,32.16,16.33,12.61,96,0,0
0,2013,253,119,0.185425,0,0.185425,15.63,1010,1.253,221.7,36.51,0.152,1.613,0.166977,0,0.166977,0.301809,0,136,32.48,16.32,12.61,96,0,0
0,2013,253,120,0.278137,0,0.278137,15.63,1010,1.187,217.1,32.15,0.196,1.613,0.250465,0,0.250465,0.215578,0,135.9,32.8,16.29,12.61,96.1,0,0
0,2013,253,121,0.185425,0,0.185425,15.65,1010,0.974,212.6,31.63,0.13,1.08,0.166977,0,0.166977,0.388040,0,135.8,33.12,16.28,12.6,96.1,0,0
0,2013,253,122,0.185425,0,0.185425,15.64,1010,1.133,221,30.21,0.181,1.613,0.166977,0,0.166977,0.301809,0,135.7,33.44,16.25,12.59,96.1,0,0
0,2013,253,123,0.092712,0,0.092712,15.66,1010,0.654,205.5,55.25,0.13,0.814,0.083488,0,0.083488,0.258693,0,135.6,33.75,16.23,12.6,96.2,0,0
0,2013,253,124,0.092712,0,0.092712,15.64,1010,0.546,244,20.6,0.21,0.814,0.083488,0,0.083488,0.344924,0,135.4,34.07,16.2,12.6,96.1,0,0
0,2013,253,125,0.185425,0,0.185425,15.64,1010,0.437,212.8,53.26,0.264,0.814,0.166977,0,0.166977,0.215578,0,135.3,34.38,16.19,12.6,96.2,0,0
0,2013,253,126,0.139069,0,0.139069,15.63,1010,0.519,274.7,57.94,0.241,0.814,0.125232,0,0.125232,0.258693,0,135.2,34.7,16.14,12.6,96.2,0,0
0,2013,253,127,0.231781,0,0.231781,15.66,1010,0.733,226.8,51.52,0.242,1.08,0.208721,0,0.208721,0.172462,0,135.1,35.01,16.12,12.6,96.3,0,0
0,2013,253,128,0,0,0,15.64,1010,0.92,224.8,51.6,0.229,1.346,0,0,0,-0.689849,0,135,35.32,16.12,12.6,96.2,0,0
0,2013,253,129,0,0,0,15.64,1010,0.827,195.5,36.09,0.178,1.08,0,0,0,-0.689849,0,134.9,35.62,16.09,12.6,96.3,0,0
0,2013,253,130,0,0,0,15.63,1010,1,239.2,29.95,0.19,1.346,0,0,0,-0.388040,0,134.7,35.93,16.08,12.6,96.2,0,0
0,2013,253,131,0,0,0,15.63,1010,0.934,242.2,32.08,0.157,1.346,0,0,0,-0.517387,0,134.6,36.24,16.07,12.57,96.3,0,0
0,2013,253,132,0,0,0,15.61,1010,0.854,225.8,69.37,0.227,1.346,0,0,0,-0.517387,0,134.5,36.54,16.06,12.6,96.3,0,0
0,2013,253,133,0,0,0,15.6,1010,0.598,218.1,62.34,0.303,1.08,0,0,0,-0.646733,0,134.4,36.85,16.04,12.59,96.4,0,0
0,2013,253,134,0,0,0,15.6,1010,0.246,247,31.03,0.272,0.547,0,0,0,-0.603618,0,134.2,37.15,16.02,12.59,96.4,0,0
0,2013,253,135,0,0,0,15.63,1010,0.84,280.7,21.85,0.116,1.08,0,0,0,-0.560502,0,134.1,37.45,16.02,12.6,96.5,0,0
0,2013,253,136,0,0,0,15.63,1010,0.354,153.5,62.07,0.334,0.814,0,0,0,-0.646733,0,134,37.74,16,12.59,96.5,0,0
0,2013,253,137,0,0,0,15.63,1010,0.137,280.2,33.37,0.237,0.547,0,0,0,-0.603618,0,133.9,38.04,15.97,12.59,96.5,0,0
0,2013,253,138,0,0,0,15.62,1010,0,0,0,0,0,0,0,0,-0.560502,0,133.7,38.34,15.97,12.59,96.4,0,0
0,2013,253,139,0,0,0,15.61,1010,0.19,54.68,11.93,0.334,0.814,0,0,0,-0.603618,0,133.6,38.63,15.96,12.59,96.5,0,0
0,2013,253,140,0,0,0,15.61,1010,0.246,166.7,50.14,0.272,0.547,0,0,0,-0.689849,0,133.5,38.93,15.95,12.59,96.5,0,0
0,2013,253,141,0,0,0,15.63,1010,0.055,35.61,4.954,0.164,0.547,0,0,0,-0.560502,0,133.3,39.22,15.93,12.58,96.6,0,0
0,2013,253,142,0,0,0,15.66,1010,0.422,294.6,57.73,0.327,0.814,0,0,0,-0.732964,0,133.2,39.51,15.92,12.59,96.5,0,0
0,2013,253,143,0,0,0,15.65,1010,0.082,216.8,2.434,0.195,0.547,0,0,0,-0.517387,0,133.1,39.8,15.92,12.58,96.5,0,0
0,2013,253,144,0,0,0,15.63,1010,0.055,232.8,3.156,0.164,0.547,0,0,0,-0.603618,0,132.9,40.09,15.92,12.57,96.5,0,0
0,2013,253,145,0,0,0,15.64,1010,0.055,252.9,1.626,0.164,0.547,0,0,0,-0.646733,0,132.8,40.38,15.9,12.58,96.5,0,0
0,2013,253,146,0,0,0,15.63,1010,0.246,267.6,19.24,0.31,0.814,0,0,0,-0.646733,0,132.7,40.66,15.9,12.59,96.5,0,0
0,2013,253,147,0,0,0,15.64,1010,0.328,255.6,57.96,0.306,0.814,0,0,0,-0.517387,0,132.5,40.95,15.9,12.59,96.5,0,0
0,2013,253,148,0,0,0,15.65,1010,0.109,243.4,10.41,0.219,0.547,0,0,0,-0.560502,0,132.4,41.23,15.9,12.58,96.5,0,0
0,2013,253,149,0,0,0,15.65,1010,0.137,266.6,28.18,0.237,0.547,0,0,0,-0.646733,0,132.3,41.51,15.9,12.59,96.6,0,0
0,2013,253,150,0,0,0,15.68,1010,0.436,283.9,24.64,0.303,0.814,0,0,0,-0.646733,0,132.1,41.79,15.88,12.58,96.6,0,0
0,2013,253,151,0,0,0,15.69,1010,0.638,315.9,46.62,0.333,1.08,0,0,0,-0.689849,0,132,42.07,15.9,12.58,96.6,0,0
0,2013,253,152,0,0,0,15.7,1010,0.84,307.1,21.21,0.305,1.346,0,0,0,-0.689849,0,131.9,42.35,15.9,12.58,96.6,0,0
0,2013,253,153,0,0,0,15.75,1010,0.246,355.6,28.57,0.272,0.547,0,0,0,-0.517387,0,131.7,42.62,15.9,12.58,96.6,0,0
0,2013,253,154,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.603618,0,131.6,42.9,15.9,12.58,96.6,0,0
0,2013,253,155,0,0,0,15.77,1010,0.055,135.1,12.45,0.164,0.547,0,0,0,-0.474271,0,131.4,43.17,15.9,12.58,96.6,0,0
0,2013,253,156,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,-0.603618,0,131.3,43.45,15.92,12.58,96.5,0,0
0,2013,253,157,0,0,0,15.76,1010,0.027,261.4,0,0.119,0.547,0,0,0,-0.819195,0,131.1,43.72,15.92,12.57,96.5,0,0
0,2013,253,158,0,0,0,15.78,1010,0.533,280.5,18.05,0.201,0.814,0,0,0,-0.517387,0,131,43.99,15.92,12.58,96.5,0,0
0,2013,253,159,0,0,0,15.8,1010,0.178,214.6,34.94,0.277,0.814,0,0,0,-0.517387,0,130.9,44.26,15.92,12.58,96.5,0,0
0,2013,253,200,0,0,0,15.82,1010,0.137,201.1,40.45,0.237,0.547,0,0,0,-0.689849,0,130.7,44.53,15.92,12.57,96.5,0,0
0,2013,253,201,0,0,0,15.81,1010,0.274,180.3,33.9,0.274,0.547,0,0,0,-0.517387,0,130.6,44.79,15.95,12.55,96.5,0,0
0,2013,253,202,0,0,0,15.81,1010,0.109,167.2,25.38,0.219,0.547,0,0,0,-0.517387,0,130.4,45.06,15.95,12.58,96.5,0,0
0,2013,253,203,0,0,0,15.8,1010,0.219,211.8,25.94,0.268,0.547,0,0,0,-0.431155,0,130.3,45.32,15.97,12.58,96.5,0,0
0,2013,253,204,0,0,0,15.8,1010,0.109,222.8,27.94,0.219,0.547,0,0,0,-0.646733,0,130.1,45.58,15.97,12.58,96.5,0,0
0,2013,253,205,0,0,0,15.81,1010,0.707,257.1,19.59,0.13,0.814,0,0,0,-0.603618,0,130,45.85,15.97,12.58,96.5,0,0
0,2013,253,206,0,0,0,15.83,1010,0.6,278.3,11.72,0.183,0.814,0,0,0,-0.603618,0,129.8,46.11,15.97,12.58,96.5,0,0
0,2013,253,207,0,0,0,15.82,1010,0.301,274.2,19.67,0.272,0.547,0,0,0,-0.474271,0,129.7,46.37,16,12.56,96.5,0,0
0,2013,253,208,0.092712,0,0.092712,15.82,1010,0.465,277.9,19.9,0.245,0.814,0.083488,0,0.083488,0.388040,0,129.5,46.62,16.01,12.57,96.5,0,0
0,2013,253,209,0.324493,0,0.324493,15.82,1010,0,0,0,0,0,0.292209,0,0.292209,0.258693,0,129.4,46.88,16.02,12.57,96.4,0,0
0,2013,253,210,0.278137,0,0.278137,15.82,1010,0.055,353.7,4.153,0.164,0.547,0.250465,0,0.250465,0.258693,0,129.2,47.14,16.02,12.57,96.5,0,0
0,2013,253,211,0.231781,0,0.231781,15.83,1010,0.571,285.2,18.65,0.33,1.08,0.208721,0,0.208721,0.388040,0,129.1,47.39,16.02,12.57,96.5,0,0
0,2013,253,212,0.370849,0,0.370849,15.85,1010,0.368,281.6,22.88,0.314,0.814,0.333953,0,0.333953,0.258693,0,128.9,47.64,16.04,12.57,96.5,0,0
0,2013,253,213,0.231781,0,0.231781,15.88,1010,0.246,296.1,16.76,0.272,0.547,0.208721,0,0.208721,0.388040,0,128.8,47.9,16.04,12.57,96.5,0,0
0,2013,253,214,0.231781,0,0.231781,15.9,1010,0,0,0,0,0,0.208721,0,0.208721,0.258693,0,128.6,48.15,16.07,12.57,96.5,0,0
0,2013,253,215,0.278137,0,0.278137,15.88,1010,0.055,310.1,9.78,0.164,0.547,0.250465,0,0.250465,0.431155,0,128.5,48.4,16.07,12.57,96.4,0,0
0,2013,253,216,0.278137,0,0.278137,15.89,1010,0.287,264.5,8.37,0.293,0.814,0.250465,0,0.250465,0.344924,0,128.3,48.65,16.07,12.57,96.4,0,0
0,2013,253,217,0.231781,0,0.231781,15.88,1010,0,0,0,0,0,0.208721,0,0.208721,0.431155,0,128.2,48.89,16.09,12.57,96.4,0,0
0,2013,253,218,0.231781,0,0.231781,15.89,1010,0,0,0,0,0,0.208721,0,0.208721,0.431155,0,128,49.14,16.09,12.57,96.4,0,0
0,2013,253,219,0.139069,0,0.139069,15.89,1010,0,0,0,0,0,0.125232,0,0.125232,0.344924,0,127.8,49.39,16.12,12.57,96.3,0,0
0,2013,253,220,0.324493,0,0.324493,15.9,1010,0,0,0,0,0,0.292209,0,0.292209,0.215578,0,127.7,49.63,16.12,12.57,96.4,0,0
0,2013,253,221,0.278137,0,0.278137,15.9,1010,0,0,0,0,0,0.250465,0,0.250465,0.215578,0,127.5,49.87,16.13,12.55,96.4,0,0
0,2013,253,222,0.370849,0,0.370849,15.9,1010,0.192,26.55,2.851,0.261,0.547,0.333953,0,0.333953,0.301809,0,127.4,50.11,16.14,12.56,96.4,0,0
0,2013,253,223,0.231781,0,0.231781,15.9,1010,0.519,10.64,24.67,0.241,0.814,0.208721,0,0.208721,0.301809,0,127.2,50.36,16.19,12.57,96.4,0,0
0,2013,253,224,0.278137,0,0.278137,15.93,1010,0.573,25.25,12.21,0.225,0.814,0.250465,0,0.250465,0.215578,0,127,50.6,16.19,12.57,96.4,0,0
0,2013,253,225,0.370849,0,0.370849,15.94,1010,0.734,17.88,7.808,0.122,0.814,0.333953,0,0.333953,0.258693,0,126.9,50.83,16.2,12.57,96.4,0,0
0,2013,253,226,0.092712,0,0.092712,15.96,1010,0.6,19.01,19.59,0.183,0.814,0.083488,0,0.083488,0.560502,0,126.7,51.07,16.2,12.57,96.4,0,0
0,2013,253,227,0.139069,0,0.139069,16.01,1010,0.491,12.66,17.62,0.266,0.814,0.125232,0,0.125232,0.258693,0,126.6,51.31,16.23,12.56,96.5,0,0
0,2013,253,228,0,0,0,16.04,1010,0.273,358,25.42,0.311,0.814,0,0,0,-0.689849,0,126.4,51.55,16.24,12.57,96.4,0,0
0,2013,253,229,0,0,0,16.04,1010,0.15,325.1,12.71,0.266,0.814,0,0,0,-0.517387,0,126.2,51.78,16.24,12.57,96.4,0,0
0,2013,253,230,0,0,0,16.02,1010,0.055,61.04,1.664,0.164,0.547,0,0,0,-0.474271,0,126.1,52.01,16.27,12.56,96.3,0,0
0,2013,253,231,0,0,0,16.04,1010,0,0,0,0,0,0,0,0,-0.603618,0,125.9,52.24,16.27,12.53,96.3,0,0
0,2013,253,232,0,0,0,16.04,1010,0,0,0,0,0,0,0,0,-0.603618,0,125.7,52.48,16.29,12.57,96.2,0,0
0,2013,253,233,0,0,0,16.04,1010,0,0,0,0,0,0,0,0,-0.388040,0,125.6,52.71,16.3,12.57,96.2,0,0
0,2013,253,234,0,0,0,16.06,1010,0,0,0,0,0,0,0,0,-0.646733,0,125.4,52.94,16.32,12.57,96.1,0,0
0,2013,253,235,0,0,0,16.05,1010,0.232,26.75,2.762,0.29,0.814,0,0,0,-0.474271,0,125.3,53.16,16.34,12.57,96.1,0,0
0,2013,253,236,0,0,0,16.06,1010,0.055,28.32,3.483,0.164,0.547,0,0,0,-0.646733,0,125.1,53.39,16.34,12.57,96.1,0,0
0,2013,253,237,0,0,0,16.07,1010,0.514,16.31,6.159,0.49,1.08,0,0,0,-0.431155,0,124.9,53.62,16.34,12.57,96.1,0,0
0,2013,253,238,0,0,0,16.11,1010,0.934,9.73,5.842,0.132,1.08,0,0,0,-0.517387,0,124.8,53.84,16.36,12.57,96.1,0,0
0,2013,253,239,0,0,0,16.12,1010,0.8,21.48,10.7,0.178,1.08,0,0,0,-0.560502,0,124.6,54.07,16.38,12.57,96.1,0,0
0,2013,253,240,0,0,0,16.15,1010,0.8,0.937,16.62,0.157,1.08,0,0,0,-0.474271,0,124.4,54.29,16.39,12.57,96.1,0,0
0,2013,253,241,0,0,0,16.17,1010,0.706,354,28.57,0.231,1.08,0,0,0,-0.474271,0,124.2,54.51,16.39,12.57,96.1,0,0
0,2013,253,242,0,0,0,16.18,1010,1.027,5.876,5.34,0.16,1.346,0,0,0,-0.689849,0,124.1,54.73,16.41,12.57,96,0,0
0,2013,253,243,0,0,0,16.2,1010,0.987,15.29,17.8,0.152,1.346,0,0,0,-0.517387,0,123.9,54.96,16.44,12.55,95.9,0,0
0,2013,253,244,0,0,0,16.19,1010,0.867,355,35.66,0.181,1.346,0,0,0,-0.344924,0,123.7,55.17,16.44,12.57,95.8,0,0
0,2013,253,245,0,0,0,16.2,1010,0.827,31.48,13.63,0.178,1.08,0,0,0,-0.474271,0,123.6,55.39,16.45,12.55,95.8,0,0
0,2013,253,246,0,0,0,16.25,1010,0.747,18.94,30.27,0.143,1.08,0,0,0,-0.603618,0,123.4,55.61,16.46,12.56,95.8,0,0
0,2013,253,247,0,0,0,16.25,1010,0.694,21.89,27.09,0.157,1.08,0,0,0,-0.560502,0,123.2,55.83,16.48,12.56,95.6,0,0
0,2013,253,248,0,0,0,16.28,1010,0.974,29.02,23.68,0.229,1.613,0,0,0,-0.646733,0,123.1,56.04,16.49,12.56,95.6,0,0
