0,2013,349,52,0,0,0,9.89,1010,0,0,0,0,0,0,0,0,-0.345152,0,162.6,56.17,9.35,12.7,55.56,0,0
0,2013,349,53,0,0,0,10.16,1010,0,0,0,0,0,0,0,0,-0.474584,0,162.4,56.67,9.35,12.7,53.2,0,0
0,2013,349,54,0,0,0,10.16,1010,0,0,0,0,0,0,0,0,-0.302008,0,162.3,57.17,9.33,12.7,52.52,0,0
0,2013,349,55,0,0,0,9.99,1010,0,0,0,0,0,0,0,0,-0.345153,0,162.1,57.65,9.31,12.7,52.32,0,0
0,2013,349,56,0,0,0,9.86,1010,0,0,0,0,0,0,0,0,-0.431442,0,161.9,58.13,9.3,12.7,52.62,0,0
0,2013,349,57,0,0,0,9.79,1010,0,0,0,0,0,0,0,0,-0.388298,0,161.7,58.6,9.3,12.69,51.91,0,0
0,2013,349,58,0,0,0,9.83,1010,0,0,0,0,0,0,0,0,-0.474587,0,161.6,59.07,9.28,12.7,51.75,0,0
0,2013,349,59,0,0,0,10.07,1010,0,0,0,0,0,0,0,0,-0.474588,0,161.4,59.52,9.27,12.69,50.56,0,0
0,2013,349,100,0,0,0,10.28,1010,0,0,0,0,0,0,0,0,-0.431443,0,161.2,59.97,9.26,12.69,50.1,0,0
0,2013,349,101,0,0,0,10.4,1010,0,0,0,0,0,0,0,0,-0.474588,0,161,60.41,9.26,12.67,50.12,0,0
0,2013,349,102,0,0,0,10.44,1010,0,0,0,0,0,0,0,0,-0.517733,0,160.8,60.85,9.25,12.7,49.79,0,0
0,2013,349,103,0,0,0,10.35,1010,0.38,68.85,5.259,0.44,1.08,0,0,0,-0.258867,0,160.7,61.27,9.24,12.69,50.67,0,0
0,2013,349,104,0,0,0,10.28,1010,1.08,57.88,7.393,0.119,1.346,0,0,0,-0.474589,0,160.5,61.69,9.22,12.7,51.54,0,0
0,2013,349,105,0,0,0,10.18,1010,0.974,46.09,5.952,0.155,1.346,0,0,0,-0.517734,0,160.3,62.11,9.21,12.7,52.3,0,0
0,2013,349,106,0,0,0,10.03,1010,0.934,31.3,8.76,0.132,1.08,0,0,0,-0.517734,0,160.1,62.51,9.21,12.7,52.87,0,0
0,2013,349,107,0,0,0,9.88,1010,1.16,23.86,3.328,0.122,1.346,0,0,0,-0.345156,0,159.9,62.91,9.19,12.7,53.25,0,0
0,2013,349,108,0,0,0,9.75,1010,1.133,17.81,3.937,0.136,1.346,0,0,0,-0.388301,0,159.7,63.31,9.18,12.7,53.82,0,0
0,2013,349,109,0,0,0,9.65,1010,0.814,10.83,6.029,0.188,1.08,0,0,0,-0.474590,0,159.6,63.7,9.17,12.7,54.08,0,0
0,2013,349,110,0,0,0,9.57,1010,0.055,18.76,0.091,0.164,0.547,0,0,0,-0.560879,0,159.4,64.08,9.16,12.69,54.8,0,0
0,2013,349,111,0,0,0,9.48,1010,0,0,0,0,0,0,0,0,-0.345157,0,159.2,64.46,9.15,12.69,55.74,0,0
0,2013,349,112,0,0,0,9.44,1010,0,0,0,0,0,0,0,0,-0.345157,0,159,64.83,9.12,12.69,56.79,0,0
0,2013,349,113,0,0,0,9.45,1010,0.095,16.07,1.688,0.232,0.814,0,0,0,-0.345157,0,158.8,65.2,9.11,12.69,56.74,0,0
0,2013,349,114,0,0,0,9.41,1010,0.987,359.3,12.56,0.127,1.08,0,0,0,-0.474591,0,158.6,65.56,9.09,12.69,56.38,0,0
0,2013,349,115,0,0,0,9.41,1010,1.213,353.9,12.74,0.133,1.346,0,0,0,-0.474591,0,158.4,65.92,9.08,12.69,57.15,0,0
0,2013,349,116,0,0,0,9.43,1010,1.36,333.8,16.63,0.132,1.613,0,0,0,-0.431446,0,158.2,66.27,9.07,12.69,58.4,0,0
0,2013,349,117,0,0,0,9.41,1010,1.253,321.4,6.224,0.152,1.613,0,0,0,-0.474591,0,158.1,66.61,9.05,12.69,58.54,0,0
0,2013,349,118,0,0,0,9.4,1010,1.373,305.2,6.803,0.116,1.613,0,0,0,-0.474591,0,157.9,66.96,9.03,12.69,57.85,0,0
0,2013,349,119,0,0,0,9.31,1010,1.466,307.7,3.657,0.132,1.613,0,0,0,-0.388302,0,157.7,67.29,9.01,12.69,56.51,0,0
0,2013,349,120,0,0,0,9.37,1010,1.386,308.5,3.304,0.095,1.613,0,0,0,-0.431447,0,157.5,67.62,9.01,12.69,56.61,0,0
0,2013,349,121,0,0,0,9.58,1010,1.413,304.1,4.123,0.143,1.613,0,0,0,-0.388302,0,157.3,67.95,8.99,12.69,55.6,0,0
0,2013,349,122,0,0,0,9.59,1010,1.093,298.5,6.685,0.178,1.346,0,0,0,-0.388302,0,157.1,68.28,8.99,12.69,53.68,0,0
0,2013,349,123,0,0,0,9.64,1010,1.08,304.7,7.226,0.146,1.346,0,0,0,-0.517736,0,156.9,68.6,8.97,12.69,54.64,0,0
0,2013,349,124,0,0,0,9.68,1010,1.346,293.3,4.263,0.168,1.613,0,0,0,-0.474591,0,156.7,68.91,8.97,12.69,54.63,0,0
0,2013,349,125,0,0,0,9.67,1010,1.466,281.2,6.49,0.132,1.613,0,0,0,-0.474591,0,156.5,69.22,8.97,12.69,53.34,0,0
0,2013,349,126,0,0,0,9.58,1010,1.44,283,7.68,0.152,1.613,0,0,0,-0.690315,0,156.3,69.53,8.96,12.69,53.4,0,0
0,2013,349,127,0,0,0,9.66,1010,1.213,288.4,7.327,0.133,1.346,0,0,0,-0.388302,0,156.1,69.83,8.94,12.68,52.85,0,0
0,2013,349,128,0,0,0,9.91,1010,1.04,290.3,10.6,0.127,1.346,0,0,0,-0.690315,0,155.9,70.13,8.94,12.69,52.01,0,0
0,2013,349,129,0,0,0,10.03,1010,0.8,230.1,33.99,0.157,1.08,0,0,0,-0.517736,0,155.7,70.43,8.94,12.69,51.61,0,0
0,2013,349,130,0,0,0,10,1010,1.227,226.1,17.58,0.516,2.412,0,0,0,-0.302013,0,155.5,70.72,8.94,12.69,51.88,0,0
0,2013,349,131,0,0,0,9.93,1010,1.693,214.1,10.68,0.171,1.879,0,0,0,-0.431447,0,155.3,71.01,8.92,12.66,52.45,0,0
0,2013,349,132,0,0,0,9.88,1010,1.453,216.2,21.17,0.196,1.879,0,0,0,-0.431447,0,155.2,71.29,8.92,12.69,52.5,0,0
0,2013,349,133,0,0,0,9.84,1010,1.613,248.7,10.64,0.168,1.879,0,0,0,-0.604025,0,155,71.57,8.91,12.69,52.78,0,0
0,2013,349,134,0,0,0,9.82,1010,1.44,223.3,22.95,0.193,1.879,0,0,0,-0.517736,0,154.8,71.85,8.9,12.69,53.31,0,0
0,2013,349,135,0,0,0,9.83,1010,1,240.5,31.84,0.208,1.346,0,0,0,-0.345157,0,154.6,72.13,8.9,12.69,53.22,0,0
0,2013,349,136,0,0,0,9.95,1010,1.16,257.9,18.39,0.268,1.613,0,0,0,-0.258868,0,154.4,72.4,8.89,12.69,52.55,0,0
0,2013,349,137,0,0,0,10.08,1010,0.84,165.2,59.65,0.143,1.08,0,0,0,-0.474591,0,154.2,72.67,8.88,12.69,52.06,0,0
0,2013,349,138,0,0,0,10.14,1010,0.596,119.5,24.05,0.48,1.346,0,0,0,-0.345157,0,154,72.93,8.87,12.69,51.83,0,0
0,2013,349,139,0,0,0,10.25,1010,0.489,222.1,11.72,0.37,0.814,0,0,0,-0.474591,0,153.8,73.2,8.86,12.68,51.22,0,0
0,2013,349,140,0,0,0,10.25,1010,0.3,171.2,35.24,0.343,0.814,0,0,0,-0.388302,0,153.6,73.46,8.86,12.68,50.92,0,0
0,2013,349,141,0,0,0,10.23,1010,0,0,0,0,0,0,0,0,-0.388302,0,153.4,73.71,8.84,12.68,50.37,0,0
0,2013,349,142,0,0,0,10.15,1010,0.406,291.9,7.062,0.472,1.08,0,0,0,-0.604025,0,153.2,73.97,8.83,12.68,51.01,0,0
0,2013,349,143,0,0,0,10.34,1010,0.96,279.7,10.77,0.132,1.08,0,0,0,-0.431447,0,153,74.22,8.83,12.68,51.16,0,0
0,2013,349,144,0,0,0,10.52,1010,1.16,303.8,11.96,0.148,1.346,0,0,0,-0.388302,0,152.8,74.47,8.82,12.68,50.71,0,0
0,2013,349,145,0,0,0,10.51,1010,1.293,319.2,12.33,0.136,1.613,0,0,0,-0.431447,0,152.6,74.71,8.81,12.68,52.47,0,0
0,2013,349,146,0,0,0,10.25,1010,1.253,316.9,21.23,0.127,1.346,0,0,0,-0.431447,0,152.4,74.96,8.81,12.68,51.87,0,0
0,2013,349,147,0,0,0,10.12,1010,1.027,294.4,26.27,0.16,1.346,0,0,0,-0.517736,0,152.2,75.2,8.81,12.68,51.66,0,0
0,2013,349,148,0,0,0,10.18,1010,0.34,260,41.85,0.353,0.814,0,0,0,-0.431447,0,152,75.44,8.81,12.68,51.29,0,0
0,2013,349,149,0,0,0,10.27,1010,0,0,0,0,0,0,0,0,-0.517736,0,151.8,75.67,8.81,12.68,50.01,0,0
0,2013,349,150,0,0,0,10.47,1010,0,0,0,0,0,0,0,0,-0.388304,0,151.6,75.91,8.81,12.68,50.03,0,0
0,2013,349,151,0,0,0,10.53,1010,0,0,0,0,0,0,0,0,-0.345160,0,151.4,76.14,8.81,12.68,51.5,0,0
0,2013,349,152,0,0,0,10.41,1010,0,0,0,0,0,0,0,0,-0.517742,0,151.2,76.37,8.81,12.68,51.55,0,0
0,2013,349,153,0,0,0,10.27,1010,0,0,0,0,0,0,0,0,-0.517742,0,151,76.6,8.81,12.68,51.77,0,0
0,2013,349,154,0,0,0,10.19,1010,0,0,0,0,0,0,0,0,-0.560888,0,150.8,76.82,8.79,12.68,51.97,0,0
0,2013,349,155,0,0,0,10.03,1010,0,0,0,0,0,0,0,0,-0.560888,0,150.6,77.05,8.79,12.68,51.93,0,0
0,2013,349,156,0,0,0,9.83,1010,0,0,0,0,0,0,0,0,-0.388307,0,150.4,77.27,8.79,12.67,53.21,0,0
0,2013,349,157,0,0,0,9.7,1010,0,0,0,0,0,0,0,0,-0.604034,0,150.2,77.49,8.77,12.67,53.68,0,0
0,2013,349,158,0,0,0,9.69,1010,0,0,0,0,0,0,0,0,-0.345162,0,150,77.7,8.77,12.67,54.26,0,0
0,2013,349,159,0,0,0,9.7,1010,0,0,0,0,0,0,0,0,-0.388307,0,149.8,77.92,8.77,12.67,53.81,0,0
0,2013,349,200,0,0,0,9.73,1010,0,0,0,0,0,0,0,0,-0.388307,0,149.6,78.13,8.75,12.67,54.25,0,0
0,2013,349,201,0,0,0,9.82,1010,0,0,0,0,0,0,0,0,-0.517745,0,149.4,78.34,8.75,12.63,54.6,0,0
0,2013,349,202,0,0,0,10,1010,0.055,257,2.946,0.164,0.547,0,0,0,-0.345164,0,149.1,78.55,8.72,12.67,54.16,0,0
0,2013,349,203,0,0,0,10.06,1010,0.137,264.8,5.139,0.237,0.547,0,0,0,-0.431456,0,148.9,78.76,8.72,12.67,53.14,0,0
0,2013,349,204,0,0,0,9.92,1010,0.556,64.65,3.807,0.432,1.08,0,0,0,-0.258875,0,148.7,78.97,8.72,12.67,53.5,0,0
0,2013,349,205,0,0,0,9.76,1010,0.787,36.88,7.972,0.08,0.814,0,0,0,-0.474606,0,148.5,79.17,8.72,12.67,53.91,0,0
0,2013,349,206,0,0,0,9.65,1010,0.8,25.4,4.616,0.178,1.08,0,0,0,-0.647191,0,148.3,79.37,8.7,12.67,54.39,0,0
0,2013,349,207,0,0,0,9.52,1010,0.164,44.71,3.137,0.251,0.547,0,0,0,-0.474607,0,148.1,79.57,8.7,12.67,54.6,0,0
0,2013,349,208,0,0,0,9.36,1010,0,0,0,0,0,0,0,0,-0.474607,0,147.9,79.77,8.69,12.67,55.41,0,0
0,2013,349,209,0,0,0,9.29,1010,0.381,322.6,4.529,0.358,0.814,0,0,0,-0.431461,0,147.7,79.97,8.67,12.67,55.49,0,0
0,2013,349,210,0,0,0,9.32,1010,0.76,305.9,5.898,0.107,0.814,0,0,0,-0.474606,0,147.5,80.2,8.67,12.67,57.88,0,0
0,2013,349,211,0,0,0,9.32,1010,0.354,296.2,3.814,0.375,1.08,0,0,0,-0.474607,0,147.3,80.4,8.65,12.67,56.1,0,0
0,2013,349,212,0,0,0,9.25,1010,0.027,169.6,0,0.119,0.547,0,0,0,-0.388316,0,147.1,80.6,8.63,12.67,55.36,0,0
0,2013,349,213,0,0,0,9.16,1010,0.273,136,14.73,0.311,0.814,0,0,0,-0.388316,0,146.9,80.7,8.62,12.67,56.15,0,0
0,2013,349,214,0,0,0,9.14,1010,0,0,0,0,0,0,0,0,-0.431463,0,146.7,80.9,8.6,12.67,57.5,0,0
0,2013,349,215,0,0,0,9.05,1010,0,0,0,0,0,0,0,0,-0.517759,0,146.5,81.1,8.59,12.67,57.73,0,0
0,2013,349,216,0,0,0,8.97,1010,0,0,0,0,0,0,0,0,-0.560909,0,146.3,81.3,8.57,12.67,57.87,0,0
0,2013,349,217,0,0,0,8.93,1010,0,0,0,0,0,0,0,0,-0.474617,0,146.1,81.5,8.55,12.67,57.86,0,0
0,2013,349,218,0,0,0,8.93,1010,0,0,0,0,0,0,0,0,-0.431474,0,145.9,81.7,8.55,12.65,58.01,0,0
0,2013,349,219,0,0,0,8.93,1010,0,0,0,0,0,0,0,0,-0.517773,0,145.7,81.9,8.51,12.66,58.63,0,0
0,2013,349,220,0,0,0,8.96,1010,0,0,0,0,0,0,0,0,-0.560922,0,145.5,82,8.5,12.66,59.18,0,0
0,2013,349,221,0,0,0,8.97,1010,0,0,0,0,0,0,0,0,-0.474628,0,145.3,82.2,8.48,12.66,58.69,0,0
0,2013,349,222,0,0,0,8.94,1010,0,0,0,0,0,0,0,0,-0.431480,0,145.1,82.4,8.47,12.66,58.09,0,0
0,2013,349,223,0,0,0,8.92,1010,0,0,0,0,0,0,0,0,-0.474628,0,144.9,82.6,8.45,12.66,58.2,0,0
0,2013,349,224,0,0,0,8.85,1010,0,0,0,0,0,0,0,0,-0.431481,0,144.6,82.8,8.42,12.66,57.91,0,0
0,2013,349,225,0,0,0,8.81,1010,0,0,0,0,0,0,0,0,-0.517779,0,144.4,82.9,8.41,12.66,57.95,0,0
0,2013,349,226,0,0,0,8.84,1010,0,0,0,0,0,0,0,0,-0.733523,0,144.2,83.1,8.38,12.66,57.63,0,0
0,2013,349,227,0,0,0,8.87,1010,0,0,0,0,0,0,0,0,-0.431487,0,144,83.3,8.37,12.65,57.46,0,0
0,2013,349,228,0,0,0,8.91,1010,0.556,237.4,10.06,0.405,1.08,0,0,0,-0.388340,0,143.8,83.5,8.35,12.66,56.24,0,0
0,2013,349,229,0,0,0,8.99,1010,0.8,213,10.88,0.157,1.08,0,0,0,-0.345192,0,143.6,83.6,8.33,12.66,54.94,0,0
0,2013,349,230,0,0,0,8.86,1010,0.314,110.6,21.81,0.325,0.814,0,0,0,-0.431493,0,143.4,83.8,8.31,12.66,54.89,0,0
0,2013,349,231,0,0,0,8.9,1010,0.26,70.47,7.714,0.293,0.814,0,0,0,-0.560943,0,143.2,84,8.28,12.64,56.66,0,0
0,2013,349,232,0,0,0,9.05,1010,0,0,0,0,0,0,0,0,-0.431497,0,143,84.1,8.27,12.66,57.16,0,0
0,2013,349,233,0,0,0,9.08,1010,0,0,0,0,0,0,0,0,-0.345200,0,142.8,84.3,8.25,12.66,56.48,0,0
0,2013,349,234,0,0,0,9.06,1010,0,0,0,0,0,0,0,0,-0.258900,0,142.6,84.5,8.23,12.66,56.52,0,0
0,2013,349,235,0,0,0,9.06,1010,0,0,0,0,0,0,0,0,-0.431502,0,142.4,84.6,8.22,12.64,56.89,0,0
0,2013,349,236,0,0,0,9.04,1010,0.177,325.2,1.693,0.313,0.814,0,0,0,-0.388353,0,142.2,84.8,8.2,12.66,57.17,0,0
0,2013,349,237,0,0,0,9.09,1010,1.16,290,18.67,0.122,1.346,0,0,0,-0.604108,0,142,85,8.19,12.66,57.28,0,0
0,2013,349,238,0,0,0,9.24,1010,1,265.3,23.81,0.208,1.346,0,0,0,-0.431507,0,141.8,85.1,8.17,12.66,56.98,0,0
0,2013,349,239,0,0,0,9.25,1010,0.747,225.6,10.18,0.186,1.08,0,0,0,-0.604111,0,141.6,85.3,8.16,12.66,56.88,0,0
0,2013,349,240,0,0,0,9.14,1010,1.733,245.8,9.46,0.516,2.412,0,0,0,-0.560962,0,141.3,85.5,8.15,12.66,56.12,0,0
0,2013,349,241,0,0,0,9.04,1010,2.012,252,6.964,0.133,2.145,0,0,0,-0.560963,0,141.1,85.6,8.15,12.66,54.85,0,0
0,2013,349,242,0,0,0,8.99,1010,1.946,252,9.58,0.204,2.145,0,0,0,-0.517813,0,140.9,85.8,8.1,12.66,54.38,0,0
0,2013,349,243,0,0,0,8.94,1010,1.879,255.2,9.76,0.188,2.145,0,0,0,-0.560965,0,140.7,85.9,8.1,12.65,54.24,0,0
0,2013,349,244,0,0,0,8.91,1010,1.693,250,6.662,0.148,1.879,0,0,0,-0.345210,0,140.5,86.1,8.08,12.65,54.31,0,0
0,2013,349,245,0,0,0,8.87,1010,1.759,246.1,6.377,0.214,2.145,0,0,0,-0.474665,0,140.3,86.2,8.08,12.65,54.17,0,0
0,2013,349,246,0,0,0,8.84,1010,1.466,237.3,7.64,0.197,1.879,0,0,0,-0.604120,0,140.1,86.4,8.08,12.65,54.12,0,0
0,2013,349,247,0,0,0,8.83,1010,1.067,211.6,14.07,0.132,1.346,0,0,0,-0.474666,0,139.9,86.6,8.06,12.65,53.83,0,0
0,2013,349,248,0,0,0,8.79,1010,0.448,219.3,17.07,0.43,1.08,0,0,0,-0.431515,0,139.7,86.7,8.05,12.65,53.74,0,0
0,2013,349,249,0,0,0,8.89,1010,0,0,0,0,0,0,0,0,-0.474667,0,139.5,86.9,8.04,12.65,53.66,0,0
0,2013,349,250,0,0,0,9.04,1010,0,0,0,0,0,0,0,0,-0.474668,0,139.3,87,8.03,12.65,53.94,0,0
0,2013,349,251,0,0,0,9.17,1010,0,0,0,0,0,0,0,0,-0.388365,0,139.1,87.2,8.02,12.65,53.97,0,0
0,2013,349,252,0,0,0,9.18,1010,0.311,313.8,25.16,0.454,1.346,0,0,0,-0.474668,0,138.9,87.3,8.02,12.65,53.96,0,0
0,2013,349,253,0,0,0,9.2,1010,0.707,326.5,15.81,0.155,1.08,0,0,0,-0.474669,0,138.7,87.5,7.993,12.65,53.84,0,0
0,2013,349,254,0,0,0,9.22,1010,0.907,313,15.49,0.152,1.08,0,0,0,-0.388366,0,138.5,87.6,7.993,12.68,54.46,0,0
0,2013,349,255,0,0,0,9.25,1010,0.88,333.3,18.72,0.166,1.08,0,0,0,-0.345214,0,138.2,87.8,7.97,12.65,54.45,0,0
0,2013,349,256,0,0,0,9.28,1010,1.147,312.2,17.4,0.143,1.346,0,0,0,-0.345214,0,138,87.9,7.96,12.64,54.54,0,0
0,2013,349,257,0,0,0,9.34,1010,1.187,285.8,16.32,0.13,1.346,0,0,0,-0.517822,0,137.8,88.1,7.95,12.64,55.24,0,0
0,2013,349,258,0,0,0,9.41,1010,1.4,261,9.11,0.16,1.879,0,0,0,-0.431518,0,137.6,88.2,7.95,12.65,54.52,0,0
0,2013,349,259,0,0,0,9.41,1010,1.639,255.2,8.28,0.116,1.879,0,0,0,-0.604126,0,137.4,88.4,7.939,12.64,52.51,0,0
0,2013,349,300,0,0,0,9.38,1010,1.506,238.9,11.38,0.177,1.879,0,0,0,-0.302063,0,137.2,88.5,7.939,12.63,51.48,0,0
0,2013,349,301,0,0,0,9.33,1010,1.28,228.4,8.77,0.265,1.879,0,0,0,-0.560974,0,137,88.6,7.939,12.61,50.91,0,0
0,2013,349,302,0,0,0,9.27,1010,1.067,213.8,23.4,0.197,1.346,0,0,0,-0.517823,0,136.8,88.8,7.927,12.65,50.54,0,0
