0,2013,215,122,0,0,0,17.7,1010,0.232,5.021,17.93,0.29,0.814,0,0,0,-0.560458,0,125.1,24,18.4,12.67,90.9,0,0
0,2013,215,123,0,0,0,17.71,1010,0.571,315.3,20.63,0.308,0.814,0,0,0,-0.517347,0,125,24.27,18.4,12.67,90.9,0,0
0,2013,215,124,0,0,0,17.78,1010,0.219,263.8,17.82,0.268,0.547,0,0,0,-0.646685,0,124.9,24.54,18.4,12.66,91,0,0
0,2013,215,125,0,0,0,17.79,1010,0.027,238.7,0.004,0.119,0.547,0,0,0,-0.603576,0,124.8,24.81,18.4,12.67,90.8,0,0
0,2013,215,126,0,0,0,17.78,1010,0.219,247.7,33.93,0.268,0.547,0,0,0,-0.646688,0,124.7,25.08,18.42,12.66,90.7,0,0
0,2013,215,127,0,0,0,17.78,1010,0.627,293.7,24.44,0.21,1.08,0,0,0,-0.388012,0,124.6,25.35,18.4,12.65,90.7,0,0
0,2013,215,128,0,0,0,17.79,1010,0.164,258.6,10.46,0.251,0.547,0,0,0,-0.560460,0,124.5,25.62,18.42,12.66,90.7,0,0
0,2013,215,129,0,0,0,17.79,1010,0.409,36.86,11.1,0.316,0.814,0,0,0,-0.560460,0,124.4,25.89,18.42,12.66,90.6,0,0
0,2013,215,130,0,0,0,17.79,1010,0.546,28.64,14.18,0.21,0.814,0,0,0,-0.646685,0,124.4,26.16,18.43,12.66,90.7,0,0
0,2013,215,131,0,0,0,17.83,1010,0.082,50.05,2.065,0.195,0.547,0,0,0,-0.732907,0,124.3,26.42,18.43,12.64,90.7,0,0
0,2013,215,132,0,0,0,17.86,1010,0.556,21.95,15.76,0.431,1.346,0,0,0,-0.603571,0,124.2,26.69,18.43,12.66,90.6,0,0
0,2013,215,133,0,0,0,17.88,1010,0.423,274.9,55.34,0.292,0.814,0,0,0,-0.603571,0,124.1,26.95,18.43,12.66,90.7,0,0
0,2013,215,134,0,0,0,17.89,1010,0.3,204.2,21.88,0.31,0.814,0,0,0,-0.517348,0,124,27.22,18.43,12.66,90.5,0,0
0,2013,215,135,0,0,0,17.87,1010,0,0,0,0,0,0,0,0,-0.689798,0,123.9,27.48,18.43,12.66,90.4,0,0
0,2013,215,136,0,0,0,17.88,1010,0.355,60.65,19.3,0.3,0.814,0,0,0,-0.517348,0,123.8,27.75,18.46,12.66,90.4,0,0
0,2013,215,137,0,0,0,17.9,1010,0.423,46.8,14.45,0.292,0.814,0,0,0,-0.689794,0,123.7,28.01,18.46,12.66,90.4,0,0
0,2013,215,138,0,0,0,17.92,1010,0,0,0,0,0,0,0,0,-0.603569,0,123.6,28.27,18.46,12.66,90.4,0,0
0,2013,215,139,0,0,0,17.97,1010,0.192,28.92,7.156,0.261,0.547,0,0,0,-0.603566,0,123.5,28.53,18.46,12.66,90.4,0,0
0,2013,215,140,0,0,0,18.03,1010,0.854,48.68,17.11,0.193,1.08,0,0,0,-0.689785,0,123.4,28.79,18.46,12.65,90.4,0,0
0,2013,215,141,0,0,0,18.1,1010,0.49,58.8,7.956,0.305,0.814,0,0,0,-0.517337,0,123.3,29.05,18.47,12.66,90.3,0,0
0,2013,215,142,0,0,0,18.1,1010,0.596,53.51,5.849,0.415,1.08,0,0,0,-0.603557,0,123.2,29.31,18.48,12.65,90.1,0,0
0,2013,215,143,0,0,0,18.09,1010,0.774,60.98,11.26,0.095,0.814,0,0,0,-0.689775,0,123.1,29.57,18.48,12.65,89.9,0,0
0,2013,215,144,0,0,0,18.08,1010,0.505,8.55,26.68,0.232,0.814,0,0,0,-0.689773,0,123,29.82,18.48,12.65,89.8,0,0
0,2013,215,145,0,0,0,18.09,1010,0.109,348.1,9,0.219,0.547,0,0,0,-0.474216,0,122.9,30.08,18.48,12.65,89.8,0,0
0,2013,215,146,0,0,0,18.08,1010,0.68,4.653,73.23,0.2,0.814,0,0,0,-0.646655,0,122.8,30.33,18.48,12.65,89.7,0,0
0,2013,215,147,0,0,0,18.03,1010,0.505,118.7,35,0.275,0.814,0,0,0,-0.474213,0,122.7,30.59,18.48,12.65,89.5,0,0
0,2013,215,148,0,0,0,18.01,1010,0.298,266.8,19.06,0.427,1.08,0,0,0,-0.689760,0,122.6,30.84,18.51,12.65,89.5,0,0
0,2013,215,149,0,0,0,18,1010,0.3,231.9,24.1,0.353,1.08,0,0,0,-0.646648,0,122.5,31.1,18.51,12.65,89.5,0,0
0,2013,215,150,0,0,0,18.01,1010,0.164,288.9,35.75,0.251,0.547,0,0,0,-0.732865,0,122.4,31.35,18.51,12.65,89.6,0,0
0,2013,215,151,0,0,0,18.03,1010,0.027,56.52,0,0.119,0.547,0,0,0,-0.689753,0,122.3,31.6,18.51,12.65,89.6,0,0
0,2013,215,152,0,0,0,18,1010,0.314,168.9,46.07,0.29,0.814,0,0,0,-0.603532,0,122.1,31.85,18.52,12.65,89.5,0,0
0,2013,215,153,0,0,0,17.96,1010,1.027,232.2,36.71,0.16,1.346,0,0,0,-0.689750,0,122,32.1,18.52,12.65,89.4,0,0
0,2013,215,154,0,0,0,17.92,1010,0.652,220.5,42.87,0.313,1.08,0,0,0,-0.560420,0,121.9,32.35,18.53,12.65,89.5,0,0
0,2013,215,155,0,0,0,17.89,1010,0.164,167.2,16.69,0.251,0.547,0,0,0,-0.603528,0,121.8,32.6,18.53,12.65,89.6,0,0
0,2013,215,156,0,0,0,17.92,1010,0.191,190.2,26.44,0.3,0.814,0,0,0,-0.775963,0,121.7,32.85,18.53,12.65,89.9,0,0
0,2013,215,157,0,0,0,17.92,1010,0.164,111.3,38.38,0.251,0.547,0,0,0,-0.517307,0,121.6,33.09,18.53,12.64,89.8,0,0
0,2013,215,158,0,0,0,17.91,1010,0,0,0,0,0,0,0,0,-0.689744,0,121.5,33.34,18.53,12.65,89.8,0,0
0,2013,215,159,0,0,0,17.93,1010,0.095,331.9,8.63,0.232,0.814,0,0,0,-0.732855,0,121.4,33.59,18.53,12.65,89.9,0,0
0,2013,215,200,0,0,0,17.94,1010,0.246,311.5,33.22,0.31,0.814,0,0,0,-0.689752,0,121.2,33.83,18.53,12.65,89.9,0,0
0,2013,215,201,0,0,0,17.97,1010,0.027,45.28,0,0.119,0.547,0,0,0,-0.560424,0,121.1,34.08,18.53,12.62,89.9,0,0
0,2013,215,202,0,0,0,17.96,1010,0,0,0,0,0,0,0,0,-0.732865,0,121,34.32,18.53,12.65,89.9,0,0
0,2013,215,203,0,0,0,17.94,1010,0.163,180.5,28.22,0.291,0.814,0,0,0,-0.560427,0,120.9,34.56,18.53,12.65,89.8,0,0
0,2013,215,204,0,0,0,17.92,1010,0.137,161.6,29.63,0.237,0.547,0,0,0,-0.646647,0,120.8,34.8,18.56,12.65,89.8,0,0
0,2013,215,205,0,0,0,17.92,1010,0,0,0,0,0,0,0,0,-0.603537,0,120.7,35.04,18.56,12.65,89.7,0,0
0,2013,215,206,0,0,0,17.9,1010,0,0,0,0,0,0,0,0,-0.646645,0,120.5,35.28,18.56,12.65,89.8,0,0
0,2013,215,207,0,0,0,17.88,1010,0,0,0,0,0,0,0,0,-0.517317,0,120.4,35.52,18.56,12.65,89.8,0,0
0,2013,215,208,0,0,0,17.89,1010,0.546,211.8,31.31,0.21,0.814,0,0,0,-0.474209,0,120.3,35.76,18.56,12.65,89.9,0,0
0,2013,215,209,0,0,0,17.87,1010,0.531,162.1,28.81,0.303,1.08,0,0,0,-0.517319,0,120.2,36,18.56,12.65,89.8,0,0
0,2013,215,210,0,0,0,17.85,1010,1.56,236.7,25.34,0.333,2.412,0,0,0,-0.819089,0,120.1,36.23,18.56,12.65,89.8,0,0
0,2013,215,211,0,0,0,17.83,1010,1.213,230.5,10.21,0.158,1.613,0,0,0,-0.689759,0,119.9,36.47,18.56,12.65,89.8,0,0
0,2013,215,212,0,0,0,17.82,1010,0.787,202.3,9.74,0.143,1.08,0,0,0,-0.387989,0,119.8,36.71,18.56,12.65,89.8,0,0
0,2013,215,213,0,0,0,17.82,1010,0.92,212.5,11.78,0.177,1.346,0,0,0,-0.431098,0,119.7,36.94,18.56,12.65,89.8,0,0
0,2013,215,214,0,0,0,17.82,1010,0.489,222.7,19.15,0.398,1.08,0,0,0,-0.603536,0,119.6,37.18,18.56,12.63,89.8,0,0
0,2013,215,215,0,0,0,17.82,1010,0,0,0,0,0,0,0,0,-0.732864,0,119.4,37.41,18.56,12.64,89.8,0,0
0,2013,215,216,0,0,0,17.84,1010,0,0,0,0,0,0,0,0,-0.603534,0,119.3,37.64,18.56,12.64,89.8,0,0
0,2013,215,217,0,0,0,17.82,1010,0,0,0,0,0,0,0,0,-0.603532,0,119.2,37.87,18.56,12.64,89.8,0,0
0,2013,215,218,0,0,0,17.82,1010,0.027,205.1,0.004,0.119,0.547,0,0,0,-0.689750,0,119.1,38.1,18.56,12.64,89.9,0,0
0,2013,215,219,0,0,0,17.83,1010,0,0,0,0,0,0,0,0,-0.603530,0,118.9,38.33,18.56,12.64,89.8,0,0
0,2013,215,220,0,0,0,17.82,1010,0,0,0,0,0,0,0,0,-0.517310,0,118.8,38.56,18.56,12.64,89.8,0,0
0,2013,215,221,0,0,0,17.82,1010,0,0,0,0,0,0,0,0,-0.603528,0,118.7,38.79,18.56,12.64,89.8,0,0
0,2013,215,222,0,0,0,17.82,1010,0,0,0,0,0,0,0,0,-0.603527,0,118.5,39.02,18.56,12.64,89.9,0,0
0,2013,215,223,0,0,0,17.83,1010,0,0,0,0,0,0,0,0,-0.474202,0,118.4,39.25,18.56,12.64,89.9,0,0
0,2013,215,224,0,0,0,17.82,1010,0,0,0,0,0,0,0,0,-0.60353,0,118.3,39.47,18.56,12.64,89.9,0,0
0,2013,215,225,0,0,0,17.84,1010,0,0,0,0,0,0,0,0,-0.775968,0,118.1,39.7,18.56,12.64,89.9,0,0
0,2013,215,226,0,0,0,17.85,1010,0,0,0,0,0,0,0,0,-0.603531,0,118,39.92,18.56,12.64,89.9,0,0
0,2013,215,227,0,0,0,17.86,1010,0.109,175.4,31.9,0.219,0.547,0,0,0,-0.732859,0,117.9,40.15,18.56,12.64,90,0,0
0,2013,215,228,0,0,0,17.87,1010,0.027,270.8,0.003,0.119,0.547,0,0,0,-0.689749,0,117.7,40.37,18.56,12.64,90,0,0
0,2013,215,229,0,0,0,17.86,1010,0.082,261.1,7.635,0.195,0.547,0,0,0,-0.689748,0,117.6,40.59,18.56,12.64,89.9,0,0
0,2013,215,230,0,0,0,17.85,1010,0.191,71.59,8.45,0.3,0.814,0,0,0,-0.646639,0,117.5,40.81,18.56,12.64,89.9,0,0
0,2013,215,231,0,0,0,17.85,1010,0.178,128.9,26.58,0.277,0.814,0,0,0,-0.689747,0,117.3,41.04,18.56,12.62,89.9,0,0
0,2013,215,232,0,0,0,17.87,1010,0.26,85.8,9.96,0.293,0.814,0,0,0,-0.431091,0,117.2,41.26,18.56,12.64,89.9,0,0
0,2013,215,233,0,0,0,17.9,1010,0.136,276.1,4.906,0.279,0.814,0,0,0,-0.560418,0,117.1,41.48,18.56,12.64,90,0,0
0,2013,215,234,0,0,0,17.93,1010,0.694,256.5,22.93,0.157,1.08,0,0,0,-0.603526,0,116.9,41.69,18.56,12.64,89.9,0,0
0,2013,215,235,0,0,0,17.91,1010,0.559,191.6,29.51,0.218,0.814,0,0,0,-0.732855,0,116.8,41.91,18.56,12.64,89.7,0,0
0,2013,215,236,0,0,0,17.9,1010,0.205,218.1,25.92,0.285,0.814,0,0,0,-0.603529,0,116.6,42.13,18.56,12.64,89.7,0,0
0,2013,215,237,0,0,0,17.89,1010,0.341,196.9,9.16,0.321,0.814,0,0,0,-0.517312,0,116.5,42.35,18.57,12.64,89.7,0,0
0,2013,215,238,0,0,0,17.88,1010,0.341,185.7,12.2,0.321,0.814,0,0,0,-0.689749,0,116.4,42.56,18.57,12.64,89.7,0,0
0,2013,215,239,0,0,0,17.85,1010,0.191,262,7.033,0.3,0.814,0,0,0,-0.560421,0,116.2,42.78,18.57,12.64,89.7,0,0
0,2013,215,240,0,0,0,17.85,1010,0.8,246.9,39.02,0.132,1.08,0,0,0,-0.517315,0,116.1,42.99,18.57,12.64,89.7,0,0
0,2013,215,241,0,0,0,17.85,1010,0.164,292.7,19.07,0.251,0.547,0,0,0,-0.431098,0,115.9,43.21,18.58,12.64,89.7,0,0
0,2013,215,242,0,0,0,17.87,1010,0.232,256.7,38.7,0.29,0.814,0,0,0,-0.68976,0,115.8,43.42,18.56,12.64,89.8,0,0
0,2013,215,243,0,0,0,17.9,1010,1.014,258.9,44.71,0.278,1.346,0,0,0,-0.603543,0,115.7,43.63,18.56,12.64,89.9,0,0
0,2013,215,244,0,0,0,17.9,1010,0.395,320.8,64.85,0.338,0.814,0,0,0,-0.560434,0,115.5,43.84,18.58,12.64,89.8,0,0
0,2013,215,245,0,0,0,17.89,1010,0.463,184.8,34.35,0.333,1.08,0,0,0,-0.603547,0,115.4,44.05,18.6,12.64,89.7,0,0
0,2013,215,246,0,0,0,17.89,1010,0.544,232.4,42.12,0.332,0.814,0,0,0,-0.474220,0,115.2,44.26,18.6,12.63,89.8,0,0
0,2013,215,247,0,0,0,17.91,1010,0.773,216.9,33.69,0.272,1.08,0,0,0,-0.732887,0,115.1,44.47,18.6,12.63,89.9,0,0
0,2013,215,248,0,0,0,17.91,1010,0.533,182.1,25.87,0.201,0.814,0,0,0,-0.603556,0,114.9,44.68,18.61,12.63,89.8,0,0
0,2013,215,249,0,0,0,17.9,1010,0.652,222.3,23.64,0.289,0.814,0,0,0,-0.776000,0,114.8,44.89,18.58,12.63,89.8,0,0
0,2013,215,250,0,0,0,17.89,1010,0.761,173.3,39.69,0.181,1.08,0,0,0,-0.689778,0,114.6,45.1,18.56,12.64,89.8,0,0
0,2013,215,251,0,0,0,17.89,1010,0.787,208.6,38.22,0.251,1.346,0,0,0,-0.603558,0,114.5,45.3,18.57,12.63,89.8,0,0
0,2013,215,252,0,0,0,17.89,1010,1.12,200,23.28,0.227,1.613,0,0,0,-0.431113,0,114.4,45.51,18.56,12.63,89.9,0,0
0,2013,215,253,0,0,0,17.89,1010,1.053,235.1,30.03,0.251,1.346,0,0,0,-0.474224,0,114.2,45.72,18.56,12.63,89.9,0,0
0,2013,215,254,0,0,0,17.89,1010,1.053,230.5,38.72,0.278,1.613,0,0,0,-0.474226,0,114.1,45.92,18.56,12.66,89.9,0,0
0,2013,215,255,0,0,0,17.87,1010,0.947,226.9,41.36,0.246,1.346,0,0,0,-0.646671,0,113.9,46.12,18.56,12.63,89.9,0,0
0,2013,215,256,0,0,0,17.87,1010,0.986,247.7,22.54,0.362,1.346,0,0,0,-0.517337,0,113.8,46.33,18.56,12.63,89.9,0,0
