0,2013,298,23,0,0,0,14.35,1010,0,0,0,0,0,0,0,0,-0.345039,0,156,27.76,14.13,12.73,92.2,0,0
0,2013,298,24,0,0,0,14.32,1010,0,0,0,0,0,0,0,0,-0.431299,0,155.9,28.32,14.16,12.73,92,0,0
0,2013,298,25,0,0,0,14.32,1010,0,0,0,0,0,0,0,0,-0.517559,0,155.8,28.86,14.18,12.72,92,0,0
0,2013,298,26,0,0,0,14.33,1010,0,0,0,0,0,0,0,0,-0.560689,0,155.7,29.4,14.18,12.72,92,0,0
0,2013,298,27,0,0,0,14.32,1010,0,0,0,0,0,0,0,0,-0.517559,0,155.6,29.94,14.19,12.71,92,0,0
0,2013,298,28,0,0,0,14.31,1010,0,0,0,0,0,0,0,0,-0.603820,0,155.5,30.47,14.22,12.72,91.9,0,0
0,2013,298,29,0,0,0,14.33,1010,0,0,0,0,0,0,0,0,-0.474430,0,155.3,31,14.23,12.72,92,0,0
0,2013,298,30,0,0,0,14.35,1010,0.396,14.3,10.75,0.304,0.814,0,0,0,-0.517560,0,155.2,31.53,14.23,12.72,92,0,0
0,2013,298,31,0,0,0,14.34,1010,0.41,349,28.86,0.279,0.814,0,0,0,-0.603820,0,155.1,32.05,14.25,12.69,91.9,0,0
0,2013,298,32,0,0,0,14.34,1010,0.547,357.7,24.69,0.149,0.814,0,0,0,-0.474430,0,155,32.57,14.28,12.72,91.9,0,0
0,2013,298,33,0,0,0,14.36,1010,0.694,353.7,14.17,0.157,1.08,0,0,0,-0.517560,0,154.9,33.08,14.29,12.72,91.9,0,0
0,2013,298,34,0,0,0,14.38,1010,0.747,6.95,25.2,0.143,1.08,0,0,0,-0.646951,0,154.8,33.59,14.31,12.72,91.9,0,0
0,2013,298,35,0,0,0,14.41,1010,0.545,353.2,15.94,0.257,0.814,0,0,0,-0.517561,0,154.7,34.09,14.32,12.72,92,0,0
0,2013,298,36,0,0,0,14.46,1010,0.41,348.3,13.82,0.279,0.814,0,0,0,-0.431301,0,154.6,34.59,14.35,12.72,92,0,0
0,2013,298,37,0,0,0,14.49,1010,0.246,6.44,10.66,0.272,0.547,0,0,0,-0.560691,0,154.4,35.09,14.37,12.72,92,0,0
0,2013,298,38,0,0,0,14.53,1010,0.314,5.917,11.24,0.336,1.08,0,0,0,-0.646951,0,154.3,35.58,14.37,12.72,92,0,0
0,2013,298,39,0,0,0,14.55,1010,0.64,8.05,20.25,0.196,0.814,0,0,0,-0.474431,0,154.2,36.07,14.4,12.72,91.9,0,0
0,2013,298,40,0,0,0,14.59,1010,0.219,26.44,11.98,0.268,0.547,0,0,0,-0.345041,0,154.1,36.56,14.42,12.72,92,0,0
0,2013,298,41,0,0,0,14.64,1010,0.082,41.48,3.352,0.195,0.547,0,0,0,-0.388171,0,154,37.04,14.43,12.72,91.9,0,0
0,2013,298,42,0,0,0,14.65,1010,0,0,0,0,0,0,0,0,-0.345041,0,153.8,37.51,14.46,12.72,91.7,0,0
0,2013,298,43,0,0,0,14.63,1010,0.027,64.01,0,0.119,0.547,0,0,0,-0.560691,0,153.7,37.99,14.47,12.72,91.5,0,0
0,2013,298,44,0,0,0,14.64,1010,0.49,2.139,32.96,0.305,0.814,0,0,0,-0.474431,0,153.6,38.45,14.49,12.72,91.5,0,0
0,2013,298,45,0,0,0,14.66,1010,0.137,312.5,5.494,0.237,0.547,0,0,0,-0.603821,0,153.4,38.92,14.52,12.72,91.4,0,0
0,2013,298,46,0,0,0,14.66,1010,0.027,23.25,0,0.119,0.547,0,0,0,-0.560691,0,153.3,39.38,14.53,12.72,91.4,0,0
0,2013,298,47,0,0,0,14.68,1010,0,0,0,0,0,0,0,0,-0.560691,0,153.2,39.84,14.55,12.72,91.4,0,0
0,2013,298,48,0,0,0,14.72,1010,0.273,92.5,49.92,0.311,0.814,0,0,0,-0.603819,0,153,40.29,14.56,12.72,91.3,0,0
0,2013,298,49,0,0,0,14.76,1010,0.192,63.81,8.5,0.261,0.547,0,0,0,-0.431298,0,152.9,40.74,14.59,12.72,91.3,0,0
0,2013,298,50,0,0,0,14.76,1010,0.109,350.7,10.02,0.219,0.547,0,0,0,-0.431296,0,152.8,41.19,14.61,12.72,91.2,0,0
0,2013,298,51,0,0,0,14.77,1010,0.827,353.4,21.3,0.157,1.08,0,0,0,-0.388166,0,152.6,41.63,14.64,12.72,91.1,0,0
0,2013,298,52,0,0,0,14.78,1010,0.478,4.563,21.13,0.256,0.814,0,0,0,-0.517554,0,152.5,42.06,14.65,12.72,91.1,0,0
0,2013,298,53,0,0,0,14.82,1010,0.055,17.89,0.847,0.164,0.547,0,0,0,-0.646938,0,152.4,42.5,14.66,12.72,91.1,0,0
0,2013,298,54,0,0,0,14.84,1010,0,0,0,0,0,0,0,0,-0.431291,0,152.2,42.93,14.68,12.72,91.1,0,0
0,2013,298,55,0,0,0,14.87,1010,0,0,0,0,0,0,0,0,-0.603807,0,152.1,43.35,14.71,12.72,90.9,0,0
0,2013,298,56,0,0,0,14.88,1010,0,0,0,0,0,0,0,0,-0.474419,0,151.9,43.78,14.72,12.72,90.8,0,0
0,2013,298,57,0,0,0,14.88,1010,0,0,0,0,0,0,0,0,-0.560677,0,151.8,44.2,14.74,12.71,90.7,0,0
0,2013,298,58,0,0,0,14.88,1010,1.159,323.7,9.46,0.473,1.613,0,0,0,-0.388161,0,151.7,44.61,14.75,12.72,90.6,0,0
0,2013,298,59,0,0,0,14.91,1010,0.163,337.1,1.532,0.291,0.814,0,0,0,-0.560677,0,151.5,45.02,14.78,12.71,90.7,0,0
0,2013,298,100,0,0,0,14.93,1010,0.328,8.44,23.62,0.306,0.814,0,0,0,-0.345032,0,151.4,45.43,14.8,12.71,90.6,0,0
0,2013,298,101,0,0,0,15.02,1010,0.84,357.2,14.61,0.143,1.08,0,0,0,-0.474417,0,151.2,45.84,14.83,12.68,90.6,0,0
0,2013,298,102,0,0,0,15.03,1010,0.92,355.7,20.54,0.177,1.346,0,0,0,-0.474416,0,151.1,46.24,14.85,12.72,90.3,0,0
0,2013,298,103,0,0,0,15.01,1010,0.786,1.912,23.05,0.28,1.08,0,0,0,-0.474416,0,150.9,46.63,14.86,12.72,90.2,0,0
0,2013,298,104,0,0,0,15.08,1010,1,15.69,18.21,0.148,1.346,0,0,0,-0.560673,0,150.8,47.03,14.88,12.72,90.2,0,0
0,2013,298,105,0,0,0,15.13,1010,1.053,359.6,29.25,0.221,1.346,0,0,0,-0.431288,0,150.6,47.42,14.9,12.72,89.9,0,0
0,2013,298,106,0,0,0,15.12,1010,0.627,8.44,31.69,0.193,0.814,0,0,0,-0.733190,0,150.5,47.81,14.92,12.72,89.6,0,0
0,2013,298,107,0,0,0,15.15,1010,0.517,9.38,35.9,0.331,1.08,0,0,0,-0.388160,0,150.3,48.19,14.97,12.72,89.5,0,0
0,2013,298,108,0,0,0,15.18,1010,0.164,334.3,20.67,0.251,0.547,0,0,0,-0.646934,0,150.1,48.57,14.98,12.72,89.4,0,0
0,2013,298,109,0,0,0,15.18,1010,0.463,24.7,12.49,0.323,0.814,0,0,0,-0.560677,0,150,48.95,15.01,12.72,89.3,0,0
0,2013,298,110,0,0,0,15.15,1010,0.26,16.42,10.17,0.293,0.814,0,0,0,-0.603807,0,149.8,49.33,15.02,12.72,89.2,0,0
0,2013,298,111,0,0,0,15.17,1010,0.027,38.66,0.004,0.119,0.547,0,0,0,-0.690064,0,149.7,49.7,15.04,12.72,89.2,0,0
0,2013,298,112,0,0,0,15.18,1010,0,0,0,0,0,0,0,0,-0.690061,0,149.5,50.06,15.07,12.72,89,0,0
0,2013,298,113,0,0,0,15.16,1010,0.027,82.7,0,0.119,0.547,0,0,0,-0.733186,0,149.4,50.43,15.08,12.72,88.9,0,0
0,2013,298,114,0,0,0,15.11,1010,0,0,0,0,0,0,0,0,-0.517541,0,149.2,50.79,15.11,12.72,88.8,0,0
0,2013,298,115,0,0,0,15.08,1010,0,0,0,0,0,0,0,0,-0.474412,0,149,51.15,15.12,12.72,88.8,0,0
0,2013,298,116,0,0,0,15.07,1010,0,0,0,0,0,0,0,0,-0.474409,0,148.9,51.5,15.13,12.72,88.8,0,0
0,2013,298,117,0,0,0,15.07,1010,0.109,312.4,2.539,0.219,0.547,0,0,0,-0.690045,0,148.7,51.86,15.14,12.71,88.9,0,0
0,2013,298,118,0,0,0,15.1,1010,0,0,0,0,0,0,0,0,-0.517532,0,148.5,52.2,15.17,12.72,89,0,0
0,2013,298,119,0,0,0,15.1,1010,0.055,25.81,5.553,0.164,0.547,0,0,0,-0.646908,0,148.4,52.55,15.19,12.71,88.9,0,0
0,2013,298,120,0,0,0,15.09,1010,0,0,0,0,0,0,0,0,-0.56065,0,148.2,52.89,15.21,12.71,88.9,0,0
0,2013,298,121,0,0,0,15.08,1010,0,0,0,0,0,0,0,0,-0.560647,0,148.1,53.24,15.21,12.71,88.9,0,0
0,2013,298,122,0,0,0,15.07,1010,0,0,0,0,0,0,0,0,-0.560642,0,147.9,53.57,15.21,12.71,88.9,0,0
0,2013,298,123,0,0,0,15.07,1010,0.41,9.83,14.69,0.279,0.814,0,0,0,-0.646892,0,147.7,53.91,15.24,12.71,88.9,0,0
0,2013,298,124,0,0,0,15.07,1010,0.761,10.57,22.36,0.136,1.08,0,0,0,-0.646887,0,147.6,54.24,15.26,12.71,88.8,0,0
0,2013,298,125,0,0,0,15.12,1010,0.624,342.1,36.33,0.343,1.08,0,0,0,-0.517506,0,147.4,54.57,15.26,12.71,89.1,0,0
0,2013,298,126,0,0,0,15.16,1010,0.381,6.027,20.21,0.368,1.08,0,0,0,-0.474378,0,147.2,54.89,15.29,12.71,89,0,0
0,2013,298,127,0,0,0,15.16,1010,0.436,11.64,33.63,0.314,1.08,0,0,0,-0.517501,0,147,55.22,15.3,12.7,88.9,0,0
0,2013,298,128,0,0,0,15.18,1010,0.369,358.6,29.72,0.277,0.814,0,0,0,-0.474373,0,146.9,55.54,15.31,12.71,88.9,0,0
0,2013,298,129,0,0,0,15.18,1010,0.518,33.41,17.05,0.283,0.814,0,0,0,-0.517496,0,146.7,55.86,15.31,12.71,88.9,0,0
0,2013,298,130,0,0,0,15.22,1010,0.667,22.47,16.57,0.132,0.814,0,0,0,-0.388120,0,146.5,56.17,15.34,12.7,89,0,0
0,2013,298,131,0,0,0,15.25,1010,0.867,4.943,16.81,0.216,1.346,0,0,0,-0.646864,0,146.4,56.49,15.36,12.67,88.9,0,0
0,2013,298,132,0,0,0,15.25,1010,0.814,10.33,21.82,0.168,1.08,0,0,0,-0.388118,0,146.2,56.8,15.37,12.7,88.8,0,0
0,2013,298,133,0,0,0,15.24,1010,0.92,1.692,19.51,0.155,1.08,0,0,0,-0.603736,0,146,57.11,15.39,12.71,88.7,0,0
0,2013,298,134,0,0,0,15.24,1010,0.573,11.42,16.69,0.169,0.814,0,0,0,-0.517489,0,145.8,57.41,15.41,12.71,88.7,0,0
0,2013,298,135,0,0,0,15.26,1010,0.706,4.034,18.27,0.275,1.08,0,0,0,-0.474365,0,145.7,57.72,15.41,12.71,88.7,0,0
0,2013,298,136,0,0,0,15.29,1010,0.907,353.9,30.38,0.174,1.08,0,0,0,-0.344991,0,145.5,58.02,15.42,12.71,88.8,0,0
0,2013,298,137,0,0,0,15.35,1010,0.76,8.03,19.55,0.136,1.08,0,0,0,-0.646853,0,145.3,58.32,15.43,12.71,88.8,0,0
0,2013,298,138,0,0,0,15.36,1010,0.787,5.758,25.52,0.166,1.08,0,0,0,-0.560603,0,145.1,58.61,15.46,12.71,88.6,0,0
0,2013,298,139,0,0,0,15.33,1010,0.8,345,19.9,0.275,1.08,0,0,0,-0.560599,0,145,58.91,15.46,12.7,88.4,0,0
0,2013,298,140,0,0,0,15.34,1010,0.68,348.3,24.56,0.248,1.08,0,0,0,-0.431229,0,144.8,59.2,15.48,12.71,88.5,0,0
0,2013,298,141,0,0,0,15.36,1010,0.585,17.45,13.91,0.287,1.08,0,0,0,-0.388105,0,144.6,59.49,15.49,12.7,88.4,0,0
0,2013,298,142,0,0,0,15.41,1010,0.382,29.27,7.951,0.291,0.814,0,0,0,-0.517472,0,144.4,59.77,15.51,12.7,88.6,0,0
0,2013,298,143,0,0,0,15.42,1010,0.192,281.2,17.38,0.261,0.547,0,0,0,-0.517471,0,144.2,60.06,15.51,12.7,88.3,0,0
0,2013,298,144,0,0,0,15.37,1010,0.192,22.06,10.1,0.261,0.547,0,0,0,-0.560593,0,144.1,60.34,15.53,12.7,88.1,0,0
0,2013,298,145,0,0,0,15.34,1010,0.436,8.11,21.82,0.337,0.814,0,0,0,-0.517470,0,143.9,60.62,15.53,12.7,88.1,0,0
0,2013,298,146,0,0,0,15.32,1010,0.137,334.1,19.04,0.237,0.547,0,0,0,-0.560593,0,143.7,60.9,15.55,12.7,88.2,0,0
0,2013,298,147,0,0,0,15.31,1010,0.274,333.8,40.09,0.274,0.547,0,0,0,-0.689960,0,143.5,61.18,15.55,12.7,88.1,0,0
0,2013,298,148,0,0,0,15.26,1010,0.055,349.7,10.03,0.164,0.547,0,0,0,-0.560593,0,143.3,61.45,15.58,12.7,88.1,0,0
0,2013,298,149,0,0,0,15.26,1010,0.367,348.3,27.64,0.386,1.08,0,0,0,-0.431225,0,143.2,61.72,15.58,12.7,88.2,0,0
0,2013,298,150,0,0,0,15.28,1010,0.527,351.2,28.04,0.522,1.346,0,0,0,-0.474348,0,143,61.99,15.6,12.7,88.3,0,0
0,2013,298,151,0,0,0,15.26,1010,0.219,29.87,22.4,0.268,0.547,0,0,0,-0.474348,0,142.8,62.26,15.6,12.7,88.3,0,0
0,2013,298,152,0,0,0,15.33,1010,0.609,356.6,24.19,0.531,1.346,0,0,0,-0.689960,0,142.6,62.53,15.6,12.7,88.6,0,0
0,2013,298,153,0,0,0,15.4,1010,1.053,355.1,31.47,0.251,1.613,0,0,0,-0.603712,0,142.4,62.79,15.6,12.7,88.6,0,0
0,2013,298,154,0,0,0,15.41,1010,0.678,345.7,28.29,0.336,1.08,0,0,0,-0.517466,0,142.2,63.05,15.63,12.7,88.5,0,0
0,2013,298,155,0,0,0,15.44,1010,0.516,357.4,46.73,0.363,1.08,0,0,0,-0.689953,0,142.1,63.31,15.64,12.7,88.3,0,0
0,2013,298,156,0,0,0,15.45,1010,0.84,350.3,37.31,0.327,1.346,0,0,0,-0.689948,0,141.9,63.57,15.65,12.7,88.2,0,0
0,2013,298,157,0,0,0,15.44,1010,0.745,26.87,24.38,0.361,1.08,0,0,0,-0.474338,0,141.7,63.83,15.65,12.7,88,0,0
0,2013,298,158,0,0,0,15.4,1010,0.664,358.9,14.15,0.447,1.346,0,0,0,-0.560581,0,141.5,64.08,15.65,12.7,87.9,0,0
0,2013,298,159,0,0,0,15.42,1010,0.84,6.118,14.3,0.186,1.08,0,0,0,-0.517458,0,141.3,64.34,15.68,12.7,88,0,0
0,2013,298,200,0,0,0,15.44,1010,0.694,13.23,16.66,0.157,1.08,0,0,0,-0.431214,0,141.1,64.59,15.68,12.7,88,0,0
0,2013,298,201,0,0,0,15.46,1010,0.92,17.49,5.729,0.177,1.08,0,0,0,-0.474334,0,140.9,64.84,15.7,12.67,87.9,0,0
0,2013,298,202,0,0,0,15.44,1010,0.8,28.98,8.06,0.178,1.08,0,0,0,-0.517450,0,140.8,65.09,15.7,12.7,87.8,0,0
0,2013,298,203,0,0,0,15.4,1010,0.572,30.45,8.05,0.283,1.08,0,0,0,-0.474328,0,140.6,65.33,15.7,12.69,87.7,0,0
0,2013,298,204,0,0,0,15.4,1010,0.6,20.57,8.26,0.183,0.814,0,0,0,-0.517448,0,140.4,65.58,15.73,12.7,87.8,0,0
0,2013,298,205,0,0,0,15.39,1010,0.747,39.82,10.49,0.166,1.08,0,0,0,-0.603689,0,140.2,65.82,15.73,12.7,87.8,0,0
0,2013,298,206,0,0,0,15.4,1010,0.397,35.29,8.42,0.266,0.814,0,0,0,-0.474326,0,140,66.06,15.75,12.7,87.9,0,0
0,2013,298,207,0,0,0,15.42,1010,0.109,37.27,7.092,0.219,0.547,0,0,0,-0.560565,0,139.8,66.3,15.75,12.7,87.9,0,0
0,2013,298,208,0,0,0,15.39,1010,0.812,344.7,10.83,0.319,1.08,0,0,0,-0.603681,0,139.6,66.54,15.75,12.7,87.8,0,0
0,2013,298,209,0,0,0,15.37,1010,0.137,346.6,16.01,0.237,0.547,0,0,0,-0.689919,0,139.4,66.77,15.76,12.7,87.7,0,0
0,2013,298,210,0,0,0,15.34,1010,0.504,4.36,17.58,0.313,0.814,0,0,0,-0.517436,0,139.2,67.01,15.77,12.7,87.7,0,0
0,2013,298,211,0,0,0,15.34,1010,0.314,342.6,17.35,0.325,0.814,0,0,0,-0.517435,0,139,67.24,15.77,12.7,87.8,0,0
0,2013,298,212,0,0,0,15.35,1010,0.45,24.66,6.053,0.313,0.814,0,0,0,-0.603673,0,138.9,67.47,15.77,12.7,87.7,0,0
0,2013,298,213,0,0,0,15.35,1010,0.342,14.37,8.03,0.285,0.814,0,0,0,-0.431193,0,138.7,67.7,15.8,12.7,87.7,0,0
0,2013,298,214,0,0,0,15.36,1010,0.462,18.77,10.31,0.365,1.08,0,0,0,-0.603667,0,138.5,67.93,15.8,12.7,87.8,0,0
0,2013,298,215,0,0,0,15.37,1010,0.598,15.28,20.36,0.291,1.08,0,0,0,-0.603664,0,138.3,68.16,15.8,12.7,87.8,0,0
0,2013,298,216,0,0,0,15.4,1010,0.747,12.69,15.9,0.186,1.08,0,0,0,-0.603661,0,138.1,68.38,15.8,12.7,87.9,0,0
0,2013,298,217,0,0,0,15.42,1010,1.12,348.3,22.85,0.242,1.346,0,0,0,-0.560539,0,137.9,68.61,15.8,12.7,87.8,0,0
0,2013,298,218,0,0,0,15.42,1010,0.705,19.79,18.73,0.356,1.08,0,0,0,-0.689892,0,137.7,68.83,15.81,12.7,87.8,0,0
0,2013,298,219,0,0,0,15.48,1010,0.53,17.69,23.24,0.337,1.08,0,0,0,-0.388062,0,137.5,69.05,15.82,12.7,88,0,0
0,2013,298,220,0,0,0,15.51,1010,0.92,17.76,23.9,0.258,1.346,0,0,0,-0.603649,0,137.3,69.27,15.82,12.7,87.7,0,0
0,2013,298,221,0,0,0,15.51,1010,1.014,3.188,27.93,0.186,1.346,0,0,0,-0.474294,0,137.1,69.49,15.84,12.7,87.6,0,0
0,2013,298,222,0,0,0,15.52,1010,0.854,7.322,31.87,0.211,1.346,0,0,0,-0.646761,0,136.9,69.71,15.85,12.7,87.6,0,0
0,2013,298,223,0,0,0,15.57,1010,1.053,354.6,22.34,0.237,1.346,0,0,0,-0.431173,0,136.7,69.93,15.85,12.7,87.5,0,0
0,2013,298,224,0,0,0,15.59,1010,0.934,9.51,20.05,0.259,1.346,0,0,0,-0.560523,0,136.5,70.14,15.85,12.7,87.4,0,0
0,2013,298,225,0,0,0,15.59,1010,0.84,7.173,29.74,0.116,1.08,0,0,0,-0.646754,0,136.3,70.35,15.85,12.7,87.3,0,0
0,2013,298,226,0,0,0,15.58,1010,1.093,19.31,14.44,0.178,1.346,0,0,0,-0.603636,0,136.1,70.57,15.86,12.7,87.2,0,0
0,2013,298,227,0,0,0,15.58,1010,1.573,15.31,11.54,0.193,1.879,0,0,0,-0.517401,0,135.9,70.78,15.86,12.69,87.2,0,0
0,2013,298,228,0,0,0,15.57,1010,1.746,17.88,7.979,0.179,2.145,0,0,0,-0.517399,0,135.8,70.99,15.87,12.7,87.1,0,0
0,2013,298,229,0,0,0,15.55,1010,1.799,20.09,3.471,0.171,2.145,0,0,0,-0.431165,0,135.6,71.2,15.87,12.7,87,0,0
0,2013,298,230,0,0,0,15.53,1010,1.799,19.86,5.799,0.148,2.145,0,0,0,-0.603630,0,135.4,71.4,15.88,12.69,87,0,0
0,2013,298,231,0,0,0,15.51,1010,1.506,20.26,5.877,0.196,1.879,0,0,0,-0.603628,0,135.2,71.61,15.9,12.66,87,0,0
0,2013,298,232,0,0,0,15.5,1010,1.466,19.61,16.48,0.214,1.879,0,0,0,-0.603627,0,135,71.82,15.9,12.7,87,0,0
0,2013,298,233,0,0,0,15.47,1010,0.934,21.43,12.49,0.23,1.346,0,0,0,-0.474278,0,134.8,72.02,15.91,12.7,87.1,0,0
0,2013,298,234,0,0,0,15.46,1010,1.147,26.32,23.66,0.29,1.613,0,0,0,-0.646741,0,134.6,72.22,15.9,12.7,87.1,0,0
0,2013,298,235,0,0,0,15.47,1010,0.853,20.32,20.27,0.285,1.346,0,0,0,-0.431161,0,134.4,72.43,15.92,12.7,87.2,0,0
0,2013,298,236,0,0,0,15.46,1010,0.706,26.32,13.44,0.26,1.08,0,0,0,-0.689856,0,134.2,72.63,15.92,12.69,87.2,0,0
0,2013,298,237,0,0,0,15.45,1010,0.947,13.33,13.79,0.26,1.346,0,0,0,-0.646739,0,134,72.82,15.92,12.69,87.3,0,0
0,2013,298,238,0,0,0,15.45,1010,0.369,28.71,21.49,0.277,0.814,0,0,0,-0.560507,0,133.8,73.02,15.95,12.7,87.3,0,0
0,2013,298,239,0,0,0,15.43,1010,0.095,19.16,2.575,0.232,0.814,0,0,0,-0.517390,0,133.6,73.22,15.95,12.69,87.3,0,0
0,2013,298,240,0,0,0,15.42,1010,0.532,13.66,22.6,0.25,0.814,0,0,0,-0.431158,0,133.4,73.42,15.95,12.7,87.4,0,0
0,2013,298,241,0,0,0,15.42,1010,0.178,344.4,19.23,0.277,0.814,0,0,0,-0.689853,0,133.2,73.61,15.95,12.69,87.5,0,0
0,2013,298,242,0,0,0,15.42,1010,0.027,97.3,0,0.119,0.547,0,0,0,-0.560505,0,133,73.81,15.95,12.69,87.5,0,0
0,2013,298,243,0,0,0,15.41,1010,0,0,0,0,0,0,0,0,-0.560505,0,132.8,74,15.95,12.69,87.5,0,0
0,2013,298,244,0,0,0,15.4,1010,0,0,0,0,0,0,0,0,-0.560505,0,132.6,74.19,15.95,12.69,87.5,0,0
0,2013,298,245,0,0,0,15.37,1010,0.164,230.4,1.305,0.251,0.547,0,0,0,-0.517389,0,132.4,74.38,15.95,12.69,87.5,0,0
0,2013,298,246,0,0,0,15.36,1010,0.328,215.3,6.893,0.306,0.814,0,0,0,-0.431157,0,132.2,74.58,15.95,12.69,87.6,0,0
0,2013,298,247,0,0,0,15.34,1010,0.027,193.3,0.003,0.119,0.547,0,0,0,-0.560504,0,132,74.76,15.95,12.69,87.7,0,0
0,2013,298,248,0,0,0,15.32,1010,0,0,0,0,0,0,0,0,-0.560507,0,131.8,74.95,15.96,12.69,87.8,0,0
0,2013,298,249,0,0,0,15.3,1010,0,0,0,0,0,0,0,0,-0.646741,0,131.6,75.14,15.97,12.69,87.8,0,0
0,2013,298,250,0,0,0,15.3,1010,0,0,0,0,0,0,0,0,-0.474277,0,131.4,75.33,15.97,12.69,87.9,0,0
0,2013,298,251,0,0,0,15.28,1010,0,0,0,0,0,0,0,0,-0.603631,0,131.2,75.51,15.97,12.69,87.9,0,0
0,2013,298,252,0,0,0,15.28,1010,0,0,0,0,0,0,0,0,-0.517399,0,131,75.7,15.97,12.69,87.9,0,0
0,2013,298,253,0,0,0,15.27,1010,0,0,0,0,0,0,0,0,-0.517400,0,130.8,75.88,15.97,12.69,87.9,0,0
0,2013,298,254,0,0,0,15.25,1010,0,0,0,0,0,0,0,0,-0.732985,0,130.6,76.07,15.97,12.72,87.9,0,0
0,2013,298,255,0,0,0,15.24,1010,0,0,0,0,0,0,0,0,-0.603635,0,130.4,76.25,15.97,12.69,88,0,0
0,2013,298,256,0,0,0,15.24,1010,0,0,0,0,0,0,0,0,-0.603635,0,130.2,76.43,15.97,12.69,88.1,0,0
0,2013,298,257,0,0,0,15.25,1010,0,0,0,0,0,0,0,0,-0.646751,0,130,76.61,15.97,12.68,88.1,0,0
0,2013,298,258,0,0,0,15.25,1010,0,0,0,0,0,0,0,0,-0.603634,0,129.8,76.79,15.97,12.69,88.2,0,0
0,2013,298,259,0,0,0,15.26,1010,0,0,0,0,0,0,0,0,-0.689867,0,129.6,76.97,15.97,12.69,88.2,0,0
0,2013,298,300,0,0,0,15.25,1010,0,0,0,0,0,0,0,0,-0.603632,0,129.4,77.15,15.97,12.68,88.2,0,0
0,2013,298,301,0,0,0,15.24,1010,0,0,0,0,0,0,0,0,-0.732981,0,129.2,77.32,15.97,12.65,88.2,0,0
