0,2013,235,19,0,0,0,16.87,1010,0.137,162.1,5.219,0.237,0.547,0,0,0,-0.603618,0,134.4,7.639,16.41,12.7,94.5,0,0
0,2013,235,20,0,0,0,16.86,1010,0.328,187.1,10.85,0.268,0.547,0,0,0,-0.646733,0,134.4,7.98,16.4,12.7,94.4,0,0
0,2013,235,21,0,0,0,16.85,1010,0.787,191.6,10.47,0.205,1.08,0,0,0,-0.474271,0,134.3,8.32,16.39,12.7,94.4,0,0
0,2013,235,22,0,0,0,16.81,1010,1.133,197,9.63,0.216,1.613,0,0,0,-0.474271,0,134.3,8.66,16.39,12.7,94.3,0,0
0,2013,235,23,0,0,0,16.83,1010,0.987,202.6,11.93,0.152,1.346,0,0,0,-0.560502,0,134.3,9,16.39,12.7,94.5,0,0
0,2013,235,24,0.139069,0,0.139069,16.88,1010,1.014,196,8.2,0.143,1.346,0.125232,0,0.125232,0.344924,0,134.2,9.34,16.39,12.7,94.6,0,0
0,2013,235,25,0.278137,0,0.278137,16.89,1010,0.947,213.8,10.71,0.179,1.346,0.250465,0,0.250465,0.344924,0,134.2,9.68,16.38,12.7,94.5,0,0
0,2013,235,26,0.185425,0,0.185425,16.92,1010,1.093,216.1,8.29,0.132,1.346,0.166977,0,0.166977,0.517387,0,134.2,10.02,16.36,12.7,94.6,0,0
0,2013,235,27,0,0,0,16.93,1010,0.92,222.7,11.96,0.229,1.346,0,0,0,-0.517387,0,134.1,10.35,16.36,12.69,94.6,0,0
0,2013,235,28,0,0,0,16.96,1010,0.164,218.2,7.312,0.251,0.547,0,0,0,-0.689849,0,134.1,10.69,16.35,12.69,94.6,0,0
0,2013,235,29,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,-0.517387,0,134,11.03,16.35,12.69,94.6,0,0
0,2013,235,30,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,-0.646733,0,134,11.36,16.34,12.69,94.6,0,0
0,2013,235,31,0,0,0,16.94,1010,0,0,0,0,0,0,0,0,-0.560502,0,134,11.7,16.34,12.66,94.6,0,0
0,2013,235,32,0,0,0,16.89,1010,0,0,0,0,0,0,0,0,-0.517387,0,133.9,12.04,16.34,12.69,94.5,0,0
0,2013,235,33,0,0,0,16.84,1010,0,0,0,0,0,0,0,0,-0.517387,0,133.9,12.37,16.34,12.68,94.5,0,0
0,2013,235,34,0,0,0,16.81,1010,0,0,0,0,0,0,0,0,-0.603618,0,133.8,12.71,16.34,12.69,94.5,0,0
0,2013,235,35,0,0,0,16.8,1010,0,0,0,0,0,0,0,0,-0.776080,0,133.8,13.04,16.33,12.69,94.6,0,0
0,2013,235,36,0,0,0,16.79,1010,0,0,0,0,0,0,0,0,-0.431155,0,133.7,13.37,16.32,12.69,94.6,0,0
0,2013,235,37,0,0,0,16.73,1010,0,0,0,0,0,0,0,0,-0.560502,0,133.7,13.7,16.32,12.69,94.5,0,0
0,2013,235,38,0,0,0,16.66,1010,0,0,0,0,0,0,0,0,-0.560502,0,133.6,14.04,16.3,12.69,94.5,0,0
0,2013,235,39,0,0,0,16.63,1010,0,0,0,0,0,0,0,0,-0.560502,0,133.6,14.37,16.3,12.69,94.6,0,0
0,2013,235,40,0,0,0,16.59,1010,0,0,0,0,0,0,0,0,-0.560502,0,133.5,14.7,16.29,12.69,94.6,0,0
0,2013,235,41,0,0,0,16.51,1010,0,0,0,0,0,0,0,0,-0.732964,0,133.5,15.03,16.29,12.69,94.5,0,0
0,2013,235,42,0,0,0,16.46,1010,0,0,0,0,0,0,0,0,-0.388040,0,133.4,15.36,16.29,12.69,94.5,0,0
0,2013,235,43,0,0,0,16.41,1010,0,0,0,0,0,0,0,0,-0.646733,0,133.4,15.69,16.27,12.69,94.6,0,0
0,2013,235,44,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.517387,0,133.3,16.02,16.25,12.69,94.7,0,0
0,2013,235,45,0,0,0,16.38,1010,0,0,0,0,0,0,0,0,-0.560502,0,133.3,16.34,16.24,12.69,94.8,0,0
0,2013,235,46,0,0,0,16.45,1010,0,0,0,0,0,0,0,0,-0.603618,0,133.2,16.67,16.24,12.69,95,0,0
0,2013,235,47,0,0,0,16.36,1010,0,0,0,0,0,0,0,0,-0.517387,0,133.1,17,16.22,12.69,94.7,0,0
0,2013,235,48,0,0,0,16.35,1010,0,0,0,0,0,0,0,0,-0.560502,0,133.1,17.32,16.2,12.69,94.8,0,0
0,2013,235,49,0,0,0,16.28,1010,0,0,0,0,0,0,0,0,-0.646733,0,133,17.65,16.19,12.69,94.7,0,0
0,2013,235,50,0,0,0,16.24,1010,0,0,0,0,0,0,0,0,-0.689849,0,133,17.97,16.19,12.69,94.8,0,0
0,2013,235,51,0,0,0,16.28,1010,0,0,0,0,0,0,0,0,-0.603618,0,132.9,18.29,16.14,12.69,94.9,0,0
0,2013,235,52,0,0,0,16.24,1010,0,0,0,0,0,0,0,0,-0.517387,0,132.8,18.61,16.13,12.69,94.9,0,0
0,2013,235,53,0,0,0,16.17,1010,0.027,101.4,0,0.119,0.547,0,0,0,-0.560502,0,132.8,18.94,16.12,12.69,94.8,0,0
0,2013,235,54,0,0,0,16.35,1010,0.774,85.2,8.42,0.095,0.814,0,0,0,-0.603618,0,132.7,19.26,16.12,12.69,95.6,0,0
0,2013,235,55,0,0,0,16.51,1010,0.974,67.55,5.378,0.13,1.08,0,0,0,-0.431155,0,132.6,19.58,16.09,12.69,95.5,0,0
0,2013,235,56,0,0,0,16.48,1010,1.04,51.78,2.924,0.127,1.346,0,0,0,-0.603618,0,132.6,19.9,16.08,12.69,95.2,0,0
0,2013,235,57,0,0,0,16.39,1010,1.04,50.31,1.17,0.127,1.346,0,0,0,-0.603618,0,132.5,20.21,16.07,12.68,95,0,0
0,2013,235,58,0,0,0,16.28,1010,1.027,43.16,5.227,0.107,1.08,0,0,0,-0.560502,0,132.4,20.53,16.07,12.68,94.9,0,0
0,2013,235,59,0,0,0,16.18,1010,0.907,42.77,5.889,0.127,1.08,0,0,0,-0.732964,0,132.3,20.85,16.06,12.68,94.8,0,0
0,2013,235,100,0,0,0,16.11,1010,0.827,53.7,1.689,0.132,1.08,0,0,0,-0.474271,0,132.3,21.17,16.02,12.68,94.9,0,0
0,2013,235,101,0,0,0,16.14,1010,0.854,48.78,7.25,0.127,1.08,0,0,0,-0.646733,0,132.2,21.48,16.02,12.65,95.1,0,0
0,2013,235,102,0,0,0,16.22,1010,0.532,54.74,7.041,0.25,0.814,0,0,0,-0.517387,0,132.1,21.79,16.01,12.68,95.3,0,0
0,2013,235,103,0,0,0,16.25,1010,0,0,0,0,0,0,0,0,-0.431155,0,132,22.11,15.98,12.68,95.3,0,0
0,2013,235,104,0,0,0,16.19,1010,0,0,0,0,0,0,0,0,-0.560502,0,132,22.42,15.97,12.68,95.2,0,0
0,2013,235,105,0,0,0,16.18,1010,0.164,10.9,4.717,0.251,0.547,0,0,0,-0.474271,0,131.9,22.73,15.96,12.68,95.2,0,0
0,2013,235,106,0,0,0,16.21,1010,0.451,1.746,11.76,0.276,0.814,0,0,0,-0.344924,0,131.8,23.04,15.96,12.67,95.4,0,0
0,2013,235,107,0,0,0,16.22,1010,0.747,15.26,5.45,0.115,0.814,0,0,0,-0.517387,0,131.7,23.35,15.93,12.68,95.4,0,0
0,2013,235,108,0,0,0,16.23,1010,0.436,20.53,4.726,0.303,0.814,0,0,0,-0.431155,0,131.6,23.66,15.92,12.68,95.4,0,0
0,2013,235,109,0,0,0,16.23,1010,0.491,352,27.84,0.266,0.814,0,0,0,-0.388040,0,131.6,23.97,15.92,12.68,95.4,0,0
0,2013,235,110,0,0,0,16.2,1010,0,0,0,0,0,0,0,0,-0.603618,0,131.5,24.28,15.91,12.68,95.4,0,0
0,2013,235,111,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,-0.646733,0,131.4,24.59,15.9,12.68,95,0,0
0,2013,235,112,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,-0.388040,0,131.3,24.89,15.88,12.68,94.7,0,0
0,2013,235,113,0,0,0,15.85,1010,0,0,0,0,0,0,0,0,-0.474271,0,131.2,25.2,15.87,12.68,95,0,0
0,2013,235,114,0,0,0,15.98,1010,0,0,0,0,0,0,0,0,-0.474271,0,131.1,25.5,15.87,12.68,95.5,0,0
0,2013,235,115,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,-0.431155,0,131,25.8,15.85,12.68,95.7,0,0
0,2013,235,116,0,0,0,16.19,1010,0,0,0,0,0,0,0,0,-0.560502,0,130.9,26.1,15.85,12.68,95.6,0,0
0,2013,235,117,0,0,0,16.14,1010,0,0,0,0,0,0,0,0,-0.388040,0,130.8,26.4,15.82,12.68,95.4,0,0
0,2013,235,118,0,0,0,16.07,1010,0,0,0,0,0,0,0,0,-0.431155,0,130.8,26.7,15.82,12.68,95.3,0,0
0,2013,235,119,0,0,0,15.96,1010,0,0,0,0,0,0,0,0,-0.603618,0,130.7,27,15.81,12.68,95.1,0,0
0,2013,235,120,0,0,0,15.92,1010,0,0,0,0,0,0,0,0,-0.603618,0,130.6,27.3,15.8,12.68,95.3,0,0
0,2013,235,121,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,-0.388040,0,130.5,27.6,15.77,12.68,95.2,0,0
0,2013,235,122,0,0,0,15.8,1010,0.786,49.71,3.945,0.239,1.08,0,0,0,-0.560502,0,130.4,27.9,15.77,12.68,95.1,0,0
0,2013,235,123,0,0,0,15.74,1010,0.92,46.46,3.735,0.13,1.08,0,0,0,-0.344924,0,130.3,28.19,15.75,12.68,95.1,0,0
0,2013,235,124,0,0,0,15.69,1010,0.774,43.88,2.034,0.127,1.08,0,0,0,-0.560502,0,130.2,28.48,15.75,12.68,95.2,0,0
0,2013,235,125,0,0,0,15.69,1010,0.614,47.59,6.186,0.115,0.814,0,0,0,-0.517387,0,130.1,28.78,15.73,12.68,95.3,0,0
0,2013,235,126,0,0,0,15.74,1010,0.505,57.03,11.46,0.232,0.814,0,0,0,-0.603618,0,130,29.07,15.71,12.68,95.5,0,0
0,2013,235,127,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.646733,0,129.9,29.36,15.7,12.66,95.4,0,0
0,2013,235,128,0,0,0,15.83,1010,0.027,40.85,0,0.119,0.547,0,0,0,-0.603618,0,129.8,29.65,15.68,12.67,95.9,0,0
0,2013,235,129,0,0,0,15.93,1010,0.489,42.69,3.221,0.37,0.814,0,0,0,-0.388040,0,129.7,29.94,15.68,12.67,95.9,0,0
0,2013,235,130,0,0,0,15.99,1010,0.894,46.34,3.025,0.122,1.08,0,0,0,-0.603618,0,129.6,30.23,15.65,12.67,96.1,0,0
0,2013,235,131,0,0,0,16.03,1010,0.8,48.34,4.371,0.132,1.08,0,0,0,-0.344924,0,129.5,30.52,15.64,12.65,96,0,0
0,2013,235,132,0,0,0,15.99,1010,0.721,37.43,4.484,0.127,0.814,0,0,0,-0.517387,0,129.4,30.8,15.63,12.67,95.8,0,0
0,2013,235,133,0,0,0,15.94,1010,0.721,54.01,5.472,0.127,0.814,0,0,0,-0.560502,0,129.3,31.09,15.63,12.67,95.8,0,0
0,2013,235,134,0,0,0,16,1010,0.533,55.22,2.81,0.135,0.814,0,0,0,-0.474271,0,129.1,31.37,15.6,12.67,96.1,0,0
0,2013,235,135,0,0,0,16.06,1010,0.274,54.86,3.068,0.274,0.547,0,0,0,-0.560502,0,129,31.66,15.59,12.67,96,0,0
0,2013,235,136,0,0,0,16.05,1010,0,0,0,0,0,0,0,0,-0.388040,0,128.9,31.94,15.58,12.67,95.9,0,0
0,2013,235,137,0,0,0,15.98,1010,0,0,0,0,0,0,0,0,-0.603618,0,128.8,32.22,15.58,12.67,95.8,0,0
0,2013,235,138,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.560502,0,128.7,32.5,15.57,12.67,96,0,0
0,2013,235,139,0,0,0,15.99,1010,0,0,0,0,0,0,0,0,-0.646733,0,128.6,32.78,15.55,12.67,95.8,0,0
0,2013,235,140,0,0,0,15.96,1010,0,0,0,0,0,0,0,0,-0.474271,0,128.5,33.06,15.54,12.67,95.9,0,0
0,2013,235,141,0,0,0,15.92,1010,0,0,0,0,0,0,0,0,-0.388040,0,128.4,33.34,15.54,12.67,95.8,0,0
0,2013,235,142,0,0,0,15.81,1010,0,0,0,0,0,0,0,0,-0.603618,0,128.3,33.61,15.53,12.67,95.7,0,0
0,2013,235,143,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.646733,0,128.1,33.89,15.53,12.67,95.8,0,0
0,2013,235,144,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,-0.560502,0,128,34.16,15.51,12.67,95.9,0,0
0,2013,235,145,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,-0.388040,0,127.9,34.44,15.49,12.67,95.9,0,0
0,2013,235,146,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,-0.344924,0,127.8,34.71,15.49,12.67,96,0,0
0,2013,235,147,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.474271,0,127.7,34.98,15.48,12.67,95.9,0,0
0,2013,235,148,0,0,0,15.76,1010,0,0,0,0,0,0,0,0,-0.603618,0,127.6,35.25,15.47,12.66,95.9,0,0
0,2013,235,149,0,0,0,15.72,1010,0,0,0,0,0,0,0,0,-0.517387,0,127.4,35.52,15.46,12.66,95.9,0,0
0,2013,235,150,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.560502,0,127.3,35.79,15.46,12.66,96,0,0
0,2013,235,151,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.517387,0,127.2,36.06,15.45,12.66,96,0,0
0,2013,235,152,0,0,0,15.66,1010,0,0,0,0,0,0,0,0,-0.560502,0,127.1,36.32,15.43,12.66,95.9,0,0
0,2013,235,153,0,0,0,15.66,1010,0,0,0,0,0,0,0,0,-0.603618,0,126.9,36.59,15.42,12.66,96.2,0,0
0,2013,235,154,0,0,0,15.71,1010,0,0,0,0,0,0,0,0,-0.560502,0,126.8,36.86,15.41,12.66,96.3,0,0
0,2013,235,155,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,-0.603618,0,126.7,37.12,15.39,12.66,96.4,0,0
0,2013,235,156,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,-0.517387,0,126.6,37.38,15.39,12.66,96.6,0,0
0,2013,235,157,0,0,0,16.04,1010,0,0,0,0,0,0,0,0,-0.517387,0,126.4,37.64,15.37,12.65,96.7,0,0
0,2013,235,158,0,0,0,16.08,1010,0.559,96.7,3.595,0.264,0.814,0,0,0,-0.344924,0,126.3,37.9,15.36,12.66,96.5,0,0
0,2013,235,159,0,0,0,16.07,1010,0.867,103.5,3.328,0.107,1.08,0,0,0,-0.431155,0,126.2,38.16,15.36,12.66,96.4,0,0
0,2013,235,200,0,0,0,16.15,1010,0.894,98.5,2.365,0.122,1.08,0,0,0,-0.301809,0,126.1,38.42,15.36,12.66,96.5,0,0
0,2013,235,201,0,0,0,16.22,1010,0.84,101.5,4.122,0.116,1.08,0,0,0,-0.431155,0,125.9,38.68,15.36,12.63,96.5,0,0
0,2013,235,202,0,0,0,16.17,1010,0.987,107.1,2.137,0.127,1.08,0,0,0,-0.560502,0,125.8,38.94,15.34,12.65,96.1,0,0
0,2013,235,203,0,0,0,16.11,1010,1.014,105.4,1.826,0.115,1.08,0,0,0,-0.517387,0,125.7,39.19,15.36,12.66,96,0,0
0,2013,235,204,0,0,0,16.1,1010,1.014,105.3,2.111,0.115,1.08,0,0,0,-0.344924,0,125.5,39.45,15.35,12.66,96,0,0
0,2013,235,205,0,0,0,16.1,1010,1.04,107.2,2.809,0.127,1.346,0,0,0,-0.344924,0,125.4,39.7,15.36,12.66,96,0,0
0,2013,235,206,0,0,0,16.1,1010,1.147,116.3,4.202,0.115,1.346,0,0,0,-0.431155,0,125.3,39.95,15.36,12.66,95.9,0,0
0,2013,235,207,0,0,0,16.05,1010,0.974,113.9,3.178,0.13,1.08,0,0,0,-0.474271,0,125.1,40.21,15.39,12.66,95.8,0,0
0,2013,235,208,0,0,0,16.02,1010,1.014,112.2,2.928,0.115,1.08,0,0,0,-0.431155,0,125,40.46,15.4,12.66,95.8,0,0
0,2013,235,209,0,0,0,15.96,1010,1.12,123.9,4.751,0.095,1.346,0,0,0,-0.388040,0,124.9,40.71,15.41,12.66,95.7,0,0
0,2013,235,210,0,0,0,15.97,1010,1.027,126.4,3.855,0.136,1.346,0,0,0,-0.474271,0,124.7,40.96,15.39,12.66,95.9,0,0
0,2013,235,211,0,0,0,16.03,1010,1.04,133.1,4.894,0.152,1.346,0,0,0,-0.474271,0,124.6,41.2,15.39,12.66,96,0,0
0,2013,235,212,0,0,0,16.06,1010,0.854,135.4,7.061,0.152,1.08,0,0,0,-0.344924,0,124.5,41.45,15.39,12.66,96,0,0
0,2013,235,213,0,0,0,16.09,1010,0.987,134.5,3.651,0.127,1.08,0,0,0,-0.517387,0,124.3,41.7,15.39,12.66,96.1,0,0
0,2013,235,214,0,0,0,16.11,1010,0.867,136,3.342,0.136,1.08,0,0,0,-0.603619,0,124.2,41.94,15.39,12.66,96.1,0,0
0,2013,235,215,0,0,0,16.16,1010,0.8,132.3,5.391,0.102,1.08,0,0,0,-0.560506,0,124.1,42.19,15.41,12.66,96.2,0,0
0,2013,235,216,0,0,0,16.17,1010,0.787,133.1,4.575,0.116,1.08,0,0,0,-0.517392,0,123.9,42.43,15.41,12.66,96.1,0,0
0,2013,235,217,0,0,0,16.19,1010,0.667,126.6,4.9,0.132,0.814,0,0,0,-0.517393,0,123.8,42.67,15.41,12.65,96.1,0,0
0,2013,235,218,0,0,0,16.21,1010,0.424,129.4,5.303,0.251,0.814,0,0,0,-0.301813,0,123.6,42.91,15.41,12.65,96.1,0,0
0,2013,235,219,0,0,0,16.22,1010,0.854,141.3,7.281,0.127,1.08,0,0,0,-0.603626,0,123.5,43.15,15.41,12.65,96,0,0
0,2013,235,220,0,0,0,16.17,1010,0.974,156.6,4.492,0.13,1.08,0,0,0,-0.560511,0,123.4,43.39,15.41,12.65,95.8,0,0
0,2013,235,221,0,0,0,16.16,1010,1.12,172.4,10.73,0.095,1.346,0,0,0,-0.517397,0,123.2,43.63,15.42,12.65,95.9,0,0
0,2013,235,222,0,0,0,16.2,1010,0.947,171.1,5.878,0.133,1.08,0,0,0,-0.517399,0,123.1,43.87,15.43,12.65,96,0,0
0,2013,235,223,0,0,0,16.26,1010,0.64,173.8,8.25,0.196,0.814,0,0,0,-0.517399,0,122.9,44.11,15.43,12.65,96.1,0,0
0,2013,235,224,0,0,0,16.22,1010,0.164,174.9,2.222,0.251,0.547,0,0,0,-0.215583,0,122.8,44.34,15.43,12.66,96,0,0
0,2013,235,225,0,0,0,16.21,1010,0,0,0,0,0,0,0,0,-0.517400,0,122.6,44.58,15.43,12.66,96,0,0
0,2013,235,226,0,0,0,16.19,1010,0.341,143.8,8.66,0.321,0.814,0,0,0,-0.646750,0,122.5,44.81,15.43,12.66,96,0,0
0,2013,235,227,0,0,0,16.21,1010,0.613,126.9,8.43,0.188,0.814,0,0,0,-0.560516,0,122.3,45.04,15.43,12.64,96.1,0,0
0,2013,235,228,0,0,0,16.17,1010,0.681,117.7,9.47,0.133,0.814,0,0,0,-0.560515,0,122.2,45.28,15.43,12.65,96.1,0,0
0,2013,235,229,0,0,0,16.17,1010,0.614,99.2,9.22,0.115,0.814,0,0,0,-0.474282,0,122,45.51,15.45,12.65,96.2,0,0
0,2013,235,230,0,0,0,16.12,1010,1.08,74.36,4.636,0.168,1.346,0,0,0,-0.474281,0,121.9,45.74,15.41,12.65,96,0,0
0,2013,235,231,0,0,0,16.05,1010,1.173,72.57,4.038,0.127,1.346,0,0,0,-0.603629,0,121.7,45.97,15.45,12.62,95.9,0,0
0,2013,235,232,0,0,0,15.98,1010,1.133,85.8,4.81,0.136,1.346,0,0,0,-0.431163,0,121.6,46.2,15.42,12.65,95.8,0,0
0,2013,235,233,0,0,0,16.03,1010,1.027,105.2,9.09,0.107,1.08,0,0,0,-0.474282,0,121.4,46.42,15.42,12.65,96.3,0,0
0,2013,235,234,0,0,0,16.1,1010,1,126,5.908,0.148,1.346,0,0,0,-0.388049,0,121.3,46.65,15.41,12.65,96.2,0,0
0,2013,235,235,0,0,0,16.08,1010,1.173,139.5,3.076,0.127,1.346,0,0,0,-0.388050,0,121.1,46.88,15.41,12.65,96.2,0,0
0,2013,235,236,0,0,0,16.13,1010,0.907,142.7,5.051,0.174,1.08,0,0,0,-0.388050,0,121,47.1,15.41,12.65,96.3,0,0
0,2013,235,237,0,0,0,16.14,1010,0.192,130,1.832,0.261,0.547,0,0,0,-0.646750,0,120.8,47.33,15.41,12.65,96.3,0,0
0,2013,235,238,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,-0.474283,0,120.7,47.55,15.41,12.65,96.3,0,0
0,2013,235,239,0,0,0,16.15,1010,0.055,64.77,0.817,0.164,0.547,0,0,0,-0.560515,0,120.5,47.77,15.41,12.65,96.4,0,0
0,2013,235,240,0,0,0,16.1,1010,1,48.66,5.297,0.208,1.346,0,0,0,-0.474282,0,120.4,47.99,15.41,12.65,96.2,0,0
0,2013,235,241,0,0,0,16.02,1010,1.213,44.25,1.914,0.133,1.346,0,0,0,-0.517398,0,120.2,48.22,15.41,12.65,96.1,0,0
0,2013,235,242,0,0,0,15.93,1010,1.067,47.98,2.085,0.058,1.08,0,0,0,-0.388048,0,120.1,48.44,15.41,12.65,96,0,0
0,2013,235,243,0,0,0,15.88,1010,0.8,61.15,8.69,0.178,1.08,0,0,0,-0.560513,0,119.9,48.65,15.39,12.65,96.1,0,0
0,2013,235,244,0,0,0,15.92,1010,0.774,74.31,4.008,0.127,1.08,0,0,0,-0.517396,0,119.8,48.87,15.39,12.65,96.3,0,0
0,2013,235,245,0,0,0,16.1,1010,0.654,95.9,9.82,0.13,0.814,0,0,0,-0.344930,0,119.6,49.09,15.4,12.65,96.8,0,0
0,2013,235,246,0,0,0,16.1,1010,0.627,125,3.47,0.122,0.814,0,0,0,-0.344930,0,119.5,49.31,15.4,12.65,96.4,0,0
0,2013,235,247,0,0,0,16.07,1010,0.192,134.7,2.171,0.261,0.547,0,0,0,-0.517394,0,119.3,49.52,15.36,12.64,96.4,0,0
0,2013,235,248,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.431161,0,119.1,49.74,15.36,12.64,96.5,0,0
0,2013,235,249,0,0,0,16.06,1010,0,0,0,0,0,0,0,0,-0.517393,0,119,49.95,15.36,12.64,96.4,0,0
0,2013,235,250,0,0,0,16.06,1010,0,0,0,0,0,0,0,0,-0.560508,0,118.8,50.17,15.36,12.64,96.5,0,0
0,2013,235,251,0,0,0,16.03,1010,0.462,64.91,3.074,0.394,1.08,0,0,0,-0.517391,0,118.7,50.38,15.36,12.64,96.5,0,0
0,2013,235,252,0,0,0,15.93,1010,0.894,50.36,2.963,0.122,1.08,0,0,0,-0.646739,0,118.5,50.59,15.36,12.64,96.3,0,0
0,2013,235,253,0,0,0,15.84,1010,0.707,59.48,8.29,0.13,0.814,0,0,0,-0.646738,0,118.3,50.8,15.34,12.64,96.3,0,0
0,2013,235,254,0,0,0,15.84,1010,0.232,73.39,1.457,0.29,0.814,0,0,0,-0.474276,0,118.2,51.01,15.34,12.67,96.5,0,0
0,2013,235,255,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,-0.646742,0,118,51.22,15.34,12.64,96.6,0,0
0,2013,235,256,0,0,0,15.87,1010,0,0,0,0,0,0,0,0,-0.603628,0,117.9,51.43,15.34,12.64,96.6,0,0
0,2013,235,257,0,0,0,15.89,1010,0,0,0,0,0,0,0,0,-0.603628,0,117.7,51.64,15.32,12.63,96.7,0,0
0,2013,235,258,0,0,0,15.93,1010,0,0,0,0,0,0,0,0,-0.603628,0,117.5,51.84,15.34,12.64,96.7,0,0
0,2013,235,259,0,0,0,15.93,1010,0,0,0,0,0,0,0,0,-0.646745,0,117.4,52.05,15.34,12.64,96.7,0,0
0,2013,235,300,0,0,0,15.84,1010,0,0,0,0,0,0,0,0,-0.560512,0,117.2,52.26,15.31,12.64,96.5,0,0
0,2013,235,301,0,0,0,15.74,1010,0,0,0,0,0,0,0,0,-0.517396,0,117,52.46,15.31,12.59,96.5,0,0
0,2013,235,302,0,0,0,15.68,1010,0,0,0,0,0,0,0,0,-0.517395,0,116.9,52.67,15.32,12.64,96.5,0,0
0,2013,235,303,0,0,0,15.59,1010,0,0,0,0,0,0,0,0,-0.603627,0,116.7,52.87,15.31,12.64,96.4,0,0
0,2013,235,304,0,0,0,15.55,1010,0,0,0,0,0,0,0,0,-0.517394,0,116.5,53.07,15.3,12.64,96.5,0,0
0,2013,235,305,0,0,0,15.59,1010,0,0,0,0,0,0,0,0,-0.517394,0,116.4,53.27,15.3,12.64,96.8,0,0
