0,2013,97,42,0,0,0,13.13,1010,1.093,66.91,3.85,0.058,1.346,0,0,0,-0.043130,0,137.7,16.99,12.69,12.73,94.2,0,0
0,2013,97,43,0,0,0,13.16,1010,0.974,52.01,6.786,0.13,1.08,0,0,0,-0.215650,0,137.6,17.35,12.67,12.74,94.1,0,0
0,2013,97,44,0,0,0,13.11,1010,1.093,42.93,3.407,0.132,1.346,0,0,0,-0.215650,0,137.6,17.71,12.67,12.74,94,0,0
0,2013,97,45,0,0,0,13.09,1010,1.306,39.98,5.31,0.127,1.613,0,0,0,-0.129390,0,137.5,18.06,12.66,12.74,94.1,0,0
0,2013,97,46,0,0,0,13.06,1010,1.293,51.32,10.49,0.181,1.613,0,0,0,-0.129390,0,137.4,18.42,12.64,12.74,94.1,0,0
0,2013,97,47,0,0,0,13.02,1010,1.227,61.95,7.435,0.132,1.346,0,0,0,-0.258781,0,137.4,18.77,12.63,12.74,94.1,0,0
0,2013,97,48,0,0,0,13.06,1010,1.08,88.7,11.91,0,1.08,0,0,0,-0.301911,0,137.3,19.12,12.63,12.74,94.4,0,0
0,2013,97,49,0,0,0,13.19,1010,0.907,99.8,10.62,0.152,1.08,0,0,0,-0.258781,0,137.2,19.47,12.6,12.74,94.7,0,0
0,2013,97,50,0,0,0,13.27,1010,0.854,103.3,20.53,0.174,1.08,0,0,0,-0.129390,0,137.1,19.82,12.6,12.73,94.7,0,0
0,2013,97,51,0,0,0,13.39,1010,0.92,105.1,8.65,0.213,1.346,0,0,0,-0.301911,0,137.1,20.17,12.59,12.74,95,0,0
0,2013,97,52,0,0,0,13.45,1010,0.894,97.6,6.847,0.122,1.08,0,0,0,-0.215650,0,137,20.52,12.58,12.74,95,0,0
0,2013,97,53,0,0,0,13.52,1010,0.88,83.7,6.787,0.115,1.08,0,0,0,-0.301911,0,136.9,20.87,12.58,12.74,95,0,0
0,2013,97,54,0,0,0,13.54,1010,0.84,73.01,9.15,0.116,1.08,0,0,0,-0.258781,0,136.9,21.22,12.58,12.74,94.9,0,0
0,2013,97,55,0,0,0,13.5,1010,0.814,60.05,5.109,0.119,1.08,0,0,0,-0.172520,0,136.8,21.56,12.58,12.74,94.7,0,0
0,2013,97,56,0,0,0,13.43,1010,1.107,61.12,7.442,0.116,1.346,0,0,0,-0.388171,0,136.7,21.9,12.58,12.74,94.6,0,0
0,2013,97,57,0,0,0,13.34,1010,1.386,61.79,6.3,0.095,1.613,0,0,0,-0.301911,0,136.6,22.25,12.58,12.73,94.4,0,0
0,2013,97,58,0,0,0,13.26,1010,1.333,62.14,8.8,0.157,1.613,0,0,0,-0.388171,0,136.5,22.59,12.57,12.74,94.4,0,0
0,2013,97,59,0,0,0,13.18,1010,1.466,51.9,10.1,0.178,1.879,0,0,0,-0.301911,0,136.5,22.93,12.56,12.73,94.4,0,0
0,2013,97,100,0,0,0,13.15,1010,1.453,39.44,11.5,0.229,1.879,0,0,0,-0.172520,0,136.4,23.27,12.56,12.74,94.5,0,0
0,2013,97,101,0,0,0,13.11,1010,1.48,38.37,6.522,0.158,1.879,0,0,0,-0.301911,0,136.3,23.61,12.55,12.71,94.5,0,0
0,2013,97,102,0,0,0,13.05,1010,1.719,52.17,6.705,0.244,2.145,0,0,0,-0.215650,0,136.2,23.95,12.55,12.74,94.4,0,0
0,2013,97,103,0,0,0,13.02,1010,1.506,75.97,7.517,0.284,1.879,0,0,0,-0.215650,0,136.1,24.29,12.53,12.72,94.7,0,0
0,2013,97,104,0,0,0,13.23,1010,0.88,70.36,22.19,0.221,1.346,0,0,0,-0.345041,0,136,24.62,12.53,12.72,95.5,0,0
0,2013,97,105,0.324603,0,0.324603,13.3,1010,1,34.42,13.12,0.224,1.346,0.292308,0,0.292308,0.172520,0,136,24.96,12.53,12.73,95.4,0,0
0,2013,97,106,0.510090,0,0.510090,13.27,1010,1.386,30.77,8.88,0.152,1.613,0.459340,0,0.459340,0.603821,0,135.9,25.29,12.53,12.73,95.2,0,0
0,2013,97,107,0.649205,0,0.649205,13.23,1010,1.133,61.88,14.15,0.16,1.346,0.584615,0,0.584615,0.431301,0,135.8,25.62,12.53,12.73,95.2,0,0
0,2013,97,108,0.324603,0,0.324603,13.26,1010,1.04,93.2,16.65,0.193,1.346,0.292308,0,0.292308,0.172520,0,135.7,25.95,12.52,12.73,95.5,0,0
0,2013,97,109,0,0,0,13.38,1010,0.707,114.6,13.49,0.13,0.814,0,0,0,-0.388171,0,135.6,26.28,12.51,12.73,95.6,0,0
0,2013,97,110,0,0,0,13.4,1010,0.423,90,14.78,0.292,0.814,0,0,0,-0.215650,0,135.5,26.61,12.51,12.74,95.5,0,0
0,2013,97,111,0,0,0,13.36,1010,0.787,60.04,10.24,0.116,1.08,0,0,0,-0.388171,0,135.4,26.94,12.51,12.73,95.4,0,0
0,2013,97,112,0,0,0,13.29,1010,0.92,77.51,10.39,0.155,1.08,0,0,0,-0.172520,0,135.3,27.27,12.51,12.74,95.4,0,0
0,2013,97,113,0,0,0,13.32,1010,0.681,77.82,9.41,0.133,0.814,0,0,0,-0.258781,0,135.2,27.59,12.5,12.73,95.6,0,0
0,2013,97,114,0,0,0,13.35,1010,0.613,55.15,11.2,0.188,0.814,0,0,0,-0.258781,0,135.1,27.92,12.5,12.73,95.6,0,0
0,2013,97,115,0,0,0,13.29,1010,0.109,38.51,4.536,0.219,0.547,0,0,0,-0.258781,0,135,28.24,12.49,12.74,95.5,0,0
0,2013,97,116,0,0,0,13.18,1010,0.192,41.69,3.945,0.261,0.547,0,0,0,-0.172520,0,134.9,28.56,12.49,12.73,95.4,0,0
0,2013,97,117,0,0,0,13.1,1010,0.613,52.66,7.917,0.188,0.814,0,0,0,-0.172520,0,134.8,28.88,12.49,12.73,95.4,0,0
0,2013,97,118,0,0,0,13.06,1010,0.721,72.81,13.89,0.127,0.814,0,0,0,-0.388171,0,134.7,29.2,12.49,12.73,95.5,0,0
0,2013,97,119,0,0,0,13.2,1010,0.707,95.6,11.37,0.13,0.814,0,0,0,-0.215650,0,134.6,29.52,12.48,12.73,96,0,0
0,2013,97,120,0,0,0,13.29,1010,0.45,105.5,7.08,0.313,0.814,0,0,0,-0.345041,0,134.5,29.84,12.48,12.73,96,0,0
0,2013,97,121,0,0,0,13.32,1010,0.867,80.9,10.84,0.136,1.08,0,0,0,-0.345041,0,134.4,30.15,12.46,12.73,96.1,0,0
0,2013,97,122,0,0,0,13.36,1010,0.974,78.5,2.809,0.13,1.08,0,0,0,-0.215650,0,134.3,30.47,12.46,12.73,96.1,0,0
0,2013,97,123,0,0,0,13.35,1010,1.093,73.58,7.851,0.132,1.346,0,0,0,-0.172520,0,134.2,30.78,12.45,12.73,96.1,0,0
0,2013,97,124,0,0,0,13.32,1010,0.92,64.72,10.92,0.272,1.346,0,0,0,-0.172520,0,134.1,31.09,12.44,12.73,96,0,0
0,2013,97,125,0,0,0,13.25,1010,1.666,75.95,11.03,0.247,1.879,0,0,0,-0.215650,0,134,31.4,12.44,12.7,95.9,0,0
0,2013,97,126,0,0,0,13.3,1010,1.52,66.53,11.98,0.127,1.613,0,0,0,-0.345041,0,133.9,31.71,12.44,12.72,96.2,0,0
0,2013,97,127,0,0,0,13.28,1010,1.706,59.99,7.118,0.174,1.879,0,0,0,-0.258781,0,133.8,32.02,12.44,12.7,96.1,0,0
0,2013,97,128,0,0,0,13.22,1010,1.946,55.99,7.106,0.166,2.145,0,0,0,-0.172520,0,133.7,32.33,12.44,12.72,95.9,0,0
0,2013,97,129,0,0,0,13.14,1010,1.173,69.71,9.09,0.318,1.879,0,0,0,-0.172520,0,133.6,32.64,12.43,12.71,95.9,0,0
0,2013,97,130,0,0,0,13.11,1010,0.546,49.09,10.96,0.21,0.814,0,0,0,-0.301911,0,133.4,32.94,12.42,12.71,96,0,0
0,2013,97,131,0,0,0,13.09,1010,0.382,50.96,5.862,0.326,0.814,0,0,0,-0.086260,0,133.3,33.25,12.42,12.69,96,0,0
0,2013,97,132,0,0,0,13.06,1010,0,0,0,0,0,0,0,0,-0.301911,0,133.2,33.55,12.42,12.72,96.1,0,0
0,2013,97,133,0,0,0,12.99,1010,0,0,0,0,0,0,0,0,-0.345041,0,133.1,33.85,12.42,12.73,95.9,0,0
0,2013,97,134,0,0,0,12.9,1010,0.027,163.9,0.003,0.119,0.547,0,0,0,-0.345041,0,133,34.15,12.42,12.71,96,0,0
0,2013,97,135,0,0,0,12.88,1010,0.667,171,6.344,0.132,0.814,0,0,0,-0.215650,0,132.9,34.45,12.41,12.73,96.1,0,0
0,2013,97,136,0,0,0,12.99,1010,0.3,177.2,10.47,0.31,0.814,0,0,0,-0.215650,0,132.7,34.75,12.39,12.72,96.5,0,0
0,2013,97,137,0,0,0,13.09,1010,0,0,0,0,0,0,0,0,-0.258781,0,132.6,35.04,12.39,12.73,96.6,0,0
0,2013,97,138,0,0,0,13.13,1010,0,0,0,0,0,0,0,0,-0.345041,0,132.5,35.34,12.39,12.73,96.7,0,0
0,2013,97,139,0,0,0,13.02,1010,0,0,0,0,0,0,0,0,-0.129390,0,132.4,35.63,12.39,12.73,96.4,0,0
0,2013,97,140,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,-0.301911,0,132.3,35.92,12.38,12.73,96.4,0,0
0,2013,97,141,0,0,0,12.88,1010,0,0,0,0,0,0,0,0,-0.301911,0,132.1,36.22,12.37,12.71,96.4,0,0
0,2013,97,142,0,0,0,12.96,1010,0.082,58.76,0.58,0.195,0.547,0,0,0,-0.431301,0,132,36.51,12.37,12.7,96.9,0,0
0,2013,97,143,0,0,0,12.96,1010,0.854,49.58,5.623,0.095,1.08,0,0,0,-0.215650,0,131.9,36.79,12.36,12.7,96.8,0,0
0,2013,97,144,0,0,0,12.89,1010,0.721,65.06,8.9,0.152,1.08,0,0,0,-0.215650,0,131.8,37.08,12.35,12.71,96.7,0,0
0,2013,97,145,0,0,0,12.93,1010,0.707,82.2,5.133,0.13,0.814,0,0,0,-0.345041,0,131.6,37.37,12.35,12.72,97.1,0,0
0,2013,97,146,0,0,0,13.02,1010,0.721,68.73,11.03,0.174,1.08,0,0,0,-0.388171,0,131.5,37.66,12.35,12.71,97.1,0,0
0,2013,97,147,0,0,0,13.05,1010,1.04,61.7,3.671,0.127,1.346,0,0,0,-0.215650,0,131.4,37.94,12.34,12.71,97.1,0,0
0,2013,97,148,0,0,0,13.07,1010,1.267,66.57,4.897,0.122,1.346,0,0,0,-0.215650,0,131.3,38.22,12.33,12.71,97.1,0,0
0,2013,97,149,0,0,0,13.11,1010,1.107,81.3,6.837,0.116,1.346,0,0,0,-0.129390,0,131.1,38.5,12.33,12.71,97.2,0,0
0,2013,97,150,0,0,0,13.07,1010,1.107,78.99,5.4,0.08,1.346,0,0,0,-0.388171,0,131,38.78,12.33,12.72,96.9,0,0
0,2013,97,151,0,0,0,13.09,1010,1.133,68.74,8.07,0.16,1.346,0,0,0,-0.129390,0,130.9,39.06,12.31,12.71,97,0,0
0,2013,97,152,0,0,0,13.06,1010,1.067,61.05,8.54,0.157,1.346,0,0,0,-0.258781,0,130.7,39.34,12.3,12.71,96.8,0,0
0,2013,97,153,0,0,0,13,1010,1.187,58.71,4.413,0.13,1.346,0,0,0,-0.301911,0,130.6,39.62,12.3,12.72,96.7,0,0
0,2013,97,154,0,0,0,12.93,1010,1.12,55.38,7.344,0.127,1.346,0,0,0,-0.043130,0,130.5,39.9,12.3,12.72,96.7,0,0
0,2013,97,155,0,0,0,12.91,1010,0.854,64.92,8.79,0.227,1.08,0,0,0,-0.086260,0,130.3,40.17,12.3,12.72,96.9,0,0
0,2013,97,156,0,0,0,12.94,1010,0.826,27.24,9.09,0.393,1.613,0,0,0,-0.215650,0,130.2,40.44,12.29,12.72,97,0,0
0,2013,97,157,0,0,0,12.9,1010,1.613,21.14,7.723,0.279,2.145,0,0,0,-0.258781,0,130.1,40.72,12.28,12.7,96.9,0,0
0,2013,97,158,0,0,0,12.85,1010,1.373,29.48,8.82,0.143,1.613,0,0,0,-0.215650,0,129.9,40.99,12.28,12.71,96.8,0,0
0,2013,97,159,0,0,0,12.85,1010,1.24,46.17,5.266,0.177,1.613,0,0,0,-0.129390,0,129.8,41.26,12.26,12.71,96.9,0,0
0,2013,97,200,0,0,0,12.85,1010,1.147,61.35,9.53,0.236,1.613,0,0,0,-0.258781,0,129.7,41.53,12.26,12.71,97,0,0
0,2013,97,201,0,0,0,12.84,1010,1.293,65.77,10.59,0.136,1.613,0,0,0,-0.215650,0,129.5,41.79,12.26,12.69,97,0,0
0,2013,97,202,0,0,0,12.85,1010,1.44,53.82,9.88,0.152,1.613,0,0,0,-0.215650,0,129.4,42.06,12.26,12.7,97,0,0
0,2013,97,203,0,0,0,12.8,1010,1.666,52.94,6.52,0.16,1.879,0,0,0,-0.215650,0,129.2,42.33,12.26,12.69,96.9,0,0
0,2013,97,204,0,0,0,12.76,1010,1.453,56.84,10.81,0.196,1.613,0,0,0,-0.086260,0,129.1,42.59,12.26,12.69,96.9,0,0
0,2013,97,205,0,0,0,12.73,1010,1.28,52.6,8.7,0.221,1.879,0,0,0,-0.129390,0,129,42.85,12.24,12.7,96.9,0,0
0,2013,97,206,0,0,0,12.7,1010,0.987,54.15,6.515,0.152,1.346,0,0,0,-0.215650,0,128.8,43.11,12.24,12.7,96.9,0,0
0,2013,97,207,0,0,0,12.69,1010,1.014,52.07,6.767,0.143,1.346,0,0,0,-0.431301,0,128.7,43.38,12.23,12.7,97,0,0
0,2013,97,208,0,0,0,12.72,1010,1.014,39.71,7.458,0.265,1.346,0,0,0,-0.388171,0,128.5,43.64,12.23,12.7,97.2,0,0
0,2013,97,209,0,0,0,12.73,1010,0.747,41.47,7.395,0.115,0.814,0,0,0,-0.301911,0,128.4,43.89,12.22,12.7,97.2,0,0
0,2013,97,210,0,0,0,12.71,1010,0.707,55.29,9.94,0.155,1.08,0,0,0,-0.129390,0,128.3,44.15,12.21,12.71,97.2,0,0
0,2013,97,211,0,0,0,12.76,1010,0.747,73.61,11.86,0.115,0.814,0,0,0,-0.388171,0,128.1,44.41,12.21,12.7,97.4,0,0
0,2013,97,212,0,0,0,12.98,1010,0.827,82.6,16.39,0.102,1.08,0,0,0,-0.129390,0,128,44.66,12.21,12.7,97.8,0,0
0,2013,97,213,0,0,0,13.1,1010,0.827,108.7,7.505,0.132,1.08,0,0,0,-0.215650,0,127.8,44.92,12.21,12.7,97.7,0,0
0,2013,97,214,0,0,0,13.1,1010,0.974,107.4,12.47,0.13,1.08,0,0,0,-0.215650,0,127.7,45.17,12.2,12.71,97.5,0,0
0,2013,97,215,0,0,0,13.14,1010,0.92,80.2,10.55,0.213,1.346,0,0,0,-0.215650,0,127.5,45.42,12.19,12.71,97.5,0,0
0,2013,97,216,0,0,0,13.15,1010,0.974,95.5,9.25,0.13,1.08,0,0,0,-0.301911,0,127.4,45.67,12.19,12.71,97.5,0,0
0,2013,97,217,0,0,0,13.17,1010,1.014,96.2,9.63,0.115,1.08,0,0,0,-0.258781,0,127.2,45.92,12.2,12.71,97.5,0,0
0,2013,97,218,0,0,0,13.21,1010,1.027,92.8,7.268,0.107,1.08,0,0,0,-0.301911,0,127.1,46.17,12.21,12.71,97.5,0,0
0,2013,97,219,0,0,0,13.18,1010,0.88,83.3,15.79,0.143,1.08,0,0,0,-0.172520,0,126.9,46.42,12.21,12.7,97.3,0,0
0,2013,97,220,0,0,0,13.13,1010,0.787,61.24,10.34,0.116,1.08,0,0,0,-0.388171,0,126.8,46.67,12.21,12.71,97.3,0,0
0,2013,97,221,0,0,0,13.06,1010,1.133,62.9,7.059,0.199,1.613,0,0,0,-0.086260,0,126.6,46.91,12.21,12.7,97.2,0,0
0,2013,97,222,0,0,0,13.05,1010,1.253,71.45,5.98,0.152,1.613,0,0,0,-0.215650,0,126.5,47.15,12.21,12.71,97.3,0,0
0,2013,97,223,0,0,0,13.05,1010,1.466,62.53,6.695,0.273,2.145,0,0,0,-0.388171,0,126.3,47.4,12.21,12.7,97.3,0,0
0,2013,97,224,0,0,0,12.96,1010,1.839,62.67,6.948,0.193,2.145,0,0,0,-0.258781,0,126.2,47.64,12.21,12.68,97.1,0,0
0,2013,97,225,0,0,0,12.88,1010,1.746,81.9,12.75,0.273,2.145,0,0,0,-0.215650,0,126,47.88,12.21,12.68,97,0,0
0,2013,97,226,0,0,0,12.92,1010,1.799,98.9,18.24,0.19,2.145,0,0,0,-0.172520,0,125.9,48.12,12.21,12.67,97.4,0,0
0,2013,97,227,0,0,0,13.01,1010,1.093,88.1,15.89,0.399,1.879,0,0,0,-0.215650,0,125.7,48.36,12.21,12.68,97.5,0,0
0,2013,97,228,0,0,0,13.04,1010,0.747,66.21,27.69,0.143,1.08,0,0,0,-0.215650,0,125.5,48.6,12.21,12.69,97.4,0,0
0,2013,97,229,0,0,0,13,1010,0.907,1.642,36.73,0.193,1.346,0,0,0,-0.258781,0,125.4,48.84,12.21,12.69,97.3,0,0
0,2013,97,230,0,0,0,12.95,1010,1.014,304.4,27.81,0.166,1.346,0,0,0,-0.345041,0,125.2,49.07,12.21,12.68,97.3,0,0
0,2013,97,231,0,0,0,13.01,1010,1.56,19.92,26.14,0.426,2.412,0,0,0,-0.172520,0,125.1,49.31,12.21,12.67,97.5,0,0
0,2013,97,232,0,0,0,12.99,1010,1.999,25.19,7.905,0.297,2.412,0,0,0,-0.172520,0,124.9,49.54,12.21,12.69,97.3,0,0
0,2013,97,233,0,0,0,12.93,1010,1.599,18.14,9.57,0.245,2.145,0,0,0,-0.172520,0,124.8,49.77,12.21,12.69,97.3,0,0
0,2013,97,234,0,0,0,12.92,1010,1.733,58.89,31.53,0.285,2.145,0,0,0,-0.301911,0,124.6,50,12.21,12.68,97.4,0,0
0,2013,97,235,0,0,0,13.03,1010,1.267,86.4,8.88,0.208,1.613,0,0,0,-0.215650,0,124.4,50.24,12.21,12.69,97.7,0,0
0,2013,97,236,0,0,0,13.06,1010,1.493,88,9.73,0.132,1.613,0,0,0,-0.172520,0,124.3,50.47,12.23,12.7,97.5,0,0
0,2013,97,237,0,0,0,13.03,1010,1.506,89,9.75,0.284,1.879,0,0,0,-0.172520,0,124.1,50.7,12.23,12.7,97.5,0,0
0,2013,97,238,0,0,0,13.1,1010,1.533,98.4,10.61,0.19,1.879,0,0,0,-0.215650,0,124,50.92,12.23,12.7,97.6,0,0
0,2013,97,239,0,0,0,13.14,1010,1.52,103.9,9.7,0.242,1.879,0,0,0,-0.172520,0,123.8,51.15,12.23,12.7,97.6,0,0
0,2013,97,240,0,0,0,13.16,1010,1.52,112.2,16.49,0.295,2.145,0,0,0,-0.345041,0,123.6,51.38,12.23,12.69,97.5,0,0
0,2013,97,241,0,0,0,13.2,1010,1.32,96.9,22.57,0.468,2.145,0,0,0,-0.215650,0,123.5,51.6,12.26,12.66,97.6,0,0
0,2013,97,242,0,0,0,13.19,1010,1,71.25,24.26,0.208,1.346,0,0,0,-0.215650,0,123.3,51.83,12.26,12.67,97.5,0,0
0,2013,97,243,0,0,0,13.16,1010,1.346,36.87,16.65,0.292,1.879,0,0,0,-0.301911,0,123.1,52.05,12.26,12.67,97.4,0,0
0,2013,97,244,0,0,0,13.06,1010,1.346,36.1,15,0.337,1.879,0,0,0,-0.172520,0,123,52.27,12.26,12.68,97.2,0,0
0,2013,97,245,0,0,0,12.96,1010,0.475,85.9,24.15,0.435,1.346,0,0,0,-0.129390,0,122.8,52.49,12.27,12.68,97.1,0,0
0,2013,97,246,0,0,0,13.01,1010,1.093,92.1,15.82,0.331,1.613,0,0,0,-0.215650,0,122.7,52.71,12.28,12.68,97.4,0,0
0,2013,97,247,0,0,0,13.08,1010,0.774,75.27,14.97,0.127,1.08,0,0,0,-0.086260,0,122.5,52.93,12.28,12.67,97.6,0,0
0,2013,97,248,0,0,0,13.08,1010,1.546,36.48,15.89,0.518,2.145,0,0,0,-0.215650,0,122.3,53.15,12.28,12.68,97.5,0,0
0,2013,97,249,0,0,0,13.03,1010,1.693,49.47,9.68,0.224,2.145,0,0,0,-0.388171,0,122.2,53.37,12.28,12.68,97.3,0,0
0,2013,97,250,0,0,0,12.96,1010,1.173,65.85,12.39,0.256,1.613,0,0,0,-0.129390,0,122,53.59,12.28,12.68,97.2,0,0
0,2013,97,251,0,0,0,12.93,1010,1.346,92.1,21.74,0.223,1.879,0,0,0,-0.345041,0,121.8,53.8,12.28,12.67,97.3,0,0
0,2013,97,252,0,0,0,13.01,1010,2.305,131.2,7.05,0.548,3.477,0,0,0,-0.258781,0,121.7,54.02,12.28,12.68,97.6,0,0
0,2013,97,253,0,0,0,12.99,1010,2.625,105.5,16.99,0.45,3.743,0,0,0,-0.086260,0,121.5,54.23,12.28,12.68,97.4,0,0
0,2013,97,254,0,0,0,13.08,1010,2.092,89.9,12.39,0.333,2.678,0,0,0,-0.301911,0,121.3,54.44,12.28,12.71,97.6,0,0
0,2013,97,255,0,0,0,13.08,1010,2.026,63.89,15.69,0.352,2.412,0,0,0,-0.388171,0,121.1,54.66,12.28,12.68,97.5,0,0
0,2013,97,256,0,0,0,13.06,1010,1.306,71.64,19.36,0.388,2.145,0,0,0,-0.258781,0,121,54.87,12.29,12.67,97.4,0,0
