0,2013,325,212,0,0,0,14.53,1010,1.906,281.7,24.03,0.314,2.678,0,0,0,-0.603752,0,143.6,77.31,15.12,12.61,100,0,1.016
0,2013,325,213,0,0,0,14.5,1010,1.533,270.7,21.49,0.24,2.145,0,0,0,-0.603753,0,143.4,77.51,15.12,12.61,100,0,1.016
0,2013,325,214,0,0,0,14.52,1010,2.159,281.1,30.4,0.737,3.743,0,0,0,-0.819380,0,143.2,77.71,15.12,12.61,100,0,1.016
0,2013,325,215,0,0,0,14.51,1010,2.465,278.6,12.59,0.45,3.477,0,0,0,-0.603757,0,143,77.91,15.11,12.59,100,0,1.016
0,2013,325,216,0,0,0,14.47,1010,2.332,269.9,10.77,0.786,4.276,0,0,0,-0.603757,0,142.8,78.1,15.11,12.61,100,0,1.016
0,2013,325,217,0,0,0,14.48,1010,2.438,269.6,20.14,0.403,3.211,0,0,0,-0.646883,0,142.6,78.3,15.09,12.61,100,0,1.016
0,2013,325,218,0,0,0,14.49,1010,2.172,266,19.37,0.476,3.211,0,0,0,-0.646882,0,142.4,78.49,15.09,12.61,100,0,1.016
0,2013,325,219,0,0,0,14.47,1010,2.558,278,18.96,0.441,3.743,0,0,0,-0.646881,0,142.2,78.69,15.09,12.61,100,0,1.016
0,2013,325,220,0,0,0,14.44,1010,2.492,288.1,19.65,0.454,3.477,0,0,0,-0.690006,0,142,78.88,15.09,12.61,100,0,1.016
0,2013,325,221,0,0,0,14.38,1010,2.212,264.2,20.23,0.29,2.678,0,0,0,-0.733128,0,141.8,79.07,15.09,12.61,100,0,1.016
0,2013,325,222,0,0,0,14.42,1010,2.026,276.9,20.25,0.549,2.944,0,0,0,-0.646876,0,141.6,79.26,15.09,12.61,100,0,1.016
0,2013,325,223,0,0,0,14.44,1010,2.492,272.8,17.46,0.559,3.477,0,0,0,-0.776249,0,141.4,79.45,15.08,12.61,100,0,1.016
0,2013,325,224,0,0,0,14.45,1010,2.345,278.2,18.38,0.551,3.211,0,0,0,-0.733121,0,141.2,79.63,15.07,12.6,100,0,1.016
0,2013,325,225,0,0,0,14.41,1010,2.385,266.7,16.67,0.251,2.944,0,0,0,-0.776244,0,141,79.82,15.07,12.6,100,0,1.016
0,2013,325,226,0,0,0,14.43,1010,2.239,271.9,12.28,0.626,3.477,0,0,0,-0.603743,0,140.8,80,15.07,12.6,100,0,1.016
0,2013,325,227,0,0,0,14.44,1010,2.625,269.8,19.95,0.409,3.477,0,0,0,-0.646865,0,140.6,80.2,15.07,12.59,100,0,1.016
0,2013,325,228,0,0,0,14.41,1010,2.265,263.8,19.26,0.598,3.477,0,0,0,-0.646864,0,140.4,80.4,15.07,12.6,100,0,1.016
0,2013,325,229,0,0,0,14.41,1010,2.066,288.9,14.43,0.378,2.678,0,0,0,-0.776234,0,140.2,80.6,15.06,12.6,100,0,1.016
0,2013,325,230,0,0,0,14.39,1010,1.972,274.8,16.25,0.68,3.743,0,0,0,-0.646860,0,140,80.7,15.07,12.6,100,0,1.016
0,2013,325,231,0,0,0,14.38,1010,2.079,262.2,17.17,0.635,3.743,0,0,0,-0.776231,0,139.8,80.9,15.07,12.57,100,0,1.016
0,2013,325,232,0,0,0,14.4,1010,1.639,272.9,32.07,0.291,2.145,0,0,0,-0.689985,0,139.6,81.1,15.07,12.6,100,0,1.016
0,2013,325,233,0,0,0,14.39,1010,1.786,289.8,33.4,0.68,2.678,0,0,0,-0.646861,0,139.4,81.3,15.06,12.6,100,0,1.016
0,2013,325,234,0,0,0,14.39,1010,1.599,272.5,27.6,0.259,2.145,0,0,0,-0.733110,0,139.1,81.4,15.04,12.6,100,0,1.016
0,2013,325,235,0,0,0,14.39,1010,1.799,279.8,22.3,0.506,2.944,0,0,0,-0.517489,0,138.9,81.6,15.04,12.6,100,0,1.016
0,2013,325,236,0,0,0,14.41,1010,1.799,293.3,26.5,0.281,2.145,0,0,0,-0.603737,0,138.7,81.8,15.04,12.6,100,0,1.016
0,2013,325,237,0,0,0,14.4,1010,2.785,272.8,15.62,0.542,4.276,0,0,0,-0.646860,0,138.5,82,15.04,12.6,100,0,1.016
0,2013,325,238,0,0,0,14.39,1010,2.172,271.5,13.96,0.635,3.211,0,0,0,-0.560611,0,138.3,82.1,15.04,12.6,100,0,1.016
0,2013,325,239,0,0,0,14.39,1010,1.839,281.9,20.99,0.318,2.412,0,0,0,-0.517486,0,138.1,82.3,15.02,12.6,100,0,1.016
0,2013,325,240,0,0,0,14.39,1010,1.56,294.1,25.76,0.55,2.944,0,0,0,-0.689981,0,137.9,82.5,15.03,12.6,100,0,1.016
0,2013,325,241,0,0,0,14.37,1010,1.386,273.6,29.46,0.36,1.879,0,0,0,-0.689980,0,137.7,82.6,15.02,12.59,100,0,1.016
0,2013,325,242,0,0,0,14.43,1010,1.493,269.7,15.77,0.273,1.879,0,0,0,-0.603731,0,137.5,82.8,15.02,12.6,100,0,1.016
0,2013,325,243,0,0,0,14.45,1010,1.36,282.7,38.34,0.39,2.145,0,0,0,-0.646854,0,137.3,83,15.02,12.6,100,0,1.016
0,2013,325,244,0,0,0,14.44,1010,2.279,289.8,33.26,0.717,3.477,0,0,0,-0.517482,0,137.1,83.1,15.02,12.6,100,0,1.016
0,2013,325,245,0,0,0,14.42,1010,2.105,270.7,13.17,0.295,2.944,0,0,0,-0.646854,0,136.9,83.3,15.02,12.6,100,0,1.016
0,2013,325,246,0,0,0,14.44,1010,1.839,277.5,18.14,0.34,2.412,0,0,0,-0.560608,0,136.7,83.5,15.02,12.6,100,0,1.016
0,2013,325,247,0,0,0,14.48,1010,1.879,291.3,18.9,0.601,2.944,0,0,0,-0.733105,0,136.5,83.6,15.02,12.6,100,0,1.016
0,2013,325,248,0,0,0,14.47,1010,2.465,280.8,11.94,0.216,2.944,0,0,0,-0.689982,0,136.3,83.8,15.02,12.6,100,0,1.016
0,2013,325,249,0,0,0,14.44,1010,1.879,291.9,20.16,0.421,2.678,0,0,0,-0.689986,0,136.1,84,15.01,12.6,100,0,1.016
0,2013,325,250,0,0,0,14.43,1010,2.971,280.3,8.88,0.539,3.743,0,0,0,-0.776241,0,135.9,84.1,15.01,12.6,100,0,1.016
0,2013,325,251,0,0,0,14.43,1010,1.426,290.8,25.45,0.559,2.412,0,0,0,-0.646869,0,135.7,84.3,15,12.6,100,0,1.016
0,2013,325,252,0,0,0,14.45,1010,2.425,270.3,10.14,0.598,3.211,0,0,0,-0.733121,0,135.4,84.5,15,12.6,100,0,1.016
0,2013,325,253,0,0,0,14.47,1010,2.305,278.9,12.52,0.702,3.743,0,0,0,-0.646876,0,135.2,84.6,15,12.6,100,0,1.016
0,2013,325,254,0,0,0,14.49,1010,1.52,278,14.69,0.193,2.145,0,0,0,-0.646878,0,135,84.8,15,12.62,100,0,1.016
0,2013,325,255,0,0,0,14.48,1010,1.746,282.2,24.97,0.246,2.145,0,0,0,-0.733135,0,134.8,84.9,15,12.6,100,0,1.016
