0,2013,356,21,0,0,0,9.84,1010,0,0,0,0,0,0,0,0,-0.474591,0,167.8,32.25,9.1,12.65,94,0,0
0,2013,356,22,0,0,0,9.67,1010,0,0,0,0,0,0,0,0,-0.345157,0,167.7,33.2,9.1,12.65,93.8,0,0
0,2013,356,23,0,0,0,9.57,1010,0,0,0,0,0,0,0,0,-0.431447,0,167.6,34.12,9.1,12.65,93.9,0,0
0,2013,356,24,0,0,0,9.56,1010,0.109,22.91,1.31,0.219,0.547,0,0,0,-0.517736,0,167.4,35.03,9.1,12.65,94,0,0
0,2013,356,25,0,0,0,9.53,1010,0.219,20.02,3.874,0.268,0.547,0,0,0,-0.474591,0,167.3,35.92,9.1,12.65,94.1,0,0
0,2013,356,26,0,0,0,9.59,1010,0.055,340.6,0.439,0.164,0.547,0,0,0,-0.560881,0,167.2,36.8,9.09,12.65,94.4,0,0
0,2013,356,27,0,0,0,9.73,1010,0.519,336.8,7.418,0.241,0.814,0,0,0,-0.431447,0,167.1,37.67,9.08,12.64,94.8,0,0
0,2013,356,28,0,0,0,9.87,1010,0.641,320,6.006,0.127,0.814,0,0,0,-0.560881,0,166.9,38.51,9.08,12.65,95,0,0
0,2013,356,29,0,0,0,9.9,1010,0.246,304.1,2.35,0.272,0.547,0,0,0,-0.560881,0,166.8,39.34,9.08,12.65,94.7,0,0
0,2013,356,30,0,0,0,9.75,1010,0.573,302.1,1.752,0.169,0.814,0,0,0,-0.474591,0,166.7,40.16,9.08,12.65,94.2,0,0
0,2013,356,31,0,0,0,9.61,1010,0.681,292.4,4.117,0.133,0.814,0,0,0,-0.517736,0,166.5,40.96,9.08,12.62,94.2,0,0
0,2013,356,32,0,0,0,9.49,1010,0.547,290.6,0.821,0.149,0.814,0,0,0,-0.517736,0,166.4,41.75,9.07,12.65,94.2,0,0
0,2013,356,33,0,0,0,9.43,1010,0.52,288.6,2.683,0.119,0.547,0,0,0,-0.474591,0,166.3,42.52,9.07,12.65,94.4,0,0
0,2013,356,34,0,0,0,9.45,1010,0.519,286.8,3.565,0.19,0.814,0,0,0,-0.431447,0,166.1,43.28,9.06,12.65,94.7,0,0
0,2013,356,35,0,0,0,9.39,1010,0.627,284.7,5.199,0.122,0.814,0,0,0,-0.517736,0,166,44.02,9.06,12.65,94.6,0,0
0,2013,356,36,0,0,0,9.31,1010,0.654,276.2,3.969,0.13,0.814,0,0,0,-0.690315,0,165.8,44.75,9.06,12.65,94.7,0,0
0,2013,356,37,0,0,0,9.27,1010,0.641,279,4.533,0.127,0.814,0,0,0,-0.388302,0,165.7,45.47,9.06,12.65,94.8,0,0
0,2013,356,38,0,0,0,9.29,1010,0.721,283.5,4.874,0.127,0.814,0,0,0,-0.302013,0,165.5,46.17,9.03,12.65,95.1,0,0
0,2013,356,39,0,0,0,9.3,1010,0.854,276,5.18,0.095,1.08,0,0,0,-0.431447,0,165.4,46.86,9.03,12.65,95.1,0,0
0,2013,356,40,0,0,0,9.3,1010,0.827,268,3.411,0.102,1.08,0,0,0,-0.431447,0,165.2,47.54,9.03,12.65,95.3,0,0
0,2013,356,41,0,0,0,9.42,1010,0.774,263.1,6.274,0.095,0.814,0,0,0,-0.388302,0,165.1,48.21,9.02,12.65,95.6,0,0
0,2013,356,42,0,0,0,9.48,1010,0.721,258,4.032,0.127,0.814,0,0,0,-0.560881,0,164.9,48.86,9.01,12.65,95.6,0,0
0,2013,356,43,0,0,0,9.5,1010,0.438,257,5.482,0.219,0.547,0,0,0,-0.431447,0,164.8,49.5,9,12.65,95.6,0,0
0,2013,356,44,0,0,0,9.47,1010,0.082,252,1.46,0.195,0.547,0,0,0,-0.474591,0,164.6,50.13,8.99,12.64,95.6,0,0
0,2013,356,45,0,0,0,9.4,1010,0,0,0,0,0,0,0,0,-0.647170,0,164.5,50.74,8.99,12.64,95.5,0,0
0,2013,356,46,0,0,0,9.32,1010,0,0,0,0,0,0,0,0,-0.474591,0,164.3,51.35,8.97,12.64,95.4,0,0
0,2013,356,47,0,0,0,9.25,1010,0,0,0,0,0,0,0,0,-0.560881,0,164.1,51.94,8.96,12.64,95.4,0,0
0,2013,356,48,0,0,0,9.23,1010,0,0,0,0,0,0,0,0,-0.517736,0,164,52.53,8.94,12.64,95.4,0,0
0,2013,356,49,0,0,0,9.22,1010,0,0,0,0,0,0,0,0,-0.560881,0,163.8,53.1,8.92,12.64,95.6,0,0
0,2013,356,50,0,0,0,9.26,1010,0,0,0,0,0,0,0,0,-0.431447,0,163.6,53.66,8.9,12.64,95.7,0,0
0,2013,356,51,0,0,0,9.25,1010,0,0,0,0,0,0,0,0,-0.388302,0,163.5,54.22,8.9,12.64,95.7,0,0
0,2013,356,52,0,0,0,9.27,1010,0,0,0,0,0,0,0,0,-0.431447,0,163.3,54.76,8.89,12.64,95.7,0,0
0,2013,356,53,0,0,0,9.26,1010,0.027,257.6,0,0.119,0.547,0,0,0,-0.517736,0,163.1,55.29,8.87,12.64,95.7,0,0
0,2013,356,54,0,0,0,9.31,1010,0.055,258.4,0.825,0.164,0.547,0,0,0,-0.431447,0,163,55.82,8.86,12.64,95.9,0,0
0,2013,356,55,0,0,0,9.39,1010,0.246,271.3,10.5,0.272,0.547,0,0,0,-0.560881,0,162.8,56.33,8.83,12.64,96,0,0
0,2013,356,56,0,0,0,9.49,1010,0.382,266.6,13.79,0.291,0.814,0,0,0,-0.560881,0,162.6,56.84,8.82,12.64,96.2,0,0
0,2013,356,57,0,0,0,9.57,1010,0.273,281.9,9.87,0.311,0.814,0,0,0,-0.604025,0,162.4,57.34,8.81,12.63,96.1,0,0
0,2013,356,58,0,0,0,9.62,1010,0.653,286.5,11.94,0.198,0.814,0,0,0,-0.690315,0,162.3,57.83,8.81,12.64,96,0,0
0,2013,356,59,0,0,0,9.66,1010,0.707,293.7,6.957,0.13,0.814,0,0,0,-0.431447,0,162.1,58.31,8.79,12.64,96,0,0
0,2013,356,100,0,0,0,9.75,1010,0.827,292.9,8.41,0.157,1.08,0,0,0,-0.431447,0,161.9,58.78,8.79,12.64,96.1,0,0
0,2013,356,101,0,0,0,9.79,1010,0.92,292.1,9.04,0.155,1.08,0,0,0,-0.345157,0,161.7,59.25,8.79,12.61,95.9,0,0
0,2013,356,102,0,0,0,9.76,1010,0.867,285.2,6.142,0.136,1.08,0,0,0,-0.388302,0,161.6,59.7,8.79,12.64,95.8,0,0
0,2013,356,103,0,0,0,9.71,1010,0.88,282.6,6.554,0.115,1.08,0,0,0,-0.604025,0,161.4,60.15,8.79,12.64,95.6,0,0
0,2013,356,104,0,0,0,9.69,1010,0.88,289,6.012,0.115,1.08,0,0,0,-0.517736,0,161.2,60.59,8.79,12.64,95.7,0,0
0,2013,356,105,0,0,0,9.66,1010,0.734,296.7,8.78,0.171,1.08,0,0,0,-0.431447,0,161,61.03,8.79,12.64,95.6,0,0
0,2013,356,106,0,0,0,9.7,1010,0.8,294.6,5.051,0.058,0.814,0,0,0,-0.560881,0,160.8,61.46,8.79,12.64,95.8,0,0
0,2013,356,107,0,0,0,9.81,1010,0.814,293.7,9.84,0.119,1.08,0,0,0,-0.517736,0,160.7,61.88,8.79,12.63,96,0,0
0,2013,356,108,0,0,0,9.91,1010,0.92,298.2,7.273,0.13,1.08,0,0,0,-0.517736,0,160.5,62.29,8.81,12.64,96,0,0
0,2013,356,109,0,0,0,9.97,1010,0.947,298.4,4.717,0.133,1.08,0,0,0,-0.388305,0,160.3,62.7,8.81,12.64,95.9,0,0
0,2013,356,110,0,0,0,9.85,1010,0.974,302.4,7.09,0.177,1.346,0,0,0,-0.431451,0,160.1,63.1,8.81,12.64,95.3,0,0
0,2013,356,111,0,0,0,9.77,1010,0.681,298.5,6.434,0.158,1.08,0,0,0,-0.431451,0,159.9,63.5,8.81,12.64,95.3,0,0
0,2013,356,112,0,0,0,9.65,1010,0.84,298.1,7.34,0.143,1.08,0,0,0,-0.517743,0,159.7,63.89,8.81,12.64,95,0,0
0,2013,356,113,0,0,0,9.61,1010,0.88,298,6.027,0.143,1.08,0,0,0,-0.560888,0,159.5,64.27,8.82,12.64,95.3,0,0
0,2013,356,114,0,0,0,9.63,1010,0.774,298.4,5.802,0.127,1.08,0,0,0,-0.431453,0,159.4,64.65,8.83,12.64,95.3,0,0
0,2013,356,115,0,0,0,9.58,1010,0.76,302.6,5.402,0.16,1.08,0,0,0,-0.517743,0,159.2,65.02,8.83,12.64,95.3,0,0
0,2013,356,116,0,0,0,9.63,1010,0.854,301.4,4.816,0.095,1.08,0,0,0,-0.345162,0,159,65.39,8.83,12.64,95.5,0,0
0,2013,356,117,0,0,0,9.67,1010,0.814,301.7,6.92,0.119,1.08,0,0,0,-0.474598,0,158.8,65.75,8.83,12.64,95.5,0,0
0,2013,356,118,0,0,0,9.58,1010,0.88,302.1,6.863,0.115,1.08,0,0,0,-0.517742,0,158.6,66.11,8.83,12.64,95.2,0,0
0,2013,356,119,0,0,0,9.59,1010,0.814,310.5,6.87,0.146,1.08,0,0,0,-0.647178,0,158.4,66.46,8.84,12.64,95.4,0,0
0,2013,356,120,0,0,0,9.6,1010,0.894,308,7.395,0.122,1.08,0,0,0,-0.517742,0,158.2,66.81,8.86,12.63,95.3,0,0
0,2013,356,121,0,0,0,9.5,1010,0.88,309.7,5.674,0.115,1.08,0,0,0,-0.517741,0,158,67.15,8.86,12.63,95,0,0
0,2013,356,122,0,0,0,9.47,1010,0.947,310.9,6.502,0.179,1.346,0,0,0,-0.474596,0,157.8,67.48,8.86,12.63,95.2,0,0
0,2013,356,123,0,0,0,9.46,1010,0.92,314.7,3.837,0.155,1.08,0,0,0,-0.431451,0,157.7,67.82,8.86,12.63,95.2,0,0
0,2013,356,124,0,0,0,9.42,1010,1.014,309.2,7.326,0.143,1.346,0,0,0,-0.388305,0,157.5,68.14,8.86,12.63,95.1,0,0
0,2013,356,125,0,0,0,9.44,1010,1.173,311.8,5.379,0.152,1.346,0,0,0,-0.345160,0,157.3,68.47,8.86,12.63,95.2,0,0
0,2013,356,126,0,0,0,9.43,1010,1.293,312,5.789,0.181,1.613,0,0,0,-0.345160,0,157.1,68.79,8.86,12.63,95.1,0,0
0,2013,356,127,0,0,0,9.31,1010,1.386,311.6,8.16,0.127,1.613,0,0,0,-0.517739,0,156.9,69.1,8.86,12.62,94.8,0,0
0,2013,356,128,0,0,0,9.22,1010,1.227,309.2,5.62,0.157,1.346,0,0,0,-0.647174,0,156.7,69.41,8.86,12.63,94.9,0,0
0,2013,356,129,0,0,0,9.21,1010,1.253,312.5,6.175,0.152,1.613,0,0,0,-0.604029,0,156.5,69.72,8.86,12.63,95.2,0,0
0,2013,356,130,0,0,0,9.26,1010,1.014,303.2,7.837,0.115,1.08,0,0,0,-0.345159,0,156.3,70.02,8.86,12.63,95.4,0,0
0,2013,356,131,0,0,0,9.27,1010,0.987,303.3,7.14,0.127,1.08,0,0,0,-0.517738,0,156.1,70.32,8.86,12.6,95.4,0,0
0,2013,356,132,0,0,0,9.3,1010,0.894,309.7,7.686,0.122,1.08,0,0,0,-0.604028,0,155.9,70.62,8.86,12.63,95.5,0,0
0,2013,356,133,0,0,0,9.39,1010,1.027,307.5,3.914,0.16,1.346,0,0,0,-0.560883,0,155.7,70.91,8.83,12.63,95.7,0,0
0,2013,356,134,0,0,0,9.43,1010,0.987,311.2,7.3,0.152,1.346,0,0,0,-0.431448,0,155.5,71.2,8.84,12.63,95.7,0,0
0,2013,356,135,0,0,0,9.41,1010,1.093,308.6,5.333,0.157,1.346,0,0,0,-0.560882,0,155.3,71.48,8.84,12.63,95.5,0,0
0,2013,356,136,0,0,0,9.39,1010,1.08,311,10.23,0.168,1.346,0,0,0,-0.474593,0,155.1,71.76,8.84,12.63,95.6,0,0
0,2013,356,137,0,0,0,9.36,1010,1.24,302.6,16.36,0.13,1.346,0,0,0,-0.647172,0,154.9,72.04,8.83,12.63,95.5,0,0
0,2013,356,138,0,0,0,9.46,1010,0.827,301.7,13.5,0.157,1.08,0,0,0,-0.431448,0,154.7,72.31,8.83,12.63,96,0,0
0,2013,356,139,0,0,0,9.61,1010,0.734,314.2,13.65,0.19,1.08,0,0,0,-0.517737,0,154.5,72.59,8.83,12.63,96,0,0
0,2013,356,140,0,0,0,9.53,1010,0.894,316.4,6.84,0.171,1.08,0,0,0,-0.215724,0,154.3,72.86,8.83,12.63,95.5,0,0
0,2013,356,141,0,0,0,9.45,1010,0.96,315.2,9.58,0.197,1.346,0,0,0,-0.431447,0,154.1,73.12,8.83,12.63,95.5,0,0
0,2013,356,142,0,0,0,9.51,1010,0.894,315,5.881,0.122,1.08,0,0,0,-0.517737,0,153.9,73.38,8.83,12.63,95.7,0,0
0,2013,356,143,0,0,0,9.46,1010,0.88,315.2,4.911,0.115,1.08,0,0,0,-0.517737,0,153.7,73.64,8.83,12.63,95.4,0,0
0,2013,356,144,0,0,0,9.45,1010,0.84,314.5,6.56,0.143,1.08,0,0,0,-0.302013,0,153.5,73.9,8.83,12.63,95.4,0,0
0,2013,356,145,0,0,0,9.48,1010,0.613,306.2,6.646,0.188,0.814,0,0,0,-0.388302,0,153.3,74.15,8.83,12.63,95.5,0,0
0,2013,356,146,0,0,0,9.55,1010,0.64,309.4,6.023,0.196,0.814,0,0,0,-0.517737,0,153.1,74.4,8.83,12.63,95.5,0,0
0,2013,356,147,0,0,0,9.52,1010,0.382,312.1,3.48,0.291,0.814,0,0,0,-0.388302,0,152.9,74.65,8.83,12.63,95.3,0,0
0,2013,356,148,0,0,0,9.44,1010,0.519,309.6,2.299,0.19,0.814,0,0,0,-0.474592,0,152.7,74.9,8.83,12.63,95.1,0,0
0,2013,356,149,0,0,0,9.44,1010,0.192,312.9,1.433,0.261,0.547,0,0,0,-0.560885,0,152.5,75.14,8.83,12.63,95.2,0,0
0,2013,356,150,0,0,0,9.43,1010,0,0,0,0,0,0,0,0,-0.517741,0,152.3,75.38,8.83,12.63,95.2,0,0
0,2013,356,151,0,0,0,9.46,1010,0.599,319,2.509,0.236,0.814,0,0,0,-0.604033,0,152.1,75.62,8.83,12.63,95.3,0,0
0,2013,356,152,0,0,0,9.49,1010,0.84,317.2,3.583,0.143,1.08,0,0,0,-0.647179,0,151.9,75.85,8.82,12.63,95.3,0,0
0,2013,356,153,0,0,0,9.56,1010,0.947,312.3,7.197,0.133,1.08,0,0,0,-0.474598,0,151.7,76.09,8.82,12.63,95.4,0,0
0,2013,356,154,0,0,0,9.59,1010,1.014,318,7.341,0.115,1.08,0,0,0,-0.474598,0,151.5,76.32,8.81,12.63,95.3,0,0
0,2013,356,155,0,0,0,9.53,1010,1.227,320.1,4.417,0.157,1.346,0,0,0,-0.302017,0,151.3,76.55,8.81,12.63,94.9,0,0
0,2013,356,156,0,0,0,9.48,1010,1.599,323.2,4.558,0.102,1.879,0,0,0,-0.431453,0,151.1,76.78,8.81,12.62,94.8,0,0
0,2013,356,157,0,0,0,9.41,1010,1.453,320.8,4.773,0.13,1.613,0,0,0,-0.517743,0,150.9,77,8.81,12.61,94.8,0,0
0,2013,356,158,0,0,0,9.37,1010,1.333,320.1,7.365,0.178,1.613,0,0,0,-0.560888,0,150.7,77.22,8.82,12.62,94.9,0,0
0,2013,356,159,0,0,0,9.33,1010,1.28,325,6.435,0.143,1.346,0,0,0,-0.560888,0,150.5,77.44,8.81,12.62,94.9,0,0
0,2013,356,200,0,0,0,9.27,1010,1.24,328.3,4.285,0.155,1.613,0,0,0,-0.517742,0,150.3,77.66,8.81,12.61,94.9,0,0
0,2013,356,201,0,0,0,9.2,1010,1.346,321.6,8.61,0.119,1.613,0,0,0,-0.560887,0,150.1,77.88,8.81,12.59,95,0,0
0,2013,356,202,0,0,0,9.22,1010,1.253,317.1,7.055,0.174,1.613,0,0,0,-0.388306,0,149.9,78.09,8.82,12.62,95.1,0,0
0,2013,356,203,0,0,0,9.19,1010,1.533,326.1,4.994,0.171,1.879,0,0,0,-0.431451,0,149.7,78.3,8.81,12.62,95.1,0,0
0,2013,356,204,0,0,0,9.14,1010,1.546,326.9,6.143,0.143,1.879,0,0,0,-0.517741,0,149.5,78.51,8.81,12.62,95.1,0,0
0,2013,356,205,0,0,0,9.12,1010,1.506,324,5.087,0.13,1.613,0,0,0,-0.474595,0,149.3,78.72,8.81,12.62,95.2,0,0
0,2013,356,206,0,0,0,9.13,1010,1.28,320.8,7.394,0.166,1.613,0,0,0,-0.560885,0,149.1,78.93,8.81,12.62,95.3,0,0
0,2013,356,207,0,0,0,9.16,1010,1.04,317.4,9.77,0.193,1.346,0,0,0,-0.388305,0,148.9,79.14,8.81,12.62,95.5,0,0
0,2013,356,208,0,0,0,9.21,1010,0.894,316.6,8.99,0.19,1.346,0,0,0,-0.431449,0,148.7,79.34,8.81,12.62,95.5,0,0
0,2013,356,209,0,0,0,9.26,1010,1.093,317.6,9.27,0.23,1.613,0,0,0,-0.431449,0,148.5,79.54,8.8,12.61,95.6,0,0
0,2013,356,210,0,0,0,9.24,1010,0.84,312.2,7.688,0.166,1.08,0,0,0,-0.517739,0,148.3,79.74,8.79,12.61,95.5,0,0
0,2013,356,211,0,0,0,9.29,1010,1.093,313.2,8.27,0.259,1.346,0,0,0,-0.431449,0,148.1,79.94,8.79,12.61,95.6,0,0
0,2013,356,212,0,0,0,9.28,1010,1.12,317.3,6.726,0.127,1.346,0,0,0,-0.517738,0,147.9,80.1,8.79,12.61,95.5,0,0
0,2013,356,213,0,0,0,9.29,1010,1,319.3,9.34,0.171,1.346,0,0,0,-0.474595,0,147.7,80.3,8.79,12.61,95.5,0,0
0,2013,356,214,0,0,0,9.31,1010,1.213,321.1,5.59,0.133,1.346,0,0,0,-0.388306,0,147.5,80.5,8.77,12.61,95.5,0,0
0,2013,356,215,0.231940,0,0.231940,9.34,1010,1.44,321.7,3.453,0.127,1.613,0.208865,0,0.208865,0.388307,0,147.3,80.7,8.77,12.61,95.6,0,0
0,2013,356,216,0.185553,0,0.185553,9.38,1010,1.426,324.9,4.19,0.148,1.613,0.167092,0,0.167092,0.474598,0,147.1,80.9,8.77,12.61,95.7,0,0
0,2013,356,217,0.231941,0,0.231941,9.43,1010,1.426,323.1,2.983,0.122,1.613,0.208865,0,0.208865,0.431453,0,146.9,81.1,8.77,12.61,95.7,0,0
0,2013,356,218,0.417494,0,0.417494,9.45,1010,1.24,321.7,2.992,0.13,1.346,0.375957,0,0.375957,0.431454,0,146.7,81.3,8.77,12.61,95.7,0,0
0,2013,356,219,0.463882,0,0.463882,9.41,1010,1.093,318.9,7.709,0.132,1.346,0.41773,0,0.41773,0.345163,0,146.5,81.5,8.77,12.6,95.5,0,0
0,2013,356,220,0.231941,0,0.231941,9.35,1010,1.227,322.8,5.718,0.132,1.346,0.208865,0,0.208865,0.388308,0,146.2,81.7,8.77,12.61,95.4,0,0
0,2013,356,221,0.185553,0,0.185553,9.35,1010,1.227,318.8,9.45,0.178,1.613,0.167092,0,0.167092,0.474598,0,146,81.8,8.77,12.61,95.5,0,0
0,2013,356,222,0.417495,0,0.417495,9.35,1010,0.96,306.3,8.46,0.178,1.346,0.375958,0,0.375958,0.474600,0,145.8,82,8.77,12.61,95.4,0,0
0,2013,356,223,0.371107,0,0.371107,9.25,1010,1.12,307.1,10.1,0.152,1.346,0.334186,0,0.334186,0.517747,0,145.6,82.2,8.77,12.61,95.2,0,0
0,2013,356,224,0.371108,0,0.371108,9.15,1010,1.16,312,9.97,0.122,1.346,0.334187,0,0.334187,0.431457,0,145.4,82.4,8.77,12.61,95.2,0,0
0,2013,356,225,0.139166,0,0.139166,9.2,1010,1.08,306.9,8.22,0.146,1.346,0.125320,0,0.125320,0.517748,0,145.2,82.6,8.77,12.61,95.7,0,0
0,2013,356,226,0.324720,0,0.324720,9.24,1010,1.014,309.4,5.269,0.115,1.08,0.292413,0,0.292413,0.388311,0,145,82.7,8.77,12.61,95.8,0,0
0,2013,356,227,0.417497,0,0.417497,9.24,1010,0.934,310.5,5.624,0.157,1.08,0.37596,0,0.37596,0.258874,0,144.8,82.9,8.77,12.61,95.7,0,0
0,2013,356,228,0.417497,0,0.417497,9.25,1010,0.88,309.8,7.997,0.143,1.08,0.375960,0,0.375960,0.431457,0,144.6,83.1,8.77,12.61,95.8,0,0
0,2013,356,229,0.463885,0,0.463885,9.25,1010,0.694,294.6,9.59,0.132,0.814,0.417733,0,0.417733,0.302020,0,144.4,83.3,8.76,12.61,95.8,0,0
0,2013,356,230,0.463884,0,0.463884,9.18,1010,0.734,295.8,7.214,0.122,0.814,0.417732,0,0.417732,0.345165,0,144.2,83.4,8.75,12.61,95.7,0,0
0,2013,356,231,0.324719,0,0.324719,9.16,1010,0.8,292.8,10.03,0.132,1.08,0.292413,0,0.292413,0.474602,0,144,83.6,8.75,12.58,95.8,0,0
0,2013,356,232,0.324721,0,0.324721,9.05,1010,0.721,301.5,7.987,0.127,0.814,0.292414,0,0.292414,0.474604,0,143.8,83.8,8.75,12.61,95.6,0,0
0,2013,356,233,0.463890,0,0.463890,9.01,1010,1,316.8,3.628,0.122,1.08,0.417737,0,0.417737,0.215730,0,143.6,84,8.75,12.61,95.8,0,0
0,2013,356,234,0.139167,0,0.139167,9.08,1010,0.96,313,6.553,0.132,1.08,0.125321,0,0.125321,0.431462,0,143.4,84.1,8.75,12.61,96.1,0,0
0,2013,356,235,0.185557,0,0.185557,9.18,1010,1.133,315.4,6.121,0.107,1.346,0.167096,0,0.167096,0.474610,0,143.2,84.3,8.72,12.61,96.2,0,0
0,2013,356,236,0.278336,0,0.278336,9.25,1010,0.974,315,8.7,0.13,1.08,0.250644,0,0.250644,0.517756,0,143,84.5,8.72,12.61,96.3,0,0
0,2013,356,237,0.463893,0,0.463893,9.32,1010,0.92,316.9,6.362,0.13,1.08,0.41774,0,0.41774,0.431464,0,142.7,84.6,8.72,12.61,96.2,0,0
0,2013,356,238,0.278336,0,0.278336,9.35,1010,0.814,311.5,9.37,0.119,1.08,0.250644,0,0.250644,0.431464,0,142.5,84.8,8.72,12.61,96.2,0,0
0,2013,356,239,0.231946,0,0.231946,9.43,1010,1,314.8,3.685,0.122,1.08,0.208870,0,0.208870,0.431463,0,142.3,85,8.72,12.61,96.2,0,0
0,2013,356,240,0.324724,0,0.324724,9.48,1010,0.907,314,6.303,0.127,1.08,0.292417,0,0.292417,0.302024,0,142.1,85.1,8.72,12.61,96.1,0,0
0,2013,356,241,0.371112,0,0.371112,9.48,1010,1.053,314.1,6.942,0.116,1.346,0.334190,0,0.334190,0.258877,0,141.9,85.3,8.72,12.61,95.9,0,0
0,2013,356,242,0.371112,0,0.371112,9.49,1010,1.187,316.2,4.778,0.155,1.346,0.334190,0,0.334190,0.604045,0,141.7,85.4,8.72,12.61,95.8,0,0
0,2013,356,243,0.139167,0,0.139167,9.42,1010,1.173,314.5,5.292,0.127,1.346,0.125321,0,0.125321,0.474606,0,141.5,85.6,8.72,12.61,95.4,0,0
0,2013,356,244,0.185556,0,0.185556,9.35,1010,1.28,315.2,5.629,0.143,1.613,0.167095,0,0.167095,0.388315,0,141.3,85.8,8.72,12.61,95.2,0,0
0,2013,356,245,0.324724,0,0.324724,9.27,1010,1.107,313.8,5.363,0.116,1.346,0.292417,0,0.292417,0.302023,0,141.1,85.9,8.72,12.61,95.2,0,0
0,2013,356,246,0.324724,0,0.324724,9.25,1010,1.2,312.5,6.8,0.157,1.346,0.292417,0,0.292417,0.431462,0,140.9,86.1,8.72,12.61,95.2,0,0
0,2013,356,247,0.278334,0,0.278334,9.24,1010,1.28,310.7,9.03,0.143,1.613,0.250643,0,0.250643,0.647192,0,140.7,86.2,8.72,12.61,95.2,0,0
0,2013,356,248,0.092778,0,0.092778,9.2,1010,1.04,308.6,8.4,0.227,1.346,0.083548,0,0.083548,0.043147,0,140.5,86.4,8.71,12.61,95.1,0,0
0,2013,356,249,0,0,0,9.15,1010,1.227,308.8,8.08,0.157,1.613,0,0,0,-0.560899,0,140.3,86.5,8.72,12.6,95,0,0
0,2013,356,250,0.324724,0,0.324724,9.2,1010,1.133,302.4,7.617,0.216,1.346,0.292417,0,0.292417,0.258878,0,140.1,86.7,8.71,12.6,95.3,0,0
0,2013,356,251,0.371113,0,0.371113,9.16,1010,1,297.6,11,0.24,1.613,0.334191,0,0.334191,0.388317,0,139.9,86.8,8.71,12.6,95.2,0,0
0,2013,356,252,0.417503,0,0.417503,9.21,1010,1.24,290.1,11.04,0.441,2.145,0.375965,0,0.375965,0.302024,0,139.6,87,8.7,12.6,95.4,0,0
