0,2013,170,24,0,0,0,15.99,1010,0.055,207.5,0.892,0.164,0.547,0,0,0,-0.517387,0,122.2,7.731,15.97,12.63,87,0,0
0,2013,170,25,0,0,0,15.99,1010,0.436,222.4,11.51,0.303,0.814,0,0,0,-0.517387,0,122.2,8,15.97,12.62,87.2,0,0
0,2013,170,26,0,0,0,15.95,1010,0,0,0,0,0,0,0,0,-0.215578,0,122.1,8.27,15.96,12.63,87.1,0,0
0,2013,170,27,0,0,0,15.91,1010,0.082,265.8,2.493,0.195,0.547,0,0,0,-0.474271,0,122.1,8.54,15.92,12.61,87.1,0,0
0,2013,170,28,0,0,0,15.86,1010,0.381,255.4,22.12,0.368,1.08,0,0,0,-0.474271,0,122.1,8.81,15.92,12.62,87.1,0,0
0,2013,170,29,0,0,0,15.81,1010,0.219,226.5,12.59,0.268,0.547,0,0,0,-0.344924,0,122,9.07,15.91,12.62,87.2,0,0
0,2013,170,30,0,0,0,15.83,1010,0.505,217.9,8.86,0.275,0.814,0,0,0,-0.344924,0,122,9.34,15.88,12.62,87.6,0,0
0,2013,170,31,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.517387,0,122,9.61,15.87,12.6,87.4,0,0
0,2013,170,32,0,0,0,15.75,1010,0,0,0,0,0,0,0,0,-0.474271,0,121.9,9.88,15.86,12.62,87.3,0,0
0,2013,170,33,0,0,0,15.67,1010,0,0,0,0,0,0,0,0,-0.301809,0,121.9,10.14,15.84,12.62,87.3,0,0
0,2013,170,34,0,0,0,15.63,1010,0.15,237.6,6.595,0.266,0.814,0,0,0,-0.431155,0,121.9,10.41,15.82,12.62,87.5,0,0
0,2013,170,35,0,0,0,15.69,1010,0.397,242.2,36.27,0.266,0.814,0,0,0,-0.517387,0,121.8,10.68,15.81,12.62,88,0,0
0,2013,170,36,0,0,0,15.75,1010,0.707,227.4,19.06,0.13,0.814,0,0,0,-0.388040,0,121.8,10.94,15.79,12.62,88.1,0,0
0,2013,170,37,0,0,0,15.76,1010,0.707,202.4,26.39,0.196,1.08,0,0,0,-0.388040,0,121.8,11.21,15.77,12.62,88.1,0,0
0,2013,170,38,0,0,0,15.75,1010,0.787,232.3,24.89,0.166,1.08,0,0,0,-0.215578,0,121.7,11.47,15.75,12.62,88.1,0,0
0,2013,170,39,0,0,0,15.78,1010,0.137,248.3,8.95,0.237,0.547,0,0,0,-0.560502,0,121.7,11.74,15.74,12.62,88.3,0,0
0,2013,170,40,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.388040,0,121.6,12,15.73,12.62,88.1,0,0
0,2013,170,41,0,0,0,15.7,1010,0.26,257.7,4.375,0.293,0.814,0,0,0,-0.258693,0,121.6,12.27,15.7,12.62,87.9,0,0
0,2013,170,42,0,0,0,15.64,1010,0.027,189.3,0,0.119,0.547,0,0,0,-0.388040,0,121.5,12.53,15.69,12.61,87.8,0,0
0,2013,170,43,0,0,0,15.59,1010,0.328,186,7.43,0.268,0.547,0,0,0,-0.344924,0,121.5,12.79,15.68,12.62,87.9,0,0
0,2013,170,44,0,0,0,15.53,1010,0.055,196.5,0.575,0.164,0.547,0,0,0,-0.431155,0,121.5,13.06,15.66,12.62,87.9,0,0
0,2013,170,45,0,0,0,15.47,1010,0.274,190.3,14.31,0.274,0.547,0,0,0,-0.258693,0,121.4,13.32,15.65,12.62,88,0,0
0,2013,170,46,0,0,0,15.43,1010,0.3,188.3,6.647,0.31,0.814,0,0,0,-0.344924,0,121.4,13.58,15.63,12.62,88.1,0,0
0,2013,170,47,0,0,0,15.39,1010,0.246,201.2,11.42,0.31,0.814,0,0,0,-0.431155,0,121.3,13.85,15.62,12.62,88.2,0,0
0,2013,170,48,0,0,0,15.37,1010,0.49,203.9,20.68,0.316,1.08,0,0,0,-0.172462,0,121.3,14.11,15.59,12.62,88.4,0,0
0,2013,170,49,0,0,0,15.37,1010,1.08,218.5,8.25,0.253,1.346,0,0,0,-0.517387,0,121.2,14.37,15.58,12.62,88.6,0,0
0,2013,170,50,0,0,0,15.41,1010,1.16,219.8,8.93,0.122,1.346,0,0,0,-0.517387,0,121.2,14.63,15.57,12.62,88.8,0,0
0,2013,170,51,0,0,0,15.46,1010,1.293,221.1,8.23,0.136,1.613,0,0,0,-0.388040,0,121.1,14.89,15.54,12.62,88.9,0,0
0,2013,170,52,0,0,0,15.49,1010,1.227,221.5,5.324,0.157,1.613,0,0,0,-0.301809,0,121,15.15,15.53,12.62,88.8,0,0
0,2013,170,53,0,0,0,15.59,1010,1.36,219,5.383,0.132,1.613,0,0,0,-0.388040,0,121,15.41,15.52,12.62,88.9,0,0
0,2013,170,54,0,0,0,15.65,1010,1.466,221.4,5.976,0.132,1.613,0,0,0,-0.258693,0,120.9,15.67,15.49,12.62,88.8,0,0
0,2013,170,55,0,0,0,15.75,1010,1.44,221.1,6.087,0.152,1.613,0,0,0,-0.344924,0,120.9,15.93,15.48,12.62,88.7,0,0
0,2013,170,56,0,0,0,15.8,1010,1.267,233.2,5.207,0.19,1.613,0,0,0,-0.474271,0,120.8,16.19,15.47,12.62,88.4,0,0
0,2013,170,57,0,0,0,15.89,1010,0.867,211.8,26.8,0.16,1.08,0,0,0,-0.474271,0,120.8,16.45,15.46,12.61,88.3,0,0
0,2013,170,58,0,0,0,15.92,1010,0.3,237,15.44,0.31,0.814,0,0,0,-0.388040,0,120.7,16.7,15.46,12.61,88.1,0,0
0,2013,170,59,0,0,0,15.94,1010,0.368,223.1,27.62,0.314,0.814,0,0,0,-0.560502,0,120.6,16.96,15.45,12.61,88,0,0
0,2013,170,100,0,0,0,15.94,1010,0.327,221.7,8.46,0.34,0.814,0,0,0,-0.560502,0,120.6,17.22,15.43,12.61,87.9,0,0
0,2013,170,101,0,0,0,15.92,1010,0.395,213.7,8.18,0.338,0.814,0,0,0,-0.474271,0,120.5,17.48,15.43,12.59,87.8,0,0
0,2013,170,102,0,0,0,15.88,1010,0.397,220.6,9.44,0.266,0.814,0,0,0,-0.474271,0,120.5,17.73,15.43,12.61,87.6,0,0
0,2013,170,103,0,0,0,15.83,1010,0.666,222,12.41,0.276,1.08,0,0,0,-0.344924,0,120.4,17.99,15.42,12.62,87.7,0,0
0,2013,170,104,0,0,0,15.82,1010,0.641,222.5,19.88,0.127,0.814,0,0,0,-0.560502,0,120.3,18.24,15.41,12.61,87.7,0,0
0,2013,170,105,0,0,0,15.82,1010,0.082,243.9,6.92,0.195,0.547,0,0,0,-0.388040,0,120.3,18.5,15.4,12.62,87.8,0,0
0,2013,170,106,0,0,0,15.8,1010,0.356,237.2,16.53,0.261,0.547,0,0,0,-0.431155,0,120.2,18.75,15.39,12.61,87.8,0,0
0,2013,170,107,0,0,0,15.8,1010,0.477,215.3,8.84,0.296,0.814,0,0,0,-0.258693,0,120.1,19.01,15.39,12.61,87.9,0,0
0,2013,170,108,0,0,0,15.81,1010,0.76,222.2,11.58,0.136,1.08,0,0,0,-0.517387,0,120.1,19.26,15.39,12.61,88,0,0
0,2013,170,109,0,0,0,15.82,1010,0.8,222.5,10.94,0.102,1.08,0,0,0,-0.431155,0,120,19.51,15.39,12.61,88.1,0,0
0,2013,170,110,0,0,0,15.8,1010,0.6,226.3,9.31,0.183,0.814,0,0,0,-0.344924,0,119.9,19.76,15.36,12.61,87.9,0,0
0,2013,170,111,0,0,0,15.79,1010,0.681,224.8,13.65,0.133,0.814,0,0,0,-0.474271,0,119.9,20.02,15.36,12.61,88.1,0,0
0,2013,170,112,0,0,0,15.85,1010,0.49,228,11.65,0.305,0.814,0,0,0,-0.388040,0,119.8,20.27,15.34,12.61,88.2,0,0
0,2013,170,113,0,0,0,15.88,1010,0.587,218.4,19.9,0.177,0.814,0,0,0,-0.431155,0,119.7,20.52,15.34,12.61,88.1,0,0
0,2013,170,114,0,0,0,15.91,1010,0.813,216.9,32.68,0.255,1.08,0,0,0,-0.344924,0,119.6,20.77,15.34,12.61,88,0,0
0,2013,170,115,0,0,0,15.92,1010,0.109,183.8,10.74,0.219,0.547,0,0,0,-0.258693,0,119.6,21.02,15.35,12.61,87.9,0,0
0,2013,170,116,0,0,0,15.91,1010,0.109,177.8,14.23,0.219,0.547,0,0,0,-0.388040,0,119.5,21.27,15.35,12.61,87.8,0,0
0,2013,170,117,0,0,0,15.85,1010,0.204,250.8,11.14,0.331,1.08,0,0,0,-0.344924,0,119.4,21.52,15.34,12.61,87.7,0,0
0,2013,170,118,0,0,0,15.83,1010,0.773,230.3,33.18,0.297,1.08,0,0,0,-0.258693,0,119.3,21.76,15.34,12.61,87.8,0,0
0,2013,170,119,0,0,0,15.8,1010,0.559,211.7,31.15,0.264,0.814,0,0,0,-0.517387,0,119.3,22.01,15.3,12.61,87.8,0,0
0,2013,170,120,0,0,0,15.77,1010,0.463,246.5,17.08,0.323,0.814,0,0,0,-0.258693,0,119.2,22.26,15.3,12.61,87.8,0,0
0,2013,170,121,0,0,0,15.75,1010,0.505,216.3,23.3,0.275,0.814,0,0,0,-0.344924,0,119.1,22.5,15.29,12.61,87.9,0,0
0,2013,170,122,0,0,0,15.74,1010,1.053,224.3,20.47,0.143,1.346,0,0,0,-0.431155,0,119,22.75,15.29,12.6,88,0,0
0,2013,170,123,0,0,0,15.78,1010,1,212.2,15.31,0.208,1.346,0,0,0,-0.474271,0,118.9,23,15.28,12.61,88.1,0,0
0,2013,170,124,0,0,0,15.82,1010,0.854,224.7,18.85,0.174,1.08,0,0,0,-0.431155,0,118.9,23.24,15.28,12.61,88.3,0,0
0,2013,170,125,0,0,0,15.87,1010,0.587,226,32.81,0.095,0.814,0,0,0,-0.431155,0,118.8,23.49,15.26,12.6,88.2,0,0
0,2013,170,126,0,0,0,15.9,1010,0.759,222.9,17.87,0.325,1.08,0,0,0,-0.689849,0,118.7,23.73,15.26,12.6,88.1,0,0
0,2013,170,127,0,0,0,15.89,1010,0.774,217,19.65,0.174,1.08,0,0,0,-0.517387,0,118.6,23.97,15.24,12.6,88,0,0
0,2013,170,128,0,0,0,15.89,1010,0.627,211.4,24.65,0.122,0.814,0,0,0,-0.431155,0,118.5,24.22,15.24,12.61,87.9,0,0
0,2013,170,129,0,0,0,15.86,1010,0.587,217,16.61,0.177,0.814,0,0,0,-0.172462,0,118.4,24.46,15.24,12.6,87.9,0,0
0,2013,170,130,0,0,0,15.81,1010,0.707,217.3,7.214,0.177,1.08,0,0,0,-0.388040,0,118.4,24.7,15.24,12.6,87.8,0,0
0,2013,170,131,0,0,0,15.79,1010,1.04,228,8.31,0.127,1.346,0,0,0,-0.388040,0,118.3,24.94,15.24,12.58,87.9,0,0
0,2013,170,132,0,0,0,15.8,1010,1.027,222.5,9.98,0.136,1.346,0,0,0,-0.517387,0,118.2,25.18,15.24,12.61,88.2,0,0
0,2013,170,133,0,0,0,15.82,1010,0.907,218.1,12.51,0.152,1.08,0,0,0,-0.474271,0,118.1,25.42,15.23,12.6,88.1,0,0
0,2013,170,134,0,0,0,15.84,1010,0.707,222.4,18.39,0.13,0.814,0,0,0,-0.388040,0,118,25.66,15.21,12.6,88.2,0,0
0,2013,170,135,0,0,0,15.91,1010,0.667,220,11.59,0.132,0.814,0,0,0,-0.388040,0,117.9,25.9,15.21,12.6,88.3,0,0
0,2013,170,136,0,0,0,15.93,1010,0.8,225.7,12.96,0.132,1.08,0,0,0,-0.301809,0,117.8,26.14,15.21,12.61,88.2,0,0
0,2013,170,137,0,0,0,15.9,1010,0.894,221.2,8.19,0.122,1.08,0,0,0,-0.517387,0,117.7,26.37,15.21,12.61,88,0,0
0,2013,170,138,0,0,0,15.89,1010,0.974,215.6,6.754,0.13,1.08,0,0,0,-0.517387,0,117.6,26.61,15.19,12.61,88,0,0
0,2013,170,139,0,0,0,15.88,1010,1.04,222,5.856,0.127,1.346,0,0,0,-0.301809,0,117.5,26.85,15.2,12.61,88,0,0
0,2013,170,140,0,0,0,15.91,1010,1.027,229,6.766,0.107,1.08,0,0,0,-0.517387,0,117.5,27.08,15.19,12.61,88.2,0,0
0,2013,170,141,0,0,0,15.98,1010,0.613,216.8,24.01,0.188,0.814,0,0,0,-0.388041,0,117.4,27.32,15.19,12.61,88.3,0,0
0,2013,170,142,0,0,0,16.04,1010,1.08,225.9,8.33,0.188,1.346,0,0,0,-0.431158,0,117.3,27.55,15.19,12.61,88.2,0,0
0,2013,170,143,0,0,0,16.07,1010,1.16,229.3,7.171,0.122,1.346,0,0,0,-0.43116,0,117.2,27.79,15.2,12.6,87.9,0,0
0,2013,170,144,0,0,0,16.07,1010,1.053,222.6,7.47,0.116,1.346,0,0,0,-0.388044,0,117.1,28.02,15.21,12.6,87.8,0,0
0,2013,170,145,0,0,0,16.05,1010,0.96,219.3,9.72,0.132,1.08,0,0,0,-0.258697,0,117,28.25,15.21,12.6,87.6,0,0
0,2013,170,146,0,0,0,16.03,1010,0.814,214,18.88,0.206,1.08,0,0,0,-0.689858,0,116.9,28.49,15.21,12.6,87.6,0,0
0,2013,170,147,0,0,0,15.97,1010,0.694,211.8,7.144,0.132,0.814,0,0,0,-0.388045,0,116.8,28.72,15.21,12.6,87.5,0,0
0,2013,170,148,0,0,0,15.91,1010,0.451,198.2,7.931,0.276,0.814,0,0,0,-0.301813,0,116.7,28.95,15.21,12.6,87.5,0,0
0,2013,170,149,0,0,0,15.8,1010,0.027,162.8,0,0.119,0.547,0,0,0,-0.603626,0,116.6,29.18,15.21,12.6,87.4,0,0
0,2013,170,150,0,0,0,15.74,1010,0.055,173.5,3.362,0.164,0.547,0,0,0,-0.474277,0,116.5,29.41,15.2,12.6,87.6,0,0
0,2013,170,151,0,0,0,15.69,1010,0,0,0,0,0,0,0,0,-0.689858,0,116.4,29.64,15.2,12.6,87.7,0,0
0,2013,170,152,0,0,0,15.62,1010,0,0,0,0,0,0,0,0,-0.301812,0,116.3,29.87,15.19,12.6,87.9,0,0
0,2013,170,153,0,0,0,15.53,1010,0,0,0,0,0,0,0,0,-0.474276,0,116.2,30.1,15.19,12.6,87.8,0,0
0,2013,170,154,0,0,0,15.43,1010,0,0,0,0,0,0,0,0,-0.43116,0,116.1,30.32,15.18,12.6,87.8,0,0
0,2013,170,155,0,0,0,15.36,1010,0,0,0,0,0,0,0,0,-0.517392,0,116,30.55,15.17,12.6,88,0,0
0,2013,170,156,0,0,0,15.32,1010,0,0,0,0,0,0,0,0,-0.388043,0,115.8,30.78,15.17,12.6,88.2,0,0
0,2013,170,157,0,0,0,15.26,1010,0,0,0,0,0,0,0,0,-0.431159,0,115.7,31,15.14,12.59,88.3,0,0
0,2013,170,158,0,0,0,15.3,1010,0,0,0,0,0,0,0,0,-0.560507,0,115.6,31.23,15.13,12.6,88.9,0,0
0,2013,170,159,0,0,0,15.3,1010,0,0,0,0,0,0,0,0,-0.344927,0,115.5,31.45,15.12,12.6,89,0,0
0,2013,170,200,0,0,0,15.24,1010,0,0,0,0,0,0,0,0,-0.301811,0,115.4,31.68,15.12,12.58,89,0,0
0,2013,170,201,0,0,0,15.18,1010,0,0,0,0,0,0,0,0,-0.388042,0,115.3,31.9,15.09,12.57,89.1,0,0
0,2013,170,202,0,0,0,15.19,1010,0,0,0,0,0,0,0,0,-0.388042,0,115.2,32.12,15.08,12.6,89.5,0,0
0,2013,170,203,0,0,0,15.2,1010,0,0,0,0,0,0,0,0,-0.646736,0,115.1,32.34,15.07,12.6,89.6,0,0
0,2013,170,204,0,0,0,15.17,1010,0,0,0,0,0,0,0,0,-0.603620,0,115,32.57,15.06,12.6,89.6,0,0
0,2013,170,205,0,0,0,15.18,1010,0,0,0,0,0,0,0,0,-0.474273,0,114.9,32.79,15.04,12.6,89.9,0,0
0,2013,170,206,0,0,0,15.15,1010,0,0,0,0,0,0,0,0,-0.344926,0,114.7,33.01,15.02,12.6,89.8,0,0
0,2013,170,207,0,0,0,15.09,1010,0,0,0,0,0,0,0,0,-0.474273,0,114.6,33.23,15.02,12.6,89.7,0,0
0,2013,170,208,0,0,0,15.08,1010,0,0,0,0,0,0,0,0,-0.474272,0,114.5,33.44,15.01,12.6,90,0,0
0,2013,170,209,0,0,0,15.06,1010,0,0,0,0,0,0,0,0,-0.258696,0,114.4,33.66,15,12.6,90.1,0,0
0,2013,170,210,0,0,0,15.06,1010,0,0,0,0,0,0,0,0,-0.301812,0,114.3,33.88,14.95,12.6,90.3,0,0
0,2013,170,211,0,0,0,15.08,1010,0,0,0,0,0,0,0,0,-0.517393,0,114.2,34.1,14.94,12.6,90.5,0,0
0,2013,170,212,0,0,0,15.08,1010,0,0,0,0,0,0,0,0,-0.474278,0,114.1,34.31,14.92,12.6,90.5,0,0
0,2013,170,213,0,0,0,15.02,1010,0,0,0,0,0,0,0,0,-0.344930,0,113.9,34.53,14.92,12.59,90.5,0,0
0,2013,170,214,0,0,0,15,1010,0,0,0,0,0,0,0,0,-0.431165,0,113.8,34.75,14.9,12.6,90.6,0,0
0,2013,170,215,0,0,0,15.01,1010,0,0,0,0,0,0,0,0,-0.474283,0,113.7,34.96,14.89,12.6,90.8,0,0
0,2013,170,216,0,0,0,15.01,1010,0,0,0,0,0,0,0,0,-0.388051,0,113.6,35.17,14.88,12.59,90.9,0,0
0,2013,170,217,0,0,0,14.86,1010,0.3,200.3,6.467,0.31,0.814,0,0,0,-0.344936,0,113.5,35.39,14.85,12.6,90.3,0,0
0,2013,170,218,0,0,0,14.78,1010,0.92,209.2,7.261,0.13,1.08,0,0,0,-0.388056,0,113.3,35.6,14.84,12.59,90.6,0,0
0,2013,170,219,0,0,0,14.75,1010,0.747,209.3,8.03,0.143,1.08,0,0,0,-0.603646,0,113.2,35.81,14.82,12.59,90.7,0,0
0,2013,170,220,0,0,0,14.76,1010,0.205,206.5,7.981,0.285,0.814,0,0,0,-0.517416,0,113.1,36.02,14.8,12.59,91,0,0
0,2013,170,221,0,0,0,14.79,1010,0.027,197.3,0,0.119,0.547,0,0,0,-0.344946,0,113,36.23,14.79,12.59,91.1,0,0
0,2013,170,222,0,0,0,14.72,1010,0.192,215.5,6.093,0.261,0.547,0,0,0,-0.215593,0,112.9,36.44,14.78,12.59,91,0,0
0,2013,170,223,0,0,0,14.75,1010,0,0,0,0,0,0,0,0,-0.474309,0,112.7,36.65,14.75,12.59,91.3,0,0
0,2013,170,224,0,0,0,14.75,1010,0,0,0,0,0,0,0,0,-0.388072,0,112.6,36.86,14.74,12.59,91.4,0,0
0,2013,170,225,0,0,0,14.72,1010,0,0,0,0,0,0,0,0,-0.431192,0,112.5,37.07,14.72,12.59,91.4,0,0
0,2013,170,226,0,0,0,14.68,1010,0.027,178.8,0,0.119,0.547,0,0,0,-0.344956,0,112.4,37.28,14.71,12.59,91.5,0,0
0,2013,170,227,0,0,0,14.75,1010,0.055,207.4,3.499,0.164,0.547,0,0,0,-0.388076,0,112.2,37.49,14.71,12.59,91.9,0,0
0,2013,170,228,0,0,0,14.82,1010,0,0,0,0,0,0,0,0,-0.431198,0,112.1,37.69,14.67,12.59,92.1,0,0
0,2013,170,229,0,0,0,14.79,1010,0,0,0,0,0,0,0,0,-0.258721,0,112,37.9,14.66,12.59,91.9,0,0
0,2013,170,230,0,0,0,14.74,1010,0,0,0,0,0,0,0,0,-0.474322,0,111.9,38.11,14.65,12.59,91.9,0,0
0,2013,170,231,0,0,0,14.74,1010,0,0,0,0,0,0,0,0,-0.388084,0,111.7,38.31,14.62,12.55,92.1,0,0
0,2013,170,232,0,0,0,14.72,1010,0.082,218.3,0.991,0.195,0.547,0,0,0,-0.517448,0,111.6,38.51,14.62,12.59,92.1,0,0
0,2013,170,233,0,0,0,14.68,1010,0.561,216.1,12.06,0.058,0.814,0,0,0,-0.215604,0,111.5,38.72,14.6,12.59,92,0,0
0,2013,170,234,0,0,0,14.63,1010,0.506,200.6,6.984,0.178,0.814,0,0,0,-0.258726,0,111.3,38.92,14.59,12.58,92.1,0,0
0,2013,170,235,0,0,0,14.69,1010,0.027,201.4,0.004,0.119,0.547,0,0,0,-0.344969,0,111.2,39.12,14.56,12.58,92.4,0,0
0,2013,170,236,0,0,0,14.69,1010,0,0,0,0,0,0,0,0,-0.344970,0,111.1,39.32,14.55,12.58,92.3,0,0
0,2013,170,237,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,-0.517457,0,110.9,39.53,14.53,12.58,92.3,0,0
0,2013,170,238,0,0,0,14.59,1010,0,0,0,0,0,0,0,0,-0.603702,0,110.8,39.73,14.52,12.58,92.2,0,0
0,2013,170,239,0,0,0,14.55,1010,0,0,0,0,0,0,0,0,-0.344974,0,110.7,39.93,14.52,12.58,92.2,0,0
0,2013,170,240,0,0,0,14.47,1010,0,0,0,0,0,0,0,0,-0.344975,0,110.5,40.13,14.49,12.58,92.2,0,0
0,2013,170,241,0,0,0,14.46,1010,0,0,0,0,0,0,0,0,-0.388097,0,110.4,40.33,14.48,12.58,92.4,0,0
0,2013,170,242,0,0,0,14.45,1010,0,0,0,0,0,0,0,0,-0.431220,0,110.3,40.52,14.46,12.58,92.5,0,0
0,2013,170,243,0,0,0,14.5,1010,0.397,173.3,5.522,0.266,0.814,0,0,0,-0.388099,0,110.1,40.72,14.44,12.58,92.8,0,0
0,2013,170,244,0,0,0,14.47,1010,0.232,172.4,6.187,0.29,0.814,0,0,0,-0.388100,0,110,40.92,14.43,12.57,92.7,0,0
0,2013,170,245,0,0,0,14.45,1010,0,0,0,0,0,0,0,0,-0.388100,0,109.9,41.11,14.42,12.58,92.8,0,0
0,2013,170,246,0,0,0,14.42,1010,0,0,0,0,0,0,0,0,-0.215612,0,109.7,41.31,14.41,12.58,92.8,0,0
0,2013,170,247,0,0,0,14.44,1010,0.027,180.2,0.003,0.119,0.547,0,0,0,-0.344979,0,109.6,41.51,14.38,12.58,93.1,0,0
0,2013,170,248,0,0,0,14.58,1010,0,0,0,0,0,0,0,0,-0.388102,0,109.5,41.7,14.37,12.58,93.5,0,0
0,2013,170,249,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,-0.344982,0,109.3,41.89,14.36,12.58,93.5,0,0
0,2013,170,250,0,0,0,14.68,1010,0,0,0,0,0,0,0,0,-0.388106,0,109.2,42.09,14.35,12.58,93.5,0,0
0,2013,170,251,0,0,0,14.67,1010,0.027,139.7,0.004,0.119,0.547,0,0,0,-0.344984,0,109,42.28,14.32,12.58,93.5,0,0
0,2013,170,252,0,0,0,14.71,1010,0.055,129.9,0.31,0.164,0.547,0,0,0,-0.344985,0,108.9,42.47,14.32,12.58,93.8,0,0
0,2013,170,253,0,0,0,14.81,1010,0.328,146.3,7.632,0.268,0.547,0,0,0,-0.301862,0,108.8,42.66,14.31,12.58,93.8,0,0
0,2013,170,254,0,0,0,14.78,1010,0.055,159.3,1.263,0.164,0.547,0,0,0,-0.344986,0,108.6,42.86,14.3,12.61,93.6,0,0
0,2013,170,255,0,0,0,14.77,1010,0.027,141.7,0.003,0.119,0.547,0,0,0,-0.301864,0,108.5,43.05,14.28,12.58,93.6,0,0
0,2013,170,256,0,0,0,14.73,1010,0,0,0,0,0,0,0,0,-0.560607,0,108.3,43.24,14.28,12.58,93.5,0,0
0,2013,170,257,0,0,0,14.64,1010,0,0,0,0,0,0,0,0,-0.344990,0,108.2,43.43,14.26,12.57,93.4,0,0
0,2013,170,258,0,0,0,14.58,1010,0,0,0,0,0,0,0,0,-0.344990,0,108,43.61,14.26,12.58,93.3,0,0
0,2013,170,259,0,0,0,14.51,1010,0,0,0,0,0,0,0,0,-0.301867,0,107.9,43.8,14.25,12.58,93.4,0,0
0,2013,170,300,0,0,0,14.48,1010,0,0,0,0,0,0,0,0,-0.344991,0,107.8,43.99,14.24,12.58,93.4,0,0
0,2013,170,301,0,0,0,14.49,1010,0,0,0,0,0,0,0,0,-0.301867,0,107.6,44.18,14.23,12.54,93.6,0,0
0,2013,170,302,0,0,0,14.51,1010,0,0,0,0,0,0,0,0,-0.301867,0,107.5,44.36,14.22,12.58,93.7,0,0
