0,2013,184,240,0.463494,0,0.463494,18.01,1010,2.372,220.5,14.48,0.37,3.211,0.417380,0,0.417380,0.344874,0,111.3,39.86,18.75,12.61,99.1,0,0
0,2013,184,241,0.324445,0,0.324445,17.99,1010,2.039,199.7,17.28,0.308,2.678,0.292166,0,0.292166,0.215546,0,111.2,40.06,18.74,12.61,99,0,0
0,2013,184,242,0.185397,0,0.185397,17.97,1010,2.132,211.4,10.73,0.285,2.412,0.166952,0,0.166952,0.431091,0,111.1,40.26,18.77,12.61,98.9,0,0
0,2013,184,243,0.463491,0,0.463491,17.95,1010,1.959,214.5,12.8,0.338,2.412,0.417378,0,0.417378,0.301763,0,110.9,40.46,18.77,12.61,98.9,0,0
0,2013,184,244,0.324444,0,0.324444,17.94,1010,1.839,216.7,12.95,0.448,2.412,0.292164,0,0.292164,0.301763,0,110.8,40.66,18.77,12.61,98.9,0,0
0,2013,184,245,0.463490,0,0.463490,17.94,1010,1.533,216.4,8.17,0.254,1.879,0.417377,0,0.417377,0.215545,0,110.7,40.86,18.77,12.61,98.8,0,0
0,2013,184,246,0.139047,0,0.139047,17.95,1010,1.227,222.3,18.95,0.259,1.879,0.125213,0,0.125213,0.474197,0,110.5,41.06,18.77,12.61,98.9,0,0
0,2013,184,247,0.41714,0,0.41714,17.96,1010,0.583,213.5,17.78,0.438,1.346,0.375638,0,0.375638,0.301762,0,110.4,41.26,18.77,12.61,98.8,0,0
0,2013,184,248,0.185395,0,0.185395,17.98,1010,1.186,200.3,18.48,0.503,1.879,0.166950,0,0.166950,0.431087,0,110.3,41.45,18.77,12.61,98.9,0,0
0,2013,184,249,0.417139,0,0.417139,18,1010,0.943,188.7,15.12,0.61,1.613,0.375638,0,0.375638,0.215543,0,110.1,41.65,18.77,12.61,98.8,0,0
0,2013,184,250,0.278093,0,0.278093,18.02,1010,0.866,189.9,25.29,0.384,1.613,0.250425,0,0.250425,0.301761,0,110,41.85,18.77,12.61,98.8,0,0
0,2013,184,251,0.185395,0,0.185395,18.03,1010,0.8,207.6,37.31,0.354,1.346,0.166950,0,0.166950,0.431086,0,109.8,42.04,18.74,12.6,98.8,0,0
0,2013,184,252,0.324441,0,0.324441,18.06,1010,0.987,220.2,53.77,0.256,1.613,0.292162,0,0.292162,0.387977,0,109.7,42.24,18.74,12.6,98.8,0,0
