0,2013,288,117,0,0,0,16.68,1010,1.706,37.74,7.012,0.227,2.145,0,0,0,-0.689941,0,146.2,47,15.43,12.73,50.36,0,0
0,2013,288,118,0,0,0,16.6,1010,1.946,42.92,6.17,0.204,2.145,0,0,0,-0.646822,0,146.1,47.35,15.43,12.73,50.2,0,0
0,2013,288,119,0,0,0,16.54,1010,1.759,45.9,6.203,0.157,2.145,0,0,0,-0.603701,0,145.9,47.7,15.41,12.73,49.72,0,0
0,2013,288,120,0,0,0,16.53,1010,1.813,50.95,5.669,0.143,2.145,0,0,0,-0.517459,0,145.8,48.04,15.41,12.73,49.54,0,0
0,2013,288,121,0,0,0,16.53,1010,1.892,47.49,4.808,0.214,2.412,0,0,0,-0.646826,0,145.6,48.39,15.41,12.73,50.2,0,0
0,2013,288,122,0,0,0,16.5,1010,1.759,46.91,8.6,0.178,2.145,0,0,0,-0.646827,0,145.5,48.73,15.41,12.73,50.05,0,0
0,2013,288,123,0,0,0,16.47,1010,1.719,46.68,7.367,0.213,2.145,0,0,0,-0.68995,0,145.3,49.06,15.4,12.73,49.85,0,0
0,2013,288,124,0,0,0,16.43,1010,1.706,47.76,4.77,0.127,1.879,0,0,0,-0.64683,0,145.2,49.4,15.39,12.73,50.49,0,0
0,2013,288,125,0,0,0,16.41,1010,1.626,44.42,4.314,0.157,1.879,0,0,0,-0.689951,0,145,49.73,15.39,12.73,50.16,0,0
0,2013,288,126,0,0,0,16.39,1010,1.799,44.18,5.764,0.122,1.879,0,0,0,-0.560584,0,144.8,50.06,15.37,12.71,50.78,0,0
0,2013,288,127,0,0,0,16.35,1010,1.839,48.45,8.83,0.152,2.145,0,0,0,-0.689948,0,144.7,50.39,15.36,12.71,51.43,0,0
0,2013,288,128,0,0,0,16.31,1010,1.559,48.16,4.305,0.136,1.879,0,0,0,-0.603705,0,144.5,50.72,15.36,12.72,50.21,0,0
0,2013,288,129,0,0,0,16.31,1010,1.56,47.46,4.038,0.16,1.879,0,0,0,-0.603705,0,144.4,51.04,15.35,12.72,50.06,0,0
0,2013,288,130,0,0,0,16.3,1010,1.706,45.48,4.47,0.152,1.879,0,0,0,-0.646824,0,144.2,51.36,15.34,12.72,50.74,0,0
0,2013,288,131,0,0,0,16.25,1010,1.826,37.16,7.421,0.181,2.145,0,0,0,-0.603699,0,144,51.68,15.31,12.7,51.09,0,0
0,2013,288,132,0,0,0,16.22,1010,1.932,33.53,8.52,0.247,2.412,0,0,0,-0.344969,0,143.9,51.99,15.31,12.72,50.6,0,0
0,2013,288,133,0,0,0,16.2,1010,1.946,32.5,4.167,0.166,2.412,0,0,0,-0.603694,0,143.7,52.31,15.31,12.72,49.67,0,0
0,2013,288,134,0,0,0,16.19,1010,1.919,29.55,8.48,0.174,2.145,0,0,0,-0.776177,0,143.5,52.62,15.31,12.72,49.05,0,0
0,2013,288,135,0,0,0,16.23,1010,2.052,29.38,6.582,0.211,2.412,0,0,0,-0.689934,0,143.4,52.93,15.29,12.72,48.38,0,0
0,2013,288,136,0,0,0,16.29,1010,1.879,20.97,6.388,0.238,2.412,0,0,0,-0.733056,0,143.2,53.23,15.29,12.72,47.69,0,0
0,2013,288,137,0,0,0,16.32,1010,1.999,14.25,11.18,0.23,2.678,0,0,0,-0.603693,0,143,53.54,15.26,12.72,47,0,0
0,2013,288,138,0,0,0,16.41,1010,1.946,25.24,4.59,0.115,2.145,0,0,0,-0.689932,0,142.9,53.84,15.26,12.72,45.93,0,0
0,2013,288,139,0,0,0,16.52,1010,1.892,31.19,6.848,0.132,2.145,0,0,0,-0.560570,0,142.7,54.14,15.26,12.72,45.55,0,0
0,2013,288,140,0,0,0,16.58,1010,1.906,28.73,7.311,0.251,2.412,0,0,0,-0.517449,0,142.5,54.44,15.26,12.72,45.78,0,0
0,2013,288,141,0,0,0,16.58,1010,1.946,28.98,4.958,0.204,2.412,0,0,0,-0.517449,0,142.4,54.74,15.26,12.72,45.89,0,0
0,2013,288,142,0,0,0,16.56,1010,1.919,30.52,9.68,0.307,2.412,0,0,0,-0.689934,0,142.2,55.03,15.24,12.72,45.59,0,0
0,2013,288,143,0,0,0,16.59,1010,2.252,32.86,8.45,0.272,2.944,0,0,0,-0.733055,0,142,55.33,15.24,12.72,45.79,0,0
0,2013,288,144,0,0,0,16.62,1010,1.999,31.82,8.65,0.157,2.412,0,0,0,-0.733058,0,141.9,55.62,15.24,12.72,44.74,0,0
0,2013,288,145,0,0,0,16.66,1010,2.292,29.21,9.27,0.157,2.678,0,0,0,-0.388090,0,141.7,55.9,15.24,12.72,44.57,0,0
0,2013,288,146,0,0,0,16.72,1010,1.972,29.18,11.81,0.242,2.412,0,0,0,-0.603697,0,141.5,56.19,15.24,12.72,44.03,0,0
0,2013,288,147,0,0,0,16.76,1010,2.092,26.93,6.102,0.216,2.412,0,0,0,-0.560578,0,141.3,56.47,15.24,12.71,44.16,0,0
0,2013,288,148,0,0,0,16.79,1010,1.733,37.44,8.76,0.157,1.879,0,0,0,-0.474337,0,141.2,56.76,15.23,12.72,44.93,0,0
0,2013,288,149,0,0,0,16.79,1010,1.586,38.48,10.53,0.116,1.879,0,0,0,-0.603706,0,141,57.04,15.23,12.72,45.08,0,0
0,2013,288,150,0,0,0,16.78,1010,1.759,37.55,8.47,0.197,2.145,0,0,0,-0.560592,0,140.8,57.32,15.21,12.72,46.35,0,0
0,2013,288,151,0,0,0,16.73,1010,1.972,38.05,6.734,0.174,2.145,0,0,0,-0.560593,0,140.7,57.59,15.23,12.72,46.22,0,0
0,2013,288,152,0,0,0,16.69,1010,1.693,38.61,8.28,0.171,1.879,0,0,0,-0.474349,0,140.5,57.87,15.21,12.72,46.51,0,0
0,2013,288,153,0,0,0,16.65,1010,1.746,26.39,9.96,0.158,2.145,0,0,0,-0.603718,0,140.3,58.14,15.21,12.72,46.19,0,0
0,2013,288,154,0,0,0,16.64,1010,1.679,26.25,7.779,0.166,1.879,0,0,0,-0.603718,0,140.1,58.41,15.21,12.72,45.69,0,0
0,2013,288,155,0,0,0,16.64,1010,1.693,38.33,9.15,0.24,2.145,0,0,0,-0.646841,0,139.9,58.68,15.21,12.71,45.38,0,0
0,2013,288,156,0,0,0,16.62,1010,1.679,26.43,4.951,0.143,1.879,0,0,0,-0.517474,0,139.8,58.95,15.21,12.71,45.92,0,0
0,2013,288,157,0,0,0,16.57,1010,1.892,41.69,7.841,0.285,2.412,0,0,0,-0.689965,0,139.6,59.21,15.21,12.7,46.31,0,0
0,2013,288,158,0,0,0,16.53,1010,1.866,37.34,5.84,0.214,2.145,0,0,0,-0.733088,0,139.4,59.48,15.21,12.71,45.8,0,0
0,2013,288,159,0,0,0,16.52,1010,1.773,38.61,5.741,0.177,2.145,0,0,0,-0.517474,0,139.2,59.74,15.21,12.71,44.97,0,0
0,2013,288,200,0,0,0,16.52,1010,1.599,44.1,5.263,0.157,1.879,0,0,0,-0.560598,0,139.1,60,15.2,12.71,45.34,0,0
0,2013,288,201,0,0,0,16.48,1010,1.666,47.65,9.91,0.311,2.412,0,0,0,-0.560601,0,138.9,60.26,15.2,12.68,45.65,0,0
0,2013,288,202,0,0,0,16.47,1010,1.693,57.84,9.65,0.148,1.879,0,0,0,-0.646849,0,138.7,60.51,15.19,12.71,46.61,0,0
0,2013,288,203,0,0,0,16.61,1010,1.693,71.33,6.907,0.19,2.145,0,0,0,-0.517480,0,138.5,60.77,15.19,12.71,45.13,0,0
0,2013,288,204,0,0,0,16.97,1010,1.506,84.3,8.56,0.177,1.879,0,0,0,-0.560608,0,138.3,61.02,15.19,12.71,43.71,0,0
0,2013,288,205,0,0,0,17.14,1010,1.586,112.5,10.23,0.356,2.145,0,0,0,-0.517486,0,138.2,61.28,15.18,12.7,45.09,0,0
0,2013,288,206,0,0,0,17.06,1010,1.986,125.5,4.531,0.196,2.412,0,0,0,-0.517487,0,138,61.53,15.17,12.7,48.66,0,0
0,2013,288,207,0,0,0,16.77,1010,2.172,124.6,4.155,0.251,2.678,0,0,0,-0.474364,0,137.8,61.77,15.17,12.71,51.17,0,0
0,2013,288,208,0,0,0,16.44,1010,2.358,119.6,5.834,0.136,2.678,0,0,0,-0.388116,0,137.6,62.02,15.17,12.71,53.09,0,0
0,2013,288,209,0,0,0,16.13,1010,2.079,108.3,4.7,0.186,2.412,0,0,0,-0.646860,0,137.4,62.27,15.17,12.71,53.63,0,0
0,2013,288,210,0,0,0,15.96,1010,1.693,92.6,7.875,0.148,1.879,0,0,0,-0.64686,0,137.2,62.51,15.17,12.71,53.8,0,0
0,2013,288,211,0,0,0,15.96,1010,1.693,88.6,6.805,0.122,1.879,0,0,0,-0.603736,0,137.1,62.75,15.17,12.7,53,0,0
0,2013,288,212,0,0,0,15.95,1010,1.653,103.4,8.75,0.152,1.879,0,0,0,-0.603735,0,136.9,63,15.17,12.7,53.92,0,0
0,2013,288,213,0,0,0,15.91,1010,1.813,115,5.368,0.115,1.879,0,0,0,-0.603734,0,136.7,63.24,15.17,12.7,53.26,0,0
0,2013,288,214,0,0,0,15.91,1010,1.919,119.3,5.105,0.127,2.145,0,0,0,-0.431238,0,136.5,63.47,15.17,12.7,54.13,0,0
0,2013,288,215,0,0,0,15.8,1010,1.932,118.2,4.37,0.107,2.145,0,0,0,-0.603732,0,136.3,63.71,15.17,12.7,55.91,0,0
0,2013,288,216,0,0,0,15.63,1010,2.079,122.1,4.098,0.115,2.145,0,0,0,-0.560608,0,136.1,63.95,15.17,12.7,56.84,0,0
0,2013,288,217,0,0,0,15.52,1010,2.159,124.4,6.043,0.178,2.412,0,0,0,-0.603731,0,135.9,64.18,15.17,12.7,57.22,0,0
0,2013,288,218,0,0,0,15.45,1010,1.932,128.4,5.535,0.216,2.412,0,0,0,-0.517486,0,135.8,64.41,15.15,12.7,58.38,0,0
0,2013,288,219,0,0,0,15.38,1010,2.319,129.7,5.24,0.174,2.678,0,0,0,-0.560611,0,135.6,64.64,15.14,12.7,58.07,0,0
0,2013,288,220,0,0,0,15.38,1010,2.319,118,5.266,0.152,2.412,0,0,0,-0.689984,0,135.4,64.87,15.14,12.7,60.12,0,0
0,2013,288,221,0,0,0,15.32,1010,2.412,122.4,3.333,0.168,2.678,0,0,0,-0.776236,0,135.2,65.1,15.13,12.7,60.61,0,0
0,2013,288,222,0,0,0,15.19,1010,2.372,123.6,3.765,0.127,2.678,0,0,0,-0.603740,0,135,65.33,15.12,12.7,61.39,0,0
0,2013,288,223,0,0,0,15.16,1010,2.239,121.1,7.219,0.193,2.678,0,0,0,-0.646865,0,134.8,65.56,15.12,12.7,62.85,0,0
0,2013,288,224,0,0,0,15.2,1010,2.438,117.6,6.03,0.143,2.678,0,0,0,-0.646866,0,134.6,65.78,15.12,12.7,63.29,0,0
0,2013,288,225,0,0,0,15.15,1010,2.199,111.2,8,0.136,2.412,0,0,0,-0.689990,0,134.4,66,15.09,12.7,63.3,0,0
0,2013,288,226,0,0,0,15.17,1010,2.145,113.6,7.205,0.146,2.412,0,0,0,-0.603741,0,134.3,66.23,15.09,12.7,63.55,0,0
0,2013,288,227,0,0,0,15.32,1010,2.026,116.5,8.97,0.23,2.412,0,0,0,-0.517491,0,134.1,66.45,15.07,12.69,63.34,0,0
0,2013,288,228,0,0,0,15.39,1010,1.639,105.9,13.46,0.237,2.145,0,0,0,-0.603736,0,133.9,66.67,15.07,12.7,63.41,0,0
0,2013,288,229,0,0,0,15.3,1010,2.212,122.6,3.565,0.143,2.412,0,0,0,-0.689982,0,133.7,66.89,15.06,12.7,64.5,0,0
0,2013,288,230,0,0,0,15.21,1010,2.026,109.4,8.3,0.214,2.412,0,0,0,-0.776229,0,133.5,67.1,15.04,12.69,65,0,0
0,2013,288,231,0,0,0,15.25,1010,1.972,110.8,5.902,0.211,2.412,0,0,0,-0.560610,0,133.3,67.32,15.04,12.67,64.67,0,0
0,2013,288,232,0,0,0,15.16,1010,2.199,108,6.317,0.232,2.678,0,0,0,-0.646857,0,133.1,67.53,15.02,12.7,65.36,0,0
0,2013,288,233,0,0,0,15.11,1010,2.332,115.1,4.7,0.19,2.678,0,0,0,-0.603732,0,132.9,67.75,15.02,12.7,66.11,0,0
0,2013,288,234,0,0,0,15.19,1010,2.199,108.7,5.408,0.199,2.678,0,0,0,-0.474361,0,132.7,67.96,15.02,12.69,65.76,0,0
0,2013,288,235,0,0,0,15.21,1010,2.199,109.3,7.663,0.216,2.678,0,0,0,-0.603731,0,132.5,68.17,15.01,12.7,65.98,0,0
0,2013,288,236,0,0,0,15.21,1010,2.079,114.6,6.411,0.221,2.412,0,0,0,-0.517483,0,132.3,68.38,15,12.69,66.08,0,0
0,2013,288,237,0,0,0,15.16,1010,2.172,121.1,1.76,0.08,2.412,0,0,0,-0.689978,0,132.1,68.59,15,12.69,66.29,0,0
0,2013,288,238,0,0,0,15.08,1010,1.986,114.6,5.975,0.155,2.145,0,0,0,-0.646857,0,132,68.8,14.97,12.69,66.37,0,0
0,2013,288,239,0,0,0,15.01,1010,2.052,112.3,6.877,0.193,2.412,0,0,0,-0.517489,0,131.8,69,14.97,12.69,66.47,0,0
0,2013,288,240,0,0,0,14.98,1010,2.052,113,5.161,0.242,2.412,0,0,0,-0.431242,0,131.6,69.21,14.95,12.69,67.05,0,0
0,2013,288,241,0,0,0,14.93,1010,1.972,112.4,9.15,0.211,2.412,0,0,0,-0.560617,0,131.4,69.41,14.92,12.69,67.27,0,0
0,2013,288,242,0,0,0,14.88,1010,2.292,113.7,4.859,0.178,2.678,0,0,0,-0.517493,0,131.2,69.62,14.9,12.69,67.66,0,0
0,2013,288,243,0,0,0,14.84,1010,2.319,109.7,6.738,0.127,2.412,0,0,0,-0.733115,0,131,69.82,14.9,12.69,67.88,0,0
0,2013,288,244,0,0,0,14.81,1010,2.119,110.4,10.02,0.166,2.412,0,0,0,-0.474365,0,130.8,70.02,14.89,12.69,68.3,0,0
0,2013,288,245,0,0,0,14.79,1010,2.319,113.7,6.63,0.193,2.678,0,0,0,-0.474363,0,130.6,70.22,14.88,12.69,68.55,0,0
0,2013,288,246,0,0,0,14.79,1010,2.425,115.6,4.869,0.197,2.678,0,0,0,-0.560610,0,130.4,70.42,14.85,12.69,68.84,0,0
0,2013,288,247,0,0,0,14.82,1010,2.145,111.4,12.06,0.292,2.944,0,0,0,-0.474363,0,130.2,70.62,14.85,12.69,68.82,0,0
0,2013,288,248,0,0,0,14.91,1010,1.986,112.1,8.46,0.196,2.145,0,0,0,-0.603735,0,130,70.82,14.83,12.69,68.88,0,0
0,2013,288,249,0,0,0,14.95,1010,1.959,101.3,10.8,0.224,2.412,0,0,0,-0.646860,0,129.8,71.02,14.83,12.69,68.63,0,0
0,2013,288,250,0,0,0,14.94,1010,1.866,102.2,7.722,0.197,2.145,0,0,0,-0.603739,0,129.6,71.21,14.8,12.69,68.23,0,0
0,2013,288,251,0,0,0,15.01,1010,1.733,112,8.26,0.259,2.145,0,0,0,-0.431244,0,129.4,71.41,14.8,12.69,68.33,0,0
0,2013,288,252,0,0,0,15.07,1010,2.132,115.3,6.428,0.197,2.412,0,0,0,-0.646869,0,129.2,71.6,14.79,12.69,68.31,0,0
0,2013,288,253,0,0,0,15,1010,1.932,114.5,8.64,0.16,2.145,0,0,0,-0.560622,0,129,71.79,14.78,12.69,68.3,0,0
0,2013,288,254,0,0,0,14.94,1010,1.892,106.6,5.348,0.132,2.145,0,0,0,-0.690000,0,128.8,71.98,14.75,12.72,68.39,0,0
0,2013,288,255,0,0,0,14.91,1010,1.786,105.4,5.916,0.127,1.879,0,0,0,-0.646877,0,128.6,72.18,14.75,12.69,68.56,0,0
