0,2013,316,52,0,0,0,14,1010,0.92,91.8,13.79,0.258,1.346,0,0,0,-0.646951,0,156.9,50.11,14.04,12.74,98.8,0,0
0,2013,316,53,0,0,0,13.98,1010,1.053,94.9,11.72,0.166,1.346,0,0,0,-0.517561,0,156.7,50.56,14.04,12.74,98.8,0,0
0,2013,316,54,0,0,0,13.98,1010,1.093,100.9,12.22,0.245,1.613,0,0,0,-0.646951,0,156.6,51,14.01,12.74,98.8,0,0
0,2013,316,55,0,0,0,13.97,1010,1.08,110,10.67,0.253,1.613,0,0,0,-0.646951,0,156.4,51.44,14.01,12.74,98.8,0,0
0,2013,316,56,0,0,0,13.95,1010,1.373,103.6,12.67,0.265,1.879,0,0,0,-0.603821,0,156.3,51.88,14,12.74,98.8,0,0
0,2013,316,57,0,0,0,13.95,1010,1.08,88.5,12.92,0.223,1.613,0,0,0,-0.603821,0,156.1,52.3,13.99,12.72,98.8,0,0
0,2013,316,58,0,0,0,13.94,1010,1.04,83,11.08,0.095,1.08,0,0,0,-0.733212,0,155.9,52.73,13.99,12.73,98.9,0,0
0,2013,316,59,0,0,0,13.92,1010,1.173,81.7,9.53,0.211,1.346,0,0,0,-0.776342,0,155.8,53.15,13.98,12.73,98.9,0,0
0,2013,316,100,0,0,0,13.89,1010,1.08,86.2,13.41,0.146,1.346,0,0,0,-0.517561,0,155.6,53.56,13.97,12.73,98.9,0,0
0,2013,316,101,0,0,0,13.9,1010,1,89.4,15.49,0.171,1.346,0,0,0,-0.517561,0,155.4,53.97,13.96,12.7,98.9,0,0
0,2013,316,102,0,0,0,13.91,1010,0.681,95.2,6.755,0.133,0.814,0,0,0,-0.603821,0,155.3,54.37,13.94,12.73,99,0,0
0,2013,316,103,0,0,0,13.9,1010,0.934,98.8,14.13,0.197,1.346,0,0,0,-0.560691,0,155.1,54.77,13.94,12.73,99,0,0
0,2013,316,104,0,0,0,13.94,1010,0.787,103.5,9.34,0.143,1.08,0,0,0,-0.517561,0,154.9,55.17,13.94,12.73,99.1,0,0
0,2013,316,105,0,0,0,13.96,1010,0.894,94.5,11.45,0.148,1.08,0,0,0,-0.776342,0,154.8,55.56,13.93,12.73,99.1,0,0
0,2013,316,106,0,0,0,13.93,1010,0.867,92.9,14.14,0.199,1.08,0,0,0,-0.388171,0,154.6,55.95,13.92,12.73,99,0,0
0,2013,316,107,0,0,0,13.93,1010,0.761,92.2,13,0.136,1.08,0,0,0,-0.646952,0,154.4,56.33,13.9,12.73,99,0,0
0,2013,316,108,0,0,0,13.93,1010,0.84,101.4,8.31,0.143,1.08,0,0,0,-0.431301,0,154.2,56.71,13.9,12.73,99.1,0,0
0,2013,316,109,0,0,0,13.94,1010,1.067,99.5,7.948,0.157,1.346,0,0,0,-0.646952,0,154.1,57.08,13.9,12.73,99.1,0,0
0,2013,316,110,0,0,0,13.9,1010,1.08,102,10.66,0.188,1.346,0,0,0,-0.474431,0,153.9,57.45,13.87,12.73,99,0,0
0,2013,316,111,0,0,0,13.87,1010,1.133,95.5,12.57,0.136,1.346,0,0,0,-0.560691,0,153.7,57.82,13.86,12.72,99,0,0
0,2013,316,112,0,0,0,13.87,1010,1.2,92.2,9.01,0.197,1.613,0,0,0,-0.474431,0,153.5,58.18,13.85,12.73,99,0,0
0,2013,316,113,0,0,0,13.87,1010,1.067,92.4,14.92,0.214,1.346,0,0,0,-0.431301,0,153.4,58.53,13.85,12.73,99.1,0,0
0,2013,316,114,0,0,0,13.84,1010,1.187,85.7,10.95,0.177,1.613,0,0,0,-0.517561,0,153.2,58.89,13.85,12.73,99,0,0
0,2013,316,115,0,0,0,13.84,1010,1.32,84.5,11.53,0.302,1.879,0,0,0,-0.474431,0,153,59.24,13.82,12.73,99.1,0,0
0,2013,316,116,0,0,0,13.88,1010,1.506,84.8,12.19,0.331,2.145,0,0,0,-0.646952,0,152.8,59.59,13.82,12.73,99.2,0,0
0,2013,316,117,0,0,0,13.96,1010,1.227,93.4,15.12,0.285,1.879,0,0,0,-0.690082,0,152.6,59.93,13.81,12.73,99.3,0,0
0,2013,316,118,0,0,0,13.97,1010,0.88,91,20.13,0.186,1.08,0,0,0,-0.560691,0,152.5,60.27,13.8,12.73,99.2,0,0
0,2013,316,119,0,0,0,13.97,1010,1.306,85.5,9.44,0.502,1.879,0,0,0,-0.646952,0,152.3,60.6,13.8,12.73,99.2,0,0
0,2013,316,120,0,0,0,13.98,1010,1.2,87.8,11.54,0.309,1.879,0,0,0,-0.474431,0,152.1,60.93,13.79,12.72,99.3,0,0
0,2013,316,121,0,0,0,14.02,1010,0.68,86.4,18.4,0.2,0.814,0,0,0,-0.388171,0,151.9,61.26,13.78,12.73,99.3,0,0
0,2013,316,122,0,0,0,14.08,1010,0.706,93.3,18.72,0.231,1.08,0,0,0,-0.560691,0,151.7,61.59,13.78,12.73,99.4,0,0
0,2013,316,123,0,0,0,14.06,1010,0.704,99.8,16.24,0.492,1.346,0,0,0,-0.474431,0,151.6,61.91,13.75,12.73,99.3,0,0
0,2013,316,124,0,0,0,14.04,1010,0.974,103.8,12.46,0.177,1.346,0,0,0,-0.646952,0,151.4,62.23,13.75,12.73,99.2,0,0
0,2013,316,125,0,0,0,14.03,1010,1.107,106.9,9.93,0.166,1.346,0,0,0,-0.474431,0,151.2,62.54,13.75,12.73,99.2,0,0
0,2013,316,126,0,0,0,13.99,1010,1.227,112.1,10.86,0.178,1.613,0,0,0,-0.603821,0,151,62.86,13.75,12.72,99.2,0,0
0,2013,316,127,0,0,0,14,1010,1.28,114.1,8.12,0.236,1.613,0,0,0,-0.690082,0,150.8,63.17,13.74,12.71,99.2,0,0
0,2013,316,128,0,0,0,13.98,1010,1.506,116.1,12.59,0.32,2.145,0,0,0,-0.431301,0,150.6,63.47,13.75,12.72,99.2,0,0
0,2013,316,129,0,0,0,13.96,1010,1.28,119.9,11.93,0.166,1.613,0,0,0,-0.517561,0,150.5,63.77,13.75,12.72,99.2,0,0
0,2013,316,130,0,0,0,13.92,1010,1.267,118.9,10.63,0.19,1.613,0,0,0,-0.474431,0,150.3,64.07,13.74,12.72,99.1,0,0
0,2013,316,131,0,0,0,13.87,1010,1.373,121.5,9.31,0.205,1.613,0,0,0,-0.474431,0,150.1,64.37,13.74,12.69,99.1,0,0
0,2013,316,132,0,0,0,13.88,1010,1.32,116,11.36,0.186,1.613,0,0,0,-0.560691,0,149.9,64.67,13.74,12.72,99.2,0,0
0,2013,316,133,0,0,0,13.88,1010,1.24,131.1,11.15,0.229,1.613,0,0,0,-0.603821,0,149.7,64.96,13.73,12.72,99.2,0,0
0,2013,316,134,0,0,0,13.86,1010,1.253,133.3,10.64,0.295,1.879,0,0,0,-0.690082,0,149.5,65.25,13.73,12.72,99.2,0,0
0,2013,316,135,0,0,0,13.85,1010,1.52,132.2,12.73,0.318,2.145,0,0,0,-0.431301,0,149.3,65.53,13.73,12.72,99.2,0,0
0,2013,316,136,0,0,0,13.83,1010,1.746,122.4,17.35,0.309,2.412,0,0,0,-0.560691,0,149.1,65.82,13.73,12.72,99.2,0,0
0,2013,316,137,0,0,0,13.78,1010,1.599,118.2,8.15,0.285,2.145,0,0,0,-0.517561,0,149,66.1,13.73,12.72,99.1,0,0
0,2013,316,138,0,0,0,13.74,1010,1.892,116.2,7.09,0.297,2.412,0,0,0,-0.345041,0,148.8,66.38,13.73,12.72,99.1,0,0
0,2013,316,139,0,0,0,13.67,1010,1.813,118,12.12,0.265,2.145,0,0,0,-0.690082,0,148.6,66.65,13.73,12.72,99,0,0
0,2013,316,140,0,0,0,13.64,1010,1.706,114.9,10.65,0.256,2.145,0,0,0,-0.690082,0,148.4,66.92,13.72,12.72,99.1,0,0
0,2013,316,141,0,0,0,13.62,1010,1.706,117.4,10.45,0.318,2.412,0,0,0,-0.690082,0,148.2,67.19,13.71,12.72,99.1,0,0
0,2013,316,142,0,0,0,13.59,1010,1.666,111.4,14.53,0.261,2.145,0,0,0,-0.474431,0,148,67.46,13.71,12.72,99.1,0,0
0,2013,316,143,0,0,0,13.63,1010,1.573,111,13.44,0.493,2.412,0,0,0,-0.474431,0,147.8,67.73,13.71,12.72,99.2,0,0
0,2013,316,144,0,0,0,13.68,1010,1.466,110.5,12.49,0.259,1.879,0,0,0,-0.474431,0,147.6,67.99,13.71,12.72,99.3,0,0
0,2013,316,145,0,0,0,13.7,1010,1.733,113.2,8.93,0.197,2.145,0,0,0,-0.431301,0,147.4,68.25,13.71,12.72,99.3,0,0
0,2013,316,146,0,0,0,13.7,1010,1.679,115.5,8.94,0.221,1.879,0,0,0,-0.517561,0,147.2,68.51,13.71,12.72,99.3,0,0
0,2013,316,147,0,0,0,13.7,1010,1.52,120.5,12.08,0.295,2.145,0,0,0,-0.474431,0,147,68.77,13.71,12.72,99.3,0,0
0,2013,316,148,0,0,0,13.72,1010,1.493,117,12.9,0.157,1.879,0,0,0,-0.646952,0,146.8,69.02,13.71,12.72,99.3,0,0
0,2013,316,149,0,0,0,13.72,1010,1.453,114.8,9.43,0.308,2.145,0,0,0,-0.646952,0,146.7,69.28,13.71,12.72,99.3,0,0
0,2013,316,150,0,0,0,13.71,1010,1.346,113.3,7.155,0.146,1.613,0,0,0,-0.517561,0,146.5,69.53,13.71,12.72,99.2,0,0
0,2013,316,151,0,0,0,13.7,1010,1.36,111.7,12.4,0.157,1.613,0,0,0,-0.603821,0,146.3,69.78,13.69,12.72,99.2,0,0
0,2013,316,152,0,0,0,13.71,1010,1.227,105.6,15.8,0.259,1.613,0,0,0,-0.517561,0,146.1,70.02,13.69,12.71,99.3,0,0
0,2013,316,153,0,0,0,13.72,1010,1.12,110.9,12.92,0.256,1.613,0,0,0,-0.560691,0,145.9,70.27,13.68,12.72,99.3,0,0
0,2013,316,154,0,0,0,13.72,1010,1.147,110.3,13.36,0.166,1.346,0,0,0,-0.345041,0,145.7,70.51,13.68,12.71,99.2,0,0
0,2013,316,155,0,0,0,13.7,1010,1.16,102.1,13.86,0.338,1.613,0,0,0,-0.474431,0,145.5,70.75,13.68,12.71,99.2,0,0
0,2013,316,156,0,0,0,13.71,1010,1.187,93.9,13.93,0.196,1.613,0,0,0,-0.733212,0,145.3,70.99,13.68,12.71,99.3,0,0
0,2013,316,157,0,0,0,13.69,1010,1.453,105.7,14.42,0.177,1.613,0,0,0,-0.560691,0,145.1,71.22,13.68,12.7,99.2,0,0
0,2013,316,158,0,0,0,13.69,1010,1.28,110.4,15.71,0.221,1.613,0,0,0,-0.560691,0,144.9,71.46,13.68,12.71,99.2,0,0
0,2013,316,159,0,0,0,13.7,1010,0.987,103.1,21.32,0.211,1.346,0,0,0,-0.646952,0,144.7,71.69,13.67,12.71,99.3,0,0
0,2013,316,200,0,0,0,13.71,1010,1.2,93.1,14.66,0.214,1.613,0,0,0,-0.733212,0,144.5,71.92,13.67,12.71,99.3,0,0
0,2013,316,201,0,0,0,13.7,1010,1.386,99.2,11.87,0.211,1.879,0,0,0,-0.560691,0,144.3,72.15,13.67,12.68,99.3,0,0
0,2013,316,202,0,0,0,13.7,1010,1.16,96.2,11.65,0.24,1.613,0,0,0,-0.560691,0,144.1,72.38,13.66,12.71,99.3,0,0
0,2013,316,203,0,0,0,13.71,1010,1.027,102,9.96,0.16,1.346,0,0,0,-0.646952,0,143.9,72.6,13.67,12.71,99.3,0,0
0,2013,316,204,0,0,0,13.73,1010,0.92,101.9,12.42,0.155,1.08,0,0,0,-0.690082,0,143.7,72.83,13.66,12.71,99.3,0,0
0,2013,316,205,0,0,0,13.72,1010,1.426,110.5,6.943,0.24,1.879,0,0,0,-0.603821,0,143.5,73.05,13.66,12.7,99.3,0,0
0,2013,316,206,0,0,0,13.75,1010,1.546,114.3,10.05,0.251,2.145,0,0,0,-0.560691,0,143.3,73.27,13.66,12.71,99.3,0,0
0,2013,316,207,0,0,0,13.71,1010,1.52,112.4,10.71,0.152,1.879,0,0,0,-0.646952,0,143.1,73.49,13.66,12.7,99.2,0,0
0,2013,316,208,0,0,0,13.66,1010,1.213,116.5,9.77,0.198,1.613,0,0,0,-0.301911,0,142.9,73.71,13.66,12.71,99.2,0,0
0,2013,316,209,0,0,0,13.65,1010,1.586,119.9,7.308,0.143,1.879,0,0,0,-0.474431,0,142.7,73.93,13.66,12.7,99.1,0,0
0,2013,316,210,0,0,0,13.63,1010,1.666,118.3,7.247,0.199,2.145,0,0,0,-0.646952,0,142.5,74.14,13.66,12.7,99.1,0,0
0,2013,316,211,0,0,0,13.6,1010,1.653,113.5,11.87,0.27,2.145,0,0,0,-0.474431,0,142.3,74.35,13.66,12.7,99.1,0,0
0,2013,316,212,0,0,0,13.62,1010,1.213,112,14.76,0.158,1.613,0,0,0,-0.690082,0,142.1,74.57,13.65,12.7,99.1,0,0
0,2013,316,213,0,0,0,13.62,1010,1.493,103.1,8.36,0.23,1.879,0,0,0,-0.560691,0,141.9,74.78,13.64,12.7,99.1,0,0
0,2013,316,214,0,0,0,13.62,1010,1.573,106.4,10.83,0.127,1.879,0,0,0,-0.388171,0,141.7,74.98,13.65,12.69,99.1,0,0
0,2013,316,215,0,0,0,13.62,1010,1.4,105.3,9.87,0.181,1.613,0,0,0,-0.431301,0,141.5,75.19,13.64,12.7,99.1,0,0
0,2013,316,216,0,0,0,13.61,1010,1.173,96,10.18,0.211,1.613,0,0,0,-0.690082,0,141.3,75.4,13.64,12.7,99,0,0
0,2013,316,217,0,0,0,13.58,1010,1.346,97.3,16.33,0.206,1.879,0,0,0,-0.431301,0,141.1,75.6,13.62,12.7,99,0,0
0,2013,316,218,0,0,0,13.61,1010,1.24,93.3,9.63,0.196,1.613,0,0,0,-0.560691,0,140.9,75.8,13.61,12.7,99,0,0
0,2013,316,219,0,0,0,13.56,1010,1.453,89.9,12.67,0.229,1.879,0,0,0,-0.603821,0,140.7,76.01,13.61,12.7,98.9,0,0
0,2013,316,220,0,0,0,13.55,1010,1.267,98.2,15.99,0.208,1.613,0,0,0,-0.603821,0,140.5,76.21,13.61,12.7,98.9,0,0
0,2013,316,221,0,0,0,13.58,1010,1.187,93.5,19.24,0.155,1.613,0,0,0,-0.603821,0,140.3,76.41,13.6,12.7,98.9,0,0
0,2013,316,222,0,0,0,13.58,1010,1.48,102.8,10.66,0.298,2.145,0,0,0,-0.388171,0,140.1,76.6,13.59,12.7,98.8,0,0
0,2013,316,223,0,0,0,13.55,1010,1.346,111.6,14.19,0.168,1.613,0,0,0,-0.733212,0,139.9,76.8,13.59,12.7,98.7,0,0
0,2013,316,224,0,0,0,13.57,1010,1.44,108.1,13.48,0.174,1.879,0,0,0,-0.560691,0,139.7,77,13.59,12.7,98.7,0,0
0,2013,316,225,0,0,0,13.55,1010,1.36,104,8,0.132,1.613,0,0,0,-0.560691,0,139.5,77.19,13.56,12.7,98.6,0,0
0,2013,316,226,0,0,0,13.49,1010,0.92,105.4,19.13,0.177,1.08,0,0,0,-0.560691,0,139.3,77.38,13.56,12.7,98.4,0,0
0,2013,316,227,0,0,0,13.47,1010,0.8,104.7,9.26,0.178,1.08,0,0,0,-0.603821,0,139.1,77.58,13.56,12.69,98.4,0,0
0,2013,316,228,0,0,0,13.46,1010,0.274,95.7,12.76,0.274,0.547,0,0,0,-0.646952,0,138.9,77.77,13.54,12.7,98.4,0,0
0,2013,316,229,0,0,0,13.42,1010,0,0,0,0,0,0,0,0,-0.560691,0,138.7,77.96,13.54,12.7,98.3,0,0
0,2013,316,230,0,0,0,13.36,1010,0,0,0,0,0,0,0,0,-0.431301,0,138.5,78.15,13.53,12.7,98.2,0,0
0,2013,316,231,0,0,0,13.32,1010,0,0,0,0,0,0,0,0,-0.474431,0,138.3,78.33,13.52,12.65,98.2,0,0
0,2013,316,232,0,0,0,13.27,1010,0,0,0,0,0,0,0,0,-0.474431,0,138.1,78.52,13.51,12.7,98.2,0,0
0,2013,316,233,0,0,0,13.21,1010,0,0,0,0,0,0,0,0,-0.431301,0,137.9,78.7,13.48,12.69,98.2,0,0
0,2013,316,234,0,0,0,13.16,1010,0,0,0,0,0,0,0,0,-0.646952,0,137.7,78.89,13.47,12.69,98.2,0,0
0,2013,316,235,0,0,0,13.11,1010,0.082,64.39,5.507,0.195,0.547,0,0,0,-0.560691,0,137.5,79.07,13.46,12.69,98.2,0,0
0,2013,316,236,0,0,0,13.05,1010,0.055,347.4,8.37,0.164,0.547,0,0,0,-0.603821,0,137.3,79.25,13.44,12.69,98.2,0,0
0,2013,316,237,0,0,0,13.01,1010,0.027,343.2,0,0.119,0.547,0,0,0,-0.603821,0,137.1,79.44,13.41,12.69,98.2,0,0
0,2013,316,238,0,0,0,12.99,1010,0,0,0,0,0,0,0,0,-0.646952,0,136.9,79.62,13.39,12.69,98.2,0,0
0,2013,316,239,0,0,0,12.95,1010,0,0,0,0,0,0,0,0,-0.690082,0,136.7,79.8,13.38,12.69,98.2,0,0
0,2013,316,240,0,0,0,12.92,1010,0,0,0,0,0,0,0,0,-0.560691,0,136.5,79.97,13.35,12.69,98.3,0,0
0,2013,316,241,0,0,0,12.89,1010,0,0,0,0,0,0,0,0,-0.517561,0,136.3,80.2,13.33,12.69,98.2,0,0
0,2013,316,242,0,0,0,12.84,1010,0,0,0,0,0,0,0,0,-0.431301,0,136.1,80.3,13.32,12.69,98.3,0,0
0,2013,316,243,0,0,0,12.84,1010,0,0,0,0,0,0,0,0,-0.603821,0,135.8,80.5,13.28,12.69,98.3,0,0
0,2013,316,244,0,0,0,12.82,1010,0,0,0,0,0,0,0,0,-0.388171,0,135.6,80.7,13.27,12.69,98.4,0,0
0,2013,316,245,0,0,0,12.89,1010,0,0,0,0,0,0,0,0,-0.517561,0,135.4,80.9,13.23,12.69,98.5,0,0
0,2013,316,246,0,0,0,12.96,1010,0,0,0,0,0,0,0,0,-0.603821,0,135.2,81,13.22,12.69,98.5,0,0
0,2013,316,247,0,0,0,12.94,1010,0.027,170,0,0.119,0.547,0,0,0,-0.474431,0,135,81.2,13.19,12.69,98.5,0,0
0,2013,316,248,0,0,0,12.84,1010,0,0,0,0,0,0,0,0,-0.646952,0,134.8,81.4,13.18,12.69,98.4,0,0
0,2013,316,249,0,0,0,12.82,1010,0.205,232.5,8.33,0.285,0.814,0,0,0,-0.560691,0,134.6,81.5,13.15,12.69,98.4,0,0
0,2013,316,250,0,0,0,12.88,1010,0.667,219.1,14.78,0.132,0.814,0,0,0,-0.733212,0,134.4,81.7,13.13,12.69,98.6,0,0
0,2013,316,251,0,0,0,12.91,1010,0.733,225.6,9.53,0.211,1.08,0,0,0,-0.560691,0,134.2,81.9,13.11,12.69,98.6,0,0
0,2013,316,252,0,0,0,13,1010,0.721,224.2,18.97,0.174,1.08,0,0,0,-0.517561,0,134,82,13.09,12.69,98.7,0,0
0,2013,316,253,0,0,0,13,1010,0.246,231.7,8.37,0.31,0.814,0,0,0,-0.474431,0,133.8,82.2,13.07,12.69,98.7,0,0
0,2013,316,254,0,0,0,12.97,1010,0,0,0,0,0,0,0,0,-0.603821,0,133.6,82.4,13.05,12.72,98.6,0,0
0,2013,316,255,0,0,0,12.96,1010,0,0,0,0,0,0,0,0,-0.646952,0,133.4,82.5,13.02,12.69,98.6,0,0
0,2013,316,256,0,0,0,12.95,1010,0,0,0,0,0,0,0,0,-0.388171,0,133.2,82.7,13.01,12.68,98.6,0,0
0,2013,316,257,0,0,0,12.91,1010,0,0,0,0,0,0,0,0,-0.603821,0,133,82.9,13,12.68,98.6,0,0
0,2013,316,258,0,0,0,12.91,1010,0,0,0,0,0,0,0,0,-0.517561,0,132.8,83,12.99,12.68,98.7,0,0
