0,2013,115,121,0.463613,0,0.463613,14.84,1010,1.466,205.5,13.27,0.132,1.613,0.417488,0,0.417488,0.388083,0,128.2,27.94,15.21,12.57,76.59,0,0
0,2013,115,122,0.509972,0,0.509972,14.85,1010,1.386,195,18.24,0.127,1.613,0.459235,0,0.459235,0.258721,0,128.1,28.22,15.21,12.56,76.69,0,0
0,2013,115,123,0.602691,0,0.602691,14.86,1010,1.213,196,20.24,0.158,1.613,0.542729,0,0.542729,0.344960,0,128,28.5,15.21,12.57,76.9,0,0
0,2013,115,124,0.556329,0,0.556329,14.87,1010,1.44,212.3,12.92,0.27,1.879,0.500980,0,0.500980,0.431198,0,127.9,28.79,15.21,12.57,77.06,0,0
0,2013,115,125,0.463607,0,0.463607,14.85,1010,1.666,212.7,15.73,0.136,1.879,0.417482,0,0.417482,0.129359,0,127.8,29.07,15.21,12.57,76.83,0,0
0,2013,115,126,0.278164,0,0.278164,14.83,1010,1.56,214.3,15.85,0.216,1.879,0.250490,0,0.250490,0.431198,0,127.7,29.35,15.21,12.57,76.8,0,0
0,2013,115,127,0.370886,0,0.370886,14.83,1010,1.373,205.6,10.48,0.186,1.613,0.333987,0,0.333987,0.388079,0,127.6,29.63,15.21,12.56,76.84,0,0
0,2013,115,128,0,0,0,14.84,1010,1.533,219.4,9.68,0.316,2.145,0,0,0,-0.258718,0,127.5,29.9,15.21,12.57,76.83,0,0
0,2013,115,129,0,0,0,14.84,1010,1.586,223.2,14.54,0.186,1.879,0,0,0,-0.344956,0,127.4,30.18,15.21,12.56,76.88,0,0
0,2013,115,130,0,0,0,14.84,1010,1.56,221.4,38.39,0.232,1.879,0,0,0,-0.431195,0,127.3,30.46,15.21,12.56,76.9,0,0
0,2013,115,131,0,0,0,14.84,1010,1.639,215.3,17.2,0.278,2.145,0,0,0,-0.388073,0,127.2,30.73,15.21,12.54,76.9,0,0
0,2013,115,132,0,0,0,14.84,1010,1.466,208.7,18.26,0.197,1.879,0,0,0,-0.388072,0,127.1,31.01,15.21,12.56,77,0,0
0,2013,115,133,0,0,0,14.83,1010,1.959,209,15.2,0.254,2.412,0,0,0,-0.344951,0,127,31.28,15.21,12.56,77.08,0,0
0,2013,115,134,0,0,0,14.84,1010,1.999,215.7,13.77,0.273,2.412,0,0,0,-0.603659,0,126.9,31.55,15.21,12.56,77.18,0,0
0,2013,115,135,0,0,0,14.84,1010,1.706,201.6,20.45,0.242,2.145,0,0,0,-0.517421,0,126.8,31.82,15.21,12.56,77.25,0,0
0,2013,115,136,0,0,0,14.83,1010,1.493,199.1,14.73,0.132,1.613,0,0,0,-0.474299,0,126.6,32.1,15.21,12.56,77.29,0,0
0,2013,115,137,0,0,0,14.83,1010,1.346,191,9.81,0.206,1.879,0,0,0,-0.215591,0,126.5,32.36,15.21,12.56,77.43,0,0
0,2013,115,138,0,0,0,14.83,1010,1.48,207.6,12.78,0.231,1.879,0,0,0,-0.474300,0,126.4,32.63,15.21,12.56,77.56,0,0
0,2013,115,139,0,0,0,14.83,1010,1.506,213.1,12.52,0.155,1.879,0,0,0,-0.560538,0,126.3,32.9,15.23,12.56,77.57,0,0
0,2013,115,140,0,0,0,14.82,1010,1.2,220.3,15.94,0.178,1.613,0,0,0,-0.301829,0,126.2,33.17,15.23,12.56,77.57,0,0
0,2013,115,141,0,0,0,14.82,1010,1.44,213.6,17.92,0.242,1.613,0,0,0,-0.388067,0,126.1,33.43,15.23,12.56,77.6,0,0
0,2013,115,142,0,0,0,14.83,1010,1.573,216.1,12.85,0.152,1.879,0,0,0,-0.474305,0,126,33.7,15.23,12.56,77.61,0,0
0,2013,115,143,0,0,0,14.83,1010,1.213,205.1,20.53,0.246,1.613,0,0,0,-0.30183,0,125.9,33.96,15.23,12.56,77.69,0,0
0,2013,115,144,0,0,0,14.83,1010,1,199.6,14.22,0.24,1.346,0,0,0,-0.560542,0,125.7,34.23,15.23,12.56,77.82,0,0
0,2013,115,145,0,0,0,14.83,1010,1,213.7,16.33,0.148,1.346,0,0,0,-0.560543,0,125.6,34.49,15.23,12.56,77.9,0,0
0,2013,115,146,0,0,0,14.83,1010,1.48,212.7,9.41,0.179,1.879,0,0,0,-0.474305,0,125.5,34.75,15.23,12.56,78.11,0,0
0,2013,115,147,0,0,0,14.83,1010,1.373,205,9.6,0.205,1.613,0,0,0,-0.301830,0,125.4,35.01,15.23,12.56,78.38,0,0
0,2013,115,148,0,0,0,14.83,1010,1.48,211.5,9.91,0.215,1.879,0,0,0,-0.258713,0,125.3,35.27,15.23,12.56,78.52,0,0
0,2013,115,149,0,0,0,14.82,1010,1.4,207.2,12.49,0.247,1.879,0,0,0,-0.474307,0,125.1,35.53,15.23,12.56,78.64,0,0
0,2013,115,150,0,0,0,14.81,1010,1.599,206.9,10.61,0.214,1.879,0,0,0,-0.301833,0,125,35.79,15.24,12.56,78.65,0,0
0,2013,115,151,0,0,0,14.8,1010,1.52,207.7,9.51,0.174,1.879,0,0,0,-0.517428,0,124.9,36.05,15.21,12.56,78.75,0,0
0,2013,115,152,0,0,0,14.79,1010,1.413,192.5,19.56,0.166,1.613,0,0,0,-0.517429,0,124.8,36.3,15.19,12.56,78.8,0,0
0,2013,115,153,0,0,0,14.79,1010,1.506,191.1,5.586,0.177,1.879,0,0,0,-0.388073,0,124.7,36.56,15.19,12.56,78.91,0,0
0,2013,115,154,0,0,0,14.8,1010,1.267,194.5,8.65,0.148,1.613,0,0,0,-0.51743,0,124.5,36.81,15.19,12.56,79.09,0,0
0,2013,115,155,0,0,0,14.8,1010,1.493,202.3,5.256,0.178,1.879,0,0,0,-0.215595,0,124.4,37.07,15.19,12.56,79.26,0,0
0,2013,115,156,0,0,0,14.8,1010,1.533,210.1,10.56,0.171,1.879,0,0,0,-0.388071,0,124.3,37.32,15.23,12.56,79.19,0,0
0,2013,115,157,0,0,0,14.76,1010,0.974,203.4,14.73,0.244,1.346,0,0,0,-0.301833,0,124.2,37.57,15.21,12.55,79.14,0,0
0,2013,115,158,0,0,0,14.76,1010,0.92,202.9,14.48,0.284,1.613,0,0,0,-0.388071,0,124,37.82,15.21,12.56,79.27,0,0
0,2013,115,159,0,0,0,14.76,1010,1.892,212.8,13.16,0.23,2.145,0,0,0,-0.431189,0,123.9,38.07,15.21,12.56,79.38,0,0
0,2013,115,200,0,0,0,14.75,1010,1.813,203.1,5.859,0.204,2.145,0,0,0,-0.474307,0,123.8,38.32,15.21,12.55,79.37,0,0
0,2013,115,201,0,0,0,14.75,1010,1.599,212.1,14.65,0.273,2.145,0,0,0,-0.344949,0,123.6,38.57,15.21,12.54,79.33,0,0
0,2013,115,202,0,0,0,14.73,1010,1.506,196.9,16.04,0.155,1.879,0,0,0,-0.388066,0,123.5,38.81,15.21,12.56,79.22,0,0
0,2013,115,203,0,0,0,14.74,1010,1.733,208.8,9.55,0.273,2.145,0,0,0,-0.474301,0,123.4,39.06,15.21,12.56,79.3,0,0
0,2013,115,204,0,0,0,14.75,1010,1.426,204.1,14.03,0.171,1.613,0,0,0,-0.258709,0,123.3,39.3,15.23,12.56,79.41,0,0
0,2013,115,205,0,0,0,14.75,1010,1.373,196.7,10.68,0.325,1.879,0,0,0,-0.431182,0,123.1,39.55,15.21,12.56,79.45,0,0
0,2013,115,206,0,0,0,14.74,1010,1.546,196.9,7.48,0.204,1.879,0,0,0,-0.68989,0,123,39.79,15.21,12.56,79.58,0,0
0,2013,115,207,0,0,0,14.73,1010,1.16,204.2,9.81,0.122,1.346,0,0,0,-0.344945,0,122.9,40.04,15.21,12.56,79.65,0,0
0,2013,115,208,0,0,0,14.73,1010,1.839,202.5,11.11,0.37,2.412,0,0,0,-0.388061,0,122.7,40.28,15.23,12.56,79.73,0,0
0,2013,115,209,0,0,0,14.72,1010,1.786,209.1,9.74,0.27,2.145,0,0,0,-0.474296,0,122.6,40.52,15.21,12.56,79.71,0,0
0,2013,115,210,0,0,0,14.71,1010,1.972,199.7,6.332,0.193,2.145,0,0,0,-0.474295,0,122.4,40.76,15.21,12.56,79.67,0,0
0,2013,115,211,0,0,0,14.7,1010,1.626,200.9,8.87,0.245,2.145,0,0,0,-0.431178,0,122.3,41,15.21,12.56,79.63,0,0
0,2013,115,212,0,0,0,14.71,1010,1.36,207.1,12.26,0.178,1.613,0,0,0,-0.517415,0,122.2,41.23,15.21,12.56,79.69,0,0
0,2013,115,213,0,0,0,14.7,1010,1.293,196.8,17.75,0.434,2.145,0,0,0,-0.517417,0,122,41.47,15.21,12.56,79.79,0,0
0,2013,115,214,0,0,0,14.71,1010,1.679,197.4,13.21,0.265,2.145,0,0,0,-0.517421,0,121.9,41.71,15.21,12.56,79.92,0,0
0,2013,115,215,0,0,0,14.72,1010,1.48,210.9,21.82,0.309,2.145,0,0,0,-0.560542,0,121.8,41.94,15.21,12.56,80,0,0
0,2013,115,216,0,0,0,14.71,1010,1.879,205.2,9.12,0.337,2.678,0,0,0,-0.344950,0,121.6,42.18,15.21,12.56,80,0,0
0,2013,115,217,0,0,0,14.7,1010,1.946,207.3,4.374,0.166,2.145,0,0,0,-0.474308,0,121.5,42.41,15.21,12.56,80.1,0,0
0,2013,115,218,0,0,0,14.69,1010,1.36,215.5,9.89,0.273,1.879,0,0,0,-0.344951,0,121.3,42.65,15.21,12.56,80.1,0,0
0,2013,115,219,0,0,0,14.69,1010,0.894,200.7,13.52,0.148,1.08,0,0,0,-0.301832,0,121.2,42.88,15.21,12.56,80.1,0,0
0,2013,115,220,0,0,0,14.68,1010,1.2,209.3,16.56,0.309,1.613,0,0,0,-0.388071,0,121.1,43.11,15.21,12.56,80.2,0,0
0,2013,115,221,0,0,0,14.68,1010,0.947,215.7,16.91,0.273,1.613,0,0,0,-0.474310,0,120.9,43.34,15.21,12.56,80.3,0,0
0,2013,115,222,0,0,0,14.68,1010,1.014,214.8,20.81,0.236,1.346,0,0,0,-0.388073,0,120.8,43.57,15.21,12.56,80.2,0,0
0,2013,115,223,0,0,0,14.68,1010,1.586,215.2,14.41,0.186,1.879,0,0,0,-0.388073,0,120.6,43.8,15.21,12.56,80.3,0,0
0,2013,115,224,0,0,0,14.7,1010,1.36,203.9,10.29,0.197,1.879,0,0,0,-0.517431,0,120.5,44.02,15.21,12.56,80.4,0,0
0,2013,115,225,0,0,0,14.69,1010,1.346,209.9,9.52,0.146,1.613,0,0,0,-0.474313,0,120.3,44.25,15.21,12.56,80.5,0,0
0,2013,115,226,0,0,0,14.69,1010,1.253,207.7,12.51,0.152,1.613,0,0,0,-0.517432,0,120.2,44.48,15.19,12.55,80.5,0,0
0,2013,115,227,0,0,0,14.67,1010,1.053,203.8,17.42,0.205,1.346,0,0,0,-0.517431,0,120.1,44.7,15.19,12.55,80.5,0,0
0,2013,115,228,0,0,0,14.68,1010,1.12,203.1,10.61,0.127,1.346,0,0,0,-0.301834,0,119.9,44.93,15.19,12.56,80.6,0,0
0,2013,115,229,0,0,0,14.67,1010,1.2,214,11.76,0.273,1.613,0,0,0,-0.431190,0,119.8,45.15,15.19,12.55,80.6,0,0
0,2013,115,230,0,0,0,14.66,1010,1.306,202.1,15.62,0.242,1.613,0,0,0,-0.560545,0,119.6,45.37,15.19,12.55,80.7,0,0
0,2013,115,231,0,0,0,14.67,1010,1.293,216.8,14.66,0.136,1.613,0,0,0,-0.388067,0,119.5,45.6,15.19,12.53,80.7,0,0
0,2013,115,232,0,0,0,14.67,1010,1.253,202.2,5.392,0.174,1.613,0,0,0,-0.474304,0,119.3,45.82,15.19,12.56,80.7,0,0
0,2013,115,233,0,0,0,14.66,1010,1.147,205.4,5.508,0.186,1.613,0,0,0,-0.388067,0,119.2,46.04,15.19,12.56,80.7,0,0
0,2013,115,234,0,0,0,14.65,1010,0.854,216,7.751,0.127,1.08,0,0,0,-0.388066,0,119,46.26,15.19,12.56,80.7,0,0
0,2013,115,235,0,0,0,14.65,1010,0.974,203.6,10.08,0.177,1.346,0,0,0,-0.431183,0,118.9,46.47,15.19,12.56,80.8,0,0
0,2013,115,236,0,0,0,14.65,1010,1,203.7,13.4,0.208,1.346,0,0,0,-0.517419,0,118.7,46.69,15.18,12.56,80.8,0,0
0,2013,115,237,0,0,0,14.66,1010,1.586,196.5,16.85,0.403,2.145,0,0,0,-0.301828,0,118.6,46.91,15.18,12.56,80.8,0,0
0,2013,115,238,0,0,0,14.65,1010,1.679,206.4,8.98,0.221,2.145,0,0,0,-0.388065,0,118.4,47.13,15.17,12.56,80.8,0,0
0,2013,115,239,0,0,0,14.65,1010,1.333,197.4,6.456,0.157,1.613,0,0,0,-0.560540,0,118.3,47.34,15.17,12.56,80.8,0,0
0,2013,115,240,0,0,0,14.66,1010,1.466,202.4,9.13,0.157,1.613,0,0,0,-0.646778,0,118.1,47.56,15.17,12.56,80.8,0,0
0,2013,115,241,0,0,0,14.66,1010,1.12,201.3,9.05,0.152,1.346,0,0,0,-0.344949,0,118,47.77,15.17,12.56,80.8,0,0
0,2013,115,242,0,0,0,14.66,1010,1.093,201.2,9.2,0.102,1.346,0,0,0,-0.388068,0,117.8,47.98,15.17,12.56,80.7,0,0
0,2013,115,243,0,0,0,14.65,1010,1.306,190.8,13.09,0.211,1.613,0,0,0,-0.344952,0,117.6,48.2,15.17,12.56,80.8,0,0
0,2013,115,244,0,0,0,14.63,1010,1.173,192.4,8.63,0.152,1.346,0,0,0,-0.431191,0,117.5,48.41,15.17,12.56,80.7,0,0
0,2013,115,245,0,0,0,14.63,1010,1.28,191,8.55,0.186,1.613,0,0,0,-0.344955,0,117.3,48.62,15.17,12.56,80.8,0,0
0,2013,115,246,0,0,0,14.62,1010,1.626,191.6,8.4,0.157,1.879,0,0,0,-0.344957,0,117.2,48.83,15.17,12.55,80.8,0,0
0,2013,115,247,0,0,0,14.6,1010,1.706,192.6,7.076,0.193,2.145,0,0,0,-0.388077,0,117,49.04,15.17,12.56,80.8,0,0
0,2013,115,248,0,0,0,14.59,1010,1.586,199.5,9.55,0.166,1.879,0,0,0,-0.474317,0,116.9,49.25,15.15,12.56,80.8,0,0
0,2013,115,249,0,0,0,14.61,1010,1.559,214.7,7.752,0.181,1.879,0,0,0,-0.431196,0,116.7,49.45,15.14,12.56,80.9,0,0
0,2013,115,250,0,0,0,14.61,1010,1.453,217.1,11.35,0.13,1.613,0,0,0,-0.388076,0,116.5,49.66,15.14,12.56,80.8,0,0
0,2013,115,251,0,0,0,14.63,1010,1.293,210.5,15.52,0.199,1.613,0,0,0,-0.517432,0,116.4,49.87,15.14,12.56,80.8,0,0
0,2013,115,252,0,0,0,14.64,1010,1.053,223.7,22.94,0.116,1.346,0,0,0,-0.129357,0,116.2,50.07,15.14,12.55,80.7,0,0
0,2013,115,253,0,0,0,14.66,1010,0.92,210.5,41.54,0.284,1.346,0,0,0,-0.517428,0,116.1,50.28,15.14,12.55,80.8,0,0
0,2013,115,254,0,0,0,14.66,1010,1.08,205.5,19.93,0.206,1.346,0,0,0,-0.388069,0,115.9,50.48,15.14,12.58,80.7,0,0
