0,2013,245,19,0.046341,0,0.046341,19.94,1010,1.786,208.1,12.73,0.307,2.145,0.041730,0,0.041730,0.344808,0,137.8,9.31,20.8,12.72,98.8,0,0
0,2013,245,20,0.139022,0,0.139022,19.94,1010,1.693,208.6,17.89,0.293,2.145,0.125190,0,0.125190,0.387909,0,137.8,9.68,20.8,12.72,98.8,0,0
0,2013,245,21,0.092681,0,0.092681,19.93,1010,1.786,215.1,9.64,0.242,2.145,0.083460,0,0.083460,0.215505,0,137.7,10.04,20.8,12.72,98.8,0,0
0,2013,245,22,0.231703,0,0.231703,19.94,1010,1.879,215.7,19.83,0.421,2.412,0.208650,0,0.208650,0.258606,0,137.7,10.41,20.78,12.72,98.8,0,0
0,2013,245,23,0.092681,0,0.092681,19.94,1010,2.066,222.3,11.67,0.208,2.412,0.083460,0,0.083460,0.172404,0,137.7,10.77,20.77,12.72,98.8,0,0
0,2013,245,24,0.092681,0,0.092681,19.93,1010,1.826,204.7,22.8,0.343,2.412,0.083460,0,0.083460,0.301707,0,137.6,11.13,20.77,12.72,98.8,0,0
0,2013,245,25,0.278043,0,0.278043,19.93,1010,1.133,196.3,25.97,0.247,1.346,0.250381,0,0.250381,0.086202,0,137.6,11.5,20.77,12.72,98.8,0,0
0,2013,245,26,0.139022,0,0.139022,19.92,1010,1.386,200.7,18.71,0.27,1.879,0.125190,0,0.125190,0.215505,0,137.5,11.86,20.77,12.72,98.8,0,0
0,2013,245,27,0.139022,0,0.139022,19.93,1010,1.426,195.1,22.5,0.281,1.879,0.125190,0,0.125190,0.258606,0,137.5,12.22,20.77,12.71,98.8,0,0
0,2013,245,28,0.324384,0,0.324384,19.94,1010,1.4,185.7,16.48,0.181,1.613,0.292111,0,0.292111,0.129303,0,137.4,12.58,20.77,12.72,98.9,0,0
0,2013,245,29,0.139022,0,0.139022,19.95,1010,2.066,206.4,20.42,0.413,2.944,0.125190,0,0.125190,0.215505,0,137.4,12.94,20.77,12.72,98.9,0,0
0,2013,245,30,0.092681,0,0.092681,19.94,1010,1.986,209.1,26.29,0.702,3.211,0.083460,0,0.083460,0.215505,0,137.4,13.3,20.77,12.72,98.8,0,0
0,2013,245,31,0.278043,0,0.278043,19.92,1010,2.359,210.1,19.75,0.55,3.211,0.250381,0,0.250381,0.344808,0,137.3,13.66,20.77,12.69,98.8,0,0
0,2013,245,32,0.092681,0,0.092681,19.9,1010,2.185,235.6,10.09,0.648,3.211,0.083460,0,0.083460,0.301707,0,137.3,14.02,20.77,12.72,98.8,0,0
0,2013,245,33,0.092681,0,0.092681,19.88,1010,1.52,236.6,22.88,0.174,1.879,0.083460,0,0.083460,0.129303,0,137.2,14.37,20.77,12.72,98.8,0,0
0,2013,245,34,0.324384,0,0.324384,19.88,1010,1.586,191.5,18.13,0.346,2.145,0.292111,0,0.292111,0.258606,0,137.2,14.73,20.77,12.72,98.9,0,0
0,2013,245,35,0.046341,0,0.046341,19.9,1010,1.346,184.6,7.581,0.206,1.879,0.041730,0,0.041730,0.301707,0,137.1,15.08,20.77,12.72,98.9,0,0
0,2013,245,36,0.139022,0,0.139022,19.9,1010,1.972,197.1,16.32,0.36,2.412,0.125190,0,0.125190,0.215505,0,137,15.44,20.77,12.72,98.9,0,0
0,2013,245,37,0.231703,0,0.231703,19.91,1010,2.412,213.1,19.64,0.571,3.477,0.208650,0,0.208650,0.086202,0,137,15.79,20.77,12.72,99,0,0
0,2013,245,38,0.278043,0,0.278043,19.89,1010,2.332,207.2,13.18,0.24,2.678,0.250381,0,0.250381,0.215505,0,136.9,16.15,20.77,12.72,98.9,0,0
0,2013,245,39,0.139022,0,0.139022,19.89,1010,2.558,215.8,10.29,0.259,2.944,0.125190,0,0.125190,0.129303,0,136.9,16.5,20.77,12.72,98.9,0,0
0,2013,245,40,0.417065,0,0.417065,19.88,1010,2.239,227.1,25.21,0.379,2.944,0.375571,0,0.375571,0.215505,0,136.8,16.85,20.77,12.72,99,0,0
0,2013,245,41,0.185362,0,0.185362,19.88,1010,2.212,199.9,16.97,0.314,2.678,0.166920,0,0.166920,0.172404,0,136.8,17.2,20.77,12.72,98.9,0,0
0,2013,245,42,0.370725,0,0.370725,19.88,1010,2.865,213.1,4.613,0.254,3.211,0.333841,0,0.333841,0.086202,0,136.7,17.55,20.77,12.72,98.9,0,0
0,2013,245,43,0.185362,0,0.185362,19.88,1010,1.746,229.8,15.48,0.523,2.678,0.166920,0,0.166920,0.215505,0,136.6,17.9,20.77,12.72,98.9,0,0
0,2013,245,44,0.231703,0,0.231703,19.88,1010,1.852,224,21.51,0.346,2.678,0.208650,0,0.208650,0.215505,0,136.6,18.25,20.77,12.71,99,0,0
0,2013,245,45,0.092681,0,0.092681,19.88,1010,1.719,197.1,8.53,0.213,2.145,0.083460,0,0.083460,0.387909,0,136.5,18.6,20.74,12.72,99,0,0
0,2013,245,46,0.139022,0,0.139022,19.9,1010,1.4,201.3,21.03,0.216,1.613,0.125190,0,0.125190,0.258606,0,136.4,18.94,20.76,12.71,99,0,0
0,2013,245,47,0.324384,0,0.324384,19.9,1010,1.133,206.3,39.27,0.333,1.613,0.292111,0,0.292111,0.215505,0,136.4,19.29,20.76,12.71,99,0,0
0,2013,245,48,0.092681,0,0.092681,19.9,1010,1.16,178.5,43.21,0.208,1.613,0.083460,0,0.083460,0.258606,0,136.3,19.63,20.74,12.71,99,0,0
0,2013,245,49,0.231703,0,0.231703,19.92,1010,1.32,168.5,27.71,0.346,1.879,0.208650,0,0.208650,0.129303,0,136.2,19.98,20.74,12.71,99,0,0
0,2013,245,50,0.231703,0,0.231703,19.92,1010,1.12,182,45.01,0.256,1.613,0.208650,0,0.208650,0.172404,0,136.2,20.32,20.74,12.71,99,0,0
0,2013,245,51,0.092681,0,0.092681,19.9,1010,1.599,213.9,31.74,0.536,2.412,0.083460,0,0.083460,0.258606,0,136.1,20.66,20.74,12.71,99,0,0
0,2013,245,52,0.139022,0,0.139022,19.86,1010,1.506,250.4,36.44,0.213,1.879,0.125190,0,0.125190,0.301707,0,136,21,20.74,12.71,99,0,0
0,2013,245,53,0.139022,0,0.139022,19.87,1010,1.413,226.5,49.99,0.428,2.145,0.125190,0,0.125190,0.215505,0,135.9,21.34,20.74,12.71,99,0,0
0,2013,245,54,0.092681,0,0.092681,19.85,1010,1.573,188.6,41.6,0.423,2.412,0.083460,0,0.083460,0.172404,0,135.9,21.68,20.74,12.71,99,0,0
0,2013,245,55,0.139022,0,0.139022,19.84,1010,1.839,228.6,27.38,0.486,2.944,0.125190,0,0.125190,0.258606,0,135.8,22.02,20.74,12.71,99,0,0
0,2013,245,56,0.046341,0,0.046341,19.83,1010,1.746,222.6,21.6,0.425,2.412,0.041730,0,0.041730,0.258606,0,135.7,22.36,20.73,12.71,99,0,0
0,2013,245,57,0.139022,0,0.139022,19.83,1010,1.52,222.1,20.62,0.318,2.145,0.125190,0,0.125190,0.172404,0,135.6,22.69,20.72,12.7,99,0,0
0,2013,245,58,0.185362,0,0.185362,19.82,1010,1.773,220,20,0.351,2.412,0.166920,0,0.166920,0.215505,0,135.5,23.03,20.72,12.71,99,0,0
0,2013,245,59,0.092681,0,0.092681,19.82,1010,1.946,216.7,8.58,0.186,2.412,0.083460,0,0.083460,0.258606,0,135.5,23.36,20.72,12.71,99.1,0,0
0,2013,245,100,0.231703,0,0.231703,19.83,1010,1.586,214.8,14.05,0.166,1.879,0.208650,0,0.208650,0.301707,0,135.4,23.69,20.72,12.71,99.1,0,0
0,2013,245,101,0.046341,0,0.046341,19.84,1010,1.453,217,25.13,0.177,1.879,0.041730,0,0.041730,0.215505,0,135.3,24.03,20.72,12.68,99.1,0,0
0,2013,245,102,0.278043,0,0.278043,19.83,1010,1.173,200.9,19.46,0.127,1.346,0.250381,0,0.250381,0.129303,0,135.2,24.36,20.72,12.71,99.1,0,0
0,2013,245,103,0.092681,0,0.092681,19.83,1010,1.386,234.5,21.67,0.27,1.613,0.083460,0,0.083460,0.129303,0,135.1,24.69,20.72,12.71,99.1,0,0
0,2013,245,104,0.046341,0,0.046341,19.81,1010,1.493,219.2,29.59,0.214,1.879,0.041730,0,0.041730,0.172404,0,135,25.02,20.72,12.71,99.1,0,0
0,2013,245,105,0.092681,0,0.092681,19.82,1010,0.947,180.4,32.5,0.362,1.613,0.083460,0,0.083460,0.258606,0,135,25.34,20.72,12.71,99.1,0,0
0,2013,245,106,0.231703,0,0.231703,19.82,1010,0.693,166.3,51.28,0.217,1.08,0.208650,0,0.208650,0.172404,0,134.9,25.67,20.72,12.71,99.2,0,0
0,2013,245,107,0.185362,0,0.185362,19.83,1010,0.558,159.8,28.69,0.325,1.08,0.166920,0,0.166920,0.215505,0,134.8,25.99,20.72,12.71,99.2,0,0
0,2013,245,108,0.185362,0,0.185362,19.84,1010,0.423,156.7,46.97,0.292,0.814,0.166920,0,0.166920,0.172404,0,134.7,26.32,20.72,12.71,99.2,0,0
0,2013,245,109,0.092681,0,0.092681,19.85,1010,0.556,359.1,29.08,0.431,1.346,0.083460,0,0.083460,0.344808,0,134.6,26.64,20.72,12.71,99.2,0,0
0,2013,245,110,0.139022,0,0.139022,19.86,1010,0.462,261.3,61.62,0.437,1.346,0.125190,0,0.125190,0.344808,0,134.5,26.96,20.72,12.71,99.2,0,0
0,2013,245,111,0.185362,0,0.185362,19.87,1010,0.287,339,42.71,0.293,0.814,0.166920,0,0.166920,0.215505,0,134.4,27.29,20.72,12.71,99.2,0,0
0,2013,245,112,0.231703,0,0.231703,19.89,1010,0.92,272.5,71.28,0.284,1.346,0.208650,0,0.208650,0.215505,0,134.3,27.6,20.72,12.71,99.2,0,0
0,2013,245,113,0.185362,0,0.185362,19.86,1010,0.92,170.3,70.46,0.308,1.346,0.166920,0,0.166920,0.086202,0,134.2,27.92,20.72,12.71,99.1,0,0
0,2013,245,114,0.139022,0,0.139022,19.88,1010,1.12,235.1,42.85,0.211,1.613,0.125190,0,0.125190,0.301707,0,134.1,28.24,20.72,12.71,99.1,0,0
0,2013,245,115,0.139022,0,0.139022,19.88,1010,0.934,194.2,54.64,0.157,1.346,0.125190,0,0.125190,0.129303,0,134,28.56,20.72,12.71,99.1,0,0
0,2013,245,116,0.231703,0,0.231703,19.9,1010,1.133,194.2,57.79,0.333,1.879,0.208650,0,0.208650,0.172404,0,133.9,28.87,20.72,12.71,99.2,0,0
0,2013,245,117,0.092681,0,0.092681,19.9,1010,0.88,187.8,35.34,0.143,1.08,0.083460,0,0.083460,0.172404,0,133.8,29.19,20.72,12.71,99.2,0,0
0,2013,245,118,0.231703,0,0.231703,19.9,1010,0.987,206.6,58.21,0.174,1.346,0.208650,0,0.208650,0.344808,0,133.7,29.5,20.72,12.71,99.2,0,0
0,2013,245,119,0.231703,0,0.231703,19.9,1010,1.679,221.9,37.02,0.453,2.412,0.208650,0,0.208650,0.086202,0,133.6,29.81,20.72,12.71,99.2,0,0
0,2013,245,120,0.046341,0,0.046341,19.9,1010,0.678,216.1,38.93,0.385,1.346,0.041730,0,0.041730,0.258606,0,133.5,30.12,20.72,12.71,99.2,0,0
0,2013,245,121,0.231703,0,0.231703,19.89,1010,0.746,252.8,24.25,0.253,1.08,0.208650,0,0.208650,0.344808,0,133.4,30.43,20.7,12.71,99.2,0,0
0,2013,245,122,0.092681,0,0.092681,19.89,1010,0.96,170,38.19,0.273,1.613,0.083460,0,0.083460,0.301707,0,133.3,30.74,20.72,12.71,99.2,0,0
0,2013,245,123,0.046341,0,0.046341,19.89,1010,0.681,146.2,55.25,0.133,0.814,0.041730,0,0.041730,0.258606,0,133.2,31.05,20.72,12.71,99.2,0,0
0,2013,245,124,0.139022,0,0.139022,19.9,1010,0.585,181.6,34.91,0.287,1.08,0.125190,0,0.125190,0.172404,0,133.1,31.35,20.7,12.7,99.2,0,0
0,2013,245,125,0.046341,0,0.046341,19.91,1010,0.787,216,34.37,0.314,1.346,0.041730,0,0.041730,0.215505,0,133,31.66,20.69,12.7,99.2,0,0
0,2013,245,126,0.139022,0,0.139022,19.92,1010,1.227,183.9,15.48,0.309,1.879,0.125190,0,0.125190,0.431010,0,132.9,31.96,20.69,12.7,99.2,0,0
0,2013,245,127,0.092681,0,0.092681,19.92,1010,1.053,170.5,18.76,0.221,1.613,0.083460,0,0.083460,0.301707,0,132.8,32.27,20.69,12.7,99.3,0,0
0,2013,245,128,0.324384,0,0.324384,19.94,1010,0.258,180.4,8.48,0.359,0.814,0.292111,0,0.292111,0,0,132.6,32.57,20.69,12.7,99.3,0,0
0,2013,245,129,0.046341,0,0.046341,19.93,1010,0.596,179.7,10.25,0.44,1.346,0.041730,0,0.041730,0.172404,0,132.5,32.87,20.69,12.7,99.3,0,0
0,2013,245,130,0.139022,0,0.139022,19.93,1010,1.093,175.2,13.16,0.178,1.346,0.125190,0,0.125190,0.215505,0,132.4,33.17,20.7,12.7,99.3,0,0
0,2013,245,131,0.185362,0,0.185362,19.92,1010,1.693,209.1,18.44,0.43,2.412,0.166920,0,0.166920,0.215505,0,132.3,33.46,20.69,12.68,99.3,0,0
0,2013,245,132,0.092681,0,0.092681,19.92,1010,1.946,202.8,12.53,0.314,2.412,0.083460,0,0.083460,0.344808,0,132.2,33.76,20.69,12.7,99.3,0,0
0,2013,245,133,0.139022,0,0.139022,19.89,1010,1.839,205.8,5.979,0.27,2.412,0.125190,0,0.125190,0.301707,0,132.1,34.06,20.7,12.7,99.3,0,0
0,2013,245,134,0.231703,0,0.231703,19.89,1010,1.48,196.8,18.86,0.286,2.145,0.208650,0,0.208650,0.344808,0,132,34.35,20.69,12.7,99.3,0,0
0,2013,245,135,0.139022,0,0.139022,19.89,1010,1.027,190.6,32.97,0.261,1.613,0.125190,0,0.125190,0.344808,0,131.8,34.64,20.69,12.7,99.4,0,0
0,2013,245,136,0.231703,0,0.231703,19.88,1010,1.493,211.3,28.25,0.352,2.412,0.208650,0,0.208650,0.258606,0,131.7,34.94,20.69,12.7,99.4,0,0
0,2013,245,137,0.231703,0,0.231703,19.88,1010,1.053,180.7,33,0.302,1.879,0.208650,0,0.208650,0.215505,0,131.6,35.23,20.69,12.7,99.5,0,0
0,2013,245,138,0.046341,0,0.046341,19.88,1010,1.426,196.2,15.54,0.122,1.613,0.041730,0,0.041730,0.215505,0,131.5,35.52,20.69,12.7,99.5,0,0
0,2013,245,139,0.278043,0,0.278043,19.88,1010,1.413,192.4,12.8,0.412,2.145,0.250381,0,0.250381,0.301707,0,131.4,35.81,20.69,12.7,99.5,0,0
0,2013,245,140,0.185362,0,0.185362,19.84,1010,1.746,209.4,21.89,0.215,2.145,0.166920,0,0.166920,0.172404,0,131.2,36.09,20.69,12.7,99.5,0,0
0,2013,245,141,0.185362,0,0.185362,19.82,1010,1.346,184.2,13.81,0.223,1.613,0.166920,0,0.166920,0.301707,0,131.1,36.38,20.69,12.7,99.5,0,0
0,2013,245,142,0.139022,0,0.139022,19.8,1010,1.56,203.4,18.45,0.232,1.879,0.125190,0,0.125190,0.344808,0,131,36.66,20.69,12.7,99.5,0,0
0,2013,245,143,0.185362,0,0.185362,19.79,1010,1.626,208.5,6.922,0.197,1.879,0.166920,0,0.166920,0.387909,0,130.9,36.95,20.68,12.7,99.6,0,0
0,2013,245,144,0,0,0,19.74,1010,1.28,188.5,19.69,0.166,1.613,0,0,0,0.215505,0,130.7,37.23,20.66,12.7,99.6,0,0
0,2013,245,145,0.139022,0,0.139022,19.74,1010,1.453,235.6,26.09,0.272,2.145,0.125190,0,0.125190,0.172404,0,130.6,37.51,20.66,12.7,99.6,0,0
0,2013,245,146,0.046341,0,0.046341,19.74,1010,0.852,227.2,39.52,0.354,1.346,0.041730,0,0.041730,0.387909,0,130.5,37.79,20.66,12.7,99.7,0,0
0,2013,245,147,0.231703,0,0.231703,19.74,1010,0.436,184.6,23.75,0.337,0.814,0.208650,0,0.208650,0.301707,0,130.4,38.07,20.66,12.7,99.7,0,0
0,2013,245,148,0.139022,0,0.139022,19.75,1010,0.92,186.4,10.51,0.177,1.346,0.125190,0,0.125190,0.301707,0,130.2,38.35,20.66,12.7,99.8,0,0
0,2013,245,149,0.092681,0,0.092681,19.73,1010,0.286,208.7,38.17,0.328,0.814,0.083460,0,0.083460,0.258606,0,130.1,38.63,20.66,12.7,99.8,0,0
0,2013,245,150,0.092681,0,0.092681,19.74,1010,1.333,198.2,13.08,0.245,1.613,0.083460,0,0.083460,0.172404,0,130,38.9,20.66,12.7,99.8,0,0
0,2013,245,151,0.139022,0,0.139022,19.73,1010,1.613,189.8,13.46,0.292,2.145,0.125190,0,0.125190,0.215505,0,129.9,39.18,20.65,12.7,99.8,0,0
0,2013,245,152,0.092681,0,0.092681,19.71,1010,1.12,203.2,63.53,0.211,1.346,0.083460,0,0.083460,0.258606,0,129.7,39.45,20.64,12.7,99.8,0,0
0,2013,245,153,0.185362,0,0.185362,19.68,1010,0.84,176.6,23.4,0.316,1.346,0.166920,0,0.166920,0.172404,0,129.6,39.72,20.64,12.7,99.8,0,0
0,2013,245,154,0.139022,0,0.139022,19.69,1010,0.583,169.3,29.96,0.421,1.08,0.125190,0,0.125190,0.129303,0,129.5,40,20.64,12.7,99.8,0,0
0,2013,245,155,0.139022,0,0.139022,19.68,1010,0.394,183.2,51.83,0.44,1.346,0.125190,0,0.125190,0.258606,0,129.3,40.27,20.62,12.7,99.8,0,0
0,2013,245,156,0.139022,0,0.139022,19.68,1010,1.147,183.4,33.99,0.236,1.613,0.125190,0,0.125190,0.301707,0,129.2,40.53,20.61,12.7,99.8,0,0
0,2013,245,157,0.231703,0,0.231703,19.65,1010,0.867,219.2,84.1,0.311,1.613,0.208650,0,0.208650,0.215505,0,129.1,40.8,20.61,12.69,99.8,0,0
0,2013,245,158,0.092681,0,0.092681,19.63,1010,1.253,211.1,43.33,0.283,1.879,0.083460,0,0.083460,0.301707,0,128.9,41.07,20.61,12.69,99.9,0,0
0,2013,245,159,0.092681,0,0.092681,19.62,1010,1.493,232.7,31.02,0.245,1.879,0.083460,0,0.083460,0.387909,0,128.8,41.33,20.61,12.69,99.9,0,0
0,2013,245,200,0.185362,0,0.185362,19.6,1010,1.306,245.5,28.81,0.329,1.879,0.166920,0,0.166920,0.215505,0,128.6,41.6,20.61,12.69,99.9,0,0
0,2013,245,201,0.139022,0,0.139022,19.59,1010,0.558,214.6,23.18,0.314,1.08,0.125190,0,0.125190,0.172404,0,128.5,41.86,20.61,12.67,99.9,0,0
0,2013,245,202,0.231703,0,0.231703,19.58,1010,0.787,205.8,33.15,0.186,1.08,0.208650,0,0.208650,0.301707,0,128.4,42.12,20.61,12.69,99.9,0,0
0,2013,245,203,0.185362,0,0.185362,19.57,1010,0.678,312.2,38.96,0.357,1.08,0.166920,0,0.166920,0.301707,0,128.2,42.39,20.61,12.69,99.9,0,0
0,2013,245,204,0,0,0,19.59,1010,0.517,208.2,33.68,0.32,0.814,0,0,0,0.215505,0,128.1,42.65,20.61,12.69,99.9,0,0
0,2013,245,205,0.046341,0,0.046341,19.61,1010,0.934,217.2,19.71,0.23,1.346,0.041730,0,0.041730,0.215505,0,127.9,42.9,20.6,12.69,100,0,0
0,2013,245,206,0.139022,0,0.139022,19.61,1010,0.854,169.5,38.84,0.127,1.08,0.125190,0,0.125190,0.301707,0,127.8,43.16,20.6,12.69,100,0,0
0,2013,245,207,0.185362,0,0.185362,19.6,1010,0.678,176,19.37,0.403,1.346,0.166920,0,0.166920,0.301707,0,127.7,43.42,20.6,12.69,100,0,0
0,2013,245,208,0.092681,0,0.092681,19.62,1010,0.88,188.3,76.83,0.204,1.346,0.083460,0,0.083460,0.215505,0,127.5,43.67,20.58,12.69,100,0,0
0,2013,245,209,0.231703,0,0.231703,19.64,1010,0.774,217.6,59.96,0.127,1.08,0.208650,0,0.208650,0.301707,0,127.4,43.93,20.58,12.69,100,0,0
0,2013,245,210,0.139022,0,0.139022,19.63,1010,0.178,184,15.89,0.277,0.814,0.125190,0,0.125190,0.172404,0,127.2,44.18,20.58,12.69,100,0,0
0,2013,245,211,0.185362,0,0.185362,19.63,1010,0.027,228.9,0.003,0.119,0.547,0.166920,0,0.166920,0.258606,0,127.1,44.44,20.58,12.69,100,0,0
0,2013,245,212,0.046341,0,0.046341,19.64,1010,0.72,261.1,20.06,0.213,1.08,0.041730,0,0.041730,0.258606,0,126.9,44.69,20.58,12.69,100,0,0
0,2013,245,213,0.278043,0,0.278043,19.64,1010,0,0,0,0,0,0.250381,0,0.250381,0.215505,0,126.8,44.94,20.58,12.69,100,0,0
0,2013,245,214,0.139022,0,0.139022,19.65,1010,0,0,0,0,0,0.125190,0,0.125190,0.172404,0,126.7,45.19,20.57,12.69,100,0,0
0,2013,245,215,0.046341,0,0.046341,19.64,1010,0.516,236.8,9.62,0.363,1.08,0.041730,0,0.041730,0.172404,0,126.5,45.43,20.57,12.69,100,0,0
0,2013,245,216,0.139022,0,0.139022,19.65,1010,0.109,216.7,6.859,0.219,0.547,0.125190,0,0.125190,0.344808,0,126.4,45.68,20.56,12.69,100,0,0
0,2013,245,217,0.139022,0,0.139022,19.66,1010,0.933,213,8.08,0.3,1.346,0.125190,0,0.125190,0.301707,0,126.2,45.93,20.56,12.69,100,0,0
0,2013,245,218,0.139022,0,0.139022,19.66,1010,0.894,213.9,8.5,0.254,1.346,0.125190,0,0.125190,0.172404,0,126.1,46.17,20.56,12.69,100,0,0
0,2013,245,219,0.139022,0,0.139022,19.64,1010,0.947,198.4,7.619,0.332,1.346,0.125190,0,0.125190,0.258606,0,125.9,46.42,20.56,12.69,100,0,0
0,2013,245,220,0.092681,0,0.092681,19.63,1010,1.36,213,16.92,0.157,1.613,0.083460,0,0.083460,0.215505,0,125.8,46.66,20.56,12.69,100,0,0
0,2013,245,221,0.092681,0,0.092681,19.63,1010,1.346,214.1,8.93,0.168,1.613,0.083460,0,0.083460,0.301707,0,125.6,46.9,20.56,12.69,100,0,0
0,2013,245,222,0.185362,0,0.185362,19.63,1010,1.293,216.9,7.329,0.136,1.613,0.166920,0,0.166920,0.215505,0,125.5,47.14,20.56,12.69,100,0,0
0,2013,245,223,0.092681,0,0.092681,19.64,1010,1.386,225.1,13.82,0.242,1.613,0.083460,0,0.083460,0.344808,0,125.3,47.38,20.56,12.69,100,0,0
0,2013,245,224,0.046341,0,0.046341,19.64,1010,1.187,208.8,8.69,0.196,1.613,0.041730,0,0.041730,0.344808,0,125.2,47.62,20.56,12.69,100,0,0
0,2013,245,225,0.278043,0,0.278043,19.65,1010,1.027,190.7,10.5,0.16,1.346,0.250381,0,0.250381,0.172404,0,125,47.86,20.56,12.69,100,0,0
0,2013,245,226,0.092681,0,0.092681,19.65,1010,0.814,191.7,15.16,0.206,1.346,0.083460,0,0.083460,0.344808,0,124.8,48.1,20.56,12.69,100,0,0
0,2013,245,227,0.092681,0,0.092681,19.63,1010,0.681,195.5,12.43,0.158,1.08,0.083460,0,0.083460,0.172404,0,124.7,48.33,20.56,12.68,100,0,0
0,2013,245,228,0.092681,0,0.092681,19.63,1010,1.133,199.1,6.42,0.107,1.346,0.083460,0,0.083460,0.258606,0,124.5,48.57,20.54,12.68,100,0,0
0,2013,245,229,0.231703,0,0.231703,19.62,1010,1.067,202.5,7.153,0.132,1.346,0.208650,0,0.208650,0.086202,0,124.4,48.8,20.53,12.68,100,0,0
0,2013,245,230,0.139022,0,0.139022,19.63,1010,0.974,191.4,14.22,0.13,1.08,0.125190,0,0.125190,0.215505,0,124.2,49.03,20.53,12.68,100,0,0
0,2013,245,231,0.231703,0,0.231703,19.63,1010,0.8,200.4,19.37,0.245,1.346,0.208650,0,0.208650,0.215505,0,124.1,49.26,20.54,12.65,100,0,0
0,2013,245,232,0.046341,0,0.046341,19.63,1010,1.2,187.3,13.5,0.259,1.613,0.041730,0,0.041730,0.215505,0,123.9,49.5,20.56,12.68,100,0,0
0,2013,245,233,0.092681,0,0.092681,19.62,1010,0.96,221.9,14.79,0.331,1.613,0.083460,0,0.083460,0.387909,0,123.8,49.73,20.54,12.68,100,0,0
0,2013,245,234,0.185362,0,0.185362,19.61,1010,1.306,197.1,8.86,0.127,1.613,0.166920,0,0.166920,0.301707,0,123.6,49.96,20.54,12.68,100,0,0
0,2013,245,235,0,0,0,19.61,1010,0.894,185.5,13.8,0.148,1.08,0,0,0,0.215505,0,123.4,50.18,20.54,12.68,100,0,0
