0,2013,168,119,0,0,0,15.4,1010,0.907,192.2,17.93,0.127,1.08,0,0,0,-0.474271,0,119.3,22.13,15.68,12.54,97.6,0,0
0,2013,168,120,0,0,0,15.42,1010,0.109,236.4,9.8,0.219,0.547,0,0,0,-0.517387,0,119.2,22.38,15.68,12.54,97.6,0,0
0,2013,168,121,0,0,0,15.41,1010,0.055,198.5,4.747,0.164,0.547,0,0,0,-0.474271,0,119.1,22.63,15.68,12.54,97.6,0,0
0,2013,168,122,0,0,0,15.42,1010,1.386,231.1,14.12,0.388,1.879,0,0,0,-0.474271,0,119,22.87,15.68,12.54,97.7,0,0
0,2013,168,123,0,0,0,15.4,1010,0.826,241.2,22.15,0.275,1.08,0,0,0,-0.388040,0,118.9,23.12,15.68,12.54,97.6,0,0
0,2013,168,124,0,0,0,15.36,1010,0.598,161.5,26.73,0.291,1.08,0,0,0,-0.474271,0,118.9,23.36,15.68,12.54,97.5,0,0
0,2013,168,125,0,0,0,15.35,1010,0.786,194.3,15.12,0.338,1.346,0,0,0,-0.603618,0,118.8,23.61,15.68,12.54,97.6,0,0
0,2013,168,126,0,0,0,15.38,1010,0.987,216,9.38,0.127,1.08,0,0,0,-0.517387,0,118.7,23.85,15.68,12.54,97.7,0,0
0,2013,168,127,0,0,0,15.36,1010,1.187,217.5,9.25,0.341,1.613,0,0,0,-0.560502,0,118.6,24.09,15.68,12.52,97.6,0,0
0,2013,168,128,0,0,0,15.35,1010,0.746,201.8,21.84,0.328,1.346,0,0,0,-0.560502,0,118.5,24.34,15.7,12.53,97.6,0,0
0,2013,168,129,0,0,0,15.35,1010,0.422,256.3,14.73,0.327,0.814,0,0,0,-0.344924,0,118.4,24.58,15.7,12.53,97.7,0,0
0,2013,168,130,0,0,0,15.35,1010,0.394,189.4,6.459,0.415,1.08,0,0,0,-0.431155,0,118.4,24.82,15.7,12.53,97.7,0,0
0,2013,168,131,0,0,0,15.34,1010,1.306,209.2,10.39,0.283,1.879,0,0,0,-0.388040,0,118.3,25.06,15.7,12.51,97.7,0,0
0,2013,168,132,0,0,0,15.34,1010,1.133,216.6,12.67,0.391,1.879,0,0,0,-0.344924,0,118.2,25.3,15.7,12.53,97.7,0,0
0,2013,168,133,0,0,0,15.32,1010,0.137,205.5,10.15,0.237,0.547,0,0,0,-0.344924,0,118.1,25.54,15.7,12.53,97.7,0,0
0,2013,168,134,0,0,0,15.31,1010,0.985,179.2,12.43,0.474,1.613,0,0,0,-0.344924,0,118,25.78,15.71,12.53,97.7,0,0
0,2013,168,135,0,0,0,15.31,1010,1.533,174,10.27,0.148,1.879,0,0,0,-0.258693,0,117.9,26.02,15.71,12.53,97.7,0,0
0,2013,168,136,0,0,0,15.31,1010,0.61,194.7,11.65,0.381,1.08,0,0,0,-0.431155,0,117.8,26.26,15.73,12.53,97.7,0,0
0,2013,168,137,0,0,0,15.3,1010,0,0,0,0,0,0,0,0,-0.388040,0,117.7,26.5,15.73,12.53,97.7,0,0
0,2013,168,138,0,0,0,15.29,1010,0.027,181,0,0.119,0.547,0,0,0,-0.560502,0,117.6,26.73,15.73,12.53,97.7,0,0
0,2013,168,139,0,0,0,15.28,1010,0,0,0,0,0,0,0,0,-0.431155,0,117.5,26.97,15.73,12.53,97.8,0,0
0,2013,168,140,0,0,0,15.25,1010,0,0,0,0,0,0,0,0,-0.517387,0,117.4,27.2,15.73,12.53,97.7,0,0
0,2013,168,141,0,0,0,15.26,1010,0,0,0,0,0,0,0,0,-0.431155,0,117.3,27.44,15.73,12.53,97.8,0,0
0,2013,168,142,0,0,0,15.29,1010,0.192,9,7.277,0.261,0.547,0,0,0,-0.388040,0,117.3,27.67,15.73,12.53,97.8,0,0
0,2013,168,143,0,0,0,15.32,1010,0.055,67.04,17.03,0.164,0.547,0,0,0,-0.560502,0,117.2,27.91,15.73,12.53,97.9,0,0
0,2013,168,144,0,0,0,15.33,1010,0.246,119.6,36.98,0.272,0.547,0,0,0,-0.474271,0,117.1,28.14,15.73,12.53,97.9,0,0
0,2013,168,145,0,0,0,15.32,1010,0.947,5.393,11.91,0.231,1.346,0,0,0,-0.517387,0,117,28.37,15.73,12.53,97.8,0,0
0,2013,168,146,0,0,0,15.32,1010,1.12,18.87,18.67,0.256,1.613,0,0,0,-0.301809,0,116.9,28.61,15.73,12.53,97.9,0,0
0,2013,168,147,0,0,0,15.32,1010,0.6,84.6,36.66,0.183,0.814,0,0,0,-0.474271,0,116.8,28.84,15.73,12.53,97.9,0,0
0,2013,168,148,0,0,0,15.3,1010,0.397,157.8,27.36,0.266,0.814,0,0,0,-0.474271,0,116.7,29.07,15.74,12.53,97.8,0,0
0,2013,168,149,0,0,0,15.3,1010,0,0,0,0,0,0,0,0,-0.474271,0,116.6,29.3,15.75,12.53,97.9,0,0
0,2013,168,150,0,0,0,15.3,1010,0,0,0,0,0,0,0,0,-0.388040,0,116.5,29.53,15.75,12.53,97.9,0,0
0,2013,168,151,0,0,0,15.31,1010,0,0,0,0,0,0,0,0,-0.603618,0,116.4,29.76,15.75,12.53,97.9,0,0
0,2013,168,152,0,0,0,15.3,1010,0.137,179.2,5.374,0.237,0.547,0,0,0,-0.560502,0,116.3,29.99,15.75,12.53,97.9,0,0
0,2013,168,153,0,0,0,15.29,1010,0.92,173.5,6.688,0.177,1.08,0,0,0,-0.388040,0,116.1,30.22,15.75,12.53,97.9,0,0
0,2013,168,154,0,0,0,15.29,1010,0.137,172.8,1.65,0.237,0.547,0,0,0,-0.431155,0,116,30.44,15.75,12.53,97.9,0,0
0,2013,168,155,0,0,0,15.28,1010,0.219,195.2,10.13,0.268,0.547,0,0,0,-0.258693,0,115.9,30.67,15.75,12.53,97.9,0,0
0,2013,168,156,0,0,0,15.29,1010,0.34,173.9,18.2,0.363,1.08,0,0,0,-0.431155,0,115.8,30.9,15.75,12.53,98,0,0
0,2013,168,157,0,0,0,15.29,1010,0.987,160.8,5.686,0.127,1.08,0,0,0,-0.646733,0,115.7,31.12,15.75,12.53,97.9,0,0
0,2013,168,158,0,0,0,15.27,1010,0.638,162.7,9.13,0.333,1.08,0,0,0,-0.474271,0,115.6,31.35,15.75,12.53,97.9,0,0
0,2013,168,159,0,0,0,15.25,1010,0,0,0,0,0,0,0,0,-0.474271,0,115.5,31.57,15.76,12.53,97.9,0,0
0,2013,168,200,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.388040,0,115.4,31.79,15.77,12.53,97.9,0,0
0,2013,168,201,0,0,0,15.23,1010,0.137,185.5,3.785,0.237,0.547,0,0,0,-0.344924,0,115.3,32.02,15.76,12.49,98,0,0
0,2013,168,202,0,0,0,15.23,1010,0.082,180.1,5.027,0.195,0.547,0,0,0,-0.388040,0,115.2,32.24,15.77,12.53,98,0,0
0,2013,168,203,0,0,0,15.22,1010,0,0,0,0,0,0,0,0,-0.258693,0,115.1,32.46,15.77,12.53,98,0,0
0,2013,168,204,0,0,0,15.22,1010,0,0,0,0,0,0,0,0,-0.603618,0,115,32.68,15.77,12.53,98,0,0
0,2013,168,205,0,0,0,15.22,1010,0,0,0,0,0,0,0,0,-0.388040,0,114.8,32.9,15.77,12.53,98,0,0
0,2013,168,206,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.431155,0,114.7,33.12,15.77,12.53,98.1,0,0
0,2013,168,207,0,0,0,15.25,1010,0,0,0,0,0,0,0,0,-0.344924,0,114.6,33.34,15.77,12.53,98.1,0,0
0,2013,168,208,0,0,0,15.25,1010,0,0,0,0,0,0,0,0,-0.431155,0,114.5,33.56,15.77,12.52,98.1,0,0
0,2013,168,209,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.474271,0,114.4,33.78,15.77,12.53,98.1,0,0
0,2013,168,210,0,0,0,15.22,1010,0,0,0,0,0,0,0,0,-0.344924,0,114.3,34,15.77,12.53,98.1,0,0
0,2013,168,211,0,0,0,15.21,1010,0,0,0,0,0,0,0,0,-0.517387,0,114.2,34.21,15.77,12.53,98.1,0,0
0,2013,168,212,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.517387,0,114,34.43,15.77,12.53,98.1,0,0
0,2013,168,213,0,0,0,15.24,1010,0,0,0,0,0,0,0,0,-0.344924,0,113.9,34.65,15.77,12.52,98.1,0,0
0,2013,168,214,0,0,0,15.24,1010,0,0,0,0,0,0,0,0,-0.517387,0,113.8,34.86,15.77,12.52,98.1,0,0
0,2013,168,215,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.431155,0,113.7,35.07,15.77,12.53,98.1,0,0
0,2013,168,216,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.474271,0,113.6,35.29,15.77,12.52,98.1,0,0
0,2013,168,217,0,0,0,15.21,1010,0,0,0,0,0,0,0,0,-0.301809,0,113.4,35.5,15.77,12.52,98.1,0,0
0,2013,168,218,0,0,0,15.2,1010,0,0,0,0,0,0,0,0,-0.344924,0,113.3,35.71,15.77,12.52,98.2,0,0
0,2013,168,219,0,0,0,15.18,1010,0,0,0,0,0,0,0,0,-0.344924,0,113.2,35.93,15.77,12.52,98.2,0,0
0,2013,168,220,0,0,0,15.18,1010,0,0,0,0,0,0,0,0,-0.301809,0,113.1,36.14,15.75,12.52,98.2,0,0
0,2013,168,221,0,0,0,15.18,1010,0.082,331.2,10.33,0.195,0.547,0,0,0,-0.344924,0,113,36.35,15.75,12.52,98.2,0,0
0,2013,168,222,0,0,0,15.22,1010,0,0,0,0,0,0,0,0,-0.603618,0,112.8,36.56,15.75,12.52,98.3,0,0
0,2013,168,223,0,0,0,15.26,1010,0,0,0,0,0,0,0,0,-0.517387,0,112.7,36.77,15.75,12.52,98.3,0,0
0,2013,168,224,0,0,0,15.26,1010,0,0,0,0,0,0,0,0,-0.431155,0,112.6,36.98,15.75,12.52,98.3,0,0
0,2013,168,225,0,0,0,15.27,1010,0.082,271.7,1.661,0.195,0.547,0,0,0,-0.474271,0,112.5,37.19,15.73,12.52,98.3,0,0
0,2013,168,226,0,0,0,15.26,1010,0,0,0,0,0,0,0,0,-0.431155,0,112.3,37.39,15.73,12.52,98.3,0,0
0,2013,168,227,0,0,0,15.24,1010,0,0,0,0,0,0,0,0,-0.431155,0,112.2,37.6,15.73,12.52,98.3,0,0
0,2013,168,228,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.388040,0,112.1,37.81,15.73,12.51,98.3,0,0
0,2013,168,229,0,0,0,15.22,1010,0,0,0,0,0,0,0,0,-0.431155,0,112,38.01,15.73,12.52,98.3,0,0
0,2013,168,230,0,0,0,15.22,1010,0,0,0,0,0,0,0,0,-0.344924,0,111.8,38.22,15.7,12.52,98.3,0,0
0,2013,168,231,0,0,0,15.2,1010,0,0,0,0,0,0,0,0,-0.517387,0,111.7,38.42,15.7,12.49,98.3,0,0
0,2013,168,232,0,0,0,15.19,1010,0,0,0,0,0,0,0,0,-0.258693,0,111.6,38.63,15.7,12.52,98.3,0,0
0,2013,168,233,0,0,0,15.17,1010,0.027,180,0,0.119,0.547,0,0,0,-0.344924,0,111.4,38.83,15.7,12.52,98.3,0,0
0,2013,168,234,0,0,0,15.15,1010,0.435,202.5,11.03,0.368,0.814,0,0,0,-0.344924,0,111.3,39.03,15.69,12.52,98.3,0,0
0,2013,168,235,0,0,0,15.15,1010,0.894,215.9,23.46,0.171,1.08,0,0,0,-0.517387,0,111.2,39.23,15.69,12.52,98.4,0,0
0,2013,168,236,0,0,0,15.16,1010,0.761,220.9,10.96,0.136,1.08,0,0,0,-0.344924,0,111,39.44,15.68,12.51,98.4,0,0
0,2013,168,237,0,0,0,15.17,1010,0.505,224.2,5.841,0.232,0.814,0,0,0,-0.431155,0,110.9,39.64,15.68,12.51,98.4,0,0
0,2013,168,238,0,0,0,15.18,1010,0.027,234,0,0.119,0.547,0,0,0,-0.474271,0,110.8,39.84,15.68,12.52,98.5,0,0
0,2013,168,239,0,0,0,15.18,1010,0,0,0,0,0,0,0,0,-0.517387,0,110.6,40.04,15.68,12.51,98.5,0,0
0,2013,168,240,0,0,0,15.18,1010,0.286,185.3,12.28,0.328,0.814,0,0,0,-0.344924,0,110.5,40.24,15.68,12.51,98.5,0,0
0,2013,168,241,0,0,0,15.2,1010,0.585,225.3,31.58,0.287,1.08,0,0,0,-0.301809,0,110.4,40.44,15.68,12.52,98.5,0,0
0,2013,168,242,0,0,0,15.19,1010,0.867,216.2,41.59,0.181,1.08,0,0,0,-0.517387,0,110.2,40.63,15.68,12.52,98.6,0,0
0,2013,168,243,0,0,0,15.23,1010,0.354,174.1,14.32,0.375,1.08,0,0,0,-0.431155,0,110.1,40.83,15.68,12.52,98.6,0,0
0,2013,168,244,0,0,0,15.25,1010,1.067,217.2,22.68,0.132,1.346,0,0,0,-0.344924,0,110,41.03,15.68,12.52,98.6,0,0
0,2013,168,245,0,0,0,15.23,1010,0.732,259.6,16.06,0.32,1.08,0,0,0,-0.431155,0,109.8,41.22,15.69,12.51,98.6,0,0
0,2013,168,246,0,0,0,15.22,1010,0.734,259,30.56,0.122,0.814,0,0,0,-0.344924,0,109.7,41.42,15.7,12.51,98.6,0,0
0,2013,168,247,0,0,0,15.21,1010,0.451,223.3,16.15,0.276,0.814,0,0,0,-0.258693,0,109.6,41.61,15.7,12.52,98.6,0,0
0,2013,168,248,0,0,0,15.21,1010,0.84,220.3,12.78,0.186,1.08,0,0,0,-0.517387,0,109.4,41.81,15.7,12.52,98.6,0,0
0,2013,168,249,0,0,0,15.21,1010,0.109,246,14.01,0.219,0.547,0,0,0,-0.301809,0,109.3,42,15.7,12.52,98.6,0,0
0,2013,168,250,0,0,0,15.22,1010,0.027,144,0,0.119,0.547,0,0,0,-0.560502,0,109.1,42.2,15.7,12.52,98.7,0,0
0,2013,168,251,0,0,0,15.23,1010,0.65,176.2,11.09,0.413,1.08,0,0,0,-0.431155,0,109,42.39,15.7,12.52,98.7,0,0
0,2013,168,252,0,0,0,15.22,1010,0.694,168.3,7.96,0.157,1.08,0,0,0,-0.517387,0,108.9,42.58,15.73,12.52,98.7,0,0
0,2013,168,253,0,0,0,15.2,1010,0.027,143.6,0,0.119,0.547,0,0,0,-0.517387,0,108.7,42.77,15.71,12.51,98.7,0,0
0,2013,168,254,0,0,0,15.2,1010,0.301,152.6,6.789,0.272,0.547,0,0,0,-0.517387,0,108.6,42.96,15.73,12.54,98.7,0,0
0,2013,168,255,0,0,0,15.19,1010,0.055,191.7,7.956,0.164,0.547,0,0,0,-0.517387,0,108.4,43.15,15.73,12.52,98.7,0,0
0,2013,168,256,0,0,0,15.18,1010,0,0,0,0,0,0,0,0,-0.431155,0,108.3,43.34,15.73,12.51,98.7,0,0
0,2013,168,257,0,0,0,15.19,1010,0.327,167.7,5.773,0.34,0.814,0,0,0,-0.474271,0,108.2,43.53,15.73,12.51,98.8,0,0
0,2013,168,258,0,0,0,15.2,1010,0.547,196.2,20.71,0.149,0.814,0,0,0,-0.474271,0,108,43.72,15.73,12.51,98.8,0,0
0,2013,168,259,0,0,0,15.19,1010,0.027,197.6,0,0.119,0.547,0,0,0,-0.474271,0,107.9,43.91,15.73,12.51,98.8,0,0
0,2013,168,300,0,0,0,15.18,1010,0.191,165.4,7.138,0.3,0.814,0,0,0,-0.258693,0,107.7,44.1,15.73,12.51,98.8,0,0
