0,2013,201,31,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,-0.344924,0,124.9,8.71,16.55,12.66,96,0,0
0,2013,201,32,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,-0.517387,0,124.9,8.99,16.56,12.69,95.9,0,0
0,2013,201,33,0,0,0,16.95,1010,0,0,0,0,0,0,0,0,-0.474271,0,124.9,9.28,16.59,12.69,95.9,0,0
0,2013,201,34,0,0,0,16.95,1010,0,0,0,0,0,0,0,0,-0.560502,0,124.8,9.56,16.59,12.69,95.9,0,0
0,2013,201,35,0,0,0,16.98,1010,0,0,0,0,0,0,0,0,-0.388040,0,124.8,9.84,16.61,12.69,96,0,0
0,2013,201,36,0,0,0,17.02,1010,0,0,0,0,0,0,0,0,-0.301809,0,124.8,10.12,16.62,12.69,96,0,0
0,2013,201,37,0,0,0,16.99,1010,0,0,0,0,0,0,0,0,-0.474271,0,124.7,10.4,16.64,12.69,95.9,0,0
0,2013,201,38,0,0,0,17,1010,0,0,0,0,0,0,0,0,-0.689849,0,124.7,10.69,16.66,12.69,95.9,0,0
0,2013,201,39,0,0,0,17,1010,0,0,0,0,0,0,0,0,-0.301809,0,124.7,10.97,16.67,12.69,95.9,0,0
0,2013,201,40,0,0,0,17.03,1010,0,0,0,0,0,0,0,0,-0.474271,0,124.6,11.25,16.69,12.69,96,0,0
0,2013,201,41,0,0,0,17.06,1010,0,0,0,0,0,0,0,0,-0.344924,0,124.6,11.53,16.7,12.69,96,0,0
0,2013,201,42,0,0,0,17.09,1010,0,0,0,0,0,0,0,0,-0.388040,0,124.5,11.81,16.71,12.69,96,0,0
0,2013,201,43,0,0,0,17.1,1010,0,0,0,0,0,0,0,0,-0.474271,0,124.5,12.08,16.74,12.69,96,0,0
0,2013,201,44,0,0,0,17.11,1010,0,0,0,0,0,0,0,0,-0.431155,0,124.5,12.36,16.75,12.69,96,0,0
0,2013,201,45,0,0,0,17.14,1010,0,0,0,0,0,0,0,0,-0.344924,0,124.4,12.64,16.76,12.69,96,0,0
0,2013,201,46,0,0,0,17.14,1010,0,0,0,0,0,0,0,0,-0.517387,0,124.4,12.92,16.79,12.69,96,0,0
0,2013,201,47,0,0,0,17.15,1010,0,0,0,0,0,0,0,0,-0.388040,0,124.3,13.2,16.8,12.69,95.9,0,0
0,2013,201,48,0,0,0,17.14,1010,0,0,0,0,0,0,0,0,-0.474271,0,124.3,13.48,16.82,12.69,95.9,0,0
0,2013,201,49,0,0,0,17.16,1010,0,0,0,0,0,0,0,0,-0.603618,0,124.2,13.75,16.84,12.69,95.9,0,0
0,2013,201,50,0,0,0,17.16,1010,0,0,0,0,0,0,0,0,-0.344924,0,124.2,14.03,16.86,12.69,95.9,0,0
0,2013,201,51,0,0,0,17.14,1010,0.664,209.1,40.8,0.413,1.346,0,0,0,-0.517387,0,124.1,14.3,16.87,12.69,95.9,0,0
0,2013,201,52,0,0,0,17.15,1010,0.627,222,45.08,0.256,1.346,0,0,0,-0.431155,0,124.1,14.58,16.89,12.69,95.9,0,0
0,2013,201,53,0,0,0,17.15,1010,0.747,194.9,34.51,0.143,1.08,0,0,0,-0.560502,0,124,14.86,16.89,12.69,95.8,0,0
0,2013,201,54,0,0,0,17.14,1010,0.368,226.1,32.51,0.314,0.814,0,0,0,-0.388040,0,124,15.13,16.92,12.69,95.8,0,0
0,2013,201,55,0,0,0,17.16,1010,0.192,142.4,11.66,0.261,0.547,0,0,0,-0.431155,0,123.9,15.41,16.94,12.69,95.8,0,0
0,2013,201,56,0,0,0,17.16,1010,0,0,0,0,0,0,0,0,-0.474271,0,123.9,15.68,16.96,12.69,95.8,0,0
0,2013,201,57,0,0,0,17.14,1010,0,0,0,0,0,0,0,0,-0.732964,0,123.8,15.95,16.97,12.68,95.8,0,0
0,2013,201,58,0,0,0,17.15,1010,0.137,262.8,7.994,0.237,0.547,0,0,0,-0.517387,0,123.7,16.22,16.98,12.69,95.8,0,0
0,2013,201,59,0,0,0,17.15,1010,0.479,258.7,35.35,0.209,0.814,0,0,0,-0.560502,0,123.7,16.5,17,12.69,95.8,0,0
0,2013,201,100,0,0,0,17.17,1010,0.055,145.4,24.56,0.164,0.547,0,0,0,-0.431155,0,123.6,16.77,17.02,12.68,95.8,0,0
0,2013,201,101,0,0,0,17.17,1010,0.192,176.6,14.05,0.261,0.547,0,0,0,-0.431155,0,123.6,17.04,17.04,12.65,95.8,0,0
0,2013,201,102,0,0,0,17.18,1010,0.368,149.5,22.18,0.347,0.814,0,0,0,-0.388040,0,123.5,17.31,17.06,12.69,95.8,0,0
0,2013,201,103,0,0,0,17.19,1010,0.027,155.1,0.003,0.119,0.547,0,0,0,-0.517387,0,123.4,17.58,17.09,12.69,95.8,0,0
0,2013,201,104,0,0,0,17.18,1010,0.055,168.9,1.218,0.164,0.547,0,0,0,-0.560502,0,123.4,17.85,17.09,12.69,95.7,0,0
0,2013,201,105,0,0,0,17.2,1010,0.109,257.5,37.85,0.219,0.547,0,0,0,-0.388040,0,123.3,18.12,17.11,12.69,95.7,0,0
0,2013,201,106,0,0,0,17.24,1010,0.573,343,44.34,0.225,0.814,0,0,0,-0.603618,0,123.2,18.39,17.14,12.69,95.8,0,0
0,2013,201,107,0,0,0,17.3,1010,0.907,303.9,19.4,0.227,1.08,0,0,0,-0.474271,0,123.2,18.66,17.14,12.69,95.8,0,0
0,2013,201,108,0,0,0,17.32,1010,0.342,288.3,20.03,0.285,0.814,0,0,0,-0.474271,0,123.1,18.93,17.16,12.69,95.8,0,0
0,2013,201,109,0,0,0,17.32,1010,0.409,300,34.65,0.316,0.814,0,0,0,-0.560502,0,123,19.19,17.19,12.68,95.7,0,0
0,2013,201,110,0,0,0,17.3,1010,0.178,294.9,20.64,0.277,0.814,0,0,0,-0.646733,0,123,19.46,17.19,12.68,95.6,0,0
0,2013,201,111,0,0,0,17.29,1010,0,0,0,0,0,0,0,0,-0.301809,0,122.9,19.73,17.21,12.68,95.6,0,0
0,2013,201,112,0,0,0,17.28,1010,0.027,228.5,0,0.119,0.547,0,0,0,-0.431155,0,122.8,19.99,17.24,12.68,95.5,0,0
0,2013,201,113,0,0,0,17.31,1010,0.082,274.9,22.93,0.195,0.547,0,0,0,-0.431155,0,122.8,20.26,17.25,12.68,95.6,0,0
0,2013,201,114,0,0,0,17.33,1010,0.027,334.8,0,0.119,0.547,0,0,0,-0.603618,0,122.7,20.52,17.27,12.68,95.5,0,0
0,2013,201,115,0,0,0,17.31,1010,0.137,216.1,30.87,0.237,0.547,0,0,0,-0.517387,0,122.6,20.79,17.29,12.68,95.4,0,0
0,2013,201,116,0,0,0,17.32,1010,0.476,261.1,21.3,0.331,0.814,0,0,0,-0.431155,0,122.5,21.05,17.29,12.68,95.4,0,0
0,2013,201,117,0,0,0,17.33,1010,0,0,0,0,0,0,0,0,-0.560502,0,122.5,21.31,17.31,12.68,95.4,0,0
0,2013,201,118,0,0,0,17.35,1010,0,0,0,0,0,0,0,0,-0.258693,0,122.4,21.58,17.34,12.68,95.4,0,0
0,2013,201,119,0,0,0,17.35,1010,0,0,0,0,0,0,0,0,-0.474271,0,122.3,21.84,17.35,12.68,95.3,0,0
0,2013,201,120,0,0,0,17.35,1010,0,0,0,0,0,0,0,0,-0.474271,0,122.2,22.1,17.36,12.68,95.3,0,0
0,2013,201,121,0,0,0,17.38,1010,0,0,0,0,0,0,0,0,-0.646733,0,122.2,22.36,17.39,12.68,95.3,0,0
0,2013,201,122,0,0,0,17.39,1010,0,0,0,0,0,0,0,0,-0.517387,0,122.1,22.62,17.39,12.68,95.3,0,0
0,2013,201,123,0,0,0,17.39,1010,0,0,0,0,0,0,0,0,-0.517387,0,122,22.88,17.41,12.68,95.2,0,0
0,2013,201,124,0,0,0,17.4,1010,0,0,0,0,0,0,0,0,-0.603618,0,121.9,23.14,17.44,12.68,95.3,0,0
0,2013,201,125,0,0,0,17.42,1010,0,0,0,0,0,0,0,0,-0.431155,0,121.8,23.4,17.44,12.68,95.3,0,0
0,2013,201,126,0,0,0,17.47,1010,0,0,0,0,0,0,0,0,-0.603618,0,121.8,23.65,17.46,12.68,95.3,0,0
0,2013,201,127,0,0,0,17.49,1010,0,0,0,0,0,0,0,0,-0.474271,0,121.7,23.91,17.48,12.67,95.3,0,0
0,2013,201,128,0,0,0,17.5,1010,0,0,0,0,0,0,0,0,-0.689849,0,121.6,24.17,17.49,12.68,95.2,0,0
0,2013,201,129,0,0,0,17.49,1010,0,0,0,0,0,0,0,0,-0.603618,0,121.5,24.42,17.51,12.67,95.2,0,0
0,2013,201,130,0,0,0,17.49,1010,0,0,0,0,0,0,0,0,-0.388040,0,121.4,24.68,17.53,12.67,95.2,0,0
0,2013,201,131,0,0,0,17.51,1010,0.666,9.68,34.72,0.263,1.08,0,0,0,-0.474271,0,121.3,24.93,17.54,12.63,95.2,0,0
0,2013,201,132,0,0,0,17.55,1010,1.04,3.258,33.96,0.193,1.346,0,0,0,-0.301809,0,121.2,25.19,17.56,12.68,95.2,0,0
0,2013,201,133,0,0,0,17.6,1010,1.08,352.1,32.67,0.206,1.346,0,0,0,-0.646733,0,121.2,25.44,17.56,12.68,95.2,0,0
0,2013,201,134,0,0,0,17.63,1010,1.133,9.49,26.39,0.136,1.346,0,0,0,-0.646733,0,121.1,25.69,17.59,12.67,95.1,0,0
0,2013,201,135,0,0,0,17.66,1010,0.746,33.27,41.98,0.267,1.08,0,0,0,-0.431155,0,121,25.95,17.6,12.68,95.1,0,0
0,2013,201,136,0,0,0,17.7,1010,0.082,75.14,4.439,0.195,0.547,0,0,0,-0.474271,0,120.9,26.2,17.63,12.68,95,0,0
0,2013,201,137,0,0,0,17.72,1010,0.49,326.6,51.92,0.359,1.08,0,0,0,-0.603618,0,120.8,26.45,17.64,12.67,94.8,0,0
0,2013,201,138,0,0,0,17.71,1010,0.217,72.24,14.07,0.35,1.08,0,0,0,-0.474271,0,120.7,26.7,17.66,12.67,94.7,0,0
0,2013,201,139,0,0,0,17.68,1010,0.231,56.74,7.559,0.357,0.814,0,0,0,-0.517387,0,120.6,26.95,17.68,12.67,94.6,0,0
0,2013,201,140,0,0,0,17.68,1010,0,0,0,0,0,0,0,0,-0.431155,0,120.5,27.2,17.69,12.67,94.5,0,0
0,2013,201,141,0,0,0,17.66,1010,0,0,0,0,0,0,0,0,-0.474271,0,120.4,27.44,17.72,12.67,94.4,0,0
0,2013,201,142,0,0,0,17.67,1010,0,0,0,0,0,0,0,0,-0.344924,0,120.3,27.69,17.73,12.67,94.3,0,0
0,2013,201,143,0,0,0,17.65,1010,0,0,0,0,0,0,0,0,-0.431155,0,120.2,27.94,17.74,12.67,94.2,0,0
0,2013,201,144,0,0,0,17.63,1010,0,0,0,0,0,0,0,0,-0.603618,0,120.1,28.18,17.75,12.67,94.1,0,0
0,2013,201,145,0,0,0,17.63,1010,0,0,0,0,0,0,0,0,-0.603618,0,120,28.43,17.77,12.67,94.2,0,0
0,2013,201,146,0,0,0,17.66,1010,0,0,0,0,0,0,0,0,-0.517387,0,119.9,28.67,17.79,12.67,94.2,0,0
0,2013,201,147,0,0,0,17.67,1010,0.476,289.8,36.47,0.331,0.814,0,0,0,-0.517387,0,119.8,28.92,17.79,12.67,94.2,0,0
0,2013,201,148,0,0,0,17.69,1010,0.205,296.1,19.81,0.285,0.814,0,0,0,-0.603618,0,119.7,29.16,17.82,12.67,94.2,0,0
0,2013,201,149,0,0,0,17.75,1010,0.027,112.2,0,0.119,0.547,0,0,0,-0.517387,0,119.6,29.41,17.83,12.67,94.2,0,0
0,2013,201,150,0,0,0,17.74,1010,0.082,255.6,15,0.195,0.547,0,0,0,-0.517387,0,119.5,29.65,17.84,12.67,94.1,0,0
0,2013,201,151,0,0,0,17.75,1010,0.205,328.1,24.8,0.285,0.814,0,0,0,-0.517387,0,119.4,29.89,17.84,12.67,94,0,0
0,2013,201,152,0,0,0,17.75,1010,0.192,29.33,11.44,0.261,0.547,0,0,0,-0.517387,0,119.3,30.13,17.87,12.67,94,0,0
0,2013,201,153,0,0,0,17.77,1010,0,0,0,0,0,0,0,0,-0.517387,0,119.2,30.37,17.88,12.67,94,0,0
0,2013,201,154,0,0,0,17.78,1010,0.082,69.96,8.83,0.195,0.547,0,0,0,-0.431155,0,119.1,30.61,17.89,12.67,93.9,0,0
0,2013,201,155,0,0,0,17.76,1010,0.26,345.8,31,0.293,0.814,0,0,0,-0.258693,0,119,30.85,17.91,12.66,93.9,0,0
0,2013,201,156,0,0,0,17.76,1010,0,0,0,0,0,0,0,0,-0.646733,0,118.9,31.09,17.92,12.67,93.9,0,0
0,2013,201,157,0,0,0,17.76,1010,0.082,201.9,13.77,0.195,0.547,0,0,0,-0.517387,0,118.8,31.32,17.93,12.66,93.8,0,0
0,2013,201,158,0,0,0,17.76,1010,0.327,99.2,55.76,0.34,0.814,0,0,0,-0.646733,0,118.7,31.56,17.95,12.67,93.8,0,0
0,2013,201,159,0,0,0,17.73,1010,0,0,0,0,0,0,0,0,-0.603618,0,118.6,31.8,17.95,12.66,93.7,0,0
0,2013,201,200,0,0,0,17.73,1010,0,0,0,0,0,0,0,0,-0.431155,0,118.5,32.03,17.96,12.66,93.7,0,0
0,2013,201,201,0,0,0,17.78,1010,0,0,0,0,0,0,0,0,-0.517387,0,118.4,32.27,17.98,12.64,93.8,0,0
0,2013,201,202,0,0,0,17.84,1010,0,0,0,0,0,0,0,0,-0.603618,0,118.2,32.5,17.99,12.67,93.9,0,0
0,2013,201,203,0,0,0,17.82,1010,0,0,0,0,0,0,0,0,-0.388040,0,118.1,32.73,18.01,12.67,93.6,0,0
0,2013,201,204,0,0,0,17.8,1010,0.055,9.76,3.027,0.164,0.547,0,0,0,-0.603618,0,118,32.97,18.02,12.67,93.6,0,0
0,2013,201,205,0,0,0,17.79,1010,0,0,0,0,0,0,0,0,-0.474271,0,117.9,33.2,18.03,12.66,93.5,0,0
0,2013,201,206,0,0,0,17.79,1010,0.246,42.23,15.86,0.272,0.547,0,0,0,-0.517387,0,117.8,33.43,18.05,12.67,93.6,0,0
0,2013,201,207,0,0,0,17.82,1010,0,0,0,0,0,0,0,0,-0.431155,0,117.7,33.66,18.05,12.66,93.7,0,0
0,2013,201,208,0,0,0,17.85,1010,0,0,0,0,0,0,0,0,-0.388040,0,117.6,33.89,18.06,12.67,93.7,0,0
0,2013,201,209,0,0,0,17.89,1010,0.192,313.3,17.24,0.261,0.547,0,0,0,-0.689849,0,117.4,34.12,18.07,12.67,93.8,0,0
0,2013,201,210,0,0,0,17.94,1010,0.055,79.36,1.49,0.164,0.547,0,0,0,-0.474271,0,117.3,34.35,18.08,12.66,93.7,0,0
0,2013,201,211,0,0,0,17.9,1010,0,0,0,0,0,0,0,0,-0.603618,0,117.2,34.58,18.1,12.67,93.4,0,0
0,2013,201,212,0,0,0,17.88,1010,0.368,280.5,12.56,0.314,0.814,0,0,0,-0.517387,0,117.1,34.8,18.1,12.66,93.4,0,0
0,2013,201,213,0,0,0,17.87,1010,0,0,0,0,0,0,0,0,-0.474271,0,117,35.03,18.11,12.66,93.3,0,0
0,2013,201,214,0,0,0,17.85,1010,0,0,0,0,0,0,0,0,-0.301809,0,116.9,35.26,18.12,12.66,93.3,0,0
0,2013,201,215,0,0,0,17.86,1010,0,0,0,0,0,0,0,0,-0.388040,0,116.7,35.48,18.14,12.66,93.2,0,0
0,2013,201,216,0,0,0,17.86,1010,0,0,0,0,0,0,0,0,-0.517387,0,116.6,35.71,18.15,12.66,93.2,0,0
0,2013,201,217,0,0,0,17.85,1010,0,0,0,0,0,0,0,0,-0.474271,0,116.5,35.93,18.15,12.66,93.2,0,0
0,2013,201,218,0,0,0,17.85,1010,0.137,290.7,12.92,0.237,0.547,0,0,0,-0.388040,0,116.4,36.15,18.16,12.66,93.2,0,0
0,2013,201,219,0,0,0,17.86,1010,0.164,263.2,14.47,0.251,0.547,0,0,0,-0.474271,0,116.3,36.38,18.17,12.66,93.3,0,0
0,2013,201,220,0,0,0,17.9,1010,0.055,161.9,4.075,0.164,0.547,0,0,0,-0.517387,0,116.1,36.6,18.17,12.66,93.4,0,0
0,2013,201,221,0,0,0,17.93,1010,0.627,182.8,22.64,0.193,0.814,0,0,0,-0.646733,0,116,36.82,18.2,12.66,93.3,0,0
0,2013,201,222,0,0,0,17.92,1010,0.92,222.1,47.81,0.272,1.613,0,0,0,-0.560502,0,115.9,37.04,18.2,12.66,93.2,0,0
0,2013,201,223,0,0,0,17.92,1010,0.055,218.4,12.09,0.164,0.547,0,0,0,-0.388040,0,115.8,37.26,18.2,12.66,93.2,0,0
0,2013,201,224,0,0,0,17.92,1010,0.055,200.7,8.3,0.164,0.547,0,0,0,-0.474271,0,115.6,37.48,18.2,12.66,93.2,0,0
0,2013,201,225,0,0,0,17.91,1010,0.219,98.1,27.88,0.268,0.547,0,0,0,-0.689849,0,115.5,37.7,18.23,12.66,93.2,0,0
0,2013,201,226,0,0,0,17.91,1010,0.491,144.5,41.01,0.266,0.814,0,0,0,-0.732964,0,115.4,37.91,18.23,12.66,93.1,0,0
0,2013,201,227,0,0,0,17.89,1010,0.475,240.5,46.96,0.435,1.346,0,0,0,-0.431155,0,115.2,38.13,18.24,12.65,93.1,0,0
0,2013,201,228,0,0,0,17.89,1010,0.721,155.1,52.22,0.152,1.08,0,0,0,-0.560502,0,115.1,38.35,18.25,12.66,93,0,0
0,2013,201,229,0,0,0,17.91,1010,0.314,302.2,58.06,0.325,0.814,0,0,0,-0.689849,0,115,38.56,18.25,12.66,93,0,0
0,2013,201,230,0,0,0,17.91,1010,0.164,209.5,11.71,0.251,0.547,0,0,0,-0.603618,0,114.9,38.78,18.25,12.65,93,0,0
0,2013,201,231,0,0,0,17.92,1010,0.246,222.2,24.43,0.272,0.547,0,0,0,-0.560502,0,114.7,38.99,18.28,12.62,93,0,0
0,2013,201,232,0.417205,0,0.417205,17.92,1010,0.397,204,35.74,0.266,0.814,0.375697,0,0.375697,0.172462,0,114.6,39.21,18.26,12.66,93,0,0
0,2013,201,233,0.370849,0,0.370849,17.93,1010,0.814,213.7,40.9,0.188,1.08,0.333953,0,0.333953,0.344924,0,114.5,39.42,18.25,12.66,92.9,0,0
0,2013,201,234,0.278137,0,0.278137,17.93,1010,0.451,220.2,30.22,0.276,0.814,0.250465,0,0.250465,0.301809,0,114.3,39.63,18.3,12.66,92.9,0,0
0,2013,201,235,0.185425,0,0.185425,17.94,1010,0.273,203.9,6.647,0.311,0.814,0.166977,0,0.166977,0.431155,0,114.2,39.84,18.3,12.66,92.9,0,0
0,2013,201,236,0.278137,0,0.278137,17.94,1010,0.219,180.1,22.2,0.268,0.547,0.250465,0,0.250465,0.431155,0,114.1,40.05,18.3,12.66,92.9,0,0
0,2013,201,237,0.278137,0,0.278137,17.96,1010,0.192,173.1,38.71,0.261,0.547,0.250465,0,0.250465,0.474271,0,113.9,40.26,18.29,12.66,92.9,0,0
0,2013,201,238,0.092712,0,0.092712,17.96,1010,0.907,268.9,40.72,0.227,1.346,0.083488,0,0.083488,0.388040,0,113.8,40.47,18.3,12.66,92.9,0,0
0,2013,201,239,0.417205,0,0.417205,17.97,1010,0.3,162.3,26.14,0.31,0.814,0.375697,0,0.375697,0.215578,0,113.7,40.68,18.33,12.66,92.9,0,0
0,2013,201,240,0.417205,0,0.417205,17.99,1010,0.205,130.1,7.933,0.285,0.814,0.375697,0,0.375697,0.172462,0,113.5,40.89,18.3,12.66,92.8,0,0
0,2013,201,241,0.463562,0,0.463562,18,1010,0.219,153.8,16,0.268,0.547,0.417441,0,0.417441,0.301809,0,113.4,41.1,18.33,12.66,92.8,0,0
0,2013,201,242,0.324493,0,0.324493,18.02,1010,0.027,145.8,0,0.119,0.547,0.292209,0,0.292209,0.388040,0,113.3,41.31,18.33,12.66,92.7,0,0
0,2013,201,243,0.463562,0,0.463562,18.03,1010,0.437,266.4,58.82,0.264,0.814,0.417441,0,0.417441,0.258693,0,113.1,41.51,18.33,12.65,92.7,0,0
0,2013,201,244,0.370849,0,0.370849,18.01,1010,0.422,186.5,48.94,0.327,0.814,0.333953,0,0.333953,0.301809,0,113,41.72,18.34,12.66,92.7,0,0
0,2013,201,245,0.092712,0,0.092712,18.02,1010,0.136,284,23.7,0.279,0.814,0.083488,0,0.083488,0.344924,0,112.8,41.92,18.37,12.65,92.6,0,0
0,2013,201,246,0.463562,0,0.463562,18,1010,0.45,228,47.98,0.324,1.08,0.417441,0,0.417441,0.301809,0,112.7,42.13,18.35,12.65,92.6,0,0
0,2013,201,247,0.139069,0,0.139069,18,1010,0.055,173.7,9.88,0.164,0.547,0.125232,0,0.125232,-0.344924,0,112.6,42.33,18.35,12.65,92.6,0,0
0,2013,201,248,0,0,0,18.02,1010,0.027,72.68,0,0.119,0.547,0,0,0,-0.776080,0,112.4,42.53,18.35,12.65,92.6,0,0
0,2013,201,249,0,0,0,18.03,1010,0,0,0,0,0,0,0,0,-0.603618,0,112.3,42.74,18.38,12.65,92.5,0,0
0,2013,201,250,0,0,0,18.02,1010,0.544,193.2,30.19,0.297,0.814,0,0,0,-0.560502,0,112.1,42.94,18.39,12.65,92.5,0,0
0,2013,201,251,0,0,0,18.02,1010,0.246,196.3,25.12,0.31,0.814,0,0,0,-0.689849,0,112,43.14,18.4,12.65,92.5,0,0
0,2013,201,252,0,0,0,18.03,1010,0.734,244.5,17.51,0.122,0.814,0,0,0,-0.517387,0,111.9,43.34,18.39,12.65,92.5,0,0
0,2013,201,253,0,0,0,18.05,1010,0.613,239.3,13.94,0.254,1.08,0,0,0,-0.603618,0,111.7,43.54,18.38,12.65,92.5,0,0
0,2013,201,254,0,0,0,18.04,1010,0.027,221.8,0.004,0.119,0.547,0,0,0,-0.646733,0,111.6,43.74,18.38,12.67,92.5,0,0
0,2013,201,255,0,0,0,18.05,1010,0.055,228.2,4.037,0.164,0.547,0,0,0,-0.474271,0,111.4,43.94,18.38,12.65,92.5,0,0
0,2013,201,256,0,0,0,18.05,1010,0.082,249.9,2.248,0.195,0.547,0,0,0,-0.560501,0,111.3,44.14,18.4,12.65,92.5,0,0
0,2013,201,257,0,0,0,18.06,1010,0.192,236.5,14.15,0.261,0.547,0,0,0,-0.474268,0,111.1,44.33,18.4,12.64,92.4,0,0
0,2013,201,258,0,0,0,18.06,1010,0.082,224.8,13.01,0.195,0.547,0,0,0,-0.474266,0,111,44.53,18.43,12.64,92.4,0,0
0,2013,201,259,0.092711,0,0.092711,18.07,1010,0,0,0,0,0,0.083487,0,0.083487,-0.086231,0,110.9,44.73,18.43,12.64,92.4,0,0
0,2013,201,300,0.370845,0,0.370845,18.09,1010,0.136,261.5,11.75,0.279,0.814,0.333949,0,0.333949,0.388035,0,110.7,44.92,18.43,12.64,92.4,0,0
0,2013,201,301,0.324489,0,0.324489,18.11,1010,0.49,252.3,22.59,0.339,0.814,0.292205,0,0.292205,0.301805,0,110.6,45.12,18.43,12.62,92.4,0,0
0,2013,201,302,0.278133,0,0.278133,18.12,1010,0,0,0,0,0,0.250461,0,0.250461,0.301805,0,110.4,45.31,18.44,12.64,92.3,0,0
0,2013,201,303,0.185422,0,0.185422,18.14,1010,0,0,0,0,0,0.166974,0,0.166974,0.344920,0,110.3,45.51,18.46,12.64,92.4,0,0
0,2013,201,304,0.509911,0,0.509911,18.15,1010,0,0,0,0,0,0.459180,0,0.459180,0.172460,0,110.1,45.7,18.46,12.64,92.3,0,0
