0,2013,340,33,0,0,0,7.097,1010,0,0,0,0,0,0,0,0,-0.302059,0,164.5,45.62,6.689,12.69,70.91,0,0
0,2013,340,34,0,0,0,7.066,1010,0.027,273.1,0,0.119,0.547,0,0,0,-0.345209,0,164.3,46.28,6.678,12.69,70.82,0,0
0,2013,340,35,0,0,0,7.036,1010,0.667,274.5,5.421,0.132,0.814,0,0,0,-0.302058,0,164.2,46.92,6.678,12.69,70.87,0,0
0,2013,340,36,0,0,0,6.956,1010,0.314,256.3,9.7,0.29,0.814,0,0,0,-0.388360,0,164,47.56,6.667,12.68,70.74,0,0
0,2013,340,37,0,0,0,6.84,1010,0,0,0,0,0,0,0,0,-0.388360,0,163.9,48.18,6.656,12.68,70.62,0,0
0,2013,340,38,0,0,0,6.713,1010,0,0,0,0,0,0,0,0,-0.302058,0,163.7,48.79,6.635,12.68,70.72,0,0
0,2013,340,39,0,0,0,6.622,1010,0,0,0,0,0,0,0,0,-0.431512,0,163.6,49.39,6.624,12.68,70.78,0,0
0,2013,340,40,0,0,0,6.542,1010,0,0,0,0,0,0,0,0,-0.560966,0,163.4,49.99,6.601,12.68,70.94,0,0
0,2013,340,41,0,0,0,6.522,1010,0,0,0,0,0,0,0,0,-0.345210,0,163.2,50.57,6.59,12.68,71.31,0,0
0,2013,340,42,0,0,0,6.602,1010,0,0,0,0,0,0,0,0,-0.258908,0,163.1,51.14,6.58,12.68,71.73,0,0
0,2013,340,43,0,0,0,6.713,1010,0,0,0,0,0,0,0,0,-0.258908,0,162.9,51.7,6.558,12.68,71.79,0,0
0,2013,340,44,0,0,0,6.743,1010,0,0,0,0,0,0,0,0,-0.258908,0,162.8,52.26,6.547,12.68,71.6,0,0
0,2013,340,45,0,0,0,6.699,1010,0,0,0,0,0,0,0,0,-0.388363,0,162.6,52.8,6.524,12.68,71.44,0,0
0,2013,340,46,0,0,0,6.662,1010,0,0,0,0,0,0,0,0,-0.560969,0,162.4,53.34,6.504,12.68,71.48,0,0
0,2013,340,47,0,0,0,6.653,1010,0,0,0,0,0,0,0,0,-0.474667,0,162.3,53.86,6.493,12.68,71.42,0,0
0,2013,340,48,0,0,0,6.693,1010,0.055,95.7,0.81,0.164,0.547,0,0,0,-0.388364,0,162.1,54.38,6.482,12.68,71.76,0,0
0,2013,340,49,0,0,0,6.739,1010,0.027,150.8,0.003,0.119,0.547,0,0,0,-0.388364,0,161.9,54.89,6.461,12.68,71.87,0,0
0,2013,340,50,0,0,0,6.814,1010,0,0,0,0,0,0,0,0,-0.302061,0,161.7,55.39,6.45,12.68,71.7,0,0
0,2013,340,51,0,0,0,6.804,1010,0,0,0,0,0,0,0,0,-0.345213,0,161.6,55.88,6.427,12.68,71.56,0,0
0,2013,340,52,0,0,0,6.855,1010,0,0,0,0,0,0,0,0,-0.302062,0,161.4,56.37,6.416,12.68,71.78,0,0
0,2013,340,53,0,0,0,6.87,1010,0,0,0,0,0,0,0,0,-0.431517,0,161.2,56.84,6.406,12.67,71.63,0,0
0,2013,340,54,0,0,0,6.829,1010,0,0,0,0,0,0,0,0,-0.129455,0,161.1,57.31,6.384,12.67,71.51,0,0
0,2013,340,55,0,0,0,6.763,1010,0.055,211.7,0.666,0.164,0.547,0,0,0,-0.345214,0,160.9,57.78,6.373,12.67,71.28,0,0
0,2013,340,56,0,0,0,6.673,1010,0.96,215.8,10.02,0.157,1.346,0,0,0,-0.302063,0,160.7,58.23,6.362,12.67,71.2,0,0
0,2013,340,57,0,0,0,6.567,1010,0.907,203.9,21.6,0.174,1.08,0,0,0,-0.431518,0,160.5,58.68,6.34,12.67,71.11,0,0
0,2013,340,58,0,0,0,6.492,1010,0.987,208.6,9.5,0.174,1.346,0,0,0,-0.258911,0,160.4,59.12,6.33,12.67,71.26,0,0
0,2013,340,59,0,0,0,6.42,1010,1.027,208.6,12.26,0.16,1.346,0,0,0,-0.258911,0,160.2,59.56,6.319,12.67,71.5,0,0
0,2013,340,100,0,0,0,6.39,1010,0.854,207.7,9.56,0.152,1.08,0,0,0,-0.345215,0,160,59.98,6.308,12.67,71.73,0,0
0,2013,340,101,0,0,0,6.36,1010,0.987,213.9,8.4,0.152,1.346,0,0,0,-0.388367,0,159.8,60.41,6.287,12.65,71.9,0,0
0,2013,340,102,0,0,0,6.35,1010,1.133,217.1,8.17,0.107,1.346,0,0,0,-0.474671,0,159.6,60.82,6.276,12.67,72.04,0,0
0,2013,340,103,0,0,0,6.325,1010,1.293,212.9,7.809,0.16,1.613,0,0,0,-0.215759,0,159.5,61.23,6.265,12.67,72.12,0,0
0,2013,340,104,0,0,0,6.29,1010,1.413,215.8,12.44,0.29,1.879,0,0,0,-0.258911,0,159.3,61.63,6.242,12.67,72.18,0,0
0,2013,340,105,0,0,0,6.28,1010,1.386,218,9.28,0.174,1.613,0,0,0,-0.302063,0,159.1,62.03,6.242,12.67,72.37,0,0
0,2013,340,106,0,0,0,6.269,1010,1.613,221.2,8.18,0.266,2.145,0,0,0,-0.431519,0,158.9,62.42,6.222,12.67,72.51,0,0
0,2013,340,107,0,0,0,6.275,1010,1.573,217.5,7.976,0.193,1.879,0,0,0,-0.258911,0,158.7,62.81,6.21,12.67,72.63,0,0
0,2013,340,108,0,0,0,6.285,1010,1.533,224,8.68,0.171,1.879,0,0,0,-0.215759,0,158.5,63.19,6.199,12.67,72.64,0,0
0,2013,340,109,0,0,0,6.31,1010,1.666,226.6,14.34,0.181,1.879,0,0,0,-0.302063,0,158.4,63.56,6.188,12.67,72.72,0,0
0,2013,340,110,0,0,0,6.339,1010,1.466,229.7,8.71,0.214,1.879,0,0,0,-0.388367,0,158.2,63.93,6.177,12.67,72.69,0,0
0,2013,340,111,0,0,0,6.37,1010,1.346,229.4,11.07,0.188,1.613,0,0,0,-0.388367,0,158,64.3,6.166,12.67,72.71,0,0
0,2013,340,112,0,0,0,6.39,1010,1.56,229.2,7.006,0.232,2.145,0,0,0,-0.258912,0,157.8,64.66,6.156,12.67,72.49,0,0
0,2013,340,113,0,0,0,6.39,1010,1.267,229.9,11.8,0.19,1.613,0,0,0,-0.302063,0,157.6,65.01,6.145,12.67,72.49,0,0
0,2013,340,114,0,0,0,6.405,1010,1.253,223.8,13.26,0.152,1.613,0,0,0,-0.647279,0,157.4,65.36,6.134,12.67,72.44,0,0
0,2013,340,115,0,0,0,6.39,1010,1.293,233.3,12.42,0.16,1.613,0,0,0,-0.302063,0,157.2,65.71,6.123,12.67,72.33,0,0
0,2013,340,116,0,0,0,6.385,1010,1.147,224.6,11.77,0.186,1.613,0,0,0,-0.258912,0,157,66.05,6.113,12.67,72.42,0,0
0,2013,340,117,0,0,0,6.36,1010,1.306,217.7,11.27,0.242,1.613,0,0,0,-0.431519,0,156.8,66.38,6.113,12.66,72.28,0,0
0,2013,340,118,0,0,0,6.345,1010,1.4,216.7,7.721,0.261,1.879,0,0,0,-0.474671,0,156.7,66.71,6.091,12.66,72.35,0,0
0,2013,340,119,0,0,0,6.35,1010,1.36,223.7,8.16,0.23,1.879,0,0,0,-0.517823,0,156.5,67.04,6.079,12.66,72.36,0,0
0,2013,340,120,0,0,0,6.37,1010,1.56,219.2,13.19,0.382,2.145,0,0,0,-0.215760,0,156.3,67.37,6.068,12.66,72.44,0,0
0,2013,340,121,0,0,0,6.405,1010,1.613,216.5,9.5,0.279,2.145,0,0,0,-0.258912,0,156.1,67.69,6.068,12.66,72.52,0,0
0,2013,340,122,0,0,0,6.43,1010,1.733,226,9.95,0.178,2.145,0,0,0,-0.215760,0,155.9,68,6.058,12.66,72.4,0,0
0,2013,340,123,0,0,0,6.461,1010,1.626,219,10.28,0.157,1.879,0,0,0,-0.258912,0,155.7,68.31,6.048,12.66,72.34,0,0
0,2013,340,124,0,0,0,6.486,1010,1.733,220.3,9.95,0.197,2.145,0,0,0,-0.474671,0,155.5,68.62,6.036,12.66,72.3,0,0
0,2013,340,125,0,0,0,6.491,1010,1.639,219.2,11.74,0.221,2.145,0,0,0,-0.345216,0,155.3,68.92,6.025,12.66,72.25,0,0
0,2013,340,126,0,0,0,6.506,1010,1.52,218.2,8.76,0.193,1.879,0,0,0,-0.474671,0,155.1,69.22,6.025,12.66,72.16,0,0
0,2013,340,127,0,0,0,6.532,1010,1.227,222.1,11.34,0.197,1.613,0,0,0,-0.517823,0,154.9,69.52,6.025,12.65,72.05,0,0
0,2013,340,128,0,0,0,6.506,1010,1.2,226.9,9.09,0.178,1.613,0,0,0,-0.345216,0,154.7,69.81,6.015,12.66,71.88,0,0
0,2013,340,129,0,0,0,6.491,1010,1.04,222.7,6.19,0.174,1.346,0,0,0,-0.172608,0,154.5,70.1,6.005,12.66,71.89,0,0
0,2013,340,130,0,0,0,6.441,1010,0.894,220.3,15.24,0.148,1.08,0,0,0,-0.431519,0,154.3,70.39,5.994,12.66,71.77,0,0
0,2013,340,131,0,0,0,6.4,1010,0.974,214.6,8.58,0.177,1.346,0,0,0,-0.345216,0,154.1,70.67,5.982,12.63,71.76,0,0
0,2013,340,132,0,0,0,6.39,1010,1,215.2,9.05,0.148,1.346,0,0,0,-0.302063,0,154,70.95,5.982,12.66,71.92,0,0
0,2013,340,133,0,0,0,6.385,1010,1.213,214.3,7.735,0.133,1.346,0,0,0,-0.345216,0,153.8,71.23,5.982,12.66,71.99,0,0
0,2013,340,134,0,0,0,6.365,1010,1.107,206.7,10.41,0.166,1.346,0,0,0,-0.302063,0,153.6,71.5,5.982,12.66,71.96,0,0
0,2013,340,135,0,0,0,6.36,1010,1,211.1,13.23,0.148,1.346,0,0,0,-0.302063,0,153.4,71.77,5.971,12.66,72.01,0,0
0,2013,340,136,0,0,0,6.355,1010,1.533,213.6,14.9,0.338,2.145,0,0,0,-0.388367,0,153.2,72.04,5.96,12.66,72.14,0,0
0,2013,340,137,0,0,0,6.38,1010,1.28,213.9,12.48,0.166,1.613,0,0,0,-0.345216,0,153,72.3,5.95,12.66,72.28,0,0
0,2013,340,138,0,0,0,6.38,1010,1.107,216.3,14.93,0.116,1.346,0,0,0,-0.345216,0,152.8,72.57,5.939,12.66,72.18,0,0
0,2013,340,139,0,0,0,6.375,1010,1.133,217,11.69,0.216,1.613,0,0,0,-0.388367,0,152.6,72.83,5.939,12.66,72.23,0,0
0,2013,340,140,0,0,0,6.39,1010,1.053,193.2,24.03,0.186,1.346,0,0,0,-0.474671,0,152.4,73.08,5.928,12.66,72.28,0,0
0,2013,340,141,0,0,0,6.39,1010,0.974,213.6,14.92,0.177,1.346,0,0,0,-0.388367,0,152.2,73.34,5.917,12.65,72.34,0,0
0,2013,340,142,0,0,0,6.385,1010,1.093,214.1,13.56,0.245,1.613,0,0,0,-0.215760,0,152,73.59,5.917,12.65,72.34,0,0
0,2013,340,143,0,0,0,6.38,1010,1.187,196.8,17.95,0.13,1.346,0,0,0,-0.172608,0,151.8,73.84,5.907,12.65,72.39,0,0
0,2013,340,144,0,0,0,6.38,1010,1.173,221,6.756,0.193,1.613,0,0,0,-0.345216,0,151.6,74.08,5.896,12.65,72.48,0,0
0,2013,340,145,0,0,0,6.355,1010,1.187,214.9,9.07,0.177,1.613,0,0,0,-0.172608,0,151.4,74.33,5.896,12.65,72.38,0,0
0,2013,340,146,0,0,0,6.32,1010,1.014,219.1,7.541,0.143,1.346,0,0,0,-0.215760,0,151.2,74.57,5.896,12.65,72.31,0,0
0,2013,340,147,0,0,0,6.28,1010,1.12,217.1,7.892,0.152,1.346,0,0,0,-0.517823,0,151,74.81,5.885,12.65,72.26,0,0
0,2013,340,148,0,0,0,6.264,1010,1.373,211.5,16.1,0.143,1.613,0,0,0,-0.302063,0,150.8,75.04,5.874,12.65,72.47,0,0
0,2013,340,149,0,0,0,6.29,1010,1.213,216.7,9.27,0.179,1.613,0,0,0,-0.345216,0,150.6,75.28,5.863,12.65,72.66,0,0
0,2013,340,150,0,0,0,6.275,1010,1.2,215.5,8.08,0.132,1.346,0,0,0,-0.345216,0,150.4,75.51,5.863,12.65,72.55,0,0
0,2013,340,151,0,0,0,6.243,1010,1.027,227.7,9.02,0.232,1.346,0,0,0,-0.258912,0,150.2,75.74,5.851,12.65,72.54,0,0
0,2013,340,152,0,0,0,6.233,1010,0.654,252,14.94,0.13,0.814,0,0,0,-0.345216,0,150,75.97,5.851,12.65,72.58,0,0
0,2013,340,153,0,0,0,6.214,1010,0.573,276.8,18.66,0.169,0.814,0,0,0,-0.172608,0,149.8,76.19,5.841,12.65,72.67,0,0
0,2013,340,154,0,0,0,6.315,1010,0.246,307.6,12.81,0.272,0.547,0,0,0,-0.345216,0,149.6,76.42,5.831,12.65,73.12,0,0
0,2013,340,155,0,0,0,6.42,1010,0.369,291.3,19.31,0.277,0.814,0,0,0,-0.302063,0,149.4,76.64,5.82,12.65,73.21,0,0
0,2013,340,156,0,0,0,6.431,1010,0,0,0,0,0,0,0,0,-0.431519,0,149.2,76.86,5.82,12.65,73.02,0,0
0,2013,340,157,0,0,0,6.4,1010,0,0,0,0,0,0,0,0,-0.388367,0,149,77.07,5.808,12.64,72.88,0,0
0,2013,340,158,0,0,0,6.41,1010,0.624,309.2,3.485,0.333,1.08,0,0,0,-0.345216,0,148.8,77.29,5.808,12.65,73.03,0,0
0,2013,340,159,0,0,0,6.592,1010,0.827,300,9.05,0.102,1.08,0,0,0,-0.388367,0,148.6,77.5,5.798,12.64,73.66,0,0
0,2013,340,200,0,0,0,6.673,1010,0.907,295.9,9.54,0.127,1.08,0,0,0,-0.431519,0,148.4,77.72,5.788,12.64,72.82,0,0
0,2013,340,201,0,0,0,6.703,1010,0.84,305,5.052,0.08,1.08,0,0,0,-0.604127,0,148.2,77.93,5.788,12.62,72.68,0,0
0,2013,340,202,0,0,0,6.784,1010,0.96,304.2,6.819,0.132,1.08,0,0,0,-0.431519,0,148,78.14,5.777,12.64,72.58,0,0
0,2013,340,203,0,0,0,6.89,1010,1.04,305,9.05,0.127,1.346,0,0,0,-0.345216,0,147.8,78.34,5.777,12.64,72.69,0,0
0,2013,340,204,0,0,0,6.956,1010,1.053,300.7,8.65,0.166,1.346,0,0,0,-0.258912,0,147.6,78.55,5.777,12.65,72.33,0,0
0,2013,340,205,0,0,0,6.961,1010,0.96,299.8,10.66,0.132,1.08,0,0,0,-0.302063,0,147.3,78.75,5.788,12.64,72,0,0
0,2013,340,206,0,0,0,6.931,1010,0.92,289.4,5.611,0.13,1.08,0,0,0,-0.215760,0,147.1,78.95,5.788,12.64,71.61,0,0
0,2013,340,207,0,0,0,6.794,1010,0.934,280.3,8.36,0.157,1.08,0,0,0,-0.345216,0,146.9,79.16,5.788,12.64,71.49,0,0
0,2013,340,208,0,0,0,6.668,1010,0.96,282.5,6.13,0.132,1.08,0,0,0,-0.431519,0,146.7,79.35,5.788,12.64,71.87,0,0
0,2013,340,209,0,0,0,6.642,1010,0.987,292.3,7.757,0.127,1.08,0,0,0,-0.388367,0,146.5,79.55,5.788,12.64,72.51,0,0
0,2013,340,210,0,0,0,6.627,1010,1.04,297.5,9.67,0.095,1.08,0,0,0,-0.215760,0,146.3,79.75,5.788,12.64,73.01,0,0
0,2013,340,211,0,0,0,6.667,1010,0.907,282.5,7.961,0.127,1.08,0,0,0,-0.345216,0,146.1,79.94,5.788,12.64,73.1,0,0
0,2013,340,212,0,0,0,6.628,1010,0.827,275.1,6.529,0.132,1.08,0,0,0,-0.302063,0,145.9,80.1,5.788,12.64,72.8,0,0
0,2013,340,213,0,0,0,6.602,1010,0.707,272.7,7.83,0.13,0.814,0,0,0,-0.302063,0,145.7,80.3,5.788,12.64,72.81,0,0
0,2013,340,214,0,0,0,6.598,1010,0.707,274.4,10.23,0.13,0.814,0,0,0,-0.345216,0,145.5,80.5,5.777,12.64,73.06,0,0
0,2013,340,215,0,0,0,6.607,1010,0.694,273.8,6.808,0.132,0.814,0,0,0,-0.258912,0,145.3,80.7,5.777,12.64,73.06,0,0
0,2013,340,216,0,0,0,6.602,1010,0.827,277.5,5.628,0.102,1.08,0,0,0,-0.474671,0,145.1,80.9,5.765,12.64,73.26,0,0
0,2013,340,217,0,0,0,6.618,1010,0.867,279.8,6.624,0.107,1.08,0,0,0,-0.258912,0,144.9,81.1,5.765,12.64,73.31,0,0
0,2013,340,218,0,0,0,6.567,1010,0.8,285.5,4.835,0.102,1.08,0,0,0,-0.345216,0,144.7,81.3,5.765,12.64,73.13,0,0
0,2013,340,219,0,0,0,6.592,1010,0.92,302.5,9.26,0.13,1.08,0,0,0,-0.388367,0,144.5,81.4,5.754,12.64,73.45,0,0
0,2013,340,220,0,0,0,6.623,1010,1.04,310.5,5.635,0.095,1.08,0,0,0,-0.345216,0,144.3,81.6,5.743,12.64,73.56,0,0
0,2013,340,221,0,0,0,6.678,1010,1.027,309.7,7,0.107,1.08,0,0,0,-0.345216,0,144.1,81.8,5.743,12.64,73.68,0,0
0,2013,340,222,0,0,0,6.819,1010,0.92,302.2,9,0.13,1.08,0,0,0,-0.129456,0,143.9,82,5.743,12.64,73.74,0,0
0,2013,340,223,0,0,0,6.839,1010,0.707,282,5.725,0.155,1.08,0,0,0,-0.388367,0,143.7,82.2,5.733,12.64,73.04,0,0
0,2013,340,224,0,0,0,6.734,1010,0.559,274.8,3.45,0.218,0.814,0,0,0,-0.302063,0,143.5,82.3,5.733,12.64,72.48,0,0
0,2013,340,225,0,0,0,6.602,1010,0.707,278.1,3.431,0.13,0.814,0,0,0,-0.345216,0,143.3,82.5,5.733,12.64,72.53,0,0
0,2013,340,226,0,0,0,6.461,1010,0.814,287.6,3.467,0.119,1.08,0,0,0,-0.215760,0,143.1,82.7,5.722,12.64,73.01,0,0
0,2013,340,227,0,0,0,6.32,1010,0.787,291,6.036,0.116,1.08,0,0,0,-0.474671,0,142.8,82.9,5.722,12.63,73.66,0,0
0,2013,340,228,0,0,0,6.264,1010,0.787,306.8,5.234,0.08,0.814,0,0,0,-0.258912,0,142.6,83,5.722,12.63,74.31,0,0
0,2013,340,229,0,0,0,6.164,1010,0.814,322.5,8.11,0.084,1.08,0,0,0,-0.474671,0,142.4,83.2,5.722,12.63,74.34,0,0
0,2013,340,230,0,0,0,6.113,1010,0.84,345.9,10.12,0.116,1.08,0,0,0,-0.345216,0,142.2,83.4,5.711,12.63,74.78,0,0
0,2013,340,231,0,0,0,6.072,1010,0.84,327.1,8.71,0.143,1.08,0,0,0,-0.474671,0,142,83.6,5.711,12.6,75.01,0,0
0,2013,340,232,0,0,0,6.183,1010,0.88,311.7,3.848,0.115,1.08,0,0,0,-0.517823,0,141.8,83.7,5.7,12.63,75.65,0,0
0,2013,340,233,0,0,0,6.335,1010,1.067,312.6,3.962,0.102,1.346,0,0,0,-0.388367,0,141.6,83.9,5.7,12.63,75.39,0,0
0,2013,340,234,0,0,0,6.305,1010,0.907,304.4,3.385,0.127,1.08,0,0,0,-0.345216,0,141.4,84.1,5.69,12.63,75.11,0,0
0,2013,340,235,0,0,0,6.259,1010,0.92,297.1,6.363,0.13,1.08,0,0,0,-0.474671,0,141.2,84.2,5.69,12.63,74.99,0,0
0,2013,340,236,0,0,0,6.179,1010,0.84,286,3.85,0.08,1.08,0,0,0,-0.388367,0,141,84.4,5.68,12.63,75.14,0,0
0,2013,340,237,0,0,0,6.233,1010,0.894,290.6,4.515,0.122,1.08,0,0,0,-0.431519,0,140.8,84.6,5.68,12.63,75.44,0,0
0,2013,340,238,0,0,0,6.189,1010,0.8,304.4,4.111,0.058,0.814,0,0,0,-0.388367,0,140.6,84.7,5.68,12.63,75.29,0,0
0,2013,340,239,0,0,0,6.087,1010,0.707,306.9,8.38,0.13,0.814,0,0,0,-0.560975,0,140.4,84.9,5.668,12.63,75.22,0,0
0,2013,340,240,0,0,0,6.037,1010,0.8,310.2,5.477,0.102,1.08,0,0,0,-0.215760,0,140.2,85,5.657,12.63,75.8,0,0
0,2013,340,241,0,0,0,5.966,1010,0.96,306.9,5.49,0.132,1.08,0,0,0,-0.388367,0,140,85.2,5.647,12.63,76.1,0,0
0,2013,340,242,0,0,0,5.906,1010,1.027,301,6.803,0.107,1.08,0,0,0,-0.215760,0,139.8,85.4,5.637,12.63,76.4,0,0
0,2013,340,243,0,0,0,5.941,1010,0.894,302.6,9.6,0.122,1.08,0,0,0,-0.302063,0,139.5,85.5,5.637,12.63,76.78,0,0
0,2013,340,244,0,0,0,6.032,1010,0.894,305.4,5.757,0.122,1.08,0,0,0,-0.258912,0,139.3,85.7,5.637,12.63,77,0,0
0,2013,340,245,0,0,0,6.169,1010,0.894,298.2,11.64,0.122,1.08,0,0,0,-0.560975,0,139.1,85.8,5.625,12.63,77.21,0,0
0,2013,340,246,0,0,0,6.238,1010,0.947,300.2,9.28,0.133,1.08,0,0,0,-0.215760,0,138.9,86,5.614,12.63,76.5,0,0
0,2013,340,247,0,0,0,6.204,1010,0.867,302.9,7.034,0.136,1.08,0,0,0,-0.388367,0,138.7,86.2,5.614,12.63,76.31,0,0
0,2013,340,248,0,0,0,6.169,1010,0.854,304.2,7.125,0.127,1.08,0,0,0,-0.302063,0,138.5,86.3,5.603,12.63,76.24,0,0
0,2013,340,249,0,0,0,6.178,1010,0.947,301.2,8.7,0.133,1.08,0,0,0,-0.474671,0,138.3,86.5,5.591,12.63,76.55,0,0
0,2013,340,250,0,0,0,6.219,1010,0.854,299.5,7.074,0.127,1.08,0,0,0,-0.388367,0,138.1,86.6,5.591,12.63,76.58,0,0
0,2013,340,251,0,0,0,6.169,1010,0.92,295,7.335,0.13,1.08,0,0,0,-0.345216,0,137.9,86.8,5.591,12.63,76.13,0,0
0,2013,340,252,0,0,0,5.987,1010,1.053,295.1,9.07,0.08,1.08,0,0,0,-0.388367,0,137.7,86.9,5.591,12.63,76.02,0,0
0,2013,340,253,0,0,0,5.926,1010,0.987,294.9,9.86,0.127,1.08,0,0,0,-0.215760,0,137.5,87.1,5.591,12.63,76.8,0,0
0,2013,340,254,0,0,0,5.921,1010,0.92,290.5,7.818,0.177,1.08,0,0,0,-0.302063,0,137.3,87.2,5.571,12.66,77.07,0,0
0,2013,340,255,0,0,0,6.007,1010,0.96,279.1,4.255,0.132,1.08,0,0,0,-0.388367,0,137.1,87.4,5.571,12.63,77.41,0,0
0,2013,340,256,0,0,0,6.144,1010,1.12,281.1,6.247,0.152,1.346,0,0,0,-0.474671,0,136.9,87.5,5.571,12.62,77.66,0,0
0,2013,340,257,0,0,0,6.32,1010,1.267,284.3,11.14,0.19,1.613,0,0,0,-0.474671,0,136.7,87.7,5.55,12.62,77.56,0,0
0,2013,340,258,0,0,0,6.476,1010,1.04,282.5,8.9,0.127,1.346,0,0,0,-0.431519,0,136.4,87.8,5.528,12.62,76.94,0,0
