0,2013,93,34,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.258781,0,139.7,14.15,12.35,12.76,97.4,0,0
0,2013,93,35,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,-0.431301,0,139.6,14.53,12.35,12.76,97.5,0,0
0,2013,93,36,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,-0.172520,0,139.6,14.9,12.35,12.76,97.5,0,0
0,2013,93,37,0,0,0,12.48,1010,0,0,0,0,0,0,0,0,-0.215650,0,139.5,15.28,12.33,12.76,97.6,0,0
0,2013,93,38,0,0,0,12.48,1010,0,0,0,0,0,0,0,0,-0.215650,0,139.4,15.65,12.33,12.76,97.7,0,0
0,2013,93,39,0,0,0,12.45,1010,0,0,0,0,0,0,0,0,-0.258781,0,139.4,16.02,12.3,12.76,97.6,0,0
0,2013,93,40,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,-0.215650,0,139.3,16.4,12.3,12.76,97.7,0,0
0,2013,93,41,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,-0.172520,0,139.3,16.77,12.3,12.76,97.7,0,0
0,2013,93,42,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.215650,0,139.2,17.14,12.28,12.76,97.7,0,0
0,2013,93,43,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.215650,0,139.2,17.51,12.28,12.76,97.8,0,0
0,2013,93,44,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,-0.215650,0,139.1,17.87,12.26,12.76,97.9,0,0
0,2013,93,45,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.258781,0,139,18.24,12.26,12.76,97.8,0,0
0,2013,93,46,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.345041,0,139,18.61,12.24,12.76,97.8,0,0
0,2013,93,47,0,0,0,12.3,1010,0.558,159.9,5.864,0.303,0.814,0,0,0,-0.345041,0,138.9,18.97,12.24,12.76,97.8,0,0
0,2013,93,48,0,0,0,12.32,1010,0.694,152.4,3.286,0.132,0.814,0,0,0,-0.043130,0,138.8,19.34,12.23,12.76,97.9,0,0
0,2013,93,49,0,0,0,12.31,1010,0.301,154.9,1.961,0.272,0.547,0,0,0,-0.388171,0,138.8,19.7,12.21,12.76,97.9,0,0
0,2013,93,50,0,0,0,12.31,1010,0.055,135.2,0.015,0.164,0.547,0,0,0,-0.258781,0,138.7,20.06,12.21,12.76,98,0,0
0,2013,93,51,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,-0.301911,0,138.6,20.42,12.2,12.76,98.1,0,0
0,2013,93,52,0,0,0,12.38,1010,0,0,0,0,0,0,0,0,-0.388171,0,138.5,20.78,12.19,12.76,98.1,0,0
0,2013,93,53,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,-0.043130,0,138.5,21.14,12.16,12.76,98,0,0
0,2013,93,54,0,0,0,12.2,1010,0,0,0,0,0,0,0,0,-0.258781,0,138.4,21.5,12.16,12.76,97.8,0,0
0,2013,93,55,0,0,0,12.26,1010,0,0,0,0,0,0,0,0,-0.345041,0,138.3,21.85,12.16,12.76,98.2,0,0
0,2013,93,56,0,0,0,12.38,1010,0,0,0,0,0,0,0,0,-0.301911,0,138.2,22.21,12.14,12.76,98.3,0,0
0,2013,93,57,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.215650,0,138.2,22.56,12.12,12.75,98.3,0,0
0,2013,93,58,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.258781,0,138.1,22.91,12.12,12.75,98.3,0,0
0,2013,93,59,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.345041,0,138,23.27,12.09,12.75,98.2,0,0
0,2013,93,100,0,0,0,12.3,1010,0,0,0,0,0,0,0,0,-0.345041,0,137.9,23.62,12.07,12.75,98,0,0
0,2013,93,101,0,0,0,12.2,1010,0,0,0,0,0,0,0,0,-0.258781,0,137.8,23.97,12.07,12.72,97.8,0,0
0,2013,93,102,0,0,0,12.2,1010,0,0,0,0,0,0,0,0,-0.258781,0,137.7,24.31,12.07,12.75,98,0,0
0,2013,93,103,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,-0.129390,0,137.7,24.66,12.05,12.75,98.1,0,0
0,2013,93,104,0,0,0,12.18,1010,0,0,0,0,0,0,0,0,-0.215650,0,137.6,25.01,12.04,12.75,98,0,0
0,2013,93,105,0,0,0,12.13,1010,0,0,0,0,0,0,0,0,-0.172520,0,137.5,25.35,12.02,12.75,98,0,0
0,2013,93,106,0,0,0,12.06,1010,0,0,0,0,0,0,0,0,-0.086260,0,137.4,25.7,12.02,12.75,97.9,0,0
0,2013,93,107,0,0,0,12,1010,0,0,0,0,0,0,0,0,-0.215650,0,137.3,26.04,12,12.75,98,0,0
0,2013,93,108,0,0,0,12.07,1010,0,0,0,0,0,0,0,0,-0.172520,0,137.2,26.38,11.99,12.75,98.2,0,0
0,2013,93,109,0,0,0,12.22,1010,0,0,0,0,0,0,0,0,-0.258781,0,137.1,26.72,11.98,12.75,98.5,0,0
0,2013,93,110,0,0,0,12.26,1010,0.219,211.3,4.01,0.268,0.547,0,0,0,-0.258781,0,137,27.06,11.97,12.75,98.5,0,0
0,2013,93,111,0,0,0,12.32,1010,0.601,197.5,6.975,0.107,0.814,0,0,0,-0.172520,0,136.9,27.39,11.96,12.75,98.5,0,0
0,2013,93,112,0,0,0,12.31,1010,0.109,210.8,1.675,0.219,0.547,0,0,0,-0.086260,0,136.8,27.73,11.94,12.75,98.4,0,0
0,2013,93,113,0,0,0,12.27,1010,0,0,0,0,0,0,0,0,-0.215650,0,136.7,28.06,11.93,12.75,98.3,0,0
0,2013,93,114,0,0,0,12.26,1010,0,0,0,0,0,0,0,0,-0.301911,0,136.6,28.4,11.93,12.75,98.4,0,0
0,2013,93,115,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.129390,0,136.5,28.73,11.92,12.75,98.5,0,0
0,2013,93,116,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,-0.388171,0,136.4,29.06,11.91,12.75,98.4,0,0
0,2013,93,117,0,0,0,12.26,1010,0,0,0,0,0,0,0,0,-0.258781,0,136.3,29.39,11.91,12.75,98.3,0,0
0,2013,93,118,0,0,0,12.14,1010,0,0,0,0,0,0,0,0,-0.345041,0,136.2,29.72,11.89,12.75,98.3,0,0
0,2013,93,119,0,0,0,12.05,1010,0,0,0,0,0,0,0,0,-0.215650,0,136.1,30.04,11.89,12.75,98.2,0,0
0,2013,93,120,0,0,0,11.92,1010,0,0,0,0,0,0,0,0,-0.129390,0,136,30.37,11.87,12.75,98.1,0,0
0,2013,93,121,0,0,0,11.85,1010,0,0,0,0,0,0,0,0,-0.086260,0,135.9,30.69,11.86,12.75,98.2,0,0
0,2013,93,122,0,0,0,11.76,1010,0,0,0,0,0,0,0,0,-0.129390,0,135.8,31.02,11.85,12.75,98.2,0,0
0,2013,93,123,0,0,0,11.7,1010,0,0,0,0,0,0,0,0,-0.215650,0,135.7,31.34,11.84,12.75,98.2,0,0
0,2013,93,124,0,0,0,11.64,1010,0,0,0,0,0,0,0,0,-0.258781,0,135.6,31.66,11.83,12.75,98.3,0,0
0,2013,93,125,0,0,0,11.6,1010,0.027,50.34,0,0.119,0.547,0,0,0,-0.258781,0,135.5,31.98,11.81,12.75,98.3,0,0
0,2013,93,126,0,0,0,11.54,1010,0.219,36.83,4.195,0.268,0.547,0,0,0,-0.301911,0,135.4,32.3,11.79,12.74,98.3,0,0
0,2013,93,127,0,0,0,11.47,1010,0.219,37.71,3.36,0.268,0.547,0,0,0,-0.172520,0,135.3,32.61,11.78,12.73,98.2,0,0
0,2013,93,128,0,0,0,11.39,1010,0.574,38.03,4.06,0.08,0.814,0,0,0,-0.301911,0,135.1,32.93,11.76,12.74,98.2,0,0
0,2013,93,129,0,0,0,11.34,1010,0.626,37.45,10.36,0.243,0.814,0,0,0,-0.215650,0,135,33.24,11.75,12.74,98.3,0,0
0,2013,93,130,0,0,0,11.33,1010,0.109,31.91,7.422,0.219,0.547,0,0,0,-0.301911,0,134.9,33.55,11.73,12.72,98.4,0,0
0,2013,93,131,0,0,0,11.34,1010,0,0,0,0,0,0,0,0,-0.215650,0,134.8,33.87,11.71,12.7,98.4,0,0
0,2013,93,132,0,0,0,11.37,1010,0,0,0,0,0,0,0,0,-0.301911,0,134.7,34.18,11.7,12.74,98.6,0,0
0,2013,93,133,0,0,0,11.39,1010,0,0,0,0,0,0,0,0,-0.388171,0,134.6,34.48,11.69,12.74,98.6,0,0
0,2013,93,134,0,0,0,11.38,1010,0.328,33.41,3.97,0.268,0.547,0,0,0,-0.172520,0,134.5,34.79,11.69,12.74,98.5,0,0
0,2013,93,135,0,0,0,11.35,1010,0.137,43.1,3.497,0.237,0.547,0,0,0,-0.215650,0,134.3,35.1,11.67,12.74,98.5,0,0
0,2013,93,136,0,0,0,11.29,1010,0,0,0,0,0,0,0,0,-0.215650,0,134.2,35.4,11.66,12.74,98.5,0,0
0,2013,93,137,0,0,0,11.28,1010,0.027,40.48,0,0.119,0.547,0,0,0,-0.258781,0,134.1,35.71,11.63,12.74,98.6,0,0
0,2013,93,138,0,0,0,11.26,1010,0.055,35.58,0.159,0.164,0.547,0,0,0,-0.172520,0,134,36.01,11.61,12.74,98.6,0,0
0,2013,93,139,0,0,0,11.26,1010,0,0,0,0,0,0,0,0,-0.301911,0,133.8,36.31,11.61,12.74,98.7,0,0
0,2013,93,140,0,0,0,11.34,1010,0,0,0,0,0,0,0,0,-0.172520,0,133.7,36.61,11.59,12.74,98.9,0,0
0,2013,93,141,0,0,0,11.5,1010,0,0,0,0,0,0,0,0,-0.258781,0,133.6,36.91,11.58,12.74,99.2,0,0
0,2013,93,142,0,0,0,11.81,1010,0,0,0,0,0,0,0,0,-0.301911,0,133.5,37.2,11.55,12.74,99.5,0,0
0,2013,93,143,0,0,0,12.01,1010,0,0,0,0,0,0,0,0,-0.301911,0,133.3,37.5,11.53,12.73,99.6,0,0
0,2013,93,144,0,0,0,12.02,1010,0,0,0,0,0,0,0,0,-0.172520,0,133.2,37.79,11.52,12.73,99.4,0,0
0,2013,93,145,0,0,0,12,1010,0,0,0,0,0,0,0,0,-0.301911,0,133.1,38.09,11.51,12.73,99.3,0,0
0,2013,93,146,0,0,0,11.99,1010,0,0,0,0,0,0,0,0,-0.301911,0,133,38.38,11.48,12.74,99.2,0,0
0,2013,93,147,0,0,0,11.99,1010,0,0,0,0,0,0,0,0,-0.388171,0,132.8,38.67,11.47,12.74,99.2,0,0
0,2013,93,148,0,0,0,12.01,1010,0.082,69.36,1.279,0.195,0.547,0,0,0,-0.301911,0,132.7,38.96,11.46,12.74,99.2,0,0
0,2013,93,149,0,0,0,12.07,1010,0.747,69.17,3.634,0.143,1.08,0,0,0,-0.172520,0,132.6,39.24,11.44,12.74,99.2,0,0
0,2013,93,150,0,0,0,12.06,1010,0.76,69.08,5.662,0.107,0.814,0,0,0,-0.172520,0,132.4,39.53,11.43,12.73,99.1,0,0
0,2013,93,151,0,0,0,12.07,1010,0.774,64.17,4.425,0.127,1.08,0,0,0,-0.129390,0,132.3,39.82,11.43,12.73,99.1,0,0
0,2013,93,152,0,0,0,12.08,1010,0.814,63.62,2.665,0.146,1.08,0,0,0,-0.129390,0,132.2,40.1,11.42,12.73,99.1,0,0
0,2013,93,153,0,0,0,12.07,1010,0.84,64.61,4.071,0.116,1.08,0,0,0,-0.215650,0,132,40.38,11.4,12.73,99,0,0
0,2013,93,154,0,0,0,12.03,1010,0.88,59.53,4.868,0.115,1.08,0,0,0,-0.172520,0,131.9,40.66,11.38,12.73,98.9,0,0
0,2013,93,155,0,0,0,12.02,1010,0.947,52.95,6.607,0.133,1.08,0,0,0,-0.258781,0,131.8,40.94,11.38,12.73,98.9,0,0
0,2013,93,156,0,0,0,12.03,1010,0.88,45.96,4.126,0.115,1.08,0,0,0,-0.172520,0,131.6,41.22,11.37,12.73,99,0,0
0,2013,93,157,0,0,0,11.97,1010,0.867,44.33,6.439,0.107,1.08,0,0,0,-0.129390,0,131.5,41.5,11.36,12.72,98.9,0,0
0,2013,93,158,0,0,0,11.97,1010,0.8,44.59,7.683,0.058,0.814,0,0,0,-0.258781,0,131.4,41.78,11.36,12.73,99,0,0
0,2013,93,159,0,0,0,11.96,1010,0.654,52.97,12.32,0.13,0.814,0,0,0,-0.345041,0,131.2,42.05,11.33,12.73,99,0,0
0,2013,93,200,0,0,0,11.96,1010,0.274,49.54,13.97,0.274,0.547,0,0,0,-0.474431,0,131.1,42.33,11.33,12.73,99,0,0
0,2013,93,201,0,0,0,11.99,1010,0,0,0,0,0,0,0,0,-0.215650,0,130.9,42.6,11.33,12.7,99,0,0
0,2013,93,202,0,0,0,11.97,1010,0,0,0,0,0,0,0,0,-0.129390,0,130.8,42.87,11.32,12.73,99,0,0
0,2013,93,203,0,0,0,11.95,1010,0,0,0,0,0,0,0,0,-0.172520,0,130.7,43.14,11.31,12.73,98.9,0,0
0,2013,93,204,0,0,0,11.87,1010,0,0,0,0,0,0,0,0,-0.172520,0,130.5,43.41,11.31,12.73,98.9,0,0
0,2013,93,205,0,0,0,11.8,1010,0,0,0,0,0,0,0,0,-0.301911,0,130.4,43.68,11.3,12.73,98.9,0,0
0,2013,93,206,0,0,0,11.75,1010,0,0,0,0,0,0,0,0,-0.129390,0,130.2,43.94,11.29,12.73,98.8,0,0
0,2013,93,207,0,0,0,11.68,1010,0.055,109.9,0.848,0.164,0.547,0,0,0,-0.215650,0,130.1,44.21,11.29,12.73,98.8,0,0
0,2013,93,208,0,0,0,11.75,1010,0,0,0,0,0,0,0,0,-0.215650,0,129.9,44.47,11.29,12.73,99,0,0
0,2013,93,209,0,0,0,11.79,1010,0,0,0,0,0,0,0,0,-0.172520,0,129.8,44.74,11.28,12.73,99,0,0
0,2013,93,210,0,0,0,11.73,1010,0,0,0,0,0,0,0,0,-0.258781,0,129.6,45,11.27,12.73,98.9,0,0
0,2013,93,211,0,0,0,11.77,1010,0,0,0,0,0,0,0,0,-0.086260,0,129.5,45.26,11.27,12.73,99.1,0,0
0,2013,93,212,0,0,0,11.81,1010,0,0,0,0,0,0,0,0,-0.301911,0,129.4,45.52,11.26,12.73,99.1,0,0
0,2013,93,213,0,0,0,11.84,1010,0,0,0,0,0,0,0,0,-0.215650,0,129.2,45.77,11.26,12.73,99.1,0,0
0,2013,93,214,0,0,0,11.86,1010,0,0,0,0,0,0,0,0,-0.172520,0,129.1,46.03,11.24,12.73,99.2,0,0
0,2013,93,215,0,0,0,11.9,1010,0,0,0,0,0,0,0,0,-0.388171,0,128.9,46.29,11.24,12.73,99.2,0,0
0,2013,93,216,0,0,0,11.94,1010,0,0,0,0,0,0,0,0,-0.215650,0,128.8,46.54,11.24,12.72,99.3,0,0
0,2013,93,217,0,0,0,11.94,1010,0,0,0,0,0,0,0,0,-0.215650,0,128.6,46.79,11.24,12.72,99.2,0,0
0,2013,93,218,0,0,0,11.91,1010,0,0,0,0,0,0,0,0,-0.215650,0,128.5,47.05,11.26,12.72,99,0,0
0,2013,93,219,0,0,0,11.79,1010,0,0,0,0,0,0,0,0,-0.172520,0,128.3,47.3,11.24,12.72,98.8,0,0
0,2013,93,220,0,0,0,11.75,1010,0,0,0,0,0,0,0,0,-0.129390,0,128.1,47.55,11.26,12.72,98.9,0,0
0,2013,93,221,0,0,0,11.77,1010,0,0,0,0,0,0,0,0,-0.258781,0,128,47.8,11.24,12.72,99,0,0
0,2013,93,222,0,0,0,11.83,1010,0,0,0,0,0,0,0,0,-0.086260,0,127.8,48.04,11.26,12.72,99.1,0,0
0,2013,93,223,0,0,0,11.82,1010,0,0,0,0,0,0,0,0,-0.172520,0,127.7,48.29,11.24,12.72,99,0,0
0,2013,93,224,0,0,0,11.78,1010,0,0,0,0,0,0,0,0,-0.172520,0,127.5,48.54,11.26,12.72,99,0,0
0,2013,93,225,0,0,0,11.83,1010,0,0,0,0,0,0,0,0,-0.172520,0,127.4,48.78,11.27,12.72,99.1,0,0
0,2013,93,226,0,0,0,11.82,1010,0,0,0,0,0,0,0,0,-0.172522,0,127.2,49.03,11.27,12.72,99.1,0,0
0,2013,93,227,0,0,0,11.82,1010,0,0,0,0,0,0,0,0,-0.301913,0,127.1,49.27,11.26,12.71,99.1,0,0
0,2013,93,228,0,0,0,11.78,1010,0,0,0,0,0,0,0,0,-0.129392,0,126.9,49.51,11.27,12.72,99,0,0
0,2013,93,229,0,0,0,11.66,1010,0,0,0,0,0,0,0,0,-0.129392,0,126.7,49.75,11.27,12.71,98.9,0,0
0,2013,93,230,0,0,0,11.57,1010,0,0,0,0,0,0,0,0,-0.215653,0,126.6,49.99,11.24,12.71,98.8,0,0
0,2013,93,231,0,0,0,11.48,1010,0,0,0,0,0,0,0,0,-0.086261,0,126.4,50.23,11.24,12.68,98.8,0,0
0,2013,93,232,0,0,0,11.36,1010,0,0,0,0,0,0,0,0,-0.215654,0,126.3,50.46,11.24,12.71,98.8,0,0
0,2013,93,233,0,0,0,11.27,1010,0,0,0,0,0,0,0,0,-0.172523,0,126.1,50.7,11.24,12.71,98.8,0,0
0,2013,93,234,0,0,0,11.21,1010,0,0,0,0,0,0,0,0,-0.215653,0,125.9,50.93,11.23,12.71,98.8,0,0
0,2013,93,235,0,0,0,11.18,1010,0,0,0,0,0,0,0,0,-0.258784,0,125.8,51.17,11.22,12.71,98.9,0,0
0,2013,93,236,0,0,0,11.09,1010,0.473,38.1,5.874,0.49,1.08,0,0,0,-0.258784,0,125.6,51.4,11.21,12.71,98.8,0,0
0,2013,93,237,0,0,0,11.01,1010,1.04,27.6,6.869,0.095,1.08,0,0,0,-0.301914,0,125.5,51.63,11.2,12.71,98.8,0,0
0,2013,93,238,0,0,0,10.98,1010,1.267,24.53,2.739,0.171,1.613,0,0,0,-0.388175,0,125.3,51.86,11.2,12.71,98.9,0,0
0,2013,93,239,0,0,0,11,1010,1.293,27.03,4.531,0.136,1.613,0,0,0,-0.388175,0,125.1,52.09,11.18,12.71,99.1,0,0
0,2013,93,240,0,0,0,11.05,1010,1.267,25.87,5.055,0.122,1.346,0,0,0,-0.258783,0,125,52.32,11.16,12.71,99.2,0,0
0,2013,93,241,0,0,0,11.13,1010,0.96,29.3,5.399,0.157,1.346,0,0,0,-0.258783,0,124.8,52.55,11.15,12.71,99.4,0,0
0,2013,93,242,0,0,0,11.18,1010,1.16,28.8,6.185,0.171,1.346,0,0,0,-0.388174,0,124.6,52.78,11.15,12.71,99.5,0,0
0,2013,93,243,0,0,0,11.2,1010,1.187,20.29,11.61,0.13,1.346,0,0,0,-0.172522,0,124.5,53,11.14,12.71,99.5,0,0
0,2013,93,244,0,0,0,11.21,1010,0.92,29.91,6.893,0.196,1.346,0,0,0,-0.345043,0,124.3,53.23,11.13,12.71,99.4,0,0
0,2013,93,245,0,0,0,11.2,1010,0.88,35.31,8.96,0.143,1.08,0,0,0,-0.345043,0,124.1,53.45,11.13,12.71,99.4,0,0
0,2013,93,246,0,0,0,11.21,1010,0.92,32.59,8.28,0.213,1.346,0,0,0,-0.215652,0,124,53.67,11.11,12.71,99.4,0,0
0,2013,93,247,0,0,0,11.21,1010,0.355,32.64,6.409,0.3,0.814,0,0,0,-0.345043,0,123.8,53.89,11.11,12.71,99.5,0,0
0,2013,93,248,0,0,0,11.17,1010,0.422,32.07,6.074,0.369,1.08,0,0,0,-0.172521,0,123.6,54.11,11.11,12.71,99.4,0,0
0,2013,93,249,0,0,0,11.16,1010,0,0,0,0,0,0,0,0,-0.388173,0,123.5,54.33,11.08,12.71,99.5,0,0
0,2013,93,250,0,0,0,11.15,1010,0.082,27.22,0.515,0.195,0.547,0,0,0,-0.345042,0,123.3,54.55,11.08,12.71,99.4,0,0
0,2013,93,251,0,0,0,11.13,1010,0,0,0,0,0,0,0,0,-0.129391,0,123.1,54.77,11.07,12.71,99.4,0,0
0,2013,93,252,0,0,0,11.29,1010,0,0,0,0,0,0,0,0,-0.215651,0,123,54.99,11.06,12.71,99.7,0,0
0,2013,93,253,0,0,0,11.57,1010,0,0,0,0,0,0,0,0,-0.172521,0,122.8,55.2,11.06,12.71,100,0,0
0,2013,93,254,0,0,0,11.72,1010,0,0,0,0,0,0,0,0,-0.215651,0,122.6,55.42,11.04,12.73,100,0,0
0,2013,93,255,0,0,0,11.81,1010,0,0,0,0,0,0,0,0,-0.086260,0,122.4,55.64,11.04,12.7,99.9,0,0
0,2013,93,256,0,0,0,11.82,1010,0,0,0,0,0,0,0,0,-0.129391,0,122.3,55.85,11.04,12.7,99.7,0,0
0,2013,93,257,0,0,0,11.81,1010,0,0,0,0,0,0,0,0,-0.258781,0,122.1,56.06,11.04,12.7,99.6,0,0
0,2013,93,258,0,0,0,11.75,1010,0,0,0,0,0,0,0,0,-0.215651,0,121.9,56.27,11.04,12.7,99.4,0,0
0,2013,93,259,0,0,0,11.67,1010,0,0,0,0,0,0,0,0,-0.172521,0,121.8,56.48,11.04,12.7,99.3,0,0
0,2013,93,300,0,0,0,11.55,1010,0,0,0,0,0,0,0,0,-0.172521,0,121.6,56.69,11.04,12.7,99.2,0,0
0,2013,93,301,0,0,0,11.46,1010,0,0,0,0,0,0,0,0,-0.301911,0,121.4,56.9,11.04,12.67,99.1,0,0
0,2013,93,302,0,0,0,11.33,1010,0,0,0,0,0,0,0,0,-0.258781,0,121.2,57.11,11.03,12.7,99.1,0,0
0,2013,93,303,0,0,0,11.28,1010,0,0,0,0,0,0,0,0,-0.345041,0,121.1,57.32,11.02,12.7,99.1,0,0
0,2013,93,304,0,0,0,11.36,1010,0,0,0,0,0,0,0,0,-0.172521,0,120.9,57.52,11.02,12.7,99.4,0,0
0,2013,93,305,0,0,0,11.42,1010,0,0,0,0,0,0,0,0,-0.301911,0,120.7,57.73,11.02,12.7,99.4,0,0
0,2013,93,306,0,0,0,11.49,1010,0,0,0,0,0,0,0,0,-0.258781,0,120.5,57.94,11,12.7,99.5,0,0
0,2013,93,307,0,0,0,11.64,1010,0,0,0,0,0,0,0,0,-0.215651,0,120.4,58.14,10.99,12.7,99.7,0,0
0,2013,93,308,0,0,0,11.72,1010,0,0,0,0,0,0,0,0,-0.388171,0,120.2,58.34,10.99,12.7,99.6,0,0
0,2013,93,309,0,0,0,11.73,1010,0,0,0,0,0,0,0,0,-0.172521,0,120,58.54,10.99,12.7,99.5,0,0
0,2013,93,310,0,0,0,11.73,1010,0,0,0,0,0,0,0,0,-0.129390,0,119.8,58.75,10.99,12.7,99.5,0,0
0,2013,93,311,0,0,0,11.67,1010,0,0,0,0,0,0,0,0,-0.129390,0,119.6,58.95,10.99,12.7,99.3,0,0
0,2013,93,312,0,0,0,11.67,1010,0,0,0,0,0,0,0,0,-0.258781,0,119.5,59.15,10.99,12.7,99.3,0,0
0,2013,93,313,0,0,0,11.67,1010,0,0,0,0,0,0,0,0,-0.301911,0,119.3,59.35,10.99,12.7,99.3,0,0
