0,2013,273,18,0,0,0,15.07,1010,0.612,4.052,52.05,0.295,1.08,0,0,0,-0.646925,0,147.9,16.1,14.47,12.72,92.9,0,0
0,2013,273,19,0,0,0,15.2,1010,0,0,0,0,0,0,0,0,-0.560668,0,147.9,16.56,14.46,12.72,93.3,0,0
0,2013,273,20,0,0,0,15.2,1010,0,0,0,0,0,0,0,0,-0.517539,0,147.8,17.01,14.44,12.72,93,0,0
0,2013,273,21,0,0,0,15.15,1010,0,0,0,0,0,0,0,0,-0.388154,0,147.8,17.47,14.44,12.72,93,0,0
0,2013,273,22,0,0,0,15.11,1010,0,0,0,0,0,0,0,0,-0.733181,0,147.7,17.92,14.43,12.72,93,0,0
0,2013,273,23,0,0,0,15.09,1010,0.271,129.6,0.922,0.428,1.08,0,0,0,-0.603797,0,147.6,18.37,14.42,12.72,93.1,0,0
0,2013,273,24,0,0,0,15.08,1010,0.96,131.2,5.112,0.132,1.08,0,0,0,-0.646927,0,147.6,18.82,14.42,12.72,93,0,0
0,2013,273,25,0,0,0,15.06,1010,0.627,120.7,6.588,0.193,0.814,0,0,0,-0.603798,0,147.5,19.27,14.42,12.72,93,0,0
0,2013,273,26,0,0,0,15.1,1010,0.055,115.5,0.499,0.164,0.547,0,0,0,-0.388155,0,147.4,19.72,14.42,12.72,93.2,0,0
0,2013,273,27,0,0,0,15.14,1010,0.109,56.54,6.808,0.219,0.547,0,0,0,-0.474412,0,147.4,20.16,14.4,12.71,93.2,0,0
0,2013,273,28,0,0,0,15.14,1010,0.612,66.99,11.73,0.283,0.814,0,0,0,-0.603797,0,147.3,20.6,14.4,12.72,93.2,0,0
0,2013,273,29,0,0,0,15.17,1010,0.027,41.62,0,0.119,0.547,0,0,0,-0.646926,0,147.2,21.05,14.4,12.72,93.3,0,0
0,2013,273,30,0,0,0,15.07,1010,0,0,0,0,0,0,0,0,-0.819441,0,147.2,21.49,14.37,12.71,92.9,0,0
0,2013,273,31,0,0,0,14.9,1010,0,0,0,0,0,0,0,0,-0.603799,0,147.1,21.92,14.37,12.68,92.7,0,0
0,2013,273,32,0,0,0,14.82,1010,0.055,54.16,0.817,0.164,0.547,0,0,0,-0.603801,0,147,22.36,14.37,12.72,92.8,0,0
0,2013,273,33,0,0,0,14.84,1010,0.734,63.49,6.136,0.122,0.814,0,0,0,-0.603802,0,146.9,22.79,14.37,12.72,93.1,0,0
0,2013,273,34,0,0,0,14.96,1010,0.654,93.1,11.4,0.13,0.814,0,0,0,-0.517545,0,146.8,23.23,14.35,12.72,93.5,0,0
0,2013,273,35,0,0,0,15.01,1010,0.761,81.7,5.216,0.136,1.08,0,0,0,-0.431286,0,146.8,23.66,14.34,12.72,93.3,0,0
0,2013,273,36,0,0,0,15.06,1010,1.067,71.42,7.84,0.157,1.346,0,0,0,-0.733186,0,146.7,24.09,14.32,12.72,93.6,0,0
0,2013,273,37,0,0,0,15.1,1010,1.173,74.59,5.308,0.152,1.346,0,0,0,-0.603800,0,146.6,24.51,14.32,12.72,93.4,0,0
0,2013,273,38,0,0,0,15.11,1010,1.173,74.57,4.227,0.152,1.346,0,0,0,-0.646930,0,146.5,24.94,14.32,12.72,93.4,0,0
0,2013,273,39,0,0,0,15.12,1010,0.987,76.91,7.726,0.174,1.346,0,0,0,-0.474415,0,146.4,25.36,14.31,12.72,93.4,0,0
0,2013,273,40,0,0,0,15.14,1010,0.721,71.17,9.42,0.127,0.814,0,0,0,-0.474416,0,146.3,25.78,14.3,12.72,93.4,0,0
0,2013,273,41,0,0,0,15.15,1010,0.573,25.91,12.27,0.169,0.814,0,0,0,-0.388159,0,146.2,26.2,14.3,12.72,93.4,0,0
0,2013,273,42,0,0,0,15.05,1010,0.164,20.87,0.822,0.251,0.547,0,0,0,-0.690062,0,146.1,26.62,14.29,12.72,93.1,0,0
0,2013,273,43,0,0,0,14.93,1010,0,0,0,0,0,0,0,0,-0.646934,0,146,27.03,14.28,12.72,92.9,0,0
0,2013,273,44,0,0,0,14.83,1010,0,0,0,0,0,0,0,0,-0.646936,0,146,27.45,14.28,12.72,93,0,0
0,2013,273,45,0,0,0,14.86,1010,0,0,0,0,0,0,0,0,-0.517550,0,145.9,27.86,14.26,12.72,93.3,0,0
0,2013,273,46,0,0,0,14.86,1010,0.246,41.03,0.635,0.272,0.547,0,0,0,-0.560680,0,145.8,28.27,14.24,12.72,93.3,0,0
0,2013,273,47,0,0,0,14.81,1010,0,0,0,0,0,0,0,0,-0.560681,0,145.7,28.68,14.24,12.72,93.3,0,0
0,2013,273,48,0,0,0,14.78,1010,0,0,0,0,0,0,0,0,-0.603811,0,145.6,29.08,14.23,12.72,93.3,0,0
0,2013,273,49,0,0,0,14.81,1010,0,0,0,0,0,0,0,0,-0.388165,0,145.5,29.48,14.22,12.71,93.6,0,0
0,2013,273,50,0,0,0,14.94,1010,0.137,63.09,0.165,0.237,0.547,0,0,0,-0.517554,0,145.4,29.88,14.21,12.71,93.9,0,0
0,2013,273,51,0,0,0,15.01,1010,0.424,53.04,6.504,0.251,0.814,0,0,0,-0.603814,0,145.3,30.28,14.19,12.71,93.9,0,0
0,2013,273,52,0,0,0,14.92,1010,0,0,0,0,0,0,0,0,-0.474426,0,145.1,30.68,14.18,12.71,93.5,0,0
0,2013,273,53,0,0,0,14.8,1010,0,0,0,0,0,0,0,0,-0.560685,0,145,31.08,14.18,12.71,93.3,0,0
0,2013,273,54,0,0,0,14.8,1010,0,0,0,0,0,0,0,0,-0.560686,0,144.9,31.47,14.17,12.71,93.6,0,0
0,2013,273,55,0,0,0,14.93,1010,0.246,63.82,4.754,0.31,0.814,0,0,0,-0.431297,0,144.8,31.86,14.16,12.71,93.9,0,0
0,2013,273,56,0,0,0,14.95,1010,0.694,59.43,4.471,0.132,0.814,0,0,0,-0.474426,0,144.7,32.25,14.15,12.71,93.7,0,0
0,2013,273,57,0,0,0,14.83,1010,0.246,61.25,6.802,0.272,0.547,0,0,0,-0.517554,0,144.6,32.63,14.13,12.7,93.4,0,0
0,2013,273,58,0,0,0,14.71,1010,0.734,88.3,8.11,0.19,1.08,0,0,0,-0.345035,0,144.5,33.02,14.13,12.7,93.3,0,0
0,2013,273,59,0,0,0,14.76,1010,0.974,85.4,9.5,0.13,1.08,0,0,0,-0.646940,0,144.4,33.4,14.12,12.7,93.9,0,0
0,2013,273,100,0,0,0,15,1010,0.88,76.58,8.87,0.115,1.08,0,0,0,-0.474423,0,144.3,33.78,14.11,12.7,94.3,0,0
0,2013,273,101,0,0,0,14.98,1010,0.827,54.66,12.47,0.157,1.08,0,0,0,-0.646940,0,144.1,34.16,14.1,12.67,93.8,0,0
0,2013,273,102,0,0,0,14.86,1010,0.109,7.827,3.097,0.219,0.547,0,0,0,-0.603811,0,144,34.54,14.09,12.7,93.4,0,0
0,2013,273,103,0,0,0,14.73,1010,0,0,0,0,0,0,0,0,-0.560682,0,143.9,34.91,14.09,12.7,93.3,0,0
0,2013,273,104,0,0,0,14.69,1010,0,0,0,0,0,0,0,0,-0.560682,0,143.8,35.29,14.09,12.7,93.5,0,0
0,2013,273,105,0,0,0,14.71,1010,0,0,0,0,0,0,0,0,-0.690071,0,143.7,35.66,14.07,12.7,93.7,0,0
0,2013,273,106,0,0,0,14.68,1010,0,0,0,0,0,0,0,0,-0.345036,0,143.6,36.02,14.06,12.7,93.6,0,0
0,2013,273,107,0,0,0,14.68,1010,0,0,0,0,0,0,0,0,-0.474425,0,143.4,36.39,14.05,12.7,93.8,0,0
0,2013,273,108,0,0,0,14.59,1010,0.164,100.4,9.33,0.251,0.547,0,0,0,-0.646942,0,143.3,36.75,14.04,12.7,93.6,0,0
0,2013,273,109,0,0,0,14.65,1010,0.8,94.7,10.32,0.132,1.08,0,0,0,-0.474422,0,143.2,37.12,14.04,12.7,94.1,0,0
0,2013,273,110,0,0,0,14.76,1010,1,82.8,11.81,0.148,1.346,0,0,0,-0.474422,0,143.1,37.48,14.03,12.7,94.2,0,0
0,2013,273,111,0,0,0,14.9,1010,1.053,80.5,9.82,0.116,1.346,0,0,0,-0.517550,0,142.9,37.83,14.01,12.7,94.4,0,0
0,2013,273,112,0,0,0,14.98,1010,1.187,76.46,5.579,0.13,1.346,0,0,0,-0.474421,0,142.8,38.19,14.01,12.7,94.3,0,0
0,2013,273,113,0,0,0,14.99,1010,1.053,66.75,7.853,0.08,1.08,0,0,0,-0.431292,0,142.7,38.54,14,12.7,94.1,0,0
0,2013,273,114,0,0,0,14.97,1010,1.213,57.51,5.579,0.133,1.346,0,0,0,-0.603809,0,142.5,38.89,13.99,12.7,93.9,0,0
0,2013,273,115,0,0,0,14.77,1010,1.053,48.58,4.525,0.143,1.346,0,0,0,-0.560680,0,142.4,39.24,13.99,12.7,93.3,0,0
0,2013,273,116,0,0,0,14.57,1010,0.907,46.32,8.29,0.174,1.08,0,0,0,-0.560681,0,142.3,39.59,13.99,12.7,93.2,0,0
0,2013,273,117,0,0,0,14.48,1010,1.12,71.67,4.336,0.127,1.346,0,0,0,-0.690069,0,142.2,39.94,13.99,12.7,93.3,0,0
0,2013,273,118,0,0,0,14.55,1010,1.24,66.25,6.19,0.13,1.346,0,0,0,-0.560682,0,142,40.28,13.98,12.7,93.9,0,0
0,2013,273,119,0,0,0,14.74,1010,1.253,68.98,6.788,0.127,1.346,0,0,0,-0.474424,0,141.9,40.62,13.97,12.7,94.2,0,0
0,2013,273,120,0,0,0,14.87,1010,1,68.17,6.691,0.148,1.346,0,0,0,-0.517554,0,141.7,40.96,13.96,12.7,94.2,0,0
0,2013,273,121,0,0,0,14.95,1010,1.08,66.33,7.357,0.168,1.346,0,0,0,-0.345036,0,141.6,41.3,13.94,12.7,94.1,0,0
0,2013,273,122,0,0,0,15.03,1010,1.12,63.96,8.43,0.095,1.346,0,0,0,-0.474425,0,141.5,41.63,13.94,12.7,94,0,0
0,2013,273,123,0,0,0,15.03,1010,1.253,58.15,3.751,0.127,1.346,0,0,0,-0.560685,0,141.3,41.97,13.94,12.7,93.7,0,0
0,2013,273,124,0,0,0,15,1010,1.453,60.61,4.123,0.13,1.613,0,0,0,-0.517556,0,141.2,42.3,13.92,12.7,93.5,0,0
0,2013,273,125,0,0,0,14.91,1010,1.4,59.93,3.276,0.136,1.613,0,0,0,-0.431297,0,141.1,42.63,13.92,12.7,93.2,0,0
0,2013,273,126,0,0,0,14.83,1010,1.48,61.98,3.997,0.133,1.613,0,0,0,-0.474427,0,140.9,42.96,13.92,12.7,93.1,0,0
0,2013,273,127,0,0,0,14.79,1010,1.599,57.46,4.11,0.058,1.613,0,0,0,-0.646947,0,140.8,43.28,13.9,12.69,93.1,0,0
0,2013,273,128,0,0,0,14.72,1010,1.559,55.34,2.572,0.107,1.613,0,0,0,-0.560687,0,140.6,43.61,13.9,12.7,92.9,0,0
0,2013,273,129,0,0,0,14.66,1010,1.4,58.53,2.716,0.136,1.613,0,0,0,-0.474428,0,140.5,43.93,13.87,12.7,92.9,0,0
0,2013,273,130,0,0,0,14.66,1010,1.24,65.65,6.41,0.13,1.346,0,0,0,-0.560688,0,140.3,44.25,13.87,12.69,93.2,0,0
0,2013,273,131,0,0,0,14.79,1010,1.12,61.77,8.52,0.127,1.346,0,0,0,-0.646948,0,140.2,44.57,13.86,12.67,93.7,0,0
0,2013,273,132,0,0,0,14.96,1010,0.894,60.7,5.363,0.148,1.08,0,0,0,-0.646949,0,140.1,44.89,13.85,12.69,93.9,0,0
0,2013,273,133,0,0,0,14.97,1010,0.641,24.74,22.04,0.127,0.814,0,0,0,-0.345040,0,139.9,45.2,13.85,12.69,93.5,0,0
0,2013,273,134,0,0,0,14.85,1010,0.164,300.9,11.27,0.251,0.547,0,0,0,-0.431300,0,139.8,45.51,13.84,12.69,93.2,0,0
0,2013,273,135,0,0,0,14.78,1010,0,0,0,0,0,0,0,0,-0.301910,0,139.6,45.82,13.82,12.69,93.2,0,0
0,2013,273,136,0,0,0,14.68,1010,0,0,0,0,0,0,0,0,-0.560690,0,139.5,46.13,13.82,12.69,93,0,0
0,2013,273,137,0,0,0,14.63,1010,0,0,0,0,0,0,0,0,-0.34504,0,139.3,46.44,13.8,12.69,93.1,0,0
0,2013,273,138,0,0,0,14.59,1010,0,0,0,0,0,0,0,0,-0.474430,0,139.2,46.74,13.8,12.69,93.1,0,0
0,2013,273,139,0,0,0,14.54,1010,0,0,0,0,0,0,0,0,-0.560690,0,139,47.05,13.79,12.69,93.2,0,0
0,2013,273,140,0,0,0,14.52,1010,0,0,0,0,0,0,0,0,-0.560690,0,138.9,47.35,13.78,12.69,93.3,0,0
0,2013,273,141,0,0,0,14.55,1010,0,0,0,0,0,0,0,0,-0.474430,0,138.7,47.65,13.77,12.69,93.4,0,0
0,2013,273,142,0,0,0,14.55,1010,0,0,0,0,0,0,0,0,-0.388170,0,138.6,47.95,13.75,12.69,93.5,0,0
0,2013,273,143,0,0,0,14.49,1010,0,0,0,0,0,0,0,0,-0.474431,0,138.4,48.24,13.75,12.69,93.5,0,0
0,2013,273,144,0,0,0,14.51,1010,0,0,0,0,0,0,0,0,-0.474431,0,138.2,48.54,13.75,12.69,93.7,0,0
0,2013,273,145,0,0,0,14.56,1010,0.027,141.7,0.003,0.119,0.547,0,0,0,-0.388171,0,138.1,48.83,13.74,12.69,93.9,0,0
0,2013,273,146,0,0,0,14.64,1010,0.082,75.34,2.729,0.195,0.547,0,0,0,-0.474431,0,137.9,49.12,13.73,12.69,94,0,0
0,2013,273,147,0,0,0,14.65,1010,0,0,0,0,0,0,0,0,-0.301911,0,137.8,49.41,13.73,12.69,93.9,0,0
0,2013,273,148,0,0,0,14.59,1010,0.055,103.6,3.947,0.164,0.547,0,0,0,-0.474431,0,137.6,49.7,13.71,12.69,93.8,0,0
0,2013,273,149,0,0,0,14.54,1010,0.055,92.1,6.961,0.164,0.547,0,0,0,-0.301911,0,137.5,49.99,13.71,12.69,93.8,0,0
0,2013,273,150,0,0,0,14.54,1010,0.027,81.4,0,0.119,0.547,0,0,0,-0.474431,0,137.3,50.27,13.71,12.69,94,0,0
0,2013,273,151,0,0,0,14.51,1010,0,0,0,0,0,0,0,0,-0.646951,0,137.1,50.55,13.69,12.67,93.9,0,0
0,2013,273,152,0,0,0,14.43,1010,0,0,0,0,0,0,0,0,-0.646951,0,137,50.83,13.68,12.69,93.8,0,0
0,2013,273,153,0,0,0,14.33,1010,0,0,0,0,0,0,0,0,-0.603821,0,136.8,51.11,13.67,12.69,93.7,0,0
0,2013,273,154,0,0,0,14.24,1010,0,0,0,0,0,0,0,0,-0.517561,0,136.7,51.39,13.66,12.69,93.7,0,0
0,2013,273,155,0,0,0,14.26,1010,0,0,0,0,0,0,0,0,-0.517561,0,136.5,51.67,13.66,12.69,94,0,0
0,2013,273,156,0,0,0,14.26,1010,0,0,0,0,0,0,0,0,-0.388171,0,136.3,51.94,13.66,12.69,94,0,0
0,2013,273,157,0,0,0,14.23,1010,0,0,0,0,0,0,0,0,-0.646952,0,136.2,52.22,13.64,12.68,94.1,0,0
0,2013,273,158,0,0,0,14.16,1010,0,0,0,0,0,0,0,0,-0.345041,0,136,52.49,13.64,12.68,94.1,0,0
0,2013,273,159,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,-0.431301,0,135.8,52.76,13.61,12.69,94.2,0,0
0,2013,273,200,0,0,0,14.23,1010,0,0,0,0,0,0,0,0,-0.646952,0,135.7,53.03,13.61,12.68,94.5,0,0
0,2013,273,201,0,0,0,14.31,1010,0,0,0,0,0,0,0,0,-0.388171,0,135.5,53.29,13.6,12.63,94.7,0,0
0,2013,273,202,0,0,0,14.27,1010,0,0,0,0,0,0,0,0,-0.517561,0,135.3,53.56,13.59,12.68,94.5,0,0
0,2013,273,203,0,0,0,14.14,1010,0,0,0,0,0,0,0,0,-0.431301,0,135.2,53.82,13.58,12.68,94.3,0,0
0,2013,273,204,0,0,0,14.07,1010,0,0,0,0,0,0,0,0,-0.603821,0,135,54.08,13.56,12.68,94.4,0,0
0,2013,273,205,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,-0.388171,0,134.8,54.35,13.56,12.68,94.6,0,0
0,2013,273,206,0,0,0,14.09,1010,0,0,0,0,0,0,0,0,-0.301911,0,134.7,54.61,13.55,12.68,94.6,0,0
0,2013,273,207,0,0,0,14.14,1010,0,0,0,0,0,0,0,0,-0.345041,0,134.5,54.86,13.54,12.68,94.9,0,0
0,2013,273,208,0,0,0,14.21,1010,0,0,0,0,0,0,0,0,-0.431301,0,134.3,55.12,13.53,12.68,95,0,0
0,2013,273,209,0,0,0,14.33,1010,0,0,0,0,0,0,0,0,-0.517561,0,134.2,55.38,13.52,12.68,95.2,0,0
0,2013,273,210,0,0,0,14.33,1010,0,0,0,0,0,0,0,0,-0.474431,0,134,55.63,13.52,12.68,95,0,0
0,2013,273,211,0,0,0,14.33,1010,0,0,0,0,0,0,0,0,-0.517561,0,133.8,55.88,13.52,12.68,95,0,0
0,2013,273,212,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,-0.517561,0,133.7,56.13,13.49,12.68,95,0,0
0,2013,273,213,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,-0.646952,0,133.5,56.38,13.49,12.68,95,0,0
0,2013,273,214,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,-0.517561,0,133.3,56.63,13.49,12.68,95.1,0,0
0,2013,273,215,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,-0.301911,0,133.1,56.88,13.48,12.68,95,0,0
0,2013,273,216,0,0,0,14.23,1010,0.652,116.9,1.414,0.301,1.08,0,0,0,-0.431301,0,133,57.12,13.47,12.68,94.9,0,0
0,2013,273,217,0,0,0,14.21,1010,0.694,120.3,4.739,0.132,0.814,0,0,0,-0.474431,0,132.8,57.37,13.47,12.68,94.9,0,0
0,2013,273,218,0,0,0,14.14,1010,0.694,117.2,5.667,0.132,0.814,0,0,0,-0.388171,0,132.6,57.61,13.47,12.68,94.7,0,0
0,2013,273,219,0,0,0,14.06,1010,0.641,111.9,3.223,0.127,0.814,0,0,0,-0.474431,0,132.4,57.85,13.47,12.68,94.7,0,0
0,2013,273,220,0,0,0,14.03,1010,0.574,114.8,1.025,0.08,0.814,0,0,0,-0.517561,0,132.3,58.09,13.47,12.68,94.6,0,0
0,2013,273,221,0,0,0,13.96,1010,0.547,113.2,1.634,0.149,0.814,0,0,0,-0.517561,0,132.1,58.33,13.47,12.68,94.6,0,0
0,2013,273,222,0,0,0,13.99,1010,0.301,108.4,0.841,0.272,0.547,0,0,0,-0.560691,0,131.9,58.57,13.45,12.68,94.8,0,0
0,2013,273,223,0,0,0,14,1010,0.027,100.2,0,0.119,0.547,0,0,0,-0.388171,0,131.7,58.8,13.45,12.68,94.8,0,0
0,2013,273,224,0,0,0,14.04,1010,0.027,90.7,0,0.119,0.547,0,0,0,-0.474431,0,131.6,59.04,13.45,12.68,94.9,0,0
0,2013,273,225,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,-0.431301,0,131.4,59.27,13.44,12.68,94.6,0,0
0,2013,273,226,0,0,0,13.88,1010,0,0,0,0,0,0,0,0,-0.690082,0,131.2,59.51,13.42,12.67,94.6,0,0
0,2013,273,227,0,0,0,13.89,1010,0,0,0,0,0,0,0,0,-0.560691,0,131,59.74,13.42,12.67,94.8,0,0
0,2013,273,228,0,0,0,14,1010,0,0,0,0,0,0,0,0,-0.345041,0,130.8,59.97,13.42,12.67,95.1,0,0
0,2013,273,229,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,-0.431301,0,130.7,60.2,13.42,12.67,95.1,0,0
0,2013,273,230,0,0,0,14.07,1010,0,0,0,0,0,0,0,0,-0.431301,0,130.5,60.42,13.42,12.67,94.9,0,0
0,2013,273,231,0,0,0,14.09,1010,0,0,0,0,0,0,0,0,-0.560691,0,130.3,60.65,13.41,12.63,94.9,0,0
0,2013,273,232,0,0,0,14.04,1010,0,0,0,0,0,0,0,0,-0.646952,0,130.1,60.88,13.4,12.67,94.8,0,0
0,2013,273,233,0,0,0,14.07,1010,0,0,0,0,0,0,0,0,-0.560691,0,129.9,61.1,13.4,12.67,94.9,0,0
0,2013,273,234,0,0,0,14.05,1010,0,0,0,0,0,0,0,0,-0.431301,0,129.8,61.33,13.39,12.67,94.7,0,0
0,2013,273,235,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.431301,0,129.6,61.55,13.39,12.67,94.5,0,0
0,2013,273,236,0,0,0,13.85,1010,0,0,0,0,0,0,0,0,-0.517561,0,129.4,61.77,13.38,12.67,94.5,0,0
0,2013,273,237,0,0,0,13.86,1010,0,0,0,0,0,0,0,0,-0.474431,0,129.2,61.99,13.38,12.67,94.7,0,0
0,2013,273,238,0,0,0,13.92,1010,0,0,0,0,0,0,0,0,-0.431301,0,129,62.21,13.38,12.67,94.9,0,0
0,2013,273,239,0,0,0,13.99,1010,0,0,0,0,0,0,0,0,-0.603821,0,128.8,62.43,13.36,12.67,95,0,0
0,2013,273,240,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,-0.517561,0,128.7,62.64,13.35,12.67,94.9,0,0
0,2013,273,241,0,0,0,13.9,1010,0,0,0,0,0,0,0,0,-0.345041,0,128.5,62.86,13.34,12.67,94.7,0,0
0,2013,273,242,0,0,0,13.85,1010,0,0,0,0,0,0,0,0,-0.431301,0,128.3,63.07,13.33,12.67,94.8,0,0
0,2013,273,243,0,0,0,13.84,1010,0,0,0,0,0,0,0,0,-0.474431,0,128.1,63.28,13.33,12.67,94.9,0,0
0,2013,273,244,0,0,0,13.84,1010,0,0,0,0,0,0,0,0,-0.517561,0,127.9,63.5,13.32,12.67,95,0,0
0,2013,273,245,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,-0.431301,0,127.7,63.71,13.3,12.67,94.9,0,0
0,2013,273,246,0,0,0,13.75,1010,0,0,0,0,0,0,0,0,-0.431301,0,127.5,63.92,13.28,12.67,95,0,0
0,2013,273,247,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,-0.388171,0,127.4,64.13,13.28,12.67,95.1,0,0
0,2013,273,248,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,-0.345041,0,127.2,64.34,13.28,12.67,95.2,0,0
0,2013,273,249,0,0,0,13.82,1010,0,0,0,0,0,0,0,0,-0.431301,0,127,64.55,13.26,12.67,95.3,0,0
0,2013,273,250,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,-0.517561,0,126.8,64.75,13.25,12.66,95.3,0,0
0,2013,273,251,0,0,0,13.81,1010,0,0,0,0,0,0,0,0,-0.603821,0,126.6,64.96,13.23,12.66,95.2,0,0
0,2013,273,252,0,0,0,13.76,1010,0,0,0,0,0,0,0,0,-0.517561,0,126.4,65.16,13.22,12.66,95.2,0,0
0,2013,273,253,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,-0.646952,0,126.2,65.37,13.21,12.66,95.2,0,0
0,2013,273,254,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,-0.431301,0,126,65.57,13.19,12.69,95.3,0,0
0,2013,273,255,0,0,0,13.68,1010,0,0,0,0,0,0,0,0,-0.733212,0,125.9,65.77,13.19,12.66,95.2,0,0
0,2013,273,256,0,0,0,13.64,1010,0,0,0,0,0,0,0,0,-0.517561,0,125.7,65.97,13.18,12.66,95.3,0,0
0,2013,273,257,0,0,0,13.66,1010,0,0,0,0,0,0,0,0,-0.474431,0,125.5,66.17,13.16,12.65,95.4,0,0
0,2013,273,258,0,0,0,13.65,1010,0,0,0,0,0,0,0,0,-0.474431,0,125.3,66.37,13.15,12.66,95.4,0,0
0,2013,273,259,0,0,0,13.66,1010,0,0,0,0,0,0,0,0,-0.388171,0,125.1,66.57,13.14,12.66,95.5,0,0
0,2013,273,300,0,0,0,13.66,1010,0,0,0,0,0,0,0,0,-0.517561,0,124.9,66.77,13.12,12.65,95.5,0,0
0,2013,273,301,0,0,0,13.64,1010,0,0,0,0,0,0,0,0,-0.431301,0,124.7,66.96,13.12,12.61,95.5,0,0
0,2013,273,302,0,0,0,13.75,1010,0,0,0,0,0,0,0,0,-0.301911,0,124.5,67.16,13.09,12.66,95.8,0,0
0,2013,273,303,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,-0.517561,0,124.3,67.36,13.09,12.66,95.7,0,0
0,2013,273,304,0,0,0,13.75,1010,0,0,0,0,0,0,0,0,-0.431301,0,124.1,67.55,13.09,12.66,95.6,0,0
0,2013,273,305,0,0,0,13.66,1010,0,0,0,0,0,0,0,0,-0.258781,0,124,67.74,13.08,12.66,95.5,0,0
0,2013,273,306,0,0,0,13.68,1010,0,0,0,0,0,0,0,0,-0.733212,0,123.8,67.93,13.07,12.66,95.7,0,0
0,2013,273,307,0,0,0,13.82,1010,0,0,0,0,0,0,0,0,-0.474431,0,123.6,68.13,13.05,12.66,96,0,0
