0,2013,354,37,0,0,0,10.74,1010,0,0,0,0,0,0,0,0,-0.474601,0,165.5,46.15,9.17,12.42,71.53,0,0
0,2013,354,38,0,0,0,10.6,1010,0,0,0,0,0,0,0,0,-0.474601,0,165.4,46.85,9.17,12.42,72.3,0,0
0,2013,354,39,0,0,0,10.44,1010,0,0,0,0,0,0,0,0,-0.517746,0,165.2,47.52,9.19,12.42,72.78,0,0
0,2013,354,40,0,0,0,10.28,1010,0,0,0,0,0,0,0,0,-0.431455,0,165.1,48.19,9.19,12.42,73.21,0,0
0,2013,354,41,0,0,0,10.25,1010,0,0,0,0,0,0,0,0,-0.388309,0,164.9,48.84,9.19,12.42,73.99,0,0
0,2013,354,42,0,0,0,10.23,1010,0,0,0,0,0,0,0,0,-0.647181,0,164.8,49.48,9.19,12.42,74.53,0,0
0,2013,354,43,0,0,0,10.12,1010,0,0,0,0,0,0,0,0,-0.560889,0,164.6,50.11,9.18,12.42,74.63,0,0
0,2013,354,44,0,0,0,10.08,1010,0,0,0,0,0,0,0,0,-0.388308,0,164.5,50.73,9.17,12.42,75.3,0,0
0,2013,354,45,0,0,0,10.16,1010,0,0,0,0,0,0,0,0,-0.431452,0,164.3,51.33,9.17,12.42,76.12,0,0
0,2013,354,46,0,0,0,10.17,1010,0.027,341.6,0.003,0.119,0.547,0,0,0,-0.388307,0,164.1,51.93,9.17,12.42,75.62,0,0
0,2013,354,47,0,0,0,10.14,1010,0,0,0,0,0,0,0,0,-0.474597,0,164,52.51,9.17,12.42,75.65,0,0
0,2013,354,48,0,0,0,10.05,1010,0.109,318.7,1.785,0.219,0.547,0,0,0,-0.647176,0,163.8,53.08,9.16,12.42,75.42,0,0
0,2013,354,49,0,0,0,9.97,1010,0.8,327.3,3.283,0.178,1.08,0,0,0,-0.345160,0,163.6,53.65,9.15,12.42,76.06,0,0
0,2013,354,50,0,0,0,9.92,1010,0.747,323.3,6.529,0.204,1.08,0,0,0,-0.560885,0,163.5,54.2,9.13,12.42,77.36,0,0
0,2013,354,51,0,0,0,9.87,1010,0.408,312.9,2.331,0.349,0.814,0,0,0,-0.388305,0,163.3,54.74,9.12,12.42,77.83,0,0
0,2013,354,52,0,0,0,9.69,1010,1.093,319.6,4.166,0.273,1.613,0,0,0,-0.560885,0,163.1,55.28,9.12,12.42,78.06,0,0
0,2013,354,53,0,0,0,9.72,1010,1.306,322.5,3.177,0.095,1.346,0,0,0,-0.474594,0,163,55.8,9.11,12.42,79.16,0,0
0,2013,354,54,0,0,0,9.73,1010,1.293,313.6,6.254,0.107,1.346,0,0,0,-0.517739,0,162.8,56.32,9.1,12.42,79.39,0,0
0,2013,354,55,0,0,0,9.75,1010,1.293,311,5.173,0.107,1.346,0,0,0,-0.560883,0,162.6,56.82,9.09,12.42,79.36,0,0
0,2013,354,56,0,0,0,9.68,1010,1.32,325.9,4.969,0.08,1.346,0,0,0,-0.604028,0,162.4,57.32,9.08,12.42,78.99,0,0
0,2013,354,57,0,0,0,9.62,1010,1.24,322,4.933,0.13,1.346,0,0,0,-0.431448,0,162.3,57.81,9.08,12.4,79.07,0,0
0,2013,354,58,0,0,0,9.59,1010,1.32,332,5.512,0.143,1.613,0,0,0,-0.474593,0,162.1,58.29,9.08,12.42,79.47,0,0
0,2013,354,59,0,0,0,9.57,1010,0.987,312.5,15.89,0.152,1.346,0,0,0,-0.474593,0,161.9,58.76,9.07,12.42,79.59,0,0
0,2013,354,100,0,0,0,9.57,1010,1.067,305.9,12.78,0.132,1.346,0,0,0,-0.560882,0,161.7,59.23,9.06,12.42,79.66,0,0
0,2013,354,101,0,0,0,9.66,1010,1.187,295.5,9.41,0.13,1.346,0,0,0,-0.474593,0,161.6,59.69,9.05,12.39,78.73,0,0
0,2013,354,102,0,0,0,9.51,1010,1.253,301.4,8.2,0.127,1.346,0,0,0,-0.388303,0,161.4,60.14,9.03,12.42,78.01,0,0
0,2013,354,103,0,0,0,9.32,1010,1.187,308.3,6.765,0.13,1.346,0,0,0,-0.560882,0,161.2,60.58,9.03,12.41,78.37,0,0
0,2013,354,104,0,0,0,9.3,1010,1.014,328.6,2.721,0.115,1.08,0,0,0,-0.517737,0,161,61.01,9.01,12.42,79.23,0,0
0,2013,354,105,0,0,0,9.47,1010,1.36,315.7,12.36,0.331,1.879,0,0,0,-0.733461,0,160.8,61.44,9,12.42,79.47,0,0
0,2013,354,106,0,0,0,9.5,1010,1.48,340.7,15.58,0.198,1.879,0,0,0,-0.604026,0,160.7,61.86,8.99,12.42,78.6,0,0
0,2013,354,107,0,0,0,9.54,1010,1.107,322.3,8.74,0.143,1.346,0,0,0,-0.560882,0,160.5,62.28,8.99,12.42,78,0,0
0,2013,354,108,0,0,0,9.61,1010,0.827,307.3,10.55,0.058,1.08,0,0,0,-0.431447,0,160.3,62.69,8.98,12.42,77.67,0,0
0,2013,354,109,0,0,0,9.66,1010,0.191,301.8,5.865,0.3,0.814,0,0,0,-0.604026,0,160.1,63.09,8.97,12.41,77.66,0,0
0,2013,354,110,0,0,0,9.67,1010,0,0,0,0,0,0,0,0,-0.647171,0,159.9,63.48,8.94,12.42,77.47,0,0
0,2013,354,111,0,0,0,9.79,1010,0.679,278.7,4.563,0.289,1.08,0,0,0,-0.560881,0,159.7,63.87,8.92,12.42,77.44,0,0
0,2013,354,112,0,0,0,9.74,1010,1.027,272.8,6.619,0.107,1.08,0,0,0,-0.560881,0,159.5,64.26,8.92,12.42,76.22,0,0
0,2013,354,113,0,0,0,9.59,1010,0.894,279.6,5.779,0.122,1.08,0,0,0,-0.517737,0,159.4,64.64,8.92,12.42,76.23,0,0
0,2013,354,114,0,0,0,9.5,1010,1.16,287,5.287,0.148,1.346,0,0,0,-0.647171,0,159.2,65.01,8.91,12.41,76.5,0,0
0,2013,354,115,0,0,0,9.47,1010,1.027,291.2,6.114,0.136,1.346,0,0,0,-0.474592,0,159,65.38,8.9,12.41,77.11,0,0
0,2013,354,116,0,0,0,9.59,1010,1.093,283.7,5.627,0.102,1.346,0,0,0,-0.517736,0,158.8,65.74,8.9,12.41,77.84,0,0
0,2013,354,117,0,0,0,9.67,1010,0.894,285.3,10.04,0.148,1.08,0,0,0,-0.517736,0,158.6,66.1,8.89,12.41,77.68,0,0
0,2013,354,118,0,0,0,9.7,1010,0.774,299.7,13.13,0.095,0.814,0,0,0,-0.690315,0,158.4,66.45,8.86,12.41,77.04,0,0
0,2013,354,119,0,0,0,9.66,1010,0.533,285,5.641,0.201,0.814,0,0,0,-0.560881,0,158.2,66.79,8.86,12.41,77.22,0,0
0,2013,354,120,0,0,0,9.61,1010,0.8,292.2,9.16,0.102,1.08,0,0,0,-0.560881,0,158,67.13,8.86,12.41,76.91,0,0
0,2013,354,121,0,0,0,9.49,1010,0.907,317.4,8.26,0.152,1.08,0,0,0,-0.560881,0,157.8,67.47,8.83,12.41,76.76,0,0
0,2013,354,122,0,0,0,9.45,1010,1.08,313.5,4.13,0.119,1.346,0,0,0,-0.388302,0,157.7,67.8,8.83,12.41,77.25,0,0
0,2013,354,123,0,0,0,9.45,1010,1.014,305.2,3.216,0.115,1.08,0,0,0,-0.431447,0,157.5,68.13,8.81,12.41,77.82,0,0
0,2013,354,124,0,0,0,9.48,1010,1.04,313.5,2.674,0.227,1.346,0,0,0,-0.388302,0,157.3,68.46,8.81,12.41,77.87,0,0
0,2013,354,125,0,0,0,9.38,1010,1.147,319.5,2.477,0.143,1.346,0,0,0,-0.517736,0,157.1,68.77,8.8,12.41,77.77,0,0
0,2013,354,126,0,0,0,9.26,1010,1.213,306,7.301,0.198,1.613,0,0,0,-0.517736,0,156.9,69.09,8.79,12.41,78.04,0,0
0,2013,354,127,0,0,0,9.21,1010,0.761,314.1,4.526,0.136,1.08,0,0,0,-0.388303,0,156.7,69.4,8.77,12.4,78.51,0,0
0,2013,354,128,0,0,0,9.2,1010,0.84,311.2,8.42,0.143,1.08,0,0,0,-0.560885,0,156.5,69.71,8.77,12.41,78.69,0,0
0,2013,354,129,0,0,0,9.21,1010,0.694,304.6,7.165,0.157,1.08,0,0,0,-0.560886,0,156.3,70.01,8.75,12.41,78.96,0,0
0,2013,354,130,0,0,0,9.24,1010,0.947,319.9,4.503,0.133,1.08,0,0,0,-0.474598,0,156.1,70.31,8.75,12.41,79.04,0,0
0,2013,354,131,0,0,0,9.21,1010,0.96,315.5,5.925,0.132,1.08,0,0,0,-0.388310,0,155.9,70.6,8.72,12.38,79.01,0,0
0,2013,354,132,0,0,0,9.25,1010,0.854,306.7,6.88,0.127,1.08,0,0,0,-0.647185,0,155.7,70.9,8.72,12.41,79.22,0,0
0,2013,354,133,0,0,0,9.2,1010,1.2,317.7,5.504,0.214,1.613,0,0,0,-0.647187,0,155.5,71.18,8.72,12.41,78.96,0,0
0,2013,354,134,0,0,0,9.18,1010,1.4,311.1,3.415,0.107,1.613,0,0,0,-0.258875,0,155.3,71.47,8.7,12.41,79.28,0,0
0,2013,354,135,0,0,0,9.1,1010,1.267,307.3,2.554,0.148,1.613,0,0,0,-0.517750,0,155.1,71.75,8.69,12.4,79.28,0,0
0,2013,354,136,0,0,0,8.99,1010,1.2,305.8,3.941,0.132,1.346,0,0,0,-0.474604,0,154.9,72.03,8.68,12.41,79.6,0,0
0,2013,354,137,0,0,0,9.05,1010,1.187,302.2,5.482,0.13,1.346,0,0,0,-0.560896,0,154.7,72.3,8.68,12.41,79.95,0,0
0,2013,354,138,0,0,0,8.96,1010,1.386,294.3,8.17,0.095,1.613,0,0,0,-0.560897,0,154.5,72.57,8.66,12.41,79.27,0,0
0,2013,354,139,0,0,0,8.83,1010,1.133,289.6,5.492,0.107,1.346,0,0,0,-0.517752,0,154.3,72.84,8.65,12.41,79.58,0,0
0,2013,354,140,0,0,0,8.94,1010,1.147,303.2,7.486,0.166,1.346,0,0,0,-0.431464,0,154.1,73.11,8.63,12.41,80.6,0,0
0,2013,354,141,0,0,0,9.1,1010,1.187,303.7,4.709,0.155,1.346,0,0,0,-0.474611,0,153.9,73.37,8.63,12.41,80.3,0,0
0,2013,354,142,0,0,0,9.14,1010,0.907,283.8,9.39,0.127,1.08,0,0,0,-0.517759,0,153.7,73.63,8.61,12.41,80.1,0,0
0,2013,354,143,0,0,0,9.15,1010,0.747,281.3,9.75,0.143,1.08,0,0,0,-0.517760,0,153.5,73.89,8.6,12.41,79.43,0,0
0,2013,354,144,0,0,0,9.01,1010,0.761,299.8,25.57,0.181,1.08,0,0,0,-0.690346,0,153.3,74.14,8.59,12.41,78.76,0,0
0,2013,354,145,0,0,0,8.82,1010,1.067,288.5,10.68,0.132,1.346,0,0,0,-0.647199,0,153.1,74.39,8.58,12.41,78.87,0,0
0,2013,354,146,0,0,0,8.73,1010,1.213,286.8,6.763,0.158,1.346,0,0,0,-0.388321,0,152.9,74.64,8.57,12.41,79.84,0,0
0,2013,354,147,0,0,0,8.69,1010,1.573,285.4,5.483,0.095,1.613,0,0,0,-0.517761,0,152.7,74.89,8.55,12.41,80.4,0,0
0,2013,354,148,0,0,0,8.72,1010,1.493,277.7,7.276,0.132,1.613,0,0,0,-0.431468,0,152.5,75.13,8.55,12.4,81.1,0,0
0,2013,354,149,0,0,0,8.77,1010,1.493,279.8,4.251,0.132,1.613,0,0,0,-0.604057,0,152.3,75.37,8.52,12.41,81.3,0,0
0,2013,354,150,0,0,0,8.82,1010,1.333,269.1,7.893,0.102,1.613,0,0,0,-0.431471,0,152.1,75.61,8.5,12.41,81.4,0,0
0,2013,354,151,0,0,0,8.8,1010,1.306,274.6,6.639,0.174,1.613,0,0,0,-0.431474,0,151.9,75.84,8.49,12.41,81.2,0,0
0,2013,354,152,0,0,0,8.76,1010,1.573,282.1,5.728,0.127,1.879,0,0,0,-0.604064,0,151.7,76.08,8.47,12.41,81.4,0,0
0,2013,354,153,0,0,0,8.75,1010,1.639,285.6,7.677,0.166,1.879,0,0,0,-0.517770,0,151.5,76.31,8.46,12.41,81.6,0,0
0,2013,354,154,0,0,0,8.74,1010,1.426,287.7,8.74,0.171,1.613,0,0,0,-0.388329,0,151.3,76.54,8.44,12.41,81.9,0,0
0,2013,354,155,0.139173,0,0.139173,8.74,1010,1.386,286.8,13.07,0.193,1.879,0.125327,0,0.125327,0.086297,0,151.1,76.77,8.41,12.4,82.2,0,0
0,2013,354,156,0.324738,0,0.324738,8.74,1010,1.333,286.2,12.3,0.157,1.613,0.292429,0,0.292429,0.474629,0,150.9,76.99,8.4,12.41,82.6,0,0
0,2013,354,157,0.278349,0,0.278349,8.72,1010,1.52,285.9,7.679,0.152,1.879,0.250656,0,0.250656,0.560929,0,150.7,77.21,8.37,12.4,83.1,0,0
0,2013,354,158,0.092783,0,0.092783,8.7,1010,2.092,280.4,11.9,0.261,2.412,0.083552,0,0.083552,-0.129446,0,150.5,77.43,8.37,12.4,83.6,0,0
0,2013,354,159,0,0,0,8.7,1010,2.292,282.1,14.28,0.297,2.944,0,0,0,-0.474634,0,150.3,77.65,8.35,12.4,84.2,0,0
0,2013,354,200,0,0,0,8.74,1010,2.385,278.1,11.28,0.483,3.477,0,0,0,-0.517784,0,150.1,77.87,8.33,12.4,84.8,0,0
0,2013,354,201,0,0,0,8.73,1010,2.305,268.4,11.19,0.464,3.477,0,0,0,-0.560935,0,149.9,78.08,8.33,12.37,85.2,0,0
0,2013,354,202,0,0,0,8.67,1010,2.492,277.3,12.38,0.378,3.211,0,0,0,-0.474638,0,149.7,78.3,8.3,12.4,85.6,0,0
0,2013,354,203,0,0,0,8.67,1010,2.425,279.8,12.52,0.214,2.944,0,0,0,-0.517791,0,149.5,78.51,8.29,12.4,86.3,0,0
0,2013,354,204,0,0,0,8.66,1010,2.079,271.2,14.2,0.251,2.678,0,0,0,-0.560942,0,149.3,78.72,8.28,12.4,86.9,0,0
0,2013,354,205,0,0,0,8.65,1010,2.212,271.7,11.11,0.314,2.678,0,0,0,-0.431495,0,149.1,78.92,8.26,12.4,87.2,0,0
0,2013,354,206,0,0,0,8.56,1010,2.172,267,14.76,0.518,3.477,0,0,0,-0.431495,0,148.9,79.13,8.25,12.4,87.4,0,0
0,2013,354,207,0,0,0,8.52,1010,2.598,279.9,13.13,0.24,3.211,0,0,0,-0.517795,0,148.7,79.33,8.23,12.4,87.7,0,0
0,2013,354,208,0,0,0,8.53,1010,2.252,292.6,14.33,0.351,2.944,0,0,0,-0.560945,0,148.5,79.53,8.22,12.4,88.4,0,0
0,2013,354,209,0,0,0,8.57,1010,2.651,283.8,15.12,0.356,3.211,0,0,0,-0.560947,0,148.3,79.73,8.2,12.4,88.8,0,0
0,2013,354,210,0,0,0,8.55,1010,2.425,292.4,12.13,0.408,2.944,0,0,0,-0.517798,0,148.1,79.93,8.19,12.4,89.1,0,0
0,2013,354,211,0,0,0,8.56,1010,2.518,285.7,18.12,0.399,3.211,0,0,0,-0.690399,0,147.9,80.1,8.19,12.4,89.5,0,0
0,2013,354,212,0,0,0,8.56,1010,2.239,282.2,14.15,0.379,3.211,0,0,0,-0.388351,0,147.7,80.3,8.17,12.4,89.7,0,0
0,2013,354,213,0,0,0,8.52,1010,2.825,289.5,12.7,0.362,3.743,0,0,0,-0.517802,0,147.5,80.5,8.16,12.4,89.9,0,0
0,2013,354,214,0,0,0,8.52,1010,2.252,287.7,12.59,0.633,3.477,0,0,0,-0.690406,0,147.3,80.7,8.15,12.4,90.3,0,0
0,2013,354,215,0,0,0,8.52,1010,2.492,290.9,19.26,0.499,3.211,0,0,0,-0.388354,0,147.1,80.9,8.13,12.4,90.5,0,0
0,2013,354,216,0,0,0,8.55,1010,2.185,286.9,16.25,0.388,3.211,0,0,0,-0.560957,0,146.9,81.1,8.1,12.4,90.8,0,0
0,2013,354,217,0,0,0,8.52,1010,2.665,284.7,14.2,0.408,3.477,0,0,0,-0.560959,0,146.7,81.3,8.1,12.4,90.8,0,0
0,2013,354,218,0,0,0,8.52,1010,2.279,285.8,14.62,0.352,3.211,0,0,0,-0.733561,0,146.4,81.5,8.09,12.4,91,0,0
0,2013,354,219,0,0,0,8.48,1010,2.612,283.4,16.26,0.394,3.477,0,0,0,-0.647259,0,146.2,81.7,8.08,12.4,91.1,0,0
0,2013,354,220,0,0,0,8.47,1010,2.691,289.9,16.05,0.399,3.477,0,0,0,-0.474656,0,146,81.8,8.08,12.4,91.3,0,0
0,2013,354,221,0,0,0,8.45,1010,2.398,290.4,18.88,0.342,3.211,0,0,0,-0.431506,0,145.8,82,8.07,12.4,91.4,0,0
0,2013,354,222,0,0,0,8.46,1010,2.718,285.1,15.87,0.318,3.477,0,0,0,-0.604109,0,145.6,82.2,8.07,12.4,91.6,0,0
0,2013,354,223,0,0,0,8.42,1010,2.532,285.8,17.77,0.297,3.211,0,0,0,-0.560959,0,145.4,82.4,8.06,12.4,91.6,0,0
0,2013,354,224,0.139182,0,0.139182,8.42,1010,2.492,290.4,15.76,0.368,3.211,0.125335,0,0.125335,-0.086301,0,145.2,82.6,8.05,12.4,91.8,0,0
0,2013,354,225,0.278364,0,0.278364,8.38,1010,2.199,293.9,20.24,0.274,2.944,0.250669,0,0.250669,0.431508,0,145,82.7,8.05,12.4,91.8,0,0
0,2013,354,226,0.371153,0,0.371153,8.39,1010,2.066,286,15.52,0.348,2.678,0.334227,0,0.334227,0.258905,0,144.8,82.9,8.04,12.4,92,0,0
0,2013,354,227,0.231971,0,0.231971,8.42,1010,2.159,276,10.2,0.352,2.944,0.208892,0,0.208892,0.560963,0,144.6,83.1,8.04,12.38,92.1,0,0
0,2013,354,228,0.371154,0,0.371154,8.34,1010,2.492,280.6,14.36,0.224,2.944,0.334228,0,0.334228,0.474661,0,144.4,83.3,8.04,12.4,91.9,0,0
0,2013,354,229,0.185578,0,0.185578,8.33,1010,2.785,281.4,12.43,0.351,3.477,0.167114,0,0.167114,0.38836,0,144.2,83.4,8.03,12.39,92.1,0,0
0,2013,354,230,0.278366,0,0.278366,8.32,1010,2.585,296.2,21.12,0.406,3.211,0.250671,0,0.250671,0.043151,0,144,83.6,8.02,12.39,92.3,0,0
0,2013,354,231,0,0,0,8.36,1010,2.292,292,18.78,0.408,3.211,0,0,0,-0.647268,0,143.8,83.8,8,12.36,92.5,0,0
0,2013,354,232,0,0,0,8.42,1010,2.132,287.8,14.75,0.509,3.477,0,0,0,-0.388362,0,143.6,83.9,7.993,12.4,92.5,0,0
0,2013,354,233,0,0,0,8.4,1010,1.999,287.2,21.56,0.342,2.678,0,0,0,-0.474664,0,143.4,84.1,7.993,12.4,92.4,0,0
0,2013,354,234,0,0,0,8.36,1010,1.852,284.4,17.21,0.265,2.145,0,0,0,-0.431511,0,143.2,84.3,7.993,12.4,92.2,0,0
0,2013,354,235,0,0,0,8.37,1010,1.293,291,16.08,0.216,1.613,0,0,0,-0.431511,0,143,84.5,7.993,12.37,92.4,0,0
0,2013,354,236,0,0,0,8.37,1010,1.706,293.5,19.96,0.36,2.412,0,0,0,-0.647265,0,142.7,84.6,7.993,12.39,92.4,0,0
0,2013,354,237,0,0,0,8.37,1010,1.466,292.2,15.32,0.285,2.145,0,0,0,-0.474661,0,142.5,84.8,7.982,12.4,92.4,0,0
0,2013,354,238,0,0,0,8.39,1010,1.173,301.7,13.23,0.295,1.613,0,0,0,-0.517812,0,142.3,84.9,7.97,12.4,92.5,0,0
0,2013,354,239,0,0,0,8.41,1010,1.639,297.3,19.32,0.336,2.145,0,0,0,-0.776719,0,142.1,85.1,7.97,12.39,92.5,0,0
0,2013,354,240,0,0,0,8.43,1010,1.48,289.6,14.9,0.362,2.145,0,0,0,-0.345209,0,141.9,85.3,7.96,12.39,92.5,0,0
0,2013,354,241,0,0,0,8.4,1010,1.12,294.6,22.24,0.174,1.346,0,0,0,-0.474662,0,141.7,85.4,7.95,12.39,92.3,0,0
0,2013,354,242,0,0,0,8.4,1010,0.72,311,27.95,0.244,1.08,0,0,0,-0.647267,0,141.5,85.6,7.95,12.39,92.4,0,0
0,2013,354,243,0,0,0,8.4,1010,0.799,315.3,23.24,0.444,1.346,0,0,0,-0.604117,0,141.3,85.7,7.95,12.39,92.4,0,0
0,2013,354,244,0,0,0,8.38,1010,0.827,306.1,31.95,0.259,1.346,0,0,0,-0.474664,0,141.1,85.9,7.939,12.39,92.3,0,0
0,2013,354,245,0,0,0,8.35,1010,0.383,281.4,18.52,0.251,0.547,0,0,0,-0.517816,0,140.9,86.1,7.916,12.39,92.3,0,0
0,2013,354,246,0,0,0,8.28,1010,0.328,298.5,17.77,0.268,0.547,0,0,0,-0.474665,0,140.7,86.2,7.905,12.39,92.2,0,0
0,2013,354,247,0,0,0,8.29,1010,0.666,289.7,20.91,0.249,0.814,0,0,0,-0.474666,0,140.5,86.4,7.905,12.39,92.4,0,0
0,2013,354,248,0,0,0,8.29,1010,0.76,304,12.92,0.16,1.08,0,0,0,-0.604120,0,140.3,86.5,7.894,12.39,92.4,0,0
0,2013,354,249,0,0,0,8.28,1010,0.598,294.1,15.37,0.291,1.08,0,0,0,-0.560970,0,140.1,86.7,7.872,12.39,92.4,0,0
0,2013,354,250,0,0,0,8.26,1010,0.546,290.5,17.94,0.21,0.814,0,0,0,-0.517819,0,139.9,86.8,7.862,12.39,92.4,0,0
0,2013,354,251,0,0,0,8.22,1010,0.027,301.5,0,0.119,0.547,0,0,0,-0.560971,0,139.6,87,7.851,12.39,92.4,0,0
0,2013,354,252,0,0,0,8.2,1010,0.627,289.8,16.01,0.193,0.814,0,0,0,-0.560971,0,139.4,87.1,7.828,12.39,92.5,0,0
0,2013,354,253,0,0,0,8.19,1010,0.192,289.3,5.139,0.261,0.547,0,0,0,-0.690426,0,139.2,87.3,7.817,12.39,92.5,0,0
0,2013,354,254,0,0,0,8.19,1010,0.109,280.9,3.524,0.219,0.547,0,0,0,-0.647275,0,139,87.4,7.805,12.43,92.6,0,0
0,2013,354,255,0,0,0,8.16,1010,0.667,289.9,8.94,0.132,0.814,0,0,0,-0.647276,0,138.8,87.6,7.784,12.39,92.5,0,0
