0,2013,119,127,0,0,0,13.7,1010,0,0,0,0,0,0,0,0,-0.388146,0,126.4,29.13,14.68,12.72,99.2,0,0
0,2013,119,128,0,0,0,13.7,1010,0.027,252.1,0,0.119,0.547,0,0,0,-0.345020,0,126.3,29.4,14.68,12.73,99.3,0,0
0,2013,119,129,0,0,0,13.69,1010,0.027,213.1,0,0.119,0.547,0,0,0,-0.258766,0,126.2,29.67,14.7,12.74,99.2,0,0
0,2013,119,130,0,0,0,13.69,1010,0,0,0,0,0,0,0,0,-0.301893,0,126.1,29.94,14.7,12.73,99.3,0,0
0,2013,119,131,0,0,0,13.69,1010,0.027,251.8,0.003,0.119,0.547,0,0,0,-0.431276,0,126,30.21,14.7,12.7,99.3,0,0
0,2013,119,132,0,0,0,13.7,1010,0,0,0,0,0,0,0,0,-0.431277,0,125.9,30.48,14.71,12.73,99.3,0,0
0,2013,119,133,0,0,0,13.75,1010,0,0,0,0,0,0,0,0,-0.172511,0,125.8,30.75,14.71,12.73,99.4,0,0
0,2013,119,134,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,-0.301894,0,125.7,31.02,14.71,12.73,99.3,0,0
0,2013,119,135,0,0,0,13.78,1010,0,0,0,0,0,0,0,0,-0.388149,0,125.6,31.29,14.71,12.73,99.3,0,0
0,2013,119,136,0,0,0,13.82,1010,0,0,0,0,0,0,0,0,-0.301894,0,125.4,31.55,14.71,12.73,99.4,0,0
0,2013,119,137,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,-0.301894,0,125.3,31.82,14.71,12.73,99.4,0,0
0,2013,119,138,0,0,0,13.84,1010,0,0,0,0,0,0,0,0,-0.560658,0,125.2,32.08,14.71,12.73,99.3,0,0
0,2013,119,139,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,-0.301892,0,125.1,32.34,14.71,12.73,99.3,0,0
0,2013,119,140,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,-0.345018,0,125,32.61,14.71,12.73,99.3,0,0
0,2013,119,141,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,-0.258763,0,124.9,32.87,14.71,12.73,99.3,0,0
0,2013,119,142,0,0,0,13.82,1010,0,0,0,0,0,0,0,0,-0.345016,0,124.8,33.13,14.73,12.73,99.3,0,0
0,2013,119,143,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,-0.301889,0,124.7,33.39,14.73,12.73,99.3,0,0
0,2013,119,144,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,-0.215633,0,124.6,33.65,14.73,12.73,99.3,0,0
0,2013,119,145,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,-0.388139,0,124.4,33.91,14.73,12.73,99.3,0,0
0,2013,119,146,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,-0.388137,0,124.3,34.16,14.73,12.73,99.3,0,0
0,2013,119,147,0,0,0,13.85,1010,0,0,0,0,0,0,0,0,-0.388136,0,124.2,34.42,14.74,12.73,99.3,0,0
0,2013,119,148,0,0,0,13.87,1010,0,0,0,0,0,0,0,0,-0.258757,0,124.1,34.67,14.74,12.73,99.3,0,0
0,2013,119,149,0,0,0,13.88,1010,0,0,0,0,0,0,0,0,-0.215630,0,124,34.93,14.75,12.73,99.3,0,0
0,2013,119,150,0,0,0,13.89,1010,0,0,0,0,0,0,0,0,-0.431259,0,123.8,35.18,14.75,12.73,99.3,0,0
0,2013,119,151,0,0,0,13.89,1010,0,0,0,0,0,0,0,0,-0.388132,0,123.7,35.44,14.75,12.73,99.3,0,0
0,2013,119,152,0,0,0,13.9,1010,0,0,0,0,0,0,0,0,-0.215629,0,123.6,35.69,14.75,12.73,99.2,0,0
0,2013,119,153,0,0,0,13.88,1010,0,0,0,0,0,0,0,0,-0.345008,0,123.5,35.94,14.75,12.73,99.2,0,0
0,2013,119,154,0,0,0,13.87,1010,0,0,0,0,0,0,0,0,-0.388134,0,123.4,36.19,14.75,12.73,99.2,0,0
0,2013,119,155,0,0,0,13.88,1010,0,0,0,0,0,0,0,0,-0.258758,0,123.2,36.44,14.77,12.73,99.2,0,0
0,2013,119,156,0,0,0,13.89,1010,0,0,0,0,0,0,0,0,-0.172505,0,123.1,36.69,14.77,12.73,99.2,0,0
0,2013,119,157,0,0,0,13.91,1010,0,0,0,0,0,0,0,0,-0.517516,0,123,36.93,14.78,12.72,99.2,0,0
0,2013,119,158,0,0,0,13.9,1010,0,0,0,0,0,0,0,0,-0.215631,0,122.9,37.18,14.78,12.72,99.2,0,0
0,2013,119,159,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,-0.258758,0,122.7,37.43,14.78,12.72,99.2,0,0
0,2013,119,200,0,0,0,13.95,1010,0,0,0,0,0,0,0,0,-0.388137,0,122.6,37.67,14.78,12.72,99.2,0,0
0,2013,119,201,0,0,0,13.96,1010,0,0,0,0,0,0,0,0,-0.388139,0,122.5,37.92,14.8,12.67,99.2,0,0
0,2013,119,202,0,0,0,13.96,1010,0,0,0,0,0,0,0,0,-0.345012,0,122.4,38.16,14.8,12.72,99.1,0,0
0,2013,119,203,0,0,0,13.97,1010,0,0,0,0,0,0,0,0,-0.474391,0,122.2,38.4,14.8,12.72,99.1,0,0
0,2013,119,204,0,0,0,13.95,1010,0,0,0,0,0,0,0,0,-0.258760,0,122.1,38.64,14.8,12.72,99.1,0,0
0,2013,119,205,0,0,0,13.96,1010,0,0,0,0,0,0,0,0,-0.345014,0,122,38.88,14.83,12.72,99.1,0,0
0,2013,119,206,0,0,0,13.97,1010,0,0,0,0,0,0,0,0,-0.258761,0,121.8,39.12,14.82,12.72,99.1,0,0
0,2013,119,207,0,0,0,13.97,1010,0,0,0,0,0,0,0,0,-0.388141,0,121.7,39.36,14.83,12.72,99.1,0,0
0,2013,119,208,0,0,0,13.97,1010,0,0,0,0,0,0,0,0,-0.431268,0,121.6,39.6,14.83,12.72,99,0,0
0,2013,119,209,0,0,0,14,1010,0,0,0,0,0,0,0,0,-0.172507,0,121.4,39.84,14.84,12.72,99.1,0,0
0,2013,119,210,0,0,0,13.99,1010,0,0,0,0,0,0,0,0,-0.172506,0,121.3,40.08,14.85,12.72,99,0,0
0,2013,119,211,0,0,0,14,1010,0,0,0,0,0,0,0,0,-0.345011,0,121.2,40.31,14.85,12.72,99,0,0
0,2013,119,212,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,-0.345011,0,121,40.55,14.85,12.72,99,0,0
0,2013,119,213,0,0,0,14.04,1010,0,0,0,0,0,0,0,0,-0.388136,0,120.9,40.78,14.85,12.72,99,0,0
0,2013,119,214,0,0,0,14.07,1010,0,0,0,0,0,0,0,0,-0.345009,0,120.8,41.01,14.85,12.72,99,0,0
0,2013,119,215,0,0,0,14.07,1010,0,0,0,0,0,0,0,0,-0.345008,0,120.6,41.25,14.88,12.71,99,0,0
0,2013,119,216,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,-0.474384,0,120.5,41.48,14.88,12.72,99,0,0
0,2013,119,217,0,0,0,14.06,1010,0,0,0,0,0,0,0,0,-0.215629,0,120.4,41.71,14.88,12.72,98.9,0,0
0,2013,119,218,0,0,0,14.06,1010,0,0,0,0,0,0,0,0,-0.258753,0,120.2,41.94,14.89,12.72,98.9,0,0
0,2013,119,219,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,-0.301878,0,120.1,42.17,14.9,12.72,98.9,0,0
0,2013,119,220,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,-0.258752,0,119.9,42.39,14.9,12.72,98.9,0,0
0,2013,119,221,0,0,0,14.14,1010,0,0,0,0,0,0,0,0,-0.345003,0,119.8,42.62,14.9,12.72,98.9,0,0
0,2013,119,222,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,-0.431252,0,119.7,42.85,14.9,12.72,98.9,0,0
0,2013,119,223,0,0,0,14.17,1010,0,0,0,0,0,0,0,0,-0.301876,0,119.5,43.07,14.92,12.72,98.9,0,0
0,2013,119,224,0,0,0,14.18,1010,0,0,0,0,0,0,0,0,-0.388127,0,119.4,43.3,14.92,12.72,98.8,0,0
0,2013,119,225,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,-0.345003,0,119.2,43.52,14.92,12.72,98.7,0,0
0,2013,119,226,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,-0.301878,0,119.1,43.75,14.97,12.71,98.7,0,0
0,2013,119,227,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.301879,0,118.9,43.97,14.97,12.72,98.7,0,0
0,2013,119,228,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.345005,0,118.8,44.19,14.97,12.72,98.7,0,0
0,2013,119,229,0,0,0,14.17,1010,0,0,0,0,0,0,0,0,-0.215629,0,118.7,44.41,14.97,12.71,98.7,0,0
0,2013,119,230,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.388132,0,118.5,44.63,15,12.71,98.6,0,0
0,2013,119,231,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.258755,0,118.4,44.85,15,12.67,98.6,0,0
0,2013,119,232,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,-0.301880,0,118.2,45.07,15,12.71,98.6,0,0
0,2013,119,233,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.172503,0,118.1,45.29,15.01,12.71,98.6,0,0
0,2013,119,234,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,-0.345006,0,117.9,45.5,15.02,12.71,98.6,0,0
0,2013,119,235,0,0,0,14.16,1010,0,0,0,0,0,0,0,0,-0.129377,0,117.8,45.72,15.02,12.71,98.6,0,0
0,2013,119,236,0,0,0,14.17,1010,0,0,0,0,0,0,0,0,-0.172503,0,117.6,45.94,15.02,12.71,98.6,0,0
0,2013,119,237,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,-0.388129,0,117.5,46.15,15.02,12.71,98.6,0,0
0,2013,119,238,0,0,0,14.21,1010,0,0,0,0,0,0,0,0,-0.431251,0,117.3,46.37,15.03,12.71,98.6,0,0
0,2013,119,239,0,0,0,14.21,1010,0.055,204.6,1.437,0.164,0.547,0,0,0,-0.344998,0,117.2,46.58,15.04,12.71,98.5,0,0
0,2013,119,240,0,0,0,14.21,1010,1.147,225.9,9.3,0.204,1.613,0,0,0,-0.301873,0,117,46.79,15.04,12.7,98.5,0,0
0,2013,119,241,0,0,0,14.2,1010,0.462,189.9,18.07,0.365,1.08,0,0,0,-0.344995,0,116.9,47,15.04,12.7,98.4,0,0
0,2013,119,242,0,0,0,14.23,1010,0.598,180.9,20.38,0.303,1.08,0,0,0,-0.258746,0,116.7,47.21,15.07,12.7,98.4,0,0
0,2013,119,243,0,0,0,14.24,1010,0.626,169.9,18.59,0.243,0.814,0,0,0,-0.344995,0,116.6,47.42,15.07,12.7,98.3,0,0
0,2013,119,244,0,0,0,14.25,1010,0.137,135.8,7.019,0.237,0.547,0,0,0,-0.344995,0,116.4,47.63,15.07,12.7,98.3,0,0
0,2013,119,245,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,-0.301870,0,116.3,47.84,15.07,12.7,98.4,0,0
0,2013,119,246,0,0,0,14.34,1010,0,0,0,0,0,0,0,0,-0.388118,0,116.1,48.05,15.07,12.7,98.4,0,0
0,2013,119,247,0,0,0,14.36,1010,0.368,38.04,4.955,0.314,0.814,0,0,0,-0.258745,0,116,48.26,15.07,12.7,98.3,0,0
0,2013,119,248,0,0,0,14.38,1010,0.082,59.4,1.055,0.195,0.547,0,0,0,-0.344991,0,115.8,48.46,15.09,12.7,98.3,0,0
0,2013,119,249,0,0,0,14.39,1010,0,0,0,0,0,0,0,0,-0.344990,0,115.6,48.67,15.09,12.7,98.2,0,0
0,2013,119,250,0,0,0,14.37,1010,0.451,152.6,19.43,0.276,0.814,0,0,0,-0.215617,0,115.5,48.87,15.09,12.7,98.2,0,0
0,2013,119,251,0,0,0,14.36,1010,0.451,180.4,15.77,0.276,0.814,0,0,0,-0.388110,0,115.3,49.08,15.11,12.7,98.1,0,0
0,2013,119,252,0,0,0,14.33,1010,0.314,180.6,11.91,0.325,0.814,0,0,0,-0.172493,0,115.2,49.28,15.12,12.7,98,0,0
0,2013,119,253,0,0,0,14.3,1010,0.164,264.9,29.48,0.251,0.547,0,0,0,-0.474354,0,115,49.48,15.12,12.7,98,0,0
0,2013,119,254,0,0,0,14.33,1010,0.864,213,20.68,0.5,1.613,0,0,0,-0.431230,0,114.9,49.69,15.12,12.73,98.1,0,0
0,2013,119,255,0,0,0,14.31,1010,0.854,258.7,49.58,0.211,1.346,0,0,0,-0.431229,0,114.7,49.89,15.12,12.7,98,0,0
0,2013,119,256,0,0,0,14.31,1010,0.654,177,25.46,0.13,0.814,0,0,0,-0.172490,0,114.5,50.09,15.12,12.7,98.1,0,0
0,2013,119,257,0,0,0,14.31,1010,0.88,169.4,13.74,0.204,1.08,0,0,0,-0.344980,0,114.4,50.29,15.12,12.68,98,0,0
0,2013,119,258,0,0,0,14.31,1010,0.462,199.5,10.25,0.452,1.613,0,0,0,-0.431223,0,114.2,50.49,15.12,12.7,98,0,0
0,2013,119,259,0,0,0,14.3,1010,1.159,222.3,23.31,0.515,1.879,0,0,0,-0.388100,0,114.1,50.69,15.14,12.7,98,0,0
0,2013,119,300,0,0,0,14.28,1010,0.109,235.1,7.103,0.219,0.547,0,0,0,-0.431222,0,113.9,50.88,15.14,12.7,98,0,0
0,2013,119,301,0,0,0,14.28,1010,0.451,196.5,14.02,0.276,0.814,0,0,0,-0.344977,0,113.7,51.08,15.14,12.67,98,0,0
0,2013,119,302,0,0,0,14.29,1010,0.027,202.5,0,0.119,0.547,0,0,0,-0.388099,0,113.6,51.28,15.14,12.7,98.1,0,0
0,2013,119,303,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,-0.431222,0,113.4,51.47,15.14,12.7,98.1,0,0
0,2013,119,304,0,0,0,14.3,1010,0.301,180.9,15.28,0.272,0.547,0,0,0,-0.431222,0,113.2,51.67,15.17,12.7,98.1,0,0
0,2013,119,305,0,0,0,14.3,1010,0.368,186.8,9.34,0.347,0.814,0,0,0,-0.258733,0,113.1,51.86,15.17,12.7,98.1,0,0
0,2013,119,306,0,0,0,14.31,1010,0.786,221.1,25.72,0.294,1.08,0,0,0,-0.301856,0,112.9,52.06,15.17,12.7,98.1,0,0
0,2013,119,307,0,0,0,14.31,1010,0.88,194.3,12.7,0.265,1.346,0,0,0,-0.388101,0,112.8,52.25,15.17,12.7,98.1,0,0
0,2013,119,308,0,0,0,14.31,1010,1.44,210.8,18.06,0.432,2.145,0,0,0,-0.388101,0,112.6,52.44,15.17,12.7,98,0,0
