0,2013,274,15,0,0,0,16.87,1010,1.027,103.6,14.32,0.287,1.613,0,0,0,-0.560502,0,148.5,15.03,15.73,12.73,92.2,0,0
0,2013,274,16,0,0,0,16.86,1010,1.08,106,9.05,0.146,1.346,0,0,0,-0.474271,0,148.4,15.49,15.73,12.73,92,0,0
0,2013,274,17,0,0,0,16.85,1010,0.974,93.6,12.63,0.155,1.346,0,0,0,-0.603618,0,148.4,15.96,15.73,12.73,91.9,0,0
0,2013,274,18,0,0,0,16.86,1010,0.747,83.4,14.57,0.166,1.08,0,0,0,-0.517387,0,148.3,16.42,15.71,12.73,92,0,0
0,2013,274,19,0,0,0,16.87,1010,1.253,82,16.69,0.256,1.879,0,0,0,-0.689849,0,148.3,16.88,15.73,12.73,91.9,0,0
0,2013,274,20,0,0,0,16.83,1010,1.28,78.65,15.04,0.29,1.613,0,0,0,-0.689849,0,148.2,17.34,15.73,12.73,91.8,0,0
0,2013,274,21,0,0,0,16.82,1010,1.4,73.71,18.78,0.216,1.613,0,0,0,-0.560506,0,148.1,17.8,15.73,12.73,91.7,0,0
0,2013,274,22,0,0,0,16.81,1010,1.466,71.72,16.02,0.331,2.145,0,0,0,-0.560510,0,148.1,18.26,15.73,12.73,91.7,0,0
0,2013,274,23,0,0,0,16.78,1010,1.48,77.05,17.66,0.231,1.879,0,0,0,-0.474279,0,148,18.71,15.73,12.73,91.7,0,0
0,2013,274,24,0,0,0,16.8,1010,1.333,82.2,14.43,0.297,1.879,0,0,0,-0.646749,0,147.9,19.17,15.73,12.73,91.8,0,0
0,2013,274,25,0,0,0,16.85,1010,1.293,73.42,8.46,0.16,1.613,0,0,0,-0.431167,0,147.9,19.62,15.73,12.73,91.9,0,0
0,2013,274,26,0,0,0,16.81,1010,1.32,72,13.63,0.166,1.613,0,0,0,-0.560517,0,147.8,20.07,15.73,12.73,91.6,0,0
0,2013,274,27,0,0,0,16.74,1010,1.44,81,13.12,0.193,1.879,0,0,0,-0.474284,0,147.7,20.51,15.73,12.72,91.5,0,0
0,2013,274,28,0,0,0,16.78,1010,1.2,81.4,11.1,0.178,1.613,0,0,0,-0.560518,0,147.6,20.96,15.73,12.73,91.9,0,0
0,2013,274,29,0,0,0,16.84,1010,1.173,84.2,13.83,0.127,1.346,0,0,0,-0.560517,0,147.6,21.41,15.73,12.73,91.9,0,0
0,2013,274,30,0,0,0,16.88,1010,0.947,92.7,11.24,0.133,1.08,0,0,0,-0.431167,0,147.5,21.85,15.73,12.73,91.8,0,0
0,2013,274,31,0,0,0,16.85,1010,1.173,79.78,15.08,0.152,1.346,0,0,0,-0.732983,0,147.4,22.29,15.73,12.7,91.7,0,0
0,2013,274,32,0,0,0,16.85,1010,1.639,84.2,15.03,0.205,2.145,0,0,0,-0.689865,0,147.3,22.73,15.73,12.73,91.7,0,0
0,2013,274,33,0,0,0,16.9,1010,1.386,70.88,15.61,0.174,1.879,0,0,0,-0.560515,0,147.3,23.17,15.73,12.73,91.8,0,0
0,2013,274,34,0,0,0,16.88,1010,1.333,66.65,15.79,0.157,1.613,0,0,0,-0.732980,0,147.2,23.6,15.73,12.73,91.6,0,0
0,2013,274,35,0,0,0,16.87,1010,1.32,73.39,13.95,0.314,2.145,0,0,0,-0.560513,0,147.1,24.04,15.73,12.73,91.6,0,0
0,2013,274,36,0,0,0,16.86,1010,1.466,83.6,10.74,0.23,1.879,0,0,0,-0.517396,0,147,24.47,15.73,12.73,91.6,0,0
0,2013,274,37,0,0,0,16.88,1010,1.333,82.5,12.37,0.273,1.879,0,0,0,-0.560512,0,146.9,24.9,15.73,12.73,91.8,0,0
0,2013,274,38,0,0,0,16.91,1010,1.16,79.28,10.45,0.224,1.346,0,0,0,-0.517394,0,146.8,25.32,15.73,12.73,91.7,0,0
0,2013,274,39,0,0,0,16.89,1010,1.014,83.6,14.8,0.302,1.346,0,0,0,-0.474278,0,146.7,25.75,15.73,12.73,91.6,0,0
0,2013,274,40,0,0,0,16.85,1010,1.067,71.06,17.34,0.285,1.613,0,0,0,-0.517393,0,146.7,26.17,15.73,12.73,91.6,0,0
0,2013,274,41,0,0,0,16.8,1010,1.213,74.29,16.79,0.158,1.346,0,0,0,-0.603625,0,146.6,26.6,15.73,12.73,91.5,0,0
0,2013,274,42,0,0,0,16.78,1010,0.947,73.07,11.11,0.133,1.08,0,0,0,-0.560508,0,146.5,27.02,15.73,12.73,91.6,0,0
0,2013,274,43,0,0,0,16.75,1010,0.907,72.43,12.91,0.127,1.08,0,0,0,-0.689855,0,146.4,27.43,15.73,12.73,91.6,0,0
0,2013,274,44,0,0,0,16.71,1010,1.32,66.13,10.62,0.205,1.613,0,0,0,-0.560507,0,146.3,27.85,15.73,12.73,91.6,0,0
0,2013,274,45,0,0,0,16.7,1010,0.96,63.46,8.7,0.132,1.08,0,0,0,-0.517391,0,146.2,28.26,15.73,12.73,91.7,0,0
0,2013,274,46,0,0,0,16.66,1010,1.027,68.94,9.72,0.216,1.346,0,0,0,-0.517390,0,146.1,28.67,15.73,12.73,91.7,0,0
0,2013,274,47,0,0,0,16.61,1010,0.867,69.27,6.612,0.107,1.08,0,0,0,-0.646737,0,146,29.08,15.71,12.73,91.7,0,0
0,2013,274,48,0,0,0,16.61,1010,0.96,69.21,8.19,0.132,1.08,0,0,0,-0.517390,0,145.9,29.49,15.7,12.71,91.9,0,0
0,2013,274,49,0,0,0,16.59,1010,0.814,70.46,9.23,0.119,1.08,0,0,0,-0.603621,0,145.8,29.9,15.7,12.73,91.9,0,0
0,2013,274,50,0,0,0,16.55,1010,0.974,66.55,10.07,0.13,1.08,0,0,0,-0.560505,0,145.7,30.3,15.69,12.72,91.9,0,0
0,2013,274,51,0,0,0,16.52,1010,0.947,61.02,7.829,0.246,1.346,0,0,0,-0.517389,0,145.6,30.7,15.68,12.72,91.9,0,0
0,2013,274,52,0,0,0,16.48,1010,1.213,56.84,10.57,0.158,1.613,0,0,0,-0.344926,0,145.5,31.1,15.69,12.72,91.9,0,0
0,2013,274,53,0,0,0,16.43,1010,1.32,52.65,6.198,0.186,1.613,0,0,0,-0.603620,0,145.4,31.5,15.66,12.72,91.9,0,0
0,2013,274,54,0,0,0,16.41,1010,1.426,53.62,9.32,0.171,1.613,0,0,0,-0.732967,0,145.2,31.89,15.65,12.72,92.1,0,0
0,2013,274,55,0,0,0,16.4,1010,1.413,65.69,9.92,0.204,1.879,0,0,0,-0.603619,0,145.1,32.28,15.66,12.72,92.2,0,0
0,2013,274,56,0,0,0,16.4,1010,1.24,64.6,6.522,0.155,1.613,0,0,0,-0.560504,0,145,32.68,15.64,12.72,92.3,0,0
0,2013,274,57,0,0,0,16.4,1010,1.147,63.74,12.78,0.166,1.346,0,0,0,-0.732966,0,144.9,33.06,15.63,12.71,92.4,0,0
0,2013,274,58,0,0,0,16.4,1010,1.014,60.05,9.47,0.115,1.08,0,0,0,-0.517388,0,144.8,33.45,15.63,12.72,92.5,0,0
0,2013,274,59,0,0,0,16.39,1010,1.107,50.77,6.851,0.251,1.613,0,0,0,-0.646734,0,144.7,33.83,15.63,12.72,92.5,0,0
0,2013,274,100,0,0,0,16.37,1010,1.173,54.28,4.704,0.152,1.346,0,0,0,-0.603619,0,144.6,34.22,15.63,12.72,92.6,0,0
0,2013,274,101,0,0,0,16.36,1010,0.92,53.72,4.972,0.13,1.08,0,0,0,-0.560503,0,144.5,34.6,15.63,12.69,92.6,0,0
0,2013,274,102,0,0,0,16.33,1010,0.92,62.08,10.44,0.177,1.346,0,0,0,-0.517387,0,144.3,34.97,15.62,12.72,92.7,0,0
0,2013,274,103,0,0,0,16.37,1010,0.667,77,11.08,0.132,0.814,0,0,0,-0.560503,0,144.2,35.35,15.6,12.72,93,0,0
0,2013,274,104,0,0,0,16.49,1010,0.787,79.35,6.298,0.166,1.08,0,0,0,-0.474272,0,144.1,35.72,15.6,12.72,93.2,0,0
0,2013,274,105,0,0,0,16.56,1010,1.014,83.3,4.602,0.115,1.08,0,0,0,-0.517387,0,144,36.09,15.6,12.71,93.2,0,0
0,2013,274,106,0,0,0,16.6,1010,1.08,81.7,4.616,0.119,1.346,0,0,0,-0.646734,0,143.9,36.46,15.6,12.71,93.2,0,0
0,2013,274,107,0,0,0,16.63,1010,1.08,79.62,6.333,0.119,1.346,0,0,0,-0.689850,0,143.7,36.83,15.57,12.71,93.2,0,0
0,2013,274,108,0,0,0,16.66,1010,1.107,78.16,5.515,0.116,1.346,0,0,0,-0.646734,0,143.6,37.2,15.57,12.71,93.2,0,0
0,2013,274,109,0,0,0,16.69,1010,1.213,77.85,2.663,0.133,1.346,0,0,0,-0.431156,0,143.5,37.56,15.58,12.71,93.2,0,0
0,2013,274,110,0,0,0,16.63,1010,1.12,73.5,6.393,0.174,1.346,0,0,0,-0.517387,0,143.4,37.92,15.58,12.71,92.9,0,0
0,2013,274,111,0,0,0,16.53,1010,0.854,66.95,6.64,0.127,1.08,0,0,0,-0.474272,0,143.2,38.28,15.58,12.71,92.7,0,0
0,2013,274,112,0,0,0,16.47,1010,0.974,64.34,6.97,0.13,1.08,0,0,0,-0.603618,0,143.1,38.64,15.57,12.72,92.8,0,0
0,2013,274,113,0,0,0,16.46,1010,1.12,62.27,6.283,0.174,1.346,0,0,0,-0.732965,0,143,38.99,15.55,12.72,93,0,0
0,2013,274,114,0,0,0,16.43,1010,0.84,68.59,5.179,0.143,1.08,0,0,0,-0.517387,0,142.8,39.34,15.55,12.72,92.9,0,0
0,2013,274,115,0,0,0,16.43,1010,1.04,74.47,5.796,0.127,1.346,0,0,0,-0.517387,0,142.7,39.69,15.55,12.72,93.1,0,0
0,2013,274,116,0,0,0,16.46,1010,1.067,80.6,3.211,0.132,1.346,0,0,0,-0.517387,0,142.6,40.04,15.54,12.72,93.2,0,0
0,2013,274,117,0,0,0,16.49,1010,1.173,74.96,4.09,0.127,1.346,0,0,0,-0.560503,0,142.4,40.39,15.53,12.72,93.3,0,0
0,2013,274,118,0,0,0,16.5,1010,1.2,73.15,5.231,0.132,1.346,0,0,0,-0.560503,0,142.3,40.73,15.53,12.71,93.3,0,0
0,2013,274,119,0,0,0,16.46,1010,1.227,71.11,4.962,0.178,1.613,0,0,0,-0.732965,0,142.2,41.07,15.52,12.72,93.2,0,0
0,2013,274,120,0,0,0,16.39,1010,1.12,68.15,8.2,0.256,1.613,0,0,0,-0.560504,0,142,41.42,15.51,12.72,93.1,0,0
0,2013,274,121,0,0,0,16.39,1010,0.774,72.5,5.936,0.127,1.08,0,0,0,-0.474275,0,141.9,41.75,15.51,12.72,93.3,0,0
0,2013,274,122,0,0,0,16.45,1010,0.96,72.98,6.923,0.157,1.346,0,0,0,-0.474276,0,141.8,42.09,15.51,12.72,93.6,0,0
0,2013,274,123,0,0,0,16.47,1010,0.947,76.3,4.752,0.133,1.08,0,0,0,-0.474277,0,141.6,42.42,15.51,12.71,93.5,0,0
0,2013,274,124,0,0,0,16.5,1010,1.014,75.76,7.454,0.143,1.346,0,0,0,-0.474281,0,141.5,42.76,15.49,12.71,93.6,0,0
0,2013,274,125,0,0,0,16.52,1010,1.067,79.23,4.563,0.102,1.346,0,0,0,-0.517399,0,141.3,43.09,15.48,12.71,93.7,0,0
0,2013,274,126,0,0,0,16.53,1010,0.88,76.02,6.666,0.166,1.08,0,0,0,-0.38805,0,141.2,43.41,15.47,12.71,93.7,0,0
0,2013,274,127,0,0,0,16.57,1010,0.827,87,4.828,0.132,1.08,0,0,0,-0.517401,0,141,43.74,15.46,12.7,93.8,0,0
0,2013,274,128,0,0,0,16.62,1010,0.947,86.3,4.338,0.133,1.08,0,0,0,-0.603634,0,140.9,44.07,15.46,12.71,93.9,0,0
0,2013,274,129,0,0,0,16.64,1010,1.053,90,12.16,0.143,1.346,0,0,0,-0.603634,0,140.8,44.39,15.46,12.71,93.8,0,0
0,2013,274,130,0,0,0,16.63,1010,1.107,88.5,8.9,0.166,1.346,0,0,0,-0.689867,0,140.6,44.71,15.46,12.71,93.8,0,0
0,2013,274,131,0,0,0,16.63,1010,1.093,88.4,10.4,0.197,1.346,0,0,0,-0.474283,0,140.5,45.03,15.45,12.68,93.9,0,0
0,2013,274,132,0,0,0,16.61,1010,1.107,83,9.45,0.251,1.613,0,0,0,-0.517400,0,140.3,45.34,15.46,12.71,93.8,0,0
0,2013,274,133,0,0,0,16.58,1010,1.014,88.1,5.175,0.166,1.346,0,0,0,-0.560515,0,140.2,45.66,15.45,12.71,93.7,0,0
0,2013,274,134,0,0,0,16.55,1010,0.947,83.6,11.11,0.158,1.346,0,0,0,-0.517400,0,140,45.97,15.46,12.7,93.8,0,0
0,2013,274,135,0,0,0,16.57,1010,1.027,81.9,3.993,0.107,1.08,0,0,0,-0.646751,0,139.9,46.28,15.45,12.7,94,0,0
0,2013,274,136,0,0,0,16.57,1010,1.093,79.47,3.922,0.132,1.346,0,0,0,-0.776108,0,139.7,46.59,15.45,12.7,93.9,0,0
0,2013,274,137,0,0,0,16.53,1010,1.28,79.33,9.59,0.186,1.613,0,0,0,-0.646760,0,139.6,46.9,15.43,12.71,93.8,0,0
0,2013,274,138,0,0,0,16.45,1010,1.453,73.98,6.634,0.155,1.613,0,0,0,-0.560528,0,139.4,47.2,15.43,12.7,93.6,0,0
0,2013,274,139,0,0,0,16.39,1010,1.56,76.41,7.987,0.216,1.879,0,0,0,-0.646771,0,139.3,47.51,15.43,12.7,93.6,0,0
0,2013,274,140,0,0,0,16.36,1010,1.2,74.49,7.775,0.157,1.613,0,0,0,-0.388064,0,139.1,47.81,15.43,12.7,93.7,0,0
0,2013,274,141,0,0,0,16.36,1010,1.187,68.82,10.47,0.213,1.613,0,0,0,-0.517420,0,139,48.11,15.43,12.7,94,0,0
0,2013,274,142,0,0,0,16.32,1010,0.987,72.15,14.73,0.227,1.346,0,0,0,-0.474305,0,138.8,48.41,15.42,12.7,93.8,0,0
0,2013,274,143,0,0,0,16.29,1010,1.293,77.64,14.46,0.311,1.879,0,0,0,-0.603662,0,138.7,48.7,15.42,12.7,94,0,0
0,2013,274,144,0,0,0,16.31,1010,1.373,73.54,9.28,0.221,1.879,0,0,0,-0.603666,0,138.5,49,15.42,12.7,94.1,0,0
0,2013,274,145,0,0,0,16.31,1010,1.187,75.68,10.92,0.177,1.613,0,0,0,-0.689905,0,138.3,49.29,15.41,12.7,94.2,0,0
0,2013,274,146,0,0,0,16.32,1010,1.346,76.19,6.962,0.238,1.879,0,0,0,-0.517430,0,138.2,49.58,15.41,12.7,94.3,0,0
0,2013,274,147,0,0,0,16.36,1010,1.453,71.05,12.73,0.177,1.879,0,0,0,-0.560551,0,138,49.87,15.41,12.7,94.5,0,0
0,2013,274,148,0,0,0,16.35,1010,1.267,76.09,13.68,0.171,1.613,0,0,0,-0.646793,0,137.9,50.16,15.41,12.7,94.4,0,0
0,2013,274,149,0,0,0,16.32,1010,1.306,77.31,9.24,0.27,1.879,0,0,0,-0.646794,0,137.7,50.45,15.41,12.7,94.4,0,0
0,2013,274,150,0,0,0,16.36,1010,1.2,81,11.88,0.157,1.613,0,0,0,-0.517439,0,137.5,50.73,15.39,12.7,94.6,0,0
0,2013,274,151,0,0,0,16.37,1010,1.333,74.59,8.05,0.197,1.613,0,0,0,-0.689919,0,137.4,51.01,15.39,12.7,94.6,0,0
0,2013,274,152,0,0,0,16.39,1010,1.147,71.25,15.01,0.236,1.613,0,0,0,-0.646799,0,137.2,51.29,15.39,12.7,94.7,0,0
0,2013,274,153,0,0,0,16.39,1010,1.453,67.8,12.89,0.196,1.879,0,0,0,-0.689921,0,137.1,51.57,15.39,12.7,94.7,0,0
0,2013,274,154,0,0,0,16.37,1010,1.147,70.44,13,0.204,1.346,0,0,0,-0.603680,0,136.9,51.85,15.39,12.7,94.7,0,0
0,2013,274,155,0,0,0,16.32,1010,1.333,76.72,11.08,0.23,1.879,0,0,0,-0.689920,0,136.7,52.13,15.39,12.7,94.7,0,0
0,2013,274,156,0,0,0,16.32,1010,1.227,85.8,7.932,0.197,1.613,0,0,0,-0.603680,0,136.6,52.4,15.37,12.7,94.7,0,0
0,2013,274,157,0,0,0,16.34,1010,1.107,83.8,9.39,0.143,1.346,0,0,0,-0.560561,0,136.4,52.67,15.36,12.69,95,0,0
0,2013,274,158,0,0,0,16.36,1010,1.267,74.98,6.864,0.24,1.613,0,0,0,-0.603682,0,136.2,52.94,15.36,12.7,95,0,0
0,2013,274,159,0,0,0,16.33,1010,1.32,73.18,12.32,0.205,1.613,0,0,0,-0.517441,0,136.1,53.21,15.36,12.7,94.9,0,0
0,2013,274,200,0,0,0,16.29,1010,1.52,73.31,6.037,0.174,1.879,0,0,0,-0.60368,0,135.9,53.48,15.36,12.7,94.9,0,0
0,2013,274,201,0,0,0,16.27,1010,1.493,67.32,9.63,0.197,1.879,0,0,0,-0.517438,0,135.7,53.75,15.36,12.67,95,0,0
0,2013,274,202,0,0,0,16.27,1010,1.16,72.53,15.4,0.268,1.613,0,0,0,-0.517438,0,135.6,54.02,15.36,12.7,95.1,0,0
0,2013,274,203,0,0,0,16.27,1010,1,73.34,11.23,0.148,1.346,0,0,0,-0.474317,0,135.4,54.28,15.36,12.7,95.2,0,0
0,2013,274,204,0,0,0,16.33,1010,1.053,74.89,13.4,0.166,1.346,0,0,0,-0.517435,0,135.2,54.54,15.36,12.7,95.4,0,0
0,2013,274,205,0,0,0,16.36,1010,1.4,74.48,11.87,0.216,1.879,0,0,0,-0.344957,0,135.1,54.8,15.35,12.7,95.4,0,0
0,2013,274,206,0,0,0,16.39,1010,1.28,76.23,11.67,0.236,1.879,0,0,0,-0.560554,0,134.9,55.06,15.35,12.7,95.5,0,0
0,2013,274,207,0,0,0,16.44,1010,1.12,81.8,8.09,0.127,1.346,0,0,0,-0.560553,0,134.7,55.32,15.34,12.69,95.6,0,0
0,2013,274,208,0,0,0,16.46,1010,1.253,81.9,21.23,0.27,1.879,0,0,0,-0.603673,0,134.6,55.57,15.34,12.69,95.6,0,0
0,2013,274,209,0,0,0,16.47,1010,1.213,82.3,13.92,0.179,1.613,0,0,0,-0.474314,0,134.4,55.83,15.34,12.69,95.6,0,0
0,2013,274,210,0,0,0,16.47,1010,1.2,81.7,12.41,0.157,1.346,0,0,0,-0.474313,0,134.2,56.08,15.34,12.69,95.6,0,0
0,2013,274,211,0,0,0,16.44,1010,1.227,74.78,9.52,0.178,1.613,0,0,0,-0.603669,0,134,56.33,15.35,12.69,95.6,0,0
0,2013,274,212,0,0,0,16.49,1010,1.32,83.1,11.87,0.251,1.613,0,0,0,-0.474310,0,133.9,56.58,15.36,12.69,95.8,0,0
0,2013,274,213,0,0,0,16.48,1010,1.24,81.1,12.38,0.297,1.879,0,0,0,-0.474310,0,133.7,56.83,15.35,12.69,95.8,0,0
0,2013,274,214,0,0,0,16.48,1010,1.28,81.9,9.73,0.236,1.613,0,0,0,-0.603669,0,133.5,57.08,15.36,12.69,95.8,0,0
0,2013,274,215,0,0,0,16.47,1010,1.48,78.49,6.929,0.133,1.613,0,0,0,-0.517431,0,133.4,57.33,15.36,12.69,95.9,0,0
0,2013,274,216,0,0,0,16.53,1010,1.147,88.2,14.53,0.236,1.613,0,0,0,-0.517434,0,133.2,57.57,15.36,12.69,96.1,0,0
0,2013,274,217,0,0,0,16.57,1010,1.4,90.1,12.37,0.232,1.879,0,0,0,-0.603673,0,133,57.82,15.36,12.69,96.1,0,0
0,2013,274,218,0,0,0,16.61,1010,1.493,89.1,13.44,0.214,2.145,0,0,0,-0.646792,0,132.8,58.06,15.36,12.69,96.3,0,0
0,2013,274,219,0,0,0,16.64,1010,1.293,87.2,10.83,0.343,1.879,0,0,0,-0.603675,0,132.7,58.3,15.36,12.69,96.3,0,0
0,2013,274,220,0,0,0,16.69,1010,1.293,95.8,19.94,0.343,1.879,0,0,0,-0.344957,0,132.5,58.54,15.36,12.69,96.3,0,0
0,2013,274,221,0,0,0,16.68,1010,1.44,94.2,18.01,0.242,1.879,0,0,0,-0.603674,0,132.3,58.78,15.39,12.69,96.2,0,0
0,2013,274,222,0,0,0,16.68,1010,1.373,96.5,16.03,0.205,1.613,0,0,0,-0.733034,0,132.1,59.02,15.39,12.69,96.3,0,0
0,2013,274,223,0,0,0,16.69,1010,1.36,101.1,13.37,0.495,2.145,0,0,0,-0.689913,0,131.9,59.25,15.39,12.69,96.3,0,0
0,2013,274,224,0,0,0,16.73,1010,1.067,106.3,13.8,0.23,1.346,0,0,0,-0.560554,0,131.8,59.49,15.41,12.69,96.5,0,0
0,2013,274,225,0,0,0,16.72,1010,1.267,104,18.42,0.24,1.613,0,0,0,-0.388076,0,131.6,59.72,15.41,12.69,96.3,0,0
0,2013,274,226,0,0,0,16.73,1010,1.333,101.6,12.89,0.214,1.879,0,0,0,-0.646793,0,131.4,59.95,15.41,12.69,96.4,0,0
0,2013,274,227,0,0,0,16.69,1010,1.2,93.9,11.7,0.157,1.346,0,0,0,-0.603672,0,131.2,60.18,15.42,12.68,96.3,0,0
0,2013,274,228,0,0,0,16.69,1010,1.067,97.4,12.98,0.197,1.346,0,0,0,-0.560551,0,131,60.41,15.43,12.69,96.4,0,0
0,2013,274,229,0,0,0,16.64,1010,1,87.4,13.15,0.268,1.613,0,0,0,-0.474312,0,130.9,60.64,15.45,12.68,96.4,0,0
0,2013,274,230,0,0,0,16.62,1010,1.12,101.2,19.23,0.211,1.613,0,0,0,-0.560550,0,130.7,60.87,15.46,12.68,96.4,0,0
0,2013,274,231,0,0,0,16.62,1010,1.253,88,11.75,0.211,1.613,0,0,0,-0.560548,0,130.5,61.09,15.46,12.66,96.6,0,0
0,2013,274,232,0,0,0,16.63,1010,1.08,90.5,11.71,0.223,1.613,0,0,0,-0.689904,0,130.3,61.32,15.48,12.69,96.6,0,0
0,2013,274,233,0,0,0,16.65,1010,1.12,98.1,12.69,0.193,1.613,0,0,0,-0.431188,0,130.1,61.54,15.49,12.69,96.7,0,0
0,2013,274,234,0,0,0,16.67,1010,1.2,98.4,16.37,0.297,1.879,0,0,0,-0.689901,0,130,61.77,15.51,12.69,96.7,0,0
0,2013,274,235,0,0,0,16.62,1010,1.293,102.7,15.63,0.216,1.613,0,0,0,-0.517426,0,129.8,61.99,15.51,12.68,96.6,0,0
0,2013,274,236,0,0,0,16.59,1010,1.426,109.2,8.9,0.254,1.879,0,0,0,-0.560543,0,129.6,62.21,15.52,12.68,96.5,0,0
0,2013,274,237,0,0,0,16.57,1010,1.227,99.8,9.88,0.178,1.613,0,0,0,-0.517423,0,129.4,62.43,15.53,12.69,96.6,0,0
0,2013,274,238,0,0,0,16.52,1010,1.08,100.4,9.43,0.168,1.346,0,0,0,-0.603659,0,129.2,62.65,15.55,12.69,96.5,0,0
0,2013,274,239,0,0,0,16.5,1010,0.92,100.8,10.29,0.155,1.08,0,0,0,-0.733011,0,129,62.86,15.55,12.68,96.6,0,0
0,2013,274,240,0,0,0,16.46,1010,1.16,96.6,7.692,0.122,1.346,0,0,0,-0.517417,0,128.9,63.08,15.55,12.68,96.6,0,0
0,2013,274,241,0,0,0,16.43,1010,1.04,97.1,11.29,0.127,1.346,0,0,0,-0.474298,0,128.7,63.29,15.55,12.68,96.6,0,0
0,2013,274,242,0,0,0,16.43,1010,0.761,93.2,11.49,0.199,1.08,0,0,0,-0.603648,0,128.5,63.51,15.58,12.68,96.7,0,0
0,2013,274,243,0,0,0,16.41,1010,0.854,82,7.856,0.127,1.08,0,0,0,-0.431176,0,128.3,63.72,15.58,12.68,96.7,0,0
0,2013,274,244,0,0,0,16.4,1010,1,89.3,13.14,0.148,1.346,0,0,0,-0.646762,0,128.1,63.93,15.58,12.68,96.8,0,0
0,2013,274,245,0,0,0,16.38,1010,0.987,81,8.82,0.174,1.346,0,0,0,-0.689876,0,127.9,64.14,15.58,12.68,96.8,0,0
0,2013,274,246,0,0,0,16.34,1010,1,80.7,12.97,0.224,1.346,0,0,0,-0.431173,0,127.7,64.35,15.58,12.68,96.8,0,0
0,2013,274,247,0,0,0,16.29,1010,1.16,78.73,13.63,0.148,1.346,0,0,0,-0.560525,0,127.6,64.56,15.58,12.68,96.8,0,0
0,2013,274,248,0,0,0,16.25,1010,0.92,72.65,13.66,0.229,1.346,0,0,0,-0.474293,0,127.4,64.77,15.58,12.68,96.8,0,0
0,2013,274,249,0,0,0,16.2,1010,0.88,67.33,9.96,0.204,1.08,0,0,0,-0.603646,0,127.2,64.98,15.58,12.68,96.8,0,0
0,2013,274,250,0,0,0,16.16,1010,1.08,71.5,10.59,0.168,1.346,0,0,0,-0.603647,0,127,65.18,15.58,12.68,96.8,0,0
0,2013,274,251,0,0,0,16.15,1010,0.894,71.54,9.76,0.19,1.346,0,0,0,-0.603647,0,126.8,65.39,15.57,12.68,96.8,0,0
0,2013,274,252,0,0,0,16.12,1010,0.894,65.35,10.32,0.19,1.346,0,0,0,-0.560529,0,126.6,65.59,15.55,12.68,96.9,0,0
0,2013,274,253,0,0,0,16.07,1010,1.053,65.83,9.83,0.116,1.346,0,0,0,-0.388058,0,126.4,65.8,15.55,12.68,96.9,0,0
0,2013,274,254,0,0,0,16,1010,1.12,63.42,9.54,0.127,1.346,0,0,0,-0.603644,0,126.2,66,15.55,12.71,96.8,0,0
0,2013,274,255,0,0,0,15.95,1010,1.067,66.32,7.384,0.157,1.346,0,0,0,-0.689878,0,126,66.2,15.54,12.67,96.8,0,0
