0,2013,99,39,0,0,0,13.42,1010,1.36,300.9,10.06,0.157,1.613,0,0,0,-0.215650,0,137.1,15.86,12.79,12.77,66.71,0,0
0,2013,99,40,0,0,0,13.42,1010,0.852,300.3,72.42,0.401,1.346,0,0,0,-0.301911,0,137,16.22,12.78,12.76,66.64,0,0
0,2013,99,41,0,0,0,13.44,1010,0.8,240.2,36.59,0.157,1.08,0,0,0,-0.172520,0,137,16.57,12.77,12.76,66.68,0,0
0,2013,99,42,0,0,0,13.46,1010,0.586,224,57.9,0.231,0.814,0,0,0,-0.215650,0,136.9,16.92,12.76,12.76,66.53,0,0
0,2013,99,43,0,0,0,13.42,1010,0.787,236.7,29.58,0.116,1.08,0,0,0,-0.172520,0,136.9,17.27,12.73,12.76,66.67,0,0
0,2013,99,44,0,0,0,13.37,1010,0.355,228.4,29.51,0.3,0.814,0,0,0,-0.388171,0,136.8,17.62,12.72,12.76,66.83,0,0
0,2013,99,45,0,0,0,13.36,1010,1.026,259.3,31.88,0.411,1.613,0,0,0,-0.301911,0,136.7,17.97,12.71,12.76,66.94,0,0
0,2013,99,46,0,0,0,13.39,1010,0.853,272.4,31.16,0.352,1.346,0,0,0,-0.129390,0,136.7,18.32,12.7,12.76,66.14,0,0
0,2013,99,47,0,0,0,13.4,1010,0.88,261.5,28.72,0.204,1.346,0,0,0,-0.129390,0,136.6,18.67,12.67,12.77,65.79,0,0
0,2013,99,48,0,0,0,13.38,1010,0.706,235,43.4,0.26,1.08,0,0,0,-0.301911,0,136.5,19.02,12.66,12.77,66.09,0,0
0,2013,99,49,0,0,0,13.33,1010,0.625,173.7,33.09,0.309,1.08,0,0,0,-0.345041,0,136.5,19.36,12.65,12.76,66.1,0,0
0,2013,99,50,0,0,0,13.27,1010,0.76,252.5,35.76,0.263,1.08,0,0,0,-0.215650,0,136.4,19.71,12.64,12.76,66.33,0,0
0,2013,99,51,0,0,0,13.22,1010,0.894,225.9,48.28,0.268,1.613,0,0,0,-0.129390,0,136.3,20.05,12.63,12.76,66.64,0,0
0,2013,99,52,0,0,0,13.2,1010,1.014,238.1,81,0.166,1.346,0,0,0,-0.172520,0,136.3,20.39,12.6,12.76,66.82,0,0
0,2013,99,53,0,0,0,13.21,1010,0.934,237.2,34.82,0.157,1.08,0,0,0,-0.215650,0,136.2,20.74,12.59,12.76,66.96,0,0
0,2013,99,54,0,0,0,13.18,1010,0.774,227.6,49.92,0.152,1.08,0,0,0,-0.215650,0,136.1,21.08,12.58,12.76,66.96,0,0
0,2013,99,55,0,0,0,13.19,1010,1.4,255.7,60.5,0.434,2.145,0,0,0,0,0,136,21.42,12.57,12.76,67.07,0,0
0,2013,99,56,0,0,0,13.19,1010,1.24,245.1,25.27,0.155,1.613,0,0,0,-0.129390,0,136,21.76,12.55,12.76,66.91,0,0
0,2013,99,57,0,0,0,13.19,1010,1.107,258.9,45.49,0.221,1.346,0,0,0,-0.301911,0,135.9,22.1,12.53,12.75,66.68,0,0
0,2013,99,58,0,0,0,13.16,1010,1.4,250.1,23.33,0.232,1.879,0,0,0,-0.129390,0,135.8,22.43,12.53,12.76,66.9,0,0
0,2013,99,59,0,0,0,13.2,1010,1.187,219.8,47.5,0.213,1.613,0,0,0,-0.345041,0,135.7,22.77,12.51,12.76,67.05,0,0
0,2013,99,100,0,0,0,13.2,1010,0.787,238.2,60.09,0.221,1.08,0,0,0,-0.345041,0,135.6,23.1,12.49,12.75,66.87,0,0
0,2013,99,101,0,0,0,13.15,1010,0.598,225.9,32.19,0.358,1.08,0,0,0,-0.215650,0,135.6,23.44,12.49,12.73,67.2,0,0
0,2013,99,102,0,0,0,13.15,1010,0.732,243.4,34.06,0.297,1.08,0,0,0,-0.086260,0,135.5,23.77,12.49,12.76,67.56,0,0
0,2013,99,103,0,0,0,13.12,1010,0.584,225.4,64.72,0.345,1.08,0,0,0,-0.301911,0,135.4,24.1,12.48,12.76,67.52,0,0
0,2013,99,104,0,0,0,13.07,1010,0.707,208.8,80.5,0.13,0.814,0,0,0,-0.258781,0,135.3,24.43,12.45,12.76,67.89,0,0
0,2013,99,105,0,0,0,13.06,1010,0.354,249.5,47.99,0.345,1.08,0,0,0,-0.172520,0,135.2,24.76,12.45,12.76,68.22,0,0
0,2013,99,106,0,0,0,13.04,1010,1.173,223.7,56.9,0.379,1.879,0,0,0,-0.345041,0,135.1,25.09,12.44,12.75,68.27,0,0
0,2013,99,107,0,0,0,13.08,1010,1.267,183.6,44.45,0.254,1.879,0,0,0,-0.345041,0,135,25.42,12.43,12.76,68.24,0,0
0,2013,99,108,0,0,0,13.17,1010,1.306,203.4,41.59,0.242,1.613,0,0,0,-0.301911,0,134.9,25.75,12.42,12.76,67.69,0,0
0,2013,99,109,0,0,0,13.18,1010,0.814,169.7,86.5,0.292,1.613,0,0,0,-0.258781,0,134.9,26.07,12.39,12.76,67.52,0,0
0,2013,99,110,0,0,0,13.16,1010,0.8,297.4,50.81,0.178,1.08,0,0,0,-0.258781,0,134.8,26.4,12.39,12.75,67.64,0,0
0,2013,99,111,0,0,0,13.11,1010,0.854,255.1,49.26,0.211,1.08,0,0,0,-0.258781,0,134.7,26.72,12.38,12.76,67.71,0,0
0,2013,99,112,0,0,0,13.1,1010,0.907,230.6,36.47,0.227,1.346,0,0,0,-0.172520,0,134.6,27.04,12.37,12.75,68.02,0,0
0,2013,99,113,0,0,0,13.07,1010,0.934,240.4,51.02,0.214,1.346,0,0,0,-0.345041,0,134.5,27.36,12.36,12.75,68.08,0,0
0,2013,99,114,0,0,0,13.06,1010,1.333,194.6,42.86,0.273,1.879,0,0,0,-0.258781,0,134.4,27.68,12.35,12.75,68.26,0,0
0,2013,99,115,0,0,0,13.05,1010,1.506,205.5,35.62,0.177,1.879,0,0,0,-0.388171,0,134.3,28,12.35,12.75,67.91,0,0
0,2013,99,116,0,0,0,13.14,1010,1.04,210.5,96.2,0.318,1.613,0,0,0,-0.258781,0,134.2,28.32,12.34,12.75,67.4,0,0
0,2013,99,117,0,0,0,13.22,1010,1.546,235.8,47.67,0.278,2.145,0,0,0,-0.301911,0,134.1,28.64,12.33,12.75,67.24,0,0
0,2013,99,118,0,0,0,13.25,1010,1.346,220.3,25.05,0.206,1.613,0,0,0,-0.258781,0,134,28.95,12.31,12.75,67.14,0,0
0,2013,99,119,0,0,0,13.21,1010,1,233.8,83,0.224,1.613,0,0,0,-0.388171,0,133.9,29.27,12.3,12.75,67.38,0,0
0,2013,99,120,0,0,0,13.2,1010,0.907,243,60.82,0.127,1.08,0,0,0,-0.258781,0,133.8,29.58,12.3,12.75,67.68,0,0
0,2013,99,121,0,0,0,13.18,1010,1.626,220.5,42.83,0.425,2.412,0,0,0,-0.129390,0,133.7,29.89,12.3,12.75,67.85,0,0
0,2013,99,122,0,0,0,13.13,1010,1.546,191.8,40.25,0.265,2.145,0,0,0,-0.172520,0,133.6,30.2,12.29,12.75,68.04,0,0
0,2013,99,123,0,0,0,13.09,1010,1.133,206.4,39.88,0.181,1.346,0,0,0,-0.043130,0,133.5,30.51,12.28,12.75,68.08,0,0
0,2013,99,124,0,0,0,13.03,1010,1.107,231.3,91.3,0.205,1.613,0,0,0,-0.301911,0,133.4,30.82,12.28,12.75,68.5,0,0
0,2013,99,125,0,0,0,12.98,1010,0.974,142.1,80.1,0.272,1.613,0,0,0,-0.431301,0,133.3,31.13,12.27,12.75,68.86,0,0
0,2013,99,126,0,0,0,12.95,1010,0.894,165.3,61.8,0.122,1.08,0,0,0,-0.301911,0,133.2,31.43,12.26,12.75,69.09,0,0
0,2013,99,127,0,0,0,12.89,1010,1.107,253.6,74.68,0.221,1.613,0,0,0,-0.431301,0,133,31.74,12.26,12.74,69.24,0,0
0,2013,99,128,0,0,0,12.87,1010,1.027,211.8,77.09,0.199,1.346,0,0,0,-0.258781,0,132.9,32.04,12.26,12.75,69.7,0,0
0,2013,99,129,0,0,0,12.89,1010,1.053,173.8,61.2,0.265,1.613,0,0,0,-0.172520,0,132.8,32.34,12.26,12.75,70.06,0,0
0,2013,99,130,0,0,0,12.92,1010,1.053,203.8,57.38,0.166,1.346,0,0,0,-0.129390,0,132.7,32.64,12.23,12.75,69.9,0,0
0,2013,99,131,0,0,0,12.82,1010,0.854,211.1,63.74,0.152,1.08,0,0,0,-0.215650,0,132.6,32.95,12.23,12.72,69.98,0,0
0,2013,99,132,0,0,0,12.82,1010,0.814,52.66,64.8,0.253,1.346,0,0,0,-0.301911,0,132.5,33.24,12.23,12.75,70.75,0,0
0,2013,99,133,0,0,0,12.8,1010,0.613,279.1,59.09,0.223,1.08,0,0,0,-0.258781,0,132.4,33.54,12.22,12.75,70.53,0,0
0,2013,99,134,0,0,0,12.73,1010,0.8,250.2,63.26,0.178,1.08,0,0,0,-0.301911,0,132.3,33.84,12.21,12.75,70.7,0,0
0,2013,99,135,0,0,0,12.66,1010,0.68,240.7,61.52,0.233,1.08,0,0,0,-0.258781,0,132.1,34.13,12.21,12.75,71.03,0,0
0,2013,99,136,0,0,0,12.6,1010,0.92,249.4,66.39,0.351,1.879,0,0,0,-0.301911,0,132,34.43,12.2,12.75,71.25,0,0
0,2013,99,137,0,0,0,12.55,1010,0.732,238.8,74.61,0.341,1.346,0,0,0,-0.301911,0,131.9,34.72,12.19,12.74,71.68,0,0
0,2013,99,138,0,0,0,12.53,1010,0.774,241.2,80.4,0.152,1.08,0,0,0,-0.172520,0,131.8,35.01,12.16,12.74,71.86,0,0
0,2013,99,139,0,0,0,12.51,1010,0.694,193.9,58.3,0.178,1.08,0,0,0,-0.215650,0,131.7,35.3,12.16,12.74,72.22,0,0
0,2013,99,140,0,0,0,12.53,1010,0.894,239.3,60.5,0.171,1.08,0,0,0,-0.301911,0,131.5,35.59,12.15,12.74,72.25,0,0
0,2013,99,141,0,0,0,12.54,1010,1.147,222.9,56.05,0.236,1.613,0,0,0,-0.172520,0,131.4,35.88,12.13,12.74,72.34,0,0
0,2013,99,142,0,0,0,12.52,1010,0.96,189.2,51.04,0.197,1.346,0,0,0,-0.086260,0,131.3,36.17,12.12,12.73,72.35,0,0
0,2013,99,143,0,0,0,12.5,1010,1.253,229.6,30.12,0.242,1.613,0,0,0,-0.258781,0,131.2,36.46,12.1,12.74,72.47,0,0
0,2013,99,144,0,0,0,12.5,1010,1.813,237.1,43.24,0.314,2.412,0,0,0,-0.258781,0,131.1,36.74,12.08,12.73,72.8,0,0
0,2013,99,145,0,0,0,12.55,1010,1.373,210.1,56.36,0.376,2.145,0,0,0,-0.301911,0,130.9,37.02,12.07,12.74,73.13,0,0
0,2013,99,146,0,0,0,12.6,1010,1.746,250,50.79,0.342,2.412,0,0,0,-0.258781,0,130.8,37.31,12.07,12.74,73.12,0,0
0,2013,99,147,0,0,0,12.68,1010,1.107,244.4,59.88,0.251,1.879,0,0,0,-0.086260,0,130.7,37.59,12.06,12.74,72.93,0,0
0,2013,99,148,0,0,0,12.74,1010,0.987,252.3,56.66,0.256,1.346,0,0,0,-0.345041,0,130.6,37.87,12.05,12.73,72.73,0,0
0,2013,99,149,0,0,0,12.75,1010,1.28,273.4,42.64,0.314,1.879,0,0,0,-0.258781,0,130.4,38.15,12.04,12.74,72.72,0,0
0,2013,99,150,0,0,0,12.82,1010,1.12,201.5,39.66,0.242,1.613,0,0,0,-0.345041,0,130.3,38.42,12.02,12.73,72.78,0,0
0,2013,99,151,0,0,0,12.84,1010,1.28,233.1,38.98,0.204,1.613,0,0,0,-0.388171,0,130.2,38.7,12.02,12.73,72.77,0,0
0,2013,99,152,0,0,0,12.89,1010,1.293,219.4,21.39,0.216,1.613,0,0,0,-0.215650,0,130,38.98,12,12.73,72.87,0,0
0,2013,99,153,0,0,0,12.95,1010,1.56,232.1,39.03,0.481,2.678,0,0,0,-0.301911,0,129.9,39.25,12,12.73,72.89,0,0
0,2013,99,154,0,0,0,12.95,1010,1.2,202.5,33.09,0.178,1.613,0,0,0,-0.258781,0,129.8,39.53,12,12.73,72.93,0,0
0,2013,99,155,0,0,0,12.96,1010,1.2,200.1,40.37,0.197,1.613,0,0,0,-0.215650,0,129.6,39.8,11.98,12.73,72.99,0,0
0,2013,99,156,0,0,0,12.93,1010,0.96,240.1,45.32,0.214,1.346,0,0,0,-0.215650,0,129.5,40.07,11.98,12.73,72.94,0,0
0,2013,99,157,0,0,0,12.88,1010,1.32,247.6,39.13,0.237,1.613,0,0,0,-0.215650,0,129.4,40.34,11.98,12.73,73.06,0,0
0,2013,99,158,0,0,0,12.82,1010,0.867,238.5,30.98,0.199,1.08,0,0,0,-0.345041,0,129.2,40.61,11.98,12.73,73.3,0,0
0,2013,99,159,0,0,0,12.83,1010,0.692,189,87.1,0.312,1.346,0,0,0,-0.301911,0,129.1,40.87,11.97,12.73,73.5,0,0
0,2013,99,200,0,0,0,12.88,1010,1.04,186.4,52.7,0.174,1.346,0,0,0,-0.301911,0,129,41.14,11.96,12.73,73.52,0,0
0,2013,99,201,0,0,0,12.89,1010,0.827,243.3,56.94,0.197,1.346,0,0,0,-0.258781,0,128.8,41.41,11.96,12.71,73.35,0,0
0,2013,99,202,0,0,0,12.88,1010,1.36,228.2,33.76,0.39,2.145,0,0,0,-0.215650,0,128.7,41.67,11.96,12.73,73.34,0,0
0,2013,99,203,0,0,0,12.86,1010,1.173,213.3,32.85,0.318,1.879,0,0,0,-0.258781,0,128.6,41.93,11.94,12.73,73.34,0,0
0,2013,99,204,0,0,0,12.83,1010,0.826,266.7,44.32,0.311,1.346,0,0,0,-0.215650,0,128.4,42.2,11.93,12.73,73.37,0,0
0,2013,99,205,0,0,0,12.82,1010,1.32,243.8,39.52,0.314,1.879,0,0,0,-0.301911,0,128.3,42.46,11.93,12.73,73.37,0,0
0,2013,99,206,0,0,0,12.8,1010,0.665,344.7,66.54,0.336,1.08,0,0,0,-0.086260,0,128.1,42.72,11.93,12.73,73.46,0,0
0,2013,99,207,0,0,0,12.77,1010,0.854,267.3,61.33,0.193,1.08,0,0,0,-0.301911,0,128,42.97,11.93,12.72,73.49,0,0
0,2013,99,208,0,0,0,12.72,1010,1.187,232.1,31.5,0.272,1.613,0,0,0,-0.301911,0,127.8,43.23,11.92,12.73,73.5,0,0
0,2013,99,209,0,0,0,12.7,1010,0.598,251.1,55.79,0.338,1.08,0,0,0,-0.258781,0,127.7,43.49,11.91,12.73,73.39,0,0
0,2013,99,210,0,0,0,12.68,1010,0.313,30.36,59.71,0.377,1.08,0,0,0,-0.474431,0,127.6,43.74,11.91,12.73,73.27,0,0
0,2013,99,211,0,0,0,12.66,1010,1.093,8.37,39.2,0.214,1.613,0,0,0,-0.086260,0,127.4,44,11.9,12.73,73.53,0,0
0,2013,99,212,0,0,0,12.63,1010,0.867,359.5,72.78,0.261,1.346,0,0,0,-0.172520,0,127.3,44.25,11.89,12.72,73.74,0,0
0,2013,99,213,0,0,0,12.59,1010,0.571,285.7,65.87,0.33,1.08,0,0,0,-0.258781,0,127.1,44.5,11.89,12.72,74,0,0
0,2013,99,214,0,0,0,12.61,1010,0.758,330.2,35.86,0.485,1.613,0,0,0,-0.345041,0,127,44.75,11.87,12.72,74.02,0,0
0,2013,99,215,0,0,0,12.6,1010,0.906,328.3,67.54,0.362,1.346,0,0,0,-0.301911,0,126.8,45,11.87,12.72,73.81,0,0
0,2013,99,216,0,0,0,12.59,1010,0.626,325.5,78.67,0.243,0.814,0,0,0,-0.172520,0,126.7,45.25,11.86,12.72,73.78,0,0
0,2013,99,217,0,0,0,12.58,1010,0.45,24.97,52.7,0.313,0.814,0,0,0,-0.258781,0,126.5,45.5,11.85,12.72,73.35,0,0
0,2013,99,218,0,0,0,12.54,1010,0.814,349.9,50.78,0.146,1.08,0,0,0,-0.431301,0,126.4,45.75,11.84,12.72,72.78,0,0
0,2013,99,219,0,0,0,12.5,1010,0.463,334.2,31.58,0.323,0.814,0,0,0,-0.258781,0,126.2,45.99,11.84,12.72,72.67,0,0
0,2013,99,220,0,0,0,12.52,1010,0.137,335.7,28.48,0.237,0.547,0,0,0,-0.215650,0,126.1,46.24,11.82,12.72,72.89,0,0
0,2013,99,221,0,0,0,12.52,1010,0.863,307.1,36.99,0.672,1.879,0,0,0,-0.258781,0,125.9,46.48,11.81,12.72,72.78,0,0
0,2013,99,222,0,0,0,12.49,1010,0.947,285.3,62.64,0.215,1.346,0,0,0,-0.215650,0,125.8,46.72,11.79,12.72,72.32,0,0
0,2013,99,223,0,0,0,12.44,1010,0.368,336.2,29.42,0.357,1.08,0,0,0,-0.258781,0,125.6,46.97,11.79,12.72,71.91,0,0
0,2013,99,224,0,0,0,12.43,1010,0.541,300.3,40.22,0.546,1.613,0,0,0,-0.086260,0,125.5,47.21,11.78,12.72,71.99,0,0
0,2013,99,225,0,0,0,12.44,1010,0.716,340.5,27.73,0.578,1.879,0,0,0,-0.474431,0,125.3,47.45,11.77,12.72,71.98,0,0
0,2013,99,226,0,0,0,12.39,1010,0.88,346.1,58.61,0.251,1.346,0,0,0,-0.172520,0,125.2,47.68,11.76,12.72,71.72,0,0
0,2013,99,227,0,0,0,12.34,1010,0.96,302.4,31.22,0.245,1.346,0,0,0,-0.301911,0,125,47.92,11.75,12.71,71.41,0,0
0,2013,99,228,0,0,0,12.31,1010,0.772,351.3,76.97,0.467,1.613,0,0,0,-0.215650,0,124.9,48.16,11.74,12.72,71.63,0,0
0,2013,99,229,0,0,0,12.3,1010,1.04,252,53.52,0.227,1.346,0,0,0,-0.043130,0,124.7,48.39,11.71,12.71,71.15,0,0
0,2013,99,230,0,0,0,12.28,1010,1.013,311.5,35.16,0.47,1.879,0,0,0,-0.345041,0,124.6,48.63,11.7,12.71,69.39,0,0
0,2013,99,231,0,0,0,12.28,1010,1.4,295.6,41.98,0.363,2.145,0,0,0,-0.301911,0,124.4,48.86,11.7,12.68,67.63,0,0
0,2013,99,232,0,0,0,12.3,1010,0.706,349.9,78.05,0.26,1.08,0,0,0,-0.301911,0,124.3,49.09,11.69,12.71,66.58,0,0
0,2013,99,233,0,0,0,12.34,1010,0.92,309.1,59.5,0.341,1.613,0,0,0,-0.172520,0,124.1,49.33,11.68,12.71,65.6,0,0
0,2013,99,234,0,0,0,12.35,1010,0.92,309.8,53.23,0.333,1.346,0,0,0,-0.345041,0,123.9,49.56,11.67,12.71,64.16,0,0
0,2013,99,235,0,0,0,12.38,1010,1,317.5,42.44,0.171,1.346,0,0,0,-0.388171,0,123.8,49.79,11.66,12.71,63.59,0,0
0,2013,99,236,0,0,0,12.41,1010,0.733,305.9,41.65,0.242,1.08,0,0,0,-0.086260,0,123.6,50.01,11.66,12.71,62.61,0,0
0,2013,99,237,0,0,0,12.51,1010,0.681,213.8,99.5,0.158,1.08,0,0,0,-0.258781,0,123.5,50.24,11.66,12.71,63.1,0,0
0,2013,99,238,0,0,0,12.6,1010,0.827,250.9,31.33,0.214,1.346,0,0,0,-0.258781,0,123.3,50.47,11.63,12.71,62.86,0,0
0,2013,99,239,0,0,0,12.63,1010,0.68,229.3,66.98,0.233,1.08,0,0,0,-0.301911,0,123.1,50.69,11.63,12.71,63.25,0,0
0,2013,99,240,0,0,0,12.64,1010,0.947,302.4,59.68,0.179,1.346,0,0,0,-0.258781,0,123,50.92,11.62,12.71,63.91,0,0
0,2013,99,241,0,0,0,12.63,1010,0.853,203,57.78,0.331,1.346,0,0,0,-0.172520,0,122.8,51.14,11.61,12.71,64.43,0,0
0,2013,99,242,0,0,0,12.59,1010,0.746,239.6,83.7,0.267,1.08,0,0,0,-0.129390,0,122.7,51.37,11.61,12.71,64.56,0,0
0,2013,99,243,0,0,0,12.5,1010,0.652,293.5,19.83,0.324,1.08,0,0,0,-0.215650,0,122.5,51.59,11.61,12.71,64.54,0,0
0,2013,99,244,0,0,0,12.41,1010,0.519,339,73.05,0.19,0.814,0,0,0,-0.517561,0,122.3,51.81,11.6,12.71,64.98,0,0
0,2013,99,245,0,0,0,12.34,1010,0.547,36.26,34.38,0.149,0.814,0,0,0,-0.215650,0,122.2,52.03,11.59,12.71,65.04,0,0
0,2013,99,246,0,0,0,12.2,1010,0.192,30.82,9.79,0.261,0.547,0,0,0,-0.172520,0,122,52.25,11.56,12.71,65.26,0,0
0,2013,99,247,0,0,0,12.08,1010,0,0,0,0,0,0,0,0,-0.258781,0,121.8,52.47,11.55,12.71,65.67,0,0
0,2013,99,248,0,0,0,11.98,1010,0.163,266.9,2.396,0.357,1.346,0,0,0,-0.345041,0,121.7,52.68,11.54,12.71,66.14,0,0
0,2013,99,249,0,0,0,11.92,1010,1.227,279,18.14,0.197,1.879,0,0,0,-0.172520,0,121.5,52.9,11.52,12.71,66.27,0,0
0,2013,99,250,0,0,0,11.98,1010,0.734,314.1,35.57,0.122,0.814,0,0,0,-0.129390,0,121.3,53.12,11.51,12.71,63.25,0,0
0,2013,99,251,0,0,0,12.11,1010,0.109,261.1,1.028,0.219,0.547,0,0,0,-0.388171,0,121.2,53.33,11.48,12.7,63.29,0,0
0,2013,99,252,0,0,0,12.11,1010,0.397,314.9,63.81,0.266,0.814,0,0,0,-0.172520,0,121,53.55,11.47,12.7,63.16,0,0
0,2013,99,253,0,0,0,12.05,1010,0.84,278.6,53.2,0.166,1.08,0,0,0,-0.258781,0,120.8,53.76,11.46,12.7,62.62,0,0
0,2013,99,254,0,0,0,12.09,1010,0.694,234,31.61,0.157,1.08,0,0,0,-0.301911,0,120.7,53.97,11.44,12.74,61.78,0,0
0,2013,99,255,0,0,0,12.14,1010,0.681,254.3,23.58,0.133,0.814,0,0,0,-0.258781,0,120.5,54.18,11.43,12.71,61.27,0,0
