0,2013,141,109,0,0,0,18.03,1010,1.306,104.4,17.47,0.34,1.879,0,0,0,-0.431136,0,122.7,21.92,18.38,12.75,91.7,0,0
0,2013,141,110,0,0,0,18.02,1010,1.2,132.5,11.07,0.245,1.613,0,0,0,-0.47425,0,122.6,22.18,18.38,12.75,91.6,0,0
0,2013,141,111,0,0,0,18.03,1010,1.52,129.4,12.17,0.36,2.145,0,0,0,-0.301795,0,122.5,22.44,18.4,12.75,91.5,0,0
0,2013,141,112,0,0,0,18.05,1010,1.493,125.4,16.27,0.449,2.145,0,0,0,-0.301796,0,122.4,22.7,18.4,12.75,91.5,0,0
0,2013,141,113,0,0,0,18.04,1010,1.48,121.3,15.76,0.529,2.412,0,0,0,-0.431137,0,122.3,22.96,18.43,12.75,91.4,0,0
0,2013,141,114,0,0,0,18.04,1010,1.506,131.7,13.05,0.229,1.879,0,0,0,-0.344908,0,122.3,23.22,18.43,12.75,91.4,0,0
0,2013,141,115,0,0,0,18.05,1010,1.693,121.6,17.19,0.47,2.412,0,0,0,-0.258681,0,122.2,23.48,18.43,12.75,91.3,0,0
0,2013,141,116,0,0,0,18.04,1010,1.693,102.3,22.5,0.171,1.879,0,0,0,-0.474249,0,122.1,23.74,18.43,12.75,91.2,0,0
0,2013,141,117,0,0,0,18.06,1010,1.373,108.7,22.68,0.394,2.412,0,0,0,-0.517363,0,122,24,18.46,12.75,91.3,0,0
0,2013,141,118,0,0,0,18.08,1010,2.132,109.6,13.73,0.425,2.678,0,0,0,-0.388021,0,121.9,24.26,18.46,12.75,91.2,0,0
0,2013,141,119,0,0,0,18.06,1010,1.852,117.4,20.15,0.265,2.412,0,0,0,-0.344906,0,121.8,24.51,18.46,12.75,91.1,0,0
0,2013,141,120,0,0,0,18.04,1010,1.666,113.6,19.83,0.311,2.145,0,0,0,-0.431131,0,121.8,24.77,18.47,12.75,91,0,0
0,2013,141,121,0,0,0,18.02,1010,1.573,108.4,11.54,0.5,2.145,0,0,0,-0.474243,0,121.7,25.03,18.48,12.75,91,0,0
0,2013,141,122,0,0,0,18.02,1010,1.986,93.7,10.84,0.731,2.944,0,0,0,-0.344904,0,121.6,25.28,18.48,12.75,91,0,0
0,2013,141,123,0,0,0,18.02,1010,2.012,104.9,13.9,0.332,2.412,0,0,0,-0.301791,0,121.5,25.54,18.48,12.75,90.8,0,0
0,2013,141,124,0,0,0,18.01,1010,1.56,113.2,13.33,0.426,2.145,0,0,0,-0.301792,0,121.4,25.79,18.48,12.75,90.8,0,0
0,2013,141,125,0,0,0,18,1010,2.252,134.9,15.25,0.331,2.678,0,0,0,-0.388018,0,121.3,26.04,18.48,12.75,90.7,0,0
0,2013,141,126,0,0,0,17.95,1010,1.466,109.3,22.68,0.433,2.412,0,0,0,-0.517357,0,121.2,26.3,18.49,12.75,90.5,0,0
0,2013,141,127,0,0,0,17.95,1010,1.586,101.8,20.12,0.356,2.145,0,0,0,-0.258678,0,121.1,26.55,18.49,12.74,90.7,0,0
0,2013,141,128,0,0,0,17.97,1010,1.52,96.4,15.82,0.211,1.879,0,0,0,-0.344902,0,121,26.8,18.51,12.74,90.7,0,0
0,2013,141,129,0,0,0,17.96,1010,1.573,93.3,18.27,0.242,1.879,0,0,0,-0.388015,0,120.9,27.05,18.51,12.75,90.6,0,0
0,2013,141,130,0,0,0,17.95,1010,1.879,78.5,12.08,0.395,2.678,0,0,0,-0.388015,0,120.8,27.3,18.51,12.74,90.6,0,0
0,2013,141,131,0,0,0,17.96,1010,1.693,77.35,18.05,0.281,2.412,0,0,0,-0.258677,0,120.7,27.55,18.52,12.72,90.6,0,0
0,2013,141,132,0,0,0,17.97,1010,1.44,64.14,12.16,0.27,1.879,0,0,0,-0.258676,0,120.7,27.8,18.53,12.75,90.5,0,0
0,2013,141,133,0,0,0,17.99,1010,1.293,71.68,10.13,0.391,2.145,0,0,0,-0.258676,0,120.6,28.05,18.53,12.74,90.6,0,0
0,2013,141,134,0,0,0,18.04,1010,1.053,94.2,27.54,0.237,1.613,0,0,0,-0.603574,0,120.5,28.29,18.53,12.74,90.6,0,0
0,2013,141,135,0,0,0,18.03,1010,1.28,82.2,20.61,0.428,2.145,0,0,0,-0.388009,0,120.4,28.54,18.53,12.74,90.5,0,0
0,2013,141,136,0,0,0,18.03,1010,2.105,74.41,6.829,0.256,2.678,0,0,0,-0.560455,0,120.3,28.79,18.53,12.73,90.5,0,0
0,2013,141,137,0,0,0,18.01,1010,1.746,64.22,10.61,0.286,2.145,0,0,0,-0.517341,0,120.2,29.03,18.53,12.74,90.4,0,0
0,2013,141,138,0,0,0,18.03,1010,1.799,83,26.44,0.268,2.412,0,0,0,-0.474226,0,120.1,29.28,18.53,12.74,90.4,0,0
0,2013,141,139,0,0,0,18.04,1010,1.44,109,15.9,0.242,1.879,0,0,0,-0.388002,0,120,29.52,18.53,12.74,90.4,0,0
0,2013,141,140,0,0,0,18.04,1010,1.493,98,16.29,0.273,1.879,0,0,0,-0.43111,0,119.9,29.76,18.56,12.74,90.4,0,0
0,2013,141,141,0,0,0,18.04,1010,1.506,110.6,12.72,0.177,1.879,0,0,0,-0.387997,0,119.7,30.01,18.56,12.74,90.3,0,0
0,2013,141,142,0,0,0,18.03,1010,1.12,99.6,26.76,0.227,1.613,0,0,0,-0.560438,0,119.6,30.25,18.56,12.74,90.4,0,0
0,2013,141,143,0,0,0,18.04,1010,1.813,117.7,15.74,0.186,2.145,0,0,0,-0.258664,0,119.5,30.49,18.56,12.74,90.4,0,0
0,2013,141,144,0,0,0,18.02,1010,1.08,97.2,27.81,0.315,1.613,0,0,0,-0.301774,0,119.4,30.73,18.57,12.74,90.3,0,0
0,2013,141,145,0,0,0,18.01,1010,1.466,68.94,17.63,0.259,1.879,0,0,0,-0.474215,0,119.3,30.97,18.58,12.74,90.4,0,0
0,2013,141,146,0,0,0,18.04,1010,1.04,103.3,34.47,0.329,1.613,0,0,0,-0.387993,0,119.2,31.21,18.58,12.74,90.5,0,0
0,2013,141,147,0,0,0,18.07,1010,0.532,125.6,20.76,0.25,0.814,0,0,0,-0.560436,0,119.1,31.45,18.58,12.74,90.4,0,0
0,2013,141,148,0,0,0,18.04,1010,0.665,103.5,18.28,0.429,1.613,0,0,0,-0.517326,0,119,31.69,18.58,12.74,90.3,0,0
0,2013,141,149,0,0,0,18.05,1010,1.746,103.8,22.25,0.332,2.412,0,0,0,-0.431105,0,118.9,31.92,18.58,12.74,90.3,0,0
0,2013,141,150,0,0,0,18.03,1010,1.28,93.9,25.26,0.314,2.145,0,0,0,-0.431104,0,118.8,32.16,18.58,12.74,90.1,0,0
0,2013,141,151,0,0,0,18.01,1010,1.093,99.5,18.78,0.214,1.613,0,0,0,-0.517324,0,118.7,32.39,18.58,12.74,90.2,0,0
0,2013,141,152,0,0,0,18.01,1010,0.92,114.5,21.28,0.322,1.346,0,0,0,-0.517323,0,118.6,32.63,18.58,12.74,90.1,0,0
0,2013,141,153,0,0,0,17.99,1010,0.84,99.3,26,0.166,1.08,0,0,0,-0.258661,0,118.4,32.86,18.58,12.74,90.1,0,0
0,2013,141,154,0,0,0,18.02,1010,0.558,92,22,0.325,1.08,0,0,0,-0.387990,0,118.3,33.1,18.6,12.74,90.2,0,0
0,2013,141,155,0,0,0,18.04,1010,0.974,91.2,22.44,0.341,1.613,0,0,0,-0.387989,0,118.2,33.33,18.58,12.74,90.2,0,0
0,2013,141,156,0,0,0,18,1010,0.84,73.74,28.07,0.291,1.346,0,0,0,-0.431098,0,118.1,33.56,18.58,12.74,90.1,0,0
0,2013,141,157,0,0,0,17.99,1010,1.679,80.9,19.18,0.278,2.145,0,0,0,-0.517316,0,118,33.79,18.58,12.73,90,0,0
0,2013,141,158,0,0,0,18,1010,1.693,113.7,21.64,0.254,2.145,0,0,0,-0.517314,0,117.9,34.03,18.6,12.74,90,0,0
0,2013,141,159,0,0,0,17.96,1010,0.987,80.6,36.77,0.35,1.879,0,0,0,-0.517313,0,117.8,34.26,18.61,12.74,89.9,0,0
0,2013,141,200,0,0,0,17.96,1010,1.253,90.6,25.12,0.283,1.879,0,0,0,-0.387984,0,117.6,34.48,18.61,12.74,90,0,0
0,2013,141,201,0,0,0,17.95,1010,1.213,104.2,22.45,0.4,1.879,0,0,0,-0.301765,0,117.5,34.71,18.61,12.71,89.9,0,0
0,2013,141,202,0,0,0,17.91,1010,0.721,89.2,23.74,0.27,1.613,0,0,0,-0.387983,0,117.4,34.94,18.61,12.74,89.8,0,0
0,2013,141,203,0,0,0,17.93,1010,1.693,82.4,15.46,0.316,2.145,0,0,0,-0.344873,0,117.3,35.17,18.61,12.73,90,0,0
0,2013,141,204,0,0,0,17.93,1010,1.599,82.7,13.56,0.259,1.879,0,0,0,-0.474199,0,117.2,35.4,18.61,12.74,90,0,0
0,2013,141,205,0,0,0,17.93,1010,0.947,95.9,16.9,0.158,1.346,0,0,0,-0.258654,0,117,35.62,18.61,12.74,89.8,0,0
0,2013,141,206,0,0,0,17.94,1010,1.133,70.42,14.98,0.16,1.346,0,0,0,-0.51731,0,116.9,35.85,18.61,12.73,89.9,0,0
0,2013,141,207,0,0,0,17.94,1010,1.107,71.14,13.58,0.278,1.613,0,0,0,-0.344874,0,116.8,36.07,18.61,12.73,89.9,0,0
0,2013,141,208,0,0,0,18,1010,1.959,84.5,14.12,0.422,2.678,0,0,0,-0.431093,0,116.7,36.3,18.61,12.73,90.1,0,0
0,2013,141,209,0,0,0,17.98,1010,1.999,68.68,16.4,0.297,2.678,0,0,0,-0.258656,0,116.6,36.52,18.61,12.73,89.6,0,0
0,2013,141,210,0,0,0,17.95,1010,1.586,69.39,18.26,0.265,2.145,0,0,0,-0.387986,0,116.4,36.74,18.61,12.73,89.6,0,0
0,2013,141,211,0,0,0,17.96,1010,1.919,75.12,15.9,0.318,2.412,0,0,0,-0.560424,0,116.3,36.96,18.61,12.73,89.6,0,0
0,2013,141,212,0,0,0,17.94,1010,1.733,76.55,17.7,0.372,2.412,0,0,0,-0.387987,0,116.2,37.18,18.61,12.73,89.6,0,0
0,2013,141,213,0,0,0,17.9,1010,1.16,96.7,21.41,0.446,2.145,0,0,0,-0.517318,0,116.1,37.4,18.61,12.73,89.5,0,0
0,2013,141,214,0,0,0,17.88,1010,1.906,93.9,17.29,0.251,2.412,0,0,0,-0.517320,0,115.9,37.62,18.61,12.73,89.6,0,0
0,2013,141,215,0,0,0,17.85,1010,1.946,81.3,10.24,0.186,2.412,0,0,0,-0.431104,0,115.8,37.84,18.61,12.73,89.6,0,0
0,2013,141,216,0,0,0,17.85,1010,1.719,88,8.16,0.244,2.145,0,0,0,-0.517326,0,115.7,38.06,18.61,12.73,89.7,0,0
0,2013,141,217,0,0,0,17.85,1010,1.333,85.1,13.37,0.285,1.879,0,0,0,-0.517327,0,115.5,38.28,18.61,12.73,89.8,0,0
0,2013,141,218,0,0,0,17.85,1010,1.107,86.5,17.78,0.205,1.613,0,0,0,-0.344885,0,115.4,38.5,18.61,12.73,89.7,0,0
0,2013,141,219,0,0,0,17.83,1010,1.36,85.5,8.31,0.23,1.879,0,0,0,-0.387996,0,115.3,38.71,18.61,12.73,89.7,0,0
0,2013,141,220,0,0,0,17.81,1010,1.999,85.9,16.27,0.197,2.412,0,0,0,-0.517330,0,115.2,38.93,18.61,12.73,89.7,0,0
0,2013,141,221,0,0,0,17.79,1010,1.946,61.68,12.6,0.511,2.678,0,0,0,-0.431109,0,115,39.14,18.61,12.73,89.8,0,0
0,2013,141,222,0,0,0,17.8,1010,1.586,65.15,12.75,0.356,2.145,0,0,0,-0.301777,0,114.9,39.36,18.6,12.73,89.9,0,0
0,2013,141,223,0,0,0,17.82,1010,1.173,62.46,13.48,0.295,1.879,0,0,0,-0.258667,0,114.8,39.57,18.6,12.73,89.9,0,0
0,2013,141,224,0,0,0,17.85,1010,1.919,60.45,10.47,0.193,2.412,0,0,0,-0.431111,0,114.6,39.79,18.58,12.73,90,0,0
0,2013,141,225,0,0,0,17.86,1010,1.306,69.82,14.54,0.283,1.879,0,0,0,-0.517333,0,114.5,40,18.58,12.73,89.9,0,0
0,2013,141,226,0,0,0,17.84,1010,1.44,65.31,18.41,0.227,1.879,0,0,0,-0.387999,0,114.4,40.21,18.61,12.73,89.8,0,0
0,2013,141,227,0,0,0,17.83,1010,1.253,75.19,19.5,0.227,1.613,0,0,0,-0.344887,0,114.2,40.42,18.58,12.72,89.8,0,0
0,2013,141,228,0,0,0,17.84,1010,1.759,61.44,13.2,0.32,2.145,0,0,0,-0.474220,0,114.1,40.63,18.58,12.73,89.8,0,0
0,2013,141,229,0,0,0,17.86,1010,1.466,58.51,9.72,0.23,1.879,0,0,0,-0.387998,0,114,40.84,18.58,12.73,89.8,0,0
0,2013,141,230,0,0,0,17.86,1010,1.506,62.64,11.16,0.244,1.879,0,0,0,-0.301776,0,113.8,41.05,18.58,12.73,89.8,0,0
0,2013,141,231,0,0,0,17.87,1010,1.12,65.98,13.68,0.211,1.346,0,0,0,-0.474220,0,113.7,41.26,18.58,12.7,89.8,0,0
0,2013,141,232,0,0,0,17.86,1010,1.08,65.5,11.71,0.188,1.613,0,0,0,-0.474221,0,113.6,41.47,18.58,12.73,89.7,0,0
0,2013,141,233,0,0,0,17.87,1010,1.466,77.89,12.95,0.23,1.879,0,0,0,-0.258666,0,113.4,41.67,18.58,12.73,89.8,0,0
0,2013,141,234,0,0,0,17.85,1010,1.959,86,19.11,0.43,2.678,0,0,0,-0.431110,0,113.3,41.88,18.58,12.73,89.6,0,0
0,2013,141,235,0,0,0,17.83,1010,1.852,63.34,12.31,0.302,2.412,0,0,0,-0.431112,0,113.1,42.08,18.58,12.72,89.6,0,0
0,2013,141,236,0,0,0,17.81,1010,1.147,83.4,14.91,0.166,1.346,0,0,0,-0.474223,0,113,42.29,18.58,12.72,89.6,0,0
0,2013,141,237,0,0,0,17.8,1010,1.08,110.2,16.58,0.253,1.613,0,0,0,-0.301778,0,112.9,42.49,18.58,12.72,89.7,0,0
0,2013,141,238,0,0,0,17.76,1010,1.746,105.1,22.08,0.516,2.944,0,0,0,-0.301779,0,112.7,42.7,18.58,12.72,89.6,0,0
0,2013,141,239,0,0,0,17.72,1010,1.826,104.4,24.79,0.363,2.412,0,0,0,-0.689784,0,112.6,42.9,18.58,12.72,89.6,0,0
0,2013,141,240,0,0,0,17.69,1010,2.119,71.96,9.25,0.49,2.678,0,0,0,-0.474228,0,112.4,43.1,18.58,12.72,89.8,0,0
0,2013,141,241,0,0,0,17.7,1010,1.28,69.44,13.87,0.186,1.613,0,0,0,-0.431120,0,112.3,43.3,18.58,12.72,89.9,0,0
0,2013,141,242,0,0,0,17.69,1010,1.067,71.89,14.95,0.157,1.346,0,0,0,-0.388008,0,112.1,43.51,18.58,12.72,89.9,0,0
0,2013,141,243,0,0,0,17.69,1010,1.2,55.17,8.78,0.132,1.346,0,0,0,-0.301784,0,112,43.71,18.57,12.72,89.9,0,0
0,2013,141,244,0,0,0,17.72,1010,1.48,44.02,8.44,0.465,2.678,0,0,0,-0.38801,0,111.9,43.91,18.56,12.72,90.1,0,0
0,2013,141,245,0,0,0,17.75,1010,2.185,57.8,14.28,0.295,2.944,0,0,0,-0.301785,0,111.7,44.11,18.56,12.72,90.1,0,0
0,2013,141,246,0,0,0,17.76,1010,2.239,80,22.34,0.283,2.678,0,0,0,-0.344897,0,111.6,44.3,18.56,12.72,90,0,0
0,2013,141,247,0,0,0,17.75,1010,1.773,82.6,23.63,0.331,2.412,0,0,0,-0.517344,0,111.4,44.5,18.56,12.72,89.9,0,0
0,2013,141,248,0,0,0,17.73,1010,1.733,74.04,18.6,0.245,2.145,0,0,0,-0.344896,0,111.3,44.7,18.56,12.72,89.9,0,0
0,2013,141,249,0,0,0,17.75,1010,2.132,76.2,9.6,0.259,2.412,0,0,0,-0.258672,0,111.1,44.9,18.56,12.72,90,0,0
0,2013,141,250,0,0,0,17.75,1010,2.026,73.3,16.45,0.32,2.678,0,0,0,-0.344895,0,111,45.09,18.56,12.72,90,0,0
0,2013,141,251,0,0,0,17.74,1010,1.746,74.55,15.25,0.362,2.412,0,0,0,-0.431119,0,110.8,45.29,18.53,12.72,89.9,0,0
0,2013,141,252,0,0,0,17.76,1010,2.052,82.2,12.33,0.242,2.678,0,0,0,-0.344893,0,110.7,45.48,18.53,12.72,90,0,0
0,2013,141,253,0,0,0,17.75,1010,1.719,82,15.06,0.331,2.412,0,0,0,-0.388005,0,110.5,45.68,18.53,12.72,89.8,0,0
0,2013,141,254,0,0,0,17.73,1010,1.932,84.2,8.82,0.373,2.944,0,0,0,-0.474228,0,110.4,45.87,18.53,12.74,89.8,0,0
0,2013,141,255,0,0,0,17.72,1010,2.079,98.8,18.73,0.221,2.412,0,0,0,-0.603562,0,110.2,46.06,18.53,12.72,89.7,0,0
0,2013,141,256,0,0,0,17.7,1010,1.533,127.6,12.04,0.358,2.145,0,0,0,-0.560448,0,110.1,46.26,18.53,12.71,89.6,0,0
0,2013,141,257,0,0,0,17.65,1010,1.626,129,8.22,0.381,2.145,0,0,0,-0.431113,0,109.9,46.45,18.53,12.71,89.7,0,0
