0,2013,153,18,0.463487,0,0.463487,18.37,1010,1.852,121.8,16.21,0.577,2.944,0.417374,0,0.417374,0.30176,0,123.5,7.18,18.89,12.77,89.8,0,0
0,2013,153,19,0.417138,0,0.417138,18.36,1010,1.2,126.7,30.49,0.259,1.879,0.375636,0,0.375636,0.387977,0,123.4,7.455,18.89,12.76,89.9,0,0
0,2013,153,20,0.278092,0,0.278092,18.35,1010,2.159,118.7,13.59,0.297,2.678,0.250424,0,0.250424,0.517302,0,123.4,7.73,18.89,12.77,89.9,0,0
0,2013,153,21,0.509834,0,0.509834,18.33,1010,2.132,124.6,15.91,0.399,3.211,0.459110,0,0.459110,0.129326,0,123.4,8.01,18.89,12.77,89.9,0,0
0,2013,153,22,0.278091,0,0.278091,18.31,1010,2.026,136.5,19.27,0.495,3.211,0.250424,0,0.250424,0.301759,0,123.4,8.28,18.89,12.76,90,0,0
0,2013,153,23,0.278091,0,0.278091,18.29,1010,1.626,104.7,22.69,0.245,2.145,0.250424,0,0.250424,0.387976,0,123.3,8.55,18.91,12.77,90.1,0,0
0,2013,153,24,0.417137,0,0.417137,18.32,1010,2.092,81.2,20.26,0.4,2.944,0.375635,0,0.375635,0.344868,0,123.3,8.83,18.92,12.77,90.2,0,0
0,2013,153,25,0.046349,0,0.046349,18.33,1010,2.212,85.3,15.23,0.428,2.944,0.041737,0,0.041737,-0.344867,0,123.3,9.1,18.92,12.76,90.2,0,0
0,2013,153,26,0,0,0,18.35,1010,1.799,117.6,18.62,0.855,3.477,0,0,0,-0.560409,0,123.2,9.38,18.92,12.75,90.1,0,0
0,2013,153,27,0,0,0,18.33,1010,1.813,132.4,28.16,0.42,2.678,0,0,0,-0.560409,0,123.2,9.65,18.92,12.76,90,0,0
0,2013,153,28,0,0,0,18.32,1010,1.426,130.7,13.2,0.293,1.879,0,0,0,-0.560409,0,123.2,9.92,18.92,12.76,90,0,0
0,2013,153,29,0,0,0,18.3,1010,2.398,118.4,16.39,0.399,2.944,0,0,0,-0.603517,0,123.1,10.2,18.92,12.76,90.1,0,0
0,2013,153,30,0,0,0,18.29,1010,2.145,127.2,9.21,0.512,3.211,0,0,0,-0.517301,0,123.1,10.47,18.92,12.76,90.1,0,0
0,2013,153,31,0,0,0,18.28,1010,2.545,143,14.01,0.61,3.477,0,0,0,-0.431084,0,123,10.74,18.92,12.74,90,0,0
0,2013,153,32,0,0,0,18.25,1010,1.626,122.8,15.03,0.285,2.145,0,0,0,-0.646625,0,123,11.01,18.92,12.76,90,0,0
0,2013,153,33,0,0,0,18.25,1010,1.799,123.1,15.13,0.396,2.412,0,0,0,-0.431084,0,123,11.29,18.92,12.76,90,0,0
0,2013,153,34,0,0,0,18.24,1010,1.533,118.5,19.33,0.268,1.879,0,0,0,-0.431084,0,122.9,11.56,18.93,12.76,90.1,0,0
0,2013,153,35,0,0,0,18.24,1010,1.413,116.8,19.22,0.204,1.879,0,0,0,-0.517300,0,122.9,11.83,18.92,12.76,90.1,0,0
0,2013,153,36,0,0,0,18.26,1010,0.599,101.5,20.69,0.236,0.814,0,0,0,-0.474192,0,122.8,12.1,18.92,12.76,90.1,0,0
0,2013,153,37,0,0,0,18.27,1010,0.055,125,0.832,0.164,0.547,0,0,0,-0.387975,0,122.8,12.37,18.92,12.76,90.2,0,0
0,2013,153,38,0,0,0,18.3,1010,1.225,112.1,23.16,0.533,1.879,0,0,0,-0.474192,0,122.7,12.64,18.92,12.76,90.2,0,0
0,2013,153,39,0,0,0,18.33,1010,1.267,121,11.04,0.24,1.879,0,0,0,-0.344869,0,122.7,12.91,18.92,12.76,90,0,0
0,2013,153,40,0,0,0,18.31,1010,2.638,104.7,15.77,0.603,3.743,0,0,0,-0.560414,0,122.7,13.18,18.92,12.76,89.9,0,0
0,2013,153,41,0,0,0,18.31,1010,1.653,110.4,21.49,0.388,2.412,0,0,0,-0.560414,0,122.6,13.45,18.95,12.76,89.9,0,0
0,2013,153,42,0,0,0,18.31,1010,1.546,128.6,13.58,0.186,1.879,0,0,0,-0.560415,0,122.6,13.72,18.95,12.76,89.9,0,0
0,2013,153,43,0,0,0,18.33,1010,1.773,114.5,15.62,0.308,2.145,0,0,0,-0.517307,0,122.5,13.98,18.95,12.76,89.9,0,0
0,2013,153,44,0,0,0,18.34,1010,0.974,131,19.85,0.297,1.346,0,0,0,-0.646634,0,122.5,14.25,18.95,12.76,89.8,0,0
0,2013,153,45,0,0,0,18.36,1010,1.759,121.9,10.56,0.214,2.145,0,0,0,-0.344873,0,122.4,14.52,18.95,12.76,89.8,0,0
0,2013,153,46,0,0,0,18.36,1010,1.786,136.4,17.67,0.329,2.412,0,0,0,-0.474202,0,122.4,14.79,18.95,12.76,89.7,0,0
0,2013,153,47,0,0,0,18.35,1010,1.826,135.3,7.833,0.363,2.412,0,0,0,-0.517312,0,122.3,15.05,18.95,12.76,89.7,0,0
0,2013,153,48,0,0,0,18.35,1010,1.852,124.2,26.53,0.205,2.412,0,0,0,-0.689750,0,122.2,15.32,18.95,12.76,89.7,0,0
0,2013,153,49,0,0,0,18.35,1010,1.706,125.6,9.04,0.27,2.412,0,0,0,-0.646641,0,122.2,15.58,18.95,12.76,89.7,0,0
0,2013,153,50,0,0,0,18.34,1010,1.733,133.5,13.17,0.157,1.879,0,0,0,-0.301766,0,122.1,15.85,18.95,12.76,89.7,0,0
0,2013,153,51,0,0,0,18.36,1010,1.693,133.9,20.25,0.224,2.145,0,0,0,-0.387984,0,122.1,16.11,18.95,12.76,89.7,0,0
0,2013,153,52,0,0,0,18.35,1010,1.759,125.8,12.49,0.372,2.412,0,0,0,-0.560421,0,122,16.38,18.97,12.76,89.7,0,0
0,2013,153,53,0,0,0,18.35,1010,1.493,102,19.3,0.259,2.145,0,0,0,-0.603530,0,122,16.64,18.96,12.76,89.7,0,0
0,2013,153,54,0,0,0,18.36,1010,1.52,110.6,20.48,0.227,1.879,0,0,0,-0.560420,0,121.9,16.91,18.97,12.75,89.7,0,0
0,2013,153,55,0,0,0,18.38,1010,1.599,121.2,8.68,0.157,1.879,0,0,0,-0.51731,0,121.8,17.17,18.97,12.76,89.7,0,0
0,2013,153,56,0,0,0,18.38,1010,2.212,129.2,9.31,0.412,2.944,0,0,0,-0.560418,0,121.8,17.43,18.97,12.75,89.5,0,0
0,2013,153,57,0,0,0,18.36,1010,1.919,127.4,13.25,0.27,2.412,0,0,0,-0.474200,0,121.7,17.69,18.97,12.75,89.5,0,0
0,2013,153,58,0,0,0,18.36,1010,1.4,107.7,28.76,0.434,2.412,0,0,0,-0.560417,0,121.7,17.95,18.97,12.75,89.5,0,0
0,2013,153,59,0,0,0,18.35,1010,0.894,97.1,25.83,0.148,1.346,0,0,0,-0.387980,0,121.6,18.21,18.97,12.76,89.5,0,0
0,2013,153,100,0,0,0,18.37,1010,1.293,95.8,22.96,0.418,2.145,0,0,0,-0.474198,0,121.5,18.48,18.97,12.75,89.5,0,0
0,2013,153,101,0,0,0,18.39,1010,1.706,114.8,12.75,0.227,2.145,0,0,0,-0.560415,0,121.5,18.74,18.97,12.73,89.4,0,0
0,2013,153,102,0,0,0,18.38,1010,0.892,131.4,22.4,0.441,1.613,0,0,0,-0.560414,0,121.4,19,18.97,12.76,89.4,0,0
0,2013,153,103,0,0,0,18.39,1010,1.053,105.6,14.34,0.454,1.879,0,0,0,-0.344870,0,121.3,19.25,18.97,12.75,89.4,0,0
0,2013,153,104,0,0,0,18.42,1010,0.273,99.5,16.25,0.311,0.814,0,0,0,-0.517304,0,121.3,19.51,18.97,12.75,89.3,0,0
0,2013,153,105,0,0,0,18.43,1010,1.067,95.1,15.83,0.178,1.346,0,0,0,-0.517304,0,121.2,19.77,18.97,12.75,89.3,0,0
0,2013,153,106,0,0,0,18.43,1010,0.907,114.3,20.04,0.193,1.08,0,0,0,-0.603521,0,121.1,20.03,18.97,12.75,89.3,0,0
0,2013,153,107,0,0,0,18.44,1010,0.055,155.3,0.28,0.164,0.547,0,0,0,-0.560412,0,121,20.28,18.97,12.75,89.2,0,0
0,2013,153,108,0,0,0,18.44,1010,0.423,116.2,12.49,0.292,0.814,0,0,0,-0.517303,0,121,20.54,18.97,12.75,89.2,0,0
0,2013,153,109,0,0,0,18.44,1010,0.461,137.5,7.102,0.445,1.08,0,0,0,-0.431085,0,120.9,20.8,18.99,12.75,89.2,0,0
0,2013,153,110,0,0,0,18.45,1010,0.947,101.6,20.83,0.273,1.346,0,0,0,-0.431085,0,120.8,21.05,19,12.75,89.1,0,0
0,2013,153,111,0,0,0,18.46,1010,0.424,114.2,22.52,0.251,0.814,0,0,0,-0.560413,0,120.7,21.31,19,12.75,89.1,0,0
0,2013,153,112,0,0,0,18.48,1010,0.598,109.3,13.6,0.291,1.08,0,0,0,-0.431088,0,120.7,21.56,19,12.75,89.1,0,0
0,2013,153,113,0,0,0,18.49,1010,1.972,121.4,11,0.755,2.944,0,0,0,-0.431089,0,120.6,21.82,19,12.75,89.1,0,0
0,2013,153,114,0,0,0,18.46,1010,2.132,124.9,10.75,0.245,2.412,0,0,0,-0.474201,0,120.5,22.07,19,12.75,88.7,0,0
0,2013,153,115,0,0,0,18.44,1010,1.693,127.5,18.28,0.559,2.412,0,0,0,-0.517312,0,120.4,22.32,19,12.75,88.7,0,0
0,2013,153,116,0,0,0,18.43,1010,2.279,116.5,12.58,0.372,2.944,0,0,0,-0.431095,0,120.4,22.57,19,12.75,88.7,0,0
0,2013,153,117,0,0,0,18.43,1010,1.4,124,25.41,0.199,1.613,0,0,0,-0.560424,0,120.3,22.83,19.01,12.74,88.7,0,0
0,2013,153,118,0,0,0,18.43,1010,1.56,123.8,27.19,0.199,1.879,0,0,0,-0.560424,0,120.2,23.08,19.01,12.75,88.7,0,0
0,2013,153,119,0,0,0,18.44,1010,1.826,132.7,19.21,0.391,2.678,0,0,0,-0.387986,0,120.1,23.33,19.02,12.75,88.7,0,0
0,2013,153,120,0,0,0,18.43,1010,1.892,111.9,25.77,0.285,2.412,0,0,0,-0.431095,0,120,23.58,19.02,12.75,88.6,0,0
0,2013,153,121,0,0,0,18.43,1010,1.999,96,15.38,0.362,2.412,0,0,0,-0.517314,0,119.9,23.83,19.02,12.75,88.7,0,0
0,2013,153,122,0,0,0,18.42,1010,1.213,126.5,33.59,0.26,1.879,0,0,0,-0.560422,0,119.9,24.07,19.02,12.75,88.6,0,0
0,2013,153,123,0,0,0,18.42,1010,1.719,118.5,14.3,0.457,2.145,0,0,0,-0.431094,0,119.8,24.32,19.02,12.74,88.5,0,0
0,2013,153,124,0,0,0,18.41,1010,1.799,102.4,11.89,0.254,2.412,0,0,0,-0.431093,0,119.7,24.57,19.02,12.75,88.5,0,0
0,2013,153,125,0,0,0,18.41,1010,1.413,120.1,18.15,0.356,2.145,0,0,0,-0.431095,0,119.6,24.82,19.02,12.75,88.5,0,0
0,2013,153,126,0,0,0,18.42,1010,1.959,102.9,17.61,0.348,2.678,0,0,0,-0.517315,0,119.5,25.06,19.02,12.74,88.6,0,0
0,2013,153,127,0,0,0,18.42,1010,1.759,108.3,15.17,0.372,2.412,0,0,0,-0.689753,0,119.4,25.31,19.02,12.73,88.4,0,0
0,2013,153,128,0,0,0,18.39,1010,1.147,95.4,24.89,0.236,1.346,0,0,0,-0.431096,0,119.3,25.55,19.02,12.74,88.5,0,0
0,2013,153,129,0,0,0,18.39,1010,0.907,90.5,28.13,0.152,1.346,0,0,0,-0.431096,0,119.3,25.8,19.02,12.74,88.5,0,0
0,2013,153,130,0,0,0,18.39,1010,1.466,79.49,12.75,0.352,1.879,0,0,0,-0.474205,0,119.2,26.04,19.02,12.75,88.5,0,0
0,2013,153,131,0,0,0,18.41,1010,1.56,76.26,9.89,0.299,2.145,0,0,0,-0.344876,0,119.1,26.29,19.02,12.72,88.5,0,0
0,2013,153,132,0,0,0,18.42,1010,1.44,75.36,13.42,0.193,1.613,0,0,0,-0.603532,0,119,26.53,19.02,12.73,88.4,0,0
0,2013,153,133,0,0,0,18.43,1010,1.373,91.4,21.1,0.186,1.613,0,0,0,-0.517312,0,118.9,26.77,19.02,12.74,88.4,0,0
0,2013,153,134,0,0,0,18.43,1010,1.613,78.98,12.41,0.223,2.145,0,0,0,-0.517311,0,118.8,27.01,19.02,12.74,88.4,0,0
0,2013,153,135,0,0,0,18.42,1010,1.626,99.9,23.98,0.487,2.678,0,0,0,-0.387983,0,118.7,27.25,19.02,12.74,88.3,0,0
0,2013,153,136,0,0,0,18.41,1010,0.96,73.37,20.37,0.197,1.346,0,0,0,-0.431091,0,118.6,27.49,19.02,12.74,88.3,0,0
0,2013,153,137,0,0,0,18.45,1010,2.039,55.26,11.08,0.407,2.678,0,0,0,-0.603527,0,118.5,27.73,19.02,12.74,88.4,0,0
0,2013,153,138,0,0,0,18.44,1010,1.346,71.52,15.08,0.206,1.879,0,0,0,-0.517308,0,118.4,27.97,19.02,12.74,88.2,0,0
0,2013,153,139,0,0,0,18.44,1010,1.493,111.1,23.79,0.178,1.879,0,0,0,-0.603525,0,118.3,28.21,19.02,12.73,88.2,0,0
0,2013,153,140,0,0,0,18.41,1010,1.333,118.1,14.68,0.352,1.879,0,0,0,-0.517306,0,118.2,28.45,19.02,12.74,88,0,0
0,2013,153,141,0,0,0,18.38,1010,0.934,111.4,16.96,0.23,1.346,0,0,0,-0.603524,0,118.1,28.68,19.02,12.74,88,0,0
0,2013,153,142,0,0,0,18.38,1010,1.773,131.9,16.79,0.441,2.412,0,0,0,-0.517305,0,118,28.92,19.02,12.74,88,0,0
0,2013,153,143,0,0,0,18.34,1010,1.719,120.8,16.13,0.258,2.412,0,0,0,-0.646631,0,117.9,29.16,19.02,12.74,87.9,0,0
0,2013,153,144,0,0,0,18.31,1010,1.04,114.9,35.87,0.242,1.346,0,0,0,-0.517304,0,117.8,29.39,19.02,12.74,88,0,0
0,2013,153,145,0,0,0,18.32,1010,2.039,118.5,8.54,0.457,2.678,0,0,0,-0.474195,0,117.7,29.63,19.02,12.74,88.1,0,0
0,2013,153,146,0,0,0,18.28,1010,2.292,133.1,23.79,0.297,2.944,0,0,0,-0.431086,0,117.6,29.86,19.02,12.74,88,0,0
0,2013,153,147,0,0,0,18.26,1010,2.212,128.2,8.41,0.236,2.678,0,0,0,-0.603520,0,117.5,30.09,19.02,12.74,87.9,0,0
0,2013,153,148,0,0,0,18.23,1010,2.492,128.9,6.327,0.254,2.944,0,0,0,-0.431086,0,117.4,30.33,19.02,12.74,87.9,0,0
0,2013,153,149,0,0,0,18.19,1010,1.946,115.5,17.13,0.403,2.678,0,0,0,-0.344868,0,117.3,30.56,19.02,12.74,87.9,0,0
0,2013,153,150,0,0,0,18.17,1010,1.253,69.62,14.74,0.152,1.613,0,0,0,-0.560411,0,117.2,30.79,19.02,12.74,88.1,0,0
0,2013,153,151,0,0,0,18.18,1010,1.04,78.12,9.01,0.127,1.346,0,0,0,-0.560414,0,117.1,31.02,19.02,12.74,88.3,0,0
0,2013,153,152,0,0,0,18.2,1010,1.12,85.8,16.63,0.211,1.346,0,0,0,-0.517306,0,117,31.25,19.02,12.74,88.3,0,0
0,2013,153,153,0,0,0,18.21,1010,1.133,131.1,19.77,0.434,1.879,0,0,0,-0.732852,0,116.9,31.48,19.02,12.74,88.2,0,0
0,2013,153,154,0,0,0,18.21,1010,1.866,108.1,17.77,0.425,2.678,0,0,0,-0.474201,0,116.8,31.71,19.02,12.74,88.1,0,0
0,2013,153,155,0,0,0,18.2,1010,1.28,106.9,14.32,0.325,1.879,0,0,0,-0.431094,0,116.6,31.94,19.01,12.72,88.1,0,0
0,2013,153,156,0,0,0,18.22,1010,1.506,106.5,13.74,0.39,2.145,0,0,0,-0.689751,0,116.5,32.17,19.01,12.74,88,0,0
0,2013,153,157,0,0,0,18.2,1010,1.573,112.8,22.49,0.329,2.412,0,0,0,-0.646646,0,116.4,32.39,19,12.73,88,0,0
0,2013,153,158,0,0,0,18.18,1010,2.305,151.2,17.29,0.371,2.944,0,0,0,-0.517319,0,116.3,32.62,19,12.73,87.9,0,0
0,2013,153,159,0,0,0,18.16,1010,2.292,152.5,22.16,0.23,2.678,0,0,0,-0.51732,0,116.2,32.84,19,12.74,87.8,0,0
0,2013,153,200,0,0,0,18.12,1010,2.145,132.9,14.01,0.347,2.678,0,0,0,-0.387990,0,116.1,33.07,19,12.74,87.9,0,0
0,2013,153,201,0,0,0,18.13,1010,2.052,132.1,13.16,0.448,2.678,0,0,0,-0.603541,0,116,33.29,19,12.71,87.9,0,0
0,2013,153,202,0,0,0,18.1,1010,1.746,116.4,18.72,0.425,2.412,0,0,0,-0.646650,0,115.9,33.52,18.99,12.73,87.8,0,0
0,2013,153,203,0,0,0,18.08,1010,2.319,111.8,18.62,0.876,4.276,0,0,0,-0.517319,0,115.7,33.74,18.97,12.73,87.8,0,0
0,2013,153,204,0,0,0,18.05,1010,1.053,77.88,16.82,0.205,1.346,0,0,0,-0.517319,0,115.6,33.96,18.97,12.73,87.9,0,0
0,2013,153,205,0,0,0,18.06,1010,1.52,106.1,16.37,0.34,1.879,0,0,0,-0.474208,0,115.5,34.19,18.97,12.73,88,0,0
0,2013,153,206,0,0,0,18.04,1010,1.107,107.6,21.5,0.429,1.879,0,0,0,-0.258658,0,115.4,34.41,18.97,12.73,88,0,0
0,2013,153,207,0,0,0,18.05,1010,2.079,112.4,11.77,0.385,2.678,0,0,0,-0.474206,0,115.3,34.63,18.96,12.73,88,0,0
0,2013,153,208,0,0,0,18.04,1010,1.639,122.8,13.69,0.265,2.145,0,0,0,-0.474204,0,115.2,34.85,18.95,12.73,88,0,0
0,2013,153,209,0,0,0,18.06,1010,1.839,91.2,18.41,0.256,2.412,0,0,0,-0.646641,0,115,35.07,18.95,12.73,88,0,0
0,2013,153,210,0,0,0,18.08,1010,1.653,52.84,12.72,0.283,2.145,0,0,0,-0.517312,0,114.9,35.29,18.93,12.73,88.1,0,0
0,2013,153,211,0,0,0,18.09,1010,2.185,50.71,12.67,0.448,2.944,0,0,0,-0.517311,0,114.8,35.5,18.93,12.73,88.1,0,0
0,2013,153,212,0,0,0,18.09,1010,1.586,63.58,15.84,0.186,2.145,0,0,0,-0.431092,0,114.7,35.72,18.92,12.73,88,0,0
0,2013,153,213,0,0,0,18.09,1010,1.12,69.09,15.31,0.307,1.613,0,0,0,-0.646637,0,114.6,35.94,18.92,12.73,87.9,0,0
0,2013,153,214,0,0,0,18.1,1010,1.173,63.68,10.25,0.307,1.613,0,0,0,-0.387981,0,114.4,36.15,18.91,12.73,87.8,0,0
0,2013,153,215,0,0,0,18.09,1010,1.306,64.5,10.49,0.152,1.613,0,0,0,-0.431090,0,114.3,36.37,18.89,12.73,87.8,0,0
0,2013,153,216,0,0,0,18.11,1010,1.813,58.97,18.34,0.394,2.412,0,0,0,-0.431089,0,114.2,36.58,18.89,12.73,87.8,0,0
0,2013,153,217,0,0,0,18.12,1010,1.786,59.75,16.35,0.227,2.412,0,0,0,-0.387979,0,114.1,36.8,18.88,12.73,87.7,0,0
0,2013,153,218,0,0,0,18.11,1010,1.413,61.98,16.39,0.204,1.879,0,0,0,-0.387979,0,113.9,37.01,18.87,12.73,87.6,0,0
0,2013,153,219,0,0,0,18.12,1010,1.426,71.02,11.86,0.208,1.879,0,0,0,-0.646631,0,113.8,37.22,18.87,12.73,87.7,0,0
0,2013,153,220,0,0,0,18.15,1010,1.386,87.9,19.12,0.36,2.145,0,0,0,-0.560416,0,113.7,37.44,18.87,12.73,87.6,0,0
0,2013,153,221,0,0,0,18.15,1010,0.88,79.68,18.31,0.143,1.08,0,0,0,-0.43109,0,113.6,37.65,18.87,12.73,87.5,0,0
0,2013,153,222,0,0,0,18.15,1010,0.681,89.3,20.45,0.133,0.814,0,0,0,-0.560418,0,113.4,37.86,18.86,12.73,87.5,0,0
0,2013,153,223,0,0,0,18.15,1010,0.055,71.27,0.764,0.164,0.547,0,0,0,-0.431091,0,113.3,38.07,18.84,12.73,87.5,0,0
0,2013,153,224,0,0,0,18.16,1010,1.16,74.51,8.61,0.316,1.613,0,0,0,-0.474200,0,113.2,38.28,18.84,12.73,87.5,0,0
0,2013,153,225,0,0,0,18.16,1010,1.426,90.1,33.63,0.338,1.879,0,0,0,-0.431091,0,113.1,38.49,18.83,12.73,87.5,0,0
0,2013,153,226,0,0,0,18.12,1010,1.506,83.1,21.98,0.351,2.145,0,0,0,-0.474200,0,112.9,38.7,18.82,12.72,87.2,0,0
0,2013,153,227,0,0,0,18.1,1010,1.959,76.21,13.17,0.327,2.412,0,0,0,-0.646636,0,112.8,38.9,18.82,12.71,87.2,0,0
0,2013,153,228,0,0,0,18.09,1010,2.092,82.5,14.32,0.466,2.944,0,0,0,-0.474199,0,112.7,39.11,18.82,12.72,87.2,0,0
0,2013,153,229,0,0,0,18.06,1010,1.666,75.38,17.53,0.247,2.145,0,0,0,-0.517308,0,112.5,39.32,18.82,12.72,87,0,0
0,2013,153,230,0,0,0,18.04,1010,1.693,75.58,14.75,0.224,2.145,0,0,0,-0.646635,0,112.4,39.52,18.79,12.71,87.1,0,0
0,2013,153,231,0,0,0,18.02,1010,1.147,59.33,13.45,0.251,1.613,0,0,0,-0.517307,0,112.3,39.73,18.79,12.69,87,0,0
0,2013,153,232,0,0,0,18.02,1010,1.613,71.59,10.67,0.206,2.145,0,0,0,-0.517306,0,112.1,39.93,18.78,12.72,87.2,0,0
0,2013,153,233,0,0,0,18.05,1010,1.16,67.3,11.26,0.24,1.613,0,0,0,-0.603524,0,112,40.14,18.77,12.72,87.1,0,0
0,2013,153,234,0,0,0,18.06,1010,1.546,75.73,15.35,0.29,2.145,0,0,0,-0.560414,0,111.9,40.34,18.77,12.72,87.1,0,0
0,2013,153,235,0,0,0,18.05,1010,1.48,80.7,17.06,0.273,1.879,0,0,0,-0.517305,0,111.7,40.54,18.75,12.72,87,0,0
0,2013,153,236,0,0,0,18.04,1010,1.28,89.5,14.01,0.186,1.613,0,0,0,-0.431087,0,111.6,40.74,18.75,12.72,87,0,0
0,2013,153,237,0,0,0,18.01,1010,1.253,88.2,8.56,0.152,1.613,0,0,0,-0.344869,0,111.5,40.95,18.74,12.72,87.1,0,0
0,2013,153,238,0,0,0,18.02,1010,0.947,81.8,29.52,0.158,1.346,0,0,0,-0.431086,0,111.3,41.15,18.71,12.72,87.1,0,0
0,2013,153,239,0,0,0,18.04,1010,1.48,61.38,14.81,0.616,2.678,0,0,0,-0.517303,0,111.2,41.35,18.73,12.72,87.2,0,0
0,2013,153,240,0,0,0,18.06,1010,1.679,79.93,15.33,0.29,2.145,0,0,0,-0.387977,0,111,41.55,18.71,12.72,87.3,0,0
0,2013,153,241,0,0,0,18.06,1010,1.826,84.7,9.03,0.442,2.678,0,0,0,-0.517303,0,110.9,41.75,18.71,12.71,87.1,0,0
0,2013,153,242,0,0,0,18.05,1010,1.093,61.8,13.92,0.157,1.346,0,0,0,-0.431085,0,110.8,41.94,18.71,12.71,87,0,0
0,2013,153,243,0,0,0,18.05,1010,0.947,72.23,14.23,0.198,1.346,0,0,0,-0.560410,0,110.6,42.14,18.69,12.72,87.1,0,0
0,2013,153,244,0,0,0,18.07,1010,1.04,79.16,10.7,0.127,1.346,0,0,0,-0.474193,0,110.5,42.34,18.66,12.72,87.1,0,0
0,2013,153,245,0,0,0,18.08,1010,1.413,96.7,17.76,0.428,2.145,0,0,0,-0.603518,0,110.4,42.54,18.66,12.71,87.1,0,0
0,2013,153,246,0,0,0,18.06,1010,1.693,74.44,21.1,0.254,2.145,0,0,0,-0.301759,0,110.2,42.73,18.65,12.71,86.9,0,0
0,2013,153,247,0,0,0,18.04,1010,1.653,79.23,12.75,0.242,2.145,0,0,0,-0.431084,0,110.1,42.93,18.65,12.71,86.9,0,0
0,2013,153,248,0,0,0,18.05,1010,1.08,66.95,14.04,0.146,1.346,0,0,0,-0.431084,0,109.9,43.12,18.64,12.71,86.9,0,0
0,2013,153,249,0,0,0,18.05,1010,0.761,88.8,30.74,0.136,1.08,0,0,0,-0.560409,0,109.8,43.32,18.64,12.71,86.9,0,0
0,2013,153,250,0,0,0,18.06,1010,0.787,86.8,23.09,0.237,1.346,0,0,0,-0.646626,0,109.6,43.51,18.64,12.71,87,0,0
0,2013,153,251,0,0,0,18.08,1010,1.16,76.72,21.16,0.171,1.613,0,0,0,-0.517304,0,109.5,43.7,18.64,12.71,87.1,0,0
0,2013,153,252,0,0,0,18.07,1010,1.573,74.88,14.61,0.242,1.879,0,0,0,-0.517305,0,109.4,43.9,18.64,12.71,87,0,0
0,2013,153,253,0,0,0,18.07,1010,0.826,91.8,23.73,0.344,1.346,0,0,0,-0.603524,0,109.2,44.09,18.64,12.71,87,0,0
