0,2013,175,59,0,0,0,17,1010,0.96,171.7,76.85,0.157,1.08,0,0,0,-0.560502,0,120.7,16.69,17.75,12.6,91.1,0,0
0,2013,175,100,0,0,0,16.99,1010,1.706,221.2,53.64,0.388,2.678,0,0,0,-0.646733,0,120.7,16.95,17.75,12.6,91.1,0,0
0,2013,175,101,0,0,0,16.99,1010,1.067,157.6,69.32,0.23,1.613,0,0,0,-0.474271,0,120.6,17.21,17.77,12.58,91.1,0,0
0,2013,175,102,0,0,0,17.01,1010,1.173,191.2,38.08,0.242,1.613,0,0,0,-0.517387,0,120.5,17.46,17.77,12.61,91.2,0,0
0,2013,175,103,0,0,0,17.02,1010,0.746,151.9,19.54,0.304,1.346,0,0,0,-0.431155,0,120.5,17.72,17.77,12.6,91.3,0,0
0,2013,175,104,0,0,0,17.06,1010,1.373,172,68.07,0.453,2.412,0,0,0,-0.560502,0,120.4,17.97,17.75,12.61,91.4,0,0
0,2013,175,105,0,0,0,17.09,1010,1.839,313.7,52.23,0.579,2.678,0,0,0,-0.474271,0,120.4,18.23,17.74,12.61,91.4,0,0
0,2013,175,106,0,0,0,17.11,1010,1.08,59.26,97,0.188,1.346,0,0,0,-0.517387,0,120.3,18.48,17.73,12.6,91.4,0,0
0,2013,175,107,0,0,0,17.11,1010,1.32,331.5,55.4,0.532,2.412,0,0,0,-0.474271,0,120.2,18.74,17.77,12.6,91.3,0,0
0,2013,175,108,0,0,0,17.15,1010,0.92,123.5,56.57,0.416,2.145,0,0,0,-0.388040,0,120.2,18.99,17.74,12.6,91.3,0,0
0,2013,175,109,0,0,0,17.13,1010,1.133,21.67,73.65,0.181,1.346,0,0,0,-0.474271,0,120.1,19.25,17.73,12.6,91.1,0,0
0,2013,175,110,0,0,0,17.12,1010,0.6,133.3,70.45,0.201,1.08,0,0,0,-0.474271,0,120,19.5,17.73,12.6,91.1,0,0
0,2013,175,111,0,0,0,17.15,1010,1.027,118.8,79.82,0.333,1.879,0,0,0,-0.517387,0,120,19.75,17.73,12.6,91.1,0,0
0,2013,175,112,0,0,0,17.14,1010,1.426,199.7,54.57,0.224,1.879,0,0,0,-0.474271,0,119.9,20,17.73,12.6,90.9,0,0
0,2013,175,113,0,0,0,17.09,1010,1.293,102.1,69.09,0.274,1.879,0,0,0,-0.646733,0,119.8,20.25,17.73,12.6,90.7,0,0
0,2013,175,114,0,0,0,17.09,1010,1.267,286.8,71.57,0.413,2.145,0,0,0,-0.517387,0,119.7,20.5,17.73,12.6,90.9,0,0
0,2013,175,115,0,0,0,17.13,1010,1.027,186.3,83.4,0.333,1.613,0,0,0,-0.474271,0,119.7,20.75,17.72,12.6,90.9,0,0
0,2013,175,116,0,0,0,17.14,1010,0.92,171.1,61.14,0.196,1.346,0,0,0,-0.474271,0,119.6,21,17.74,12.6,90.8,0,0
0,2013,175,117,0,0,0,17.11,1010,0.92,148.6,45.64,0.196,1.346,0,0,0,-0.560502,0,119.5,21.25,17.74,12.6,90.7,0,0
0,2013,175,118,0,0,0,17.09,1010,0.49,311.8,47.31,0.338,1.346,0,0,0,-0.474271,0,119.4,21.5,17.73,12.6,90.7,0,0
0,2013,175,119,0,0,0,17.1,1010,1.053,356.7,67.33,0.265,1.613,0,0,0,-0.388040,0,119.4,21.75,17.74,12.6,90.7,0,0
0,2013,175,120,0,0,0,17.09,1010,0.678,113.2,73.76,0.376,1.346,0,0,0,-0.388040,0,119.3,22,17.74,12.6,90.6,0,0
0,2013,175,121,0,0,0,17.09,1010,0.76,344.5,62.25,0.249,1.08,0,0,0,-0.344924,0,119.2,22.25,17.77,12.6,90.5,0,0
0,2013,175,122,0,0,0,17.1,1010,1,8.03,74.05,0.254,1.346,0,0,0,-0.732964,0,119.1,22.49,17.77,12.6,90.5,0,0
0,2013,175,123,0,0,0,17.16,1010,1.306,314.3,61.42,0.318,1.879,0,0,0,-0.474271,0,119.1,22.74,17.77,12.59,90.6,0,0
0,2013,175,124,0,0,0,17.16,1010,0.88,91.7,59.04,0.186,1.08,0,0,0,-0.603618,0,119,22.99,17.77,12.6,90.2,0,0
0,2013,175,125,0,0,0,17.17,1010,0.893,229.3,71.04,0.479,1.879,0,0,0,-0.517387,0,118.9,23.23,17.77,12.6,90.2,0,0
0,2013,175,126,0,0,0,17.17,1010,1.24,341.5,73.63,0.272,1.613,0,0,0,-0.646733,0,118.8,23.47,17.77,12.6,90,0,0
0,2013,175,127,0,0,0,17.16,1010,1.173,312.9,44.9,0.36,1.879,0,0,0,-0.301809,0,118.7,23.72,17.73,12.59,90,0,0
0,2013,175,128,0,0,0,17.17,1010,0.559,101.3,85.3,0.264,0.814,0,0,0,-0.560502,0,118.6,23.96,17.74,12.59,89.8,0,0
0,2013,175,129,0,0,0,17.18,1010,0.676,142.7,43.2,0.515,1.346,0,0,0,-0.474271,0,118.6,24.2,17.74,12.6,90,0,0
0,2013,175,130,0,0,0,17.2,1010,0.854,149.9,39.86,0.193,1.346,0,0,0,-0.560502,0,118.5,24.45,17.74,12.6,89.9,0,0
0,2013,175,131,0,0,0,17.18,1010,0.84,141.3,91.9,0.387,1.879,0,0,0,-0.560502,0,118.4,24.69,17.74,12.57,89.8,0,0
0,2013,175,132,0,0,0,17.17,1010,0.934,156.1,60.68,0.132,1.08,0,0,0,-0.560502,0,118.3,24.93,17.74,12.59,89.8,0,0
0,2013,175,133,0,0,0,17.16,1010,0.532,170.4,87.3,0.25,0.814,0,0,0,-0.517387,0,118.2,25.17,17.74,12.59,89.8,0,0
0,2013,175,134,0,0,0,17.15,1010,0.72,193.5,72.29,0.272,1.08,0,0,0,-0.560502,0,118.1,25.41,17.75,12.59,89.8,0,0
0,2013,175,135,0,0,0,17.15,1010,0.774,203,46.35,0.256,1.346,0,0,0,-0.560502,0,118,25.65,17.77,12.59,89.9,0,0
0,2013,175,136,0,0,0,17.14,1010,1.133,238.1,52.58,0.299,1.613,0,0,0,-0.560502,0,117.9,25.89,17.77,12.59,89.9,0,0
0,2013,175,137,0,0,0,17.14,1010,1.32,226.2,23.2,0.186,1.613,0,0,0,-0.603618,0,117.9,26.13,17.77,12.59,90,0,0
0,2013,175,138,0,0,0,17.15,1010,0.692,190.4,48.74,0.312,1.08,0,0,0,-0.603618,0,117.8,26.37,17.77,12.59,90.1,0,0
0,2013,175,139,0,0,0,17.16,1010,0.679,278.7,51.99,0.289,1.08,0,0,0,-0.646733,0,117.7,26.6,17.77,12.59,90.1,0,0
0,2013,175,140,0,0,0,17.17,1010,0.867,278.3,59.57,0.136,1.08,0,0,0,-0.431155,0,117.6,26.84,17.77,12.59,90.1,0,0
0,2013,175,141,0,0,0,17.19,1010,0.667,145.4,35.51,0.157,1.08,0,0,0,-0.603618,0,117.5,27.08,17.78,12.59,90.1,0,0
0,2013,175,142,0,0,0,17.16,1010,0.96,163.2,39.9,0.32,1.613,0,0,0,-0.689849,0,117.4,27.31,17.78,12.59,90.1,0,0
0,2013,175,143,0,0,0,17.18,1010,0.773,50.85,47.74,0.416,1.613,0,0,0,-0.646733,0,117.3,27.55,17.78,12.59,90.1,0,0
0,2013,175,144,0,0,0,17.24,1010,0.585,318.4,59.63,0.287,1.08,0,0,0,-0.474271,0,117.2,27.78,17.78,12.59,90.2,0,0
0,2013,175,145,0,0,0,17.26,1010,0.506,240.9,86.8,0.178,0.814,0,0,0,-0.646733,0,117.1,28.01,17.79,12.59,90,0,0
0,2013,175,146,0,0,0,17.27,1010,0.8,175.4,75.16,0.157,1.08,0,0,0,-0.388040,0,117,28.25,17.79,12.59,89.9,0,0
0,2013,175,147,0,0,0,17.25,1010,0.813,156.6,73.03,0.294,1.346,0,0,0,-0.560502,0,116.9,28.48,17.79,12.59,89.8,0,0
0,2013,175,148,0,0,0,17.25,1010,0.559,118.2,21.69,0.277,1.08,0,0,0,-0.431155,0,116.8,28.71,17.79,12.59,89.8,0,0
0,2013,175,149,0,0,0,17.28,1010,0.531,177.2,81.4,0.291,0.814,0,0,0,-0.517387,0,116.7,28.94,17.79,12.59,89.9,0,0
0,2013,175,150,0,0,0,17.27,1010,0.827,249.8,29.55,0.214,1.08,0,0,0,-0.474271,0,116.6,29.17,17.79,12.59,89.8,0,0
0,2013,175,151,0,0,0,17.26,1010,0.436,202.4,37.73,0.314,1.08,0,0,0,-0.474271,0,116.5,29.4,17.79,12.59,89.8,0,0
0,2013,175,152,0,0,0,17.25,1010,0.436,152.5,26.87,0.303,0.814,0,0,0,-0.474271,0,116.4,29.63,17.79,12.59,89.8,0,0
0,2013,175,153,0,0,0,17.24,1010,0.259,158.7,28.71,0.327,0.814,0,0,0,-0.517387,0,116.3,29.86,17.79,12.59,89.8,0,0
0,2013,175,154,0,0,0,17.22,1010,1.173,274,46.9,0.242,1.613,0,0,0,-0.603618,0,116.2,30.09,17.79,12.59,89.8,0,0
0,2013,175,155,0,0,0,17.2,1010,0.463,152.7,65.36,0.323,0.814,0,0,0,-0.431155,0,116.1,30.32,17.79,12.59,89.8,0,0
0,2013,175,156,0,0,0,17.22,1010,0.787,167.5,33.88,0.166,1.08,0,0,0,-0.431155,0,116,30.54,17.79,12.59,89.9,0,0
0,2013,175,157,0,0,0,17.22,1010,0.41,187.5,60.56,0.279,0.814,0,0,0,-0.474271,0,115.9,30.77,17.79,12.58,89.9,0,0
0,2013,175,158,0,0,0,17.22,1010,0.72,136.6,37.35,0.285,1.346,0,0,0,-0.603618,0,115.8,31,17.79,12.59,89.9,0,0
0,2013,175,159,0,0,0,17.25,1010,0.625,163.6,48.31,0.298,1.08,0,0,0,-0.603618,0,115.7,31.22,17.79,12.59,90,0,0
0,2013,175,200,0,0,0,17.26,1010,0.639,125.9,83.8,0.26,1.08,0,0,0,-0.603618,0,115.6,31.45,17.79,12.59,90,0,0
0,2013,175,201,0,0,0,17.24,1010,0.734,171.8,37.62,0.148,1.08,0,0,0,-0.646733,0,115.4,31.67,17.79,12.56,89.8,0,0
0,2013,175,202,0,0,0,17.23,1010,0.611,215.3,55.85,0.351,1.08,0,0,0,-0.646733,0,115.3,31.89,17.8,12.59,89.7,0,0
0,2013,175,203,0,0,0,17.2,1010,0.84,192.5,58.91,0.143,1.346,0,0,0,-0.517387,0,115.2,32.12,17.79,12.59,89.7,0,0
0,2013,175,204,0,0,0,17.19,1010,0.947,191.4,57.81,0.179,1.346,0,0,0,-0.646733,0,115.1,32.34,17.8,12.59,89.6,0,0
0,2013,175,205,0,0,0,17.19,1010,0.934,182.3,53.33,0.197,1.346,0,0,0,-0.560502,0,115,32.56,17.79,12.59,89.7,0,0
0,2013,175,206,0,0,0,17.19,1010,0.653,193.4,42.21,0.215,1.08,0,0,0,-0.517387,0,114.9,32.78,17.8,12.59,89.6,0,0
0,2013,175,207,0,0,0,17.2,1010,1.027,155.9,34.05,0.199,1.346,0,0,0,-0.474271,0,114.8,33,17.8,12.59,89.7,0,0
0,2013,175,208,0,0,0,17.21,1010,0.746,217.6,29.84,0.253,1.08,0,0,0,-0.431155,0,114.7,33.22,17.79,12.59,89.7,0,0
0,2013,175,209,0,0,0,17.21,1010,0.974,208.4,38.91,0.177,1.346,0,0,0,-0.560502,0,114.6,33.44,17.8,12.59,89.6,0,0
0,2013,175,210,0,0,0,17.19,1010,0.854,173,30.47,0.174,1.08,0,0,0,-0.388040,0,114.4,33.66,17.82,12.59,89.6,0,0
0,2013,175,211,0,0,0,17.17,1010,0.652,195.5,27.58,0.335,1.08,0,0,0,-0.388040,0,114.3,33.88,17.82,12.59,89.6,0,0
0,2013,175,212,0,0,0,17.17,1010,0.57,186.9,46.5,0.39,1.346,0,0,0,-0.560502,0,114.2,34.09,17.82,12.59,89.7,0,0
0,2013,175,213,0,0,0,17.2,1010,0.246,168.9,28.11,0.272,0.547,0,0,0,-0.431155,0,114.1,34.31,17.8,12.59,89.7,0,0
0,2013,175,214,0,0,0,17.2,1010,0.585,167.1,34.21,0.275,0.814,0,0,0,-0.517387,0,114,34.53,17.82,12.59,89.7,0,0
0,2013,175,215,0,0,0,17.2,1010,0.999,218.3,59.36,0.509,1.879,0,0,0,-0.603618,0,113.9,34.74,17.82,12.59,89.7,0,0
0,2013,175,216,0,0,0,17.19,1010,1.08,243.1,68.86,0.168,1.346,0,0,0,-0.388040,0,113.7,34.96,17.82,12.59,89.6,0,0
0,2013,175,217,0,0,0,17.17,1010,0.88,141.3,45.22,0.314,1.613,0,0,0,-0.689849,0,113.6,35.17,17.82,12.58,89.4,0,0
0,2013,175,218,0,0,0,17.19,1010,0.8,216.7,97.1,0.214,1.08,0,0,0,-0.517387,0,113.5,35.38,17.8,12.59,89.5,0,0
0,2013,175,219,0,0,0,17.21,1010,0.314,99.7,53.9,0.29,0.814,0,0,0,-0.474271,0,113.4,35.6,17.8,12.59,89.5,0,0
0,2013,175,220,0,0,0,17.24,1010,0,0,0,0,0,0,0,0,-0.388040,0,113.3,35.81,17.82,12.59,89.5,0,0
0,2013,175,221,0,0,0,17.25,1010,0.892,231.1,35.95,0.352,1.346,0,0,0,-0.560502,0,113.1,36.02,17.82,12.59,89.4,0,0
0,2013,175,222,0,0,0,17.22,1010,1,201.1,58.63,0.19,1.613,0,0,0,-0.388040,0,113,36.23,17.82,12.59,89.3,0,0
0,2013,175,223,0,0,0,17.23,1010,0.92,210.8,40.39,0.177,1.346,0,0,0,-0.431155,0,112.9,36.44,17.8,12.59,89.3,0,0
0,2013,175,224,0,0,0,17.23,1010,0.947,214.8,47.65,0.198,1.346,0,0,0,-0.431155,0,112.8,36.65,17.79,12.58,89.3,0,0
0,2013,175,225,0,0,0,17.23,1010,0.746,211.4,70.76,0.367,1.346,0,0,0,-0.603618,0,112.6,36.86,17.79,12.59,89.4,0,0
0,2013,175,226,0,0,0,17.24,1010,1.067,187.2,61.06,0.309,1.613,0,0,0,-0.431155,0,112.5,37.07,17.79,12.59,89.3,0,0
0,2013,175,227,0,0,0,17.25,1010,0.533,194,48.79,0.201,0.814,0,0,0,-0.431155,0,112.4,37.28,17.8,12.57,89.3,0,0
0,2013,175,228,0,0,0,17.24,1010,0.721,174.1,51.36,0.227,1.346,0,0,0,-0.517387,0,112.3,37.48,17.8,12.58,89.3,0,0
0,2013,175,229,0,0,0,17.24,1010,1.04,190.3,60.64,0.174,1.346,0,0,0,-0.517387,0,112.1,37.69,17.79,12.58,89.3,0,0
0,2013,175,230,0,0,0,17.25,1010,1,225.8,74.11,0.208,1.346,0,0,0,-0.517387,0,112,37.9,17.79,12.58,89.2,0,0
0,2013,175,231,0,0,0,17.26,1010,0.219,160.5,40.73,0.268,0.547,0,0,0,-0.517387,0,111.9,38.1,17.79,12.56,89.2,0,0
0,2013,175,232,0,0,0,17.28,1010,0.92,200.6,57.61,0.229,1.346,0,0,0,-0.474271,0,111.8,38.31,17.79,12.58,89.2,0,0
0,2013,175,233,0,0,0,17.28,1010,0.395,126.5,67.89,0.349,1.08,0,0,0,-0.560502,0,111.6,38.51,17.79,12.58,89.1,0,0
0,2013,175,234,0,0,0,17.28,1010,0.733,83.1,55.28,0.242,1.08,0,0,0,-0.560502,0,111.5,38.72,17.79,12.58,89.1,0,0
0,2013,175,235,0,0,0,17.3,1010,0.76,117.6,40.94,0.16,1.08,0,0,0,-0.517387,0,111.4,38.92,17.79,12.58,89.1,0,0
0,2013,175,236,0,0,0,17.31,1010,0.665,134.3,84,0.336,1.08,0,0,0,-0.431155,0,111.2,39.12,17.82,12.58,89,0,0
0,2013,175,237,0,0,0,17.31,1010,0.368,141,17.94,0.347,0.814,0,0,0,-0.474271,0,111.1,39.32,17.8,12.58,88.9,0,0
0,2013,175,238,0,0,0,17.3,1010,0.422,94,28.06,0.369,1.08,0,0,0,-0.517387,0,111,39.53,17.84,12.58,88.8,0,0
0,2013,175,239,0,0,0,17.29,1010,0.919,234.3,66.7,0.49,1.613,0,0,0,-0.431155,0,110.8,39.73,17.84,12.58,88.7,0,0
0,2013,175,240,0,0,0,17.3,1010,0.733,246.6,42.64,0.242,1.08,0,0,0,-0.603618,0,110.7,39.93,17.83,12.58,88.7,0,0
0,2013,175,241,0,0,0,17.34,1010,0.572,109.6,64.38,0.283,1.08,0,0,0,-0.474271,0,110.6,40.13,17.82,12.58,88.8,0,0
0,2013,175,242,0,0,0,17.34,1010,0.246,142.6,35.55,0.272,0.547,0,0,0,-0.517387,0,110.4,40.32,17.82,12.58,88.7,0,0
0,2013,175,243,0,0,0,17.37,1010,0.652,254.7,69.94,0.313,1.08,0,0,0,-0.474271,0,110.3,40.52,17.83,12.58,88.6,0,0
0,2013,175,244,0,0,0,17.38,1010,0.947,315.8,85.5,0.215,1.346,0,0,0,-0.560502,0,110.2,40.72,17.84,12.58,88.7,0,0
0,2013,175,245,0,0,0,17.39,1010,0.3,173.3,67.93,0.31,0.814,0,0,0,-0.603618,0,110,40.92,17.84,12.58,88.6,0,0
0,2013,175,246,0,0,0,17.41,1010,1.266,309.5,39.51,0.522,2.145,0,0,0,-0.646733,0,109.9,41.11,17.84,12.58,88.6,0,0
0,2013,175,247,0,0,0,17.43,1010,0.613,309.3,89.9,0.188,0.814,0,0,0,-0.517387,0,109.8,41.31,17.84,12.58,88.5,0,0
0,2013,175,248,0,0,0,17.41,1010,0.64,93.4,76.07,0.196,0.814,0,0,0,-0.301809,0,109.6,41.51,17.84,12.58,88.4,0,0
0,2013,175,249,0,0,0,17.42,1010,0.585,120.3,31.36,0.275,0.814,0,0,0,-0.603618,0,109.5,41.7,17.86,12.58,88.4,0,0
0,2013,175,250,0,0,0,17.43,1010,0.637,285.9,34.57,0.461,1.613,0,0,0,-0.603618,0,109.3,41.89,17.87,12.58,88.4,0,0
0,2013,175,251,0,0,0,17.44,1010,0.463,324.4,48.23,0.333,1.08,0,0,0,-0.560502,0,109.2,42.09,17.87,12.58,88.3,0,0
0,2013,175,252,0,0,0,17.43,1010,0.492,67.6,39.26,0.221,0.814,0,0,0,-0.517387,0,109.1,42.28,17.87,12.58,88.3,0,0
0,2013,175,253,0,0,0,17.45,1010,0.573,199.8,92.3,0.169,0.814,0,0,0,-0.517387,0,108.9,42.47,17.87,12.58,88.2,0,0
0,2013,175,254,0,0,0,17.43,1010,0.799,289.3,43.78,0.365,1.346,0,0,0,-0.560502,0,108.8,42.67,17.87,12.61,88.1,0,0
0,2013,175,255,0,0,0,17.42,1010,0.178,6.932,24.84,0.277,0.814,0,0,0,-0.646733,0,108.7,42.86,17.87,12.58,88.1,0,0
