0,2013,347,14,0,0,0,9.42,1010,0.867,273.1,12.67,0.136,1.08,0,0,0,-0.647169,0,167.8,29.16,9.12,12.71,96.4,0,0
0,2013,347,15,0,0,0,9.51,1010,0.96,269.1,8.81,0.132,1.08,0,0,0,-0.431446,0,167.7,30.13,9.12,12.71,96.6,0,0
0,2013,347,16,0,0,0,9.57,1010,0.92,270.5,12.99,0.155,1.08,0,0,0,-0.345157,0,167.6,31.08,9.1,12.71,96.5,0,0
0,2013,347,17,0,0,0,9.59,1010,1.12,272.7,14.3,0.174,1.346,0,0,0,-0.345157,0,167.5,32.02,9.1,12.71,96.4,0,0
0,2013,347,18,0,0,0,9.59,1010,1.227,276.4,14.01,0.178,1.613,0,0,0,-0.431446,0,167.4,32.95,9.09,12.71,96.5,0,0
0,2013,347,19,0,0,0,9.61,1010,1.24,271.3,11.02,0.177,1.613,0,0,0,-0.431447,0,167.3,33.86,9.08,12.71,96.5,0,0
0,2013,347,20,0,0,0,9.64,1010,1.4,274.1,12.71,0.216,1.613,0,0,0,-0.431447,0,167.2,34.75,9.08,12.71,96.6,0,0
0,2013,347,21,0,0,0,9.64,1010,1.333,268.3,12.17,0.197,1.613,0,0,0,-0.604025,0,167,35.63,9.07,12.71,96.5,0,0
0,2013,347,22,0,0,0,9.61,1010,1.466,272.3,14.28,0.23,1.879,0,0,0,-0.431447,0,166.9,36.5,9.06,12.7,96.5,0,0
0,2013,347,23,0,0,0,9.67,1010,1.28,277.2,12.86,0.204,1.613,0,0,0,-0.474591,0,166.8,37.35,9.05,12.7,96.7,0,0
0,2013,347,24,0,0,0,9.71,1010,1.373,277.1,17.49,0.205,1.613,0,0,0,-0.431447,0,166.7,38.18,9.05,12.7,96.7,0,0
0,2013,347,25,0,0,0,9.85,1010,1.306,281.3,12.91,0.211,1.613,0,0,0,-0.474591,0,166.5,39,9.03,12.7,97,0,0
0,2013,347,26,0,0,0,9.9,1010,1.267,276.6,12.06,0.281,1.879,0,0,0,-0.388302,0,166.4,39.81,9.03,12.7,96.9,0,0
0,2013,347,27,0,0,0,9.9,1010,1.36,281.6,12.56,0.197,1.613,0,0,0,-0.474591,0,166.3,40.6,9.03,12.69,96.8,0,0
0,2013,347,28,0,0,0,9.87,1010,1.36,275.9,12.13,0.273,1.879,0,0,0,-0.604025,0,166.1,41.37,9.01,12.7,96.7,0,0
0,2013,347,29,0,0,0,9.82,1010,1.28,283.2,12.86,0.29,1.879,0,0,0,-0.302013,0,166,42.14,9.03,12.7,96.6,0,0
0,2013,347,30,0,0,0,9.85,1010,1.213,282.5,13.36,0.158,1.346,0,0,0,-0.517736,0,165.9,42.89,9.02,12.7,96.8,0,0
0,2013,347,31,0,0,0,9.85,1010,1.533,277.9,12.43,0.327,2.145,0,0,0,-0.517736,0,165.7,43.62,9.01,12.67,96.7,0,0
0,2013,347,32,0,0,0,9.89,1010,1.227,281.5,15.86,0.157,1.613,0,0,0,-0.215723,0,165.6,44.35,9.01,12.7,96.8,0,0
0,2013,347,33,0,0,0,9.9,1010,1.293,295.7,14.15,0.247,1.879,0,0,0,-0.560881,0,165.4,45.06,9.01,12.7,96.8,0,0
0,2013,347,34,0,0,0,9.89,1010,1.346,289,12.67,0.326,1.879,0,0,0,-0.388302,0,165.3,45.75,9.01,12.7,96.7,0,0
0,2013,347,35,0,0,0,9.88,1010,1.639,286.4,13.84,0.265,2.145,0,0,0,-0.302013,0,165.1,46.44,9.01,12.7,96.7,0,0
0,2013,347,36,0,0,0,9.85,1010,1.373,281.8,11.93,0.166,1.613,0,0,0,-0.431447,0,165,47.11,9.01,12.7,96.7,0,0
0,2013,347,37,0,0,0,9.85,1010,1.48,274.1,17.66,0.179,1.879,0,0,0,-0.302013,0,164.8,47.77,9.01,12.7,96.8,0,0
0,2013,347,38,0,0,0,9.86,1010,1.2,276.4,9.54,0.157,1.613,0,0,0,-0.560881,0,164.7,48.41,9.01,12.7,96.8,0,0
0,2013,347,39,0,0,0,9.8,1010,1.546,275.5,9.14,0.497,2.412,0,0,0,-0.517736,0,164.5,49.05,9.03,12.7,96.7,0,0
0,2013,347,40,0,0,0,9.76,1010,1.173,273.8,19.03,0.397,1.879,0,0,0,-0.431447,0,164.4,49.68,9.03,12.7,96.7,0,0
0,2013,347,41,0,0,0,9.78,1010,1.453,279.6,12.09,0.244,1.879,0,0,0,-0.474591,0,164.2,50.29,9.03,12.7,96.8,0,0
0,2013,347,42,0,0,0,9.73,1010,0.774,271.7,17.1,0.174,1.08,0,0,0,-0.604025,0,164,50.89,9.03,12.7,96.7,0,0
0,2013,347,43,0,0,0,9.73,1010,0.774,270.1,13.93,0.127,1.08,0,0,0,-0.345159,0,163.9,51.48,9.03,12.7,96.8,0,0
0,2013,347,44,0,0,0,9.75,1010,0.546,275.8,7.582,0.21,0.814,0,0,0,-0.431450,0,163.7,52.06,9.03,12.7,96.9,0,0
0,2013,347,45,0,0,0,9.78,1010,0.192,263.8,7.415,0.261,0.547,0,0,0,-0.302016,0,163.6,52.63,9.03,12.7,96.9,0,0
0,2013,347,46,0,0,0,9.78,1010,0.082,286.6,6.995,0.195,0.547,0,0,0,-0.517742,0,163.4,53.2,9.02,12.69,96.9,0,0
0,2013,347,47,0,0,0,9.75,1010,0.678,277.2,13.22,0.325,1.08,0,0,0,-0.560888,0,163.2,53.75,9.01,12.7,96.8,0,0
0,2013,347,48,0,0,0,9.69,1010,0.681,266.8,12.64,0.133,0.814,0,0,0,-0.215726,0,163.1,54.29,9.01,12.69,96.8,0,0
0,2013,347,49,0,0,0,9.62,1010,0.082,263.9,7.032,0.195,0.547,0,0,0,-0.302017,0,162.9,54.82,9,12.69,96.7,0,0
0,2013,347,50,0,0,0,9.58,1010,0.055,244.6,0.015,0.164,0.547,0,0,0,-0.345162,0,162.7,55.34,8.99,12.69,96.8,0,0
0,2013,347,51,0,0,0,9.54,1010,0.328,284.4,4.807,0.268,0.547,0,0,0,-0.431452,0,162.5,55.86,8.99,12.69,96.8,0,0
0,2013,347,52,0,0,0,9.58,1010,0.667,291.8,9.14,0.2,0.814,0,0,0,-0.474597,0,162.4,56.36,8.99,12.69,97,0,0
0,2013,347,53,0,0,0,9.7,1010,0.827,296.7,14.38,0.178,1.08,0,0,0,-0.474597,0,162.2,56.86,8.97,12.69,97.1,0,0
0,2013,347,54,0,0,0,9.72,1010,0.88,313.6,17.39,0.115,1.08,0,0,0,-0.345161,0,162,57.35,8.97,12.69,97,0,0
0,2013,347,55,0,0,0,9.77,1010,0.907,303.8,12.56,0.174,1.08,0,0,0,-0.345161,0,161.9,57.83,8.97,12.69,97,0,0
0,2013,347,56,0,0,0,9.8,1010,0.92,294.1,16.54,0.13,1.08,0,0,0,-0.431451,0,161.7,58.3,8.97,12.69,97,0,0
0,2013,347,57,0,0,0,9.71,1010,0.706,298.2,10.07,0.246,1.08,0,0,0,-0.560886,0,161.5,58.77,8.97,12.68,96.7,0,0
0,2013,347,58,0,0,0,9.67,1010,0.76,289.6,16.74,0.16,1.08,0,0,0,-0.604031,0,161.3,59.22,8.97,12.69,96.7,0,0
0,2013,347,59,0,0,0,9.65,1010,0.787,277.4,17.11,0.166,1.08,0,0,0,-0.560885,0,161.1,59.67,8.97,12.69,96.8,0,0
0,2013,347,100,0,0,0,9.62,1010,0.774,280.7,18.82,0.174,1.08,0,0,0,-0.388305,0,161,60.12,8.97,12.68,96.8,0,0
0,2013,347,101,0,0,0,9.59,1010,0.907,277.1,11.42,0.211,1.08,0,0,0,-0.431450,0,160.8,60.55,8.97,12.66,96.8,0,0
0,2013,347,102,0,0,0,9.55,1010,0.734,273.8,13.78,0.148,1.08,0,0,0,-0.560884,0,160.6,60.98,8.97,12.69,96.8,0,0
0,2013,347,103,0,0,0,9.54,1010,0.787,273.7,10.54,0.166,1.08,0,0,0,-0.302014,0,160.4,61.4,8.97,12.69,96.8,0,0
0,2013,347,104,0,0,0,9.54,1010,0.613,288.1,5.872,0.188,0.814,0,0,0,-0.431449,0,160.2,61.82,8.97,12.69,96.9,0,0
0,2013,347,105,0,0,0,9.58,1010,0.533,301.4,6.294,0.201,0.814,0,0,0,-0.431449,0,160.1,62.23,8.96,12.69,97,0,0
0,2013,347,106,0,0,0,9.57,1010,0.827,306.7,7.186,0.132,1.08,0,0,0,-0.474593,0,159.9,62.63,8.94,12.69,96.9,0,0
0,2013,347,107,0,0,0,9.56,1010,0.8,308.6,9.3,0.157,1.08,0,0,0,-0.474593,0,159.7,63.03,8.94,12.68,96.9,0,0
0,2013,347,108,0,0,0,9.54,1010,0.287,312.2,9.67,0.293,0.814,0,0,0,-0.345159,0,159.5,63.42,8.94,12.68,96.8,0,0
0,2013,347,109,0,0,0,9.49,1010,0.287,295.7,10.06,0.293,0.814,0,0,0,-0.345158,0,159.3,63.8,8.92,12.68,96.7,0,0
0,2013,347,110,0,0,0,9.48,1010,0.41,298.4,10.2,0.279,0.814,0,0,0,-0.517737,0,159.1,64.18,8.92,12.69,96.8,0,0
0,2013,347,111,0,0,0,9.48,1010,0.519,301.4,10.52,0.19,0.814,0,0,0,-0.431448,0,158.9,64.56,8.92,12.69,96.8,0,0
0,2013,347,112,0,0,0,9.48,1010,0.109,302,7.491,0.219,0.547,0,0,0,-0.517737,0,158.8,64.92,8.91,12.69,96.8,0,0
0,2013,347,113,0,0,0,9.49,1010,0.109,307,1.044,0.219,0.547,0,0,0,-0.431448,0,158.6,65.29,8.9,12.69,96.9,0,0
0,2013,347,114,0,0,0,9.43,1010,0.667,302.5,9.96,0.2,0.814,0,0,0,-0.388303,0,158.4,65.65,8.9,12.69,96.7,0,0
0,2013,347,115,0,0,0,9.37,1010,0.219,295.2,5.222,0.268,0.547,0,0,0,-0.302013,0,158.2,66,8.9,12.69,96.7,0,0
0,2013,347,116,0,0,0,9.29,1010,0.573,300.4,7.118,0.169,0.814,0,0,0,-0.560882,0,158,66.35,8.9,12.68,96.6,0,0
0,2013,347,117,0,0,0,9.27,1010,0.479,303.1,9.49,0.209,0.814,0,0,0,-0.345158,0,157.8,66.69,8.89,12.68,96.7,0,0
0,2013,347,118,0,0,0,9.27,1010,0.192,293,3.693,0.261,0.547,0,0,0,-0.388302,0,157.6,67.03,8.88,12.68,96.8,0,0
0,2013,347,119,0,0,0,9.31,1010,0.301,294.6,5.809,0.272,0.547,0,0,0,-0.560881,0,157.4,67.36,8.88,12.68,96.9,0,0
0,2013,347,120,0,0,0,9.29,1010,0.547,281.6,4.938,0.149,0.814,0,0,0,-0.517737,0,157.2,67.69,8.86,12.68,96.8,0,0
0,2013,347,121,0,0,0,9.3,1010,0.774,277.3,5.735,0.174,1.08,0,0,0,-0.604026,0,157,68.02,8.86,12.68,96.9,0,0
0,2013,347,122,0,0,0,9.32,1010,0.532,268.5,8.96,0.25,0.814,0,0,0,-0.474592,0,156.9,68.34,8.84,12.68,96.9,0,0
0,2013,347,123,0,0,0,9.25,1010,0.437,266.1,9.52,0.264,0.814,0,0,0,-0.60403,0,156.7,68.65,8.83,12.68,96.8,0,0
0,2013,347,124,0,0,0,9.16,1010,0.055,282.5,0.189,0.164,0.547,0,0,0,-0.388306,0,156.5,68.97,8.82,12.68,96.7,0,0
0,2013,347,125,0,0,0,9.07,1010,0,0,0,0,0,0,0,0,-0.517742,0,156.3,69.28,8.81,12.68,96.6,0,0
0,2013,347,126,0,0,0,8.98,1010,0,0,0,0,0,0,0,0,-0.560888,0,156.1,69.58,8.79,12.68,96.6,0,0
0,2013,347,127,0,0,0,8.92,1010,0,0,0,0,0,0,0,0,-0.474598,0,155.9,69.88,8.77,12.67,96.7,0,0
0,2013,347,128,0,0,0,8.89,1010,0.027,297.2,0,0.119,0.547,0,0,0,-0.431453,0,155.7,70.18,8.76,12.68,96.7,0,0
0,2013,347,129,0,0,0,8.87,1010,0,0,0,0,0,0,0,0,-0.604034,0,155.5,70.47,8.73,12.67,96.7,0,0
0,2013,347,130,0,0,0,8.87,1010,0,0,0,0,0,0,0,0,-0.604034,0,155.3,70.76,8.72,12.67,96.8,0,0
0,2013,347,131,0,0,0,8.84,1010,0,0,0,0,0,0,0,0,-0.388307,0,155.1,71.05,8.71,12.62,96.8,0,0
0,2013,347,132,0,0,0,8.89,1010,0,0,0,0,0,0,0,0,-0.431452,0,154.9,71.33,8.7,12.67,96.9,0,0
0,2013,347,133,0,0,0,8.94,1010,0,0,0,0,0,0,0,0,-0.431453,0,154.7,71.61,8.68,12.67,97,0,0
0,2013,347,134,0,0,0,8.88,1010,0,0,0,0,0,0,0,0,-0.517746,0,154.5,71.89,8.68,12.67,96.8,0,0
0,2013,347,135,0,0,0,8.75,1010,0,0,0,0,0,0,0,0,-0.38831,0,154.3,72.16,8.67,12.67,96.6,0,0
0,2013,347,136,0,0,0,8.62,1010,0,0,0,0,0,0,0,0,-0.517747,0,154.1,72.43,8.66,12.67,96.6,0,0
0,2013,347,137,0,0,0,8.58,1010,0,0,0,0,0,0,0,0,-0.345165,0,153.9,72.7,8.65,12.67,96.6,0,0
0,2013,347,138,0,0,0,8.54,1010,0,0,0,0,0,0,0,0,-0.431459,0,153.7,72.96,8.62,12.67,96.7,0,0
0,2013,347,139,0,0,0,8.65,1010,0.368,290.3,2.582,0.314,0.814,0,0,0,-0.388313,0,153.5,73.22,8.6,12.67,97.1,0,0
0,2013,347,140,0,0,0,8.78,1010,0.707,287.9,5.964,0.13,0.814,0,0,0,-0.560899,0,153.3,73.48,8.58,12.67,97.2,0,0
0,2013,347,141,0,0,0,8.87,1010,0.587,293.5,6.372,0.095,0.814,0,0,0,-0.517755,0,153.1,73.74,8.57,12.67,97.3,0,0
0,2013,347,142,0,0,0,8.92,1010,0.411,292.5,5.949,0.237,0.547,0,0,0,-0.431464,0,152.9,73.99,8.55,12.67,97.3,0,0
0,2013,347,143,0,0,0,8.94,1010,0.192,294.2,4.103,0.261,0.547,0,0,0,-0.474615,0,152.7,74.24,8.55,12.67,97.3,0,0
0,2013,347,144,0,0,0,8.97,1010,0,0,0,0,0,0,0,0,-0.474616,0,152.5,74.49,8.52,12.67,97.3,0,0
0,2013,347,145,0,0,0,8.95,1010,0,0,0,0,0,0,0,0,-0.345176,0,152.3,74.73,8.51,12.67,97.2,0,0
0,2013,347,146,0,0,0,8.81,1010,0,0,0,0,0,0,0,0,-0.345179,0,152.1,74.98,8.5,12.67,97,0,0
0,2013,347,147,0,0,0,8.66,1010,0,0,0,0,0,0,0,0,-0.517768,0,151.9,75.22,8.49,12.67,96.9,0,0
0,2013,347,148,0,0,0,8.51,1010,0,0,0,0,0,0,0,0,-0.431474,0,151.7,75.45,8.47,12.67,96.8,0,0
0,2013,347,149,0,0,0,8.41,1010,0,0,0,0,0,0,0,0,-0.431476,0,151.5,75.69,8.46,12.67,96.8,0,0
0,2013,347,150,0,0,0,8.33,1010,0,0,0,0,0,0,0,0,-0.474626,0,151.3,75.92,8.44,12.67,96.9,0,0
0,2013,347,151,0,0,0,8.27,1010,0,0,0,0,0,0,0,0,-0.388332,0,151.1,76.15,8.41,12.67,96.9,0,0
0,2013,347,152,0,0,0,8.32,1010,0,0,0,0,0,0,0,0,-0.517779,0,150.9,76.38,8.39,12.67,97.1,0,0
0,2013,347,153,0,0,0,8.41,1010,0,0,0,0,0,0,0,0,-0.431484,0,150.7,76.61,8.38,12.67,97.3,0,0
0,2013,347,154,0,0,0,8.6,1010,0,0,0,0,0,0,0,0,-0.431484,0,150.5,76.83,8.36,12.67,97.6,0,0
0,2013,347,155,0,0,0,8.75,1010,0,0,0,0,0,0,0,0,-0.345189,0,150.3,77.05,8.33,12.67,97.7,0,0
0,2013,347,156,0,0,0,8.75,1010,0,0,0,0,0,0,0,0,-0.302040,0,150.1,77.27,8.31,12.67,97.5,0,0
0,2013,347,157,0,0,0,8.75,1010,0.082,330.5,0.607,0.195,0.547,0,0,0,-0.388338,0,149.9,77.49,8.28,12.66,97.5,0,0
0,2013,347,158,0,0,0,8.73,1010,0.493,324.9,1.992,0.164,0.547,0,0,0,-0.474636,0,149.7,77.71,8.28,12.66,97.4,0,0
0,2013,347,159,0,0,0,8.65,1010,0.707,322.8,4.888,0.13,0.814,0,0,0,-0.431487,0,149.5,77.92,8.26,12.66,97.3,0,0
0,2013,347,200,0,0,0,8.56,1010,0.84,325.4,2.825,0.08,1.08,0,0,0,-0.388338,0,149.3,78.14,8.23,12.66,97.2,0,0
0,2013,347,201,0,0,0,8.58,1010,0.827,325.9,2.375,0.132,1.08,0,0,0,-0.517784,0,149.1,78.35,8.23,12.63,97.3,0,0
0,2013,347,202,0,0,0,8.7,1010,0.974,321.1,2.367,0.13,1.08,0,0,0,-0.302041,0,148.9,78.56,8.23,12.66,97.5,0,0
0,2013,347,203,0,0,0,8.78,1010,0.867,322.8,2.243,0.107,1.08,0,0,0,-0.690382,0,148.7,78.76,8.22,12.66,97.5,0,0
0,2013,347,204,0,0,0,8.76,1010,0.894,317.9,2.903,0.122,1.08,0,0,0,-0.258895,0,148.5,78.97,8.21,12.66,97.3,0,0
0,2013,347,205,0,0,0,8.51,1010,0.721,319,3.212,0.127,0.814,0,0,0,-0.474641,0,148.3,79.17,8.21,12.66,96.7,0,0
0,2013,347,206,0,0,0,8.3,1010,0.774,324.9,3.699,0.095,0.814,0,0,0,-0.215747,0,148.1,79.37,8.21,12.64,96.5,0,0
0,2013,347,207,0,0,0,8.21,1010,0.88,334.2,3.196,0.143,1.08,0,0,0,-0.345196,0,147.9,79.57,8.21,12.66,96.7,0,0
0,2013,347,208,0,0,0,8.28,1010,0.681,332.6,2.609,0.133,0.814,0,0,0,-0.474646,0,147.7,79.77,8.2,12.66,96.9,0,0
0,2013,347,209,0,0,0,8.37,1010,0.519,330.2,1.99,0.19,0.814,0,0,0,-0.388349,0,147.5,79.97,8.19,12.66,97.1,0,0
0,2013,347,210,0,0,0,8.36,1010,0.192,329.1,1.171,0.261,0.547,0,0,0,-0.302051,0,147.3,80.2,8.19,12.66,97,0,0
0,2013,347,211,0,0,0,8.39,1010,0.246,326,1.755,0.272,0.547,0,0,0,-0.345201,0,147.1,80.4,8.19,12.66,97,0,0
0,2013,347,212,0,0,0,8.43,1010,0.694,328.5,1.51,0.132,0.814,0,0,0,-0.258902,0,146.9,80.6,8.18,12.66,97.1,0,0
0,2013,347,213,0,0,0,8.49,1010,0.721,325.7,2.179,0.127,0.814,0,0,0,-0.431505,0,146.7,80.7,8.17,12.66,97.1,0,0
0,2013,347,214,0,0,0,8.55,1010,0.667,322,1.825,0.132,0.814,0,0,0,-0.345205,0,146.5,80.9,8.17,12.66,97.1,0,0
0,2013,347,215,0,0,0,8.61,1010,0.747,319.6,2.536,0.115,0.814,0,0,0,-0.431508,0,146.2,81.1,8.16,12.66,97.1,0,0
0,2013,347,216,0,0,0,8.55,1010,0.734,319.3,1.921,0.122,0.814,0,0,0,-0.560961,0,146,81.3,8.15,12.66,96.8,0,0
0,2013,347,217,0,0,0,8.48,1010,0.681,323.1,2.156,0.133,0.814,0,0,0,-0.474661,0,145.8,81.5,8.15,12.66,96.6,0,0
0,2013,347,218,0,0,0,8.35,1010,0.814,324.3,1.849,0.119,1.08,0,0,0,-0.388358,0,145.6,81.7,8.15,12.66,96.4,0,0
0,2013,347,219,0,0,0,8.33,1010,0.774,325.3,0.721,0.095,0.814,0,0,0,-0.474658,0,145.4,81.9,8.15,12.66,96.5,0,0
0,2013,347,220,0,0,0,8.34,1010,0.707,323.4,1.485,0.13,0.814,0,0,0,-0.345204,0,145.2,82,8.15,12.65,96.5,0,0
0,2013,347,221,0,0,0,8.42,1010,0.506,326,1.617,0.178,0.814,0,0,0,-0.431501,0,145,82.2,8.1,12.65,96.7,0,0
0,2013,347,222,0,0,0,8.42,1010,0.246,324.9,2.941,0.272,0.547,0,0,0,-0.560950,0,144.8,82.4,8.1,12.65,96.5,0,0
0,2013,347,223,0,0,0,8.37,1010,0,0,0,0,0,0,0,0,-0.388348,0,144.6,82.6,8.1,12.65,96.4,0,0
0,2013,347,224,0,0,0,8.29,1010,0,0,0,0,0,0,0,0,-0.388348,0,144.4,82.8,8.08,12.65,96.2,0,0
0,2013,347,225,0,0,0,8.24,1010,0,0,0,0,0,0,0,0,-0.474647,0,144.2,82.9,8.08,12.65,96.2,0,0
0,2013,347,226,0,0,0,8.13,1010,0,0,0,0,0,0,0,0,-0.431495,0,144,83.1,8.08,12.65,96.1,0,0
0,2013,347,227,0,0,0,8.01,1010,0.027,242.1,0.003,0.119,0.547,0,0,0,-0.302047,0,143.8,83.3,8.06,12.64,96,0,0
0,2013,347,228,0,0,0,7.914,1010,0,0,0,0,0,0,0,0,-0.517794,0,143.6,83.5,8.05,12.65,96,0,0
0,2013,347,229,0,0,0,7.853,1010,0.027,226,0,0.119,0.547,0,0,0,-0.345197,0,143.4,83.6,8.03,12.65,96.1,0,0
0,2013,347,230,0,0,0,7.804,1010,0,0,0,0,0,0,0,0,-0.388347,0,143.2,83.8,8,12.64,96.1,0,0
0,2013,347,231,0,0,0,7.747,1010,0,0,0,0,0,0,0,0,-0.431497,0,143,84,7.993,12.6,96.2,0,0
0,2013,347,232,0,0,0,7.717,1010,0.137,244.2,7.66,0.237,0.547,0,0,0,-0.388349,0,142.8,84.1,7.982,12.65,96.3,0,0
0,2013,347,233,0,0,0,7.859,1010,0.082,218.6,9.94,0.195,0.547,0,0,0,-0.431500,0,142.5,84.3,7.96,12.65,96.7,0,0
0,2013,347,234,0,0,0,8,1010,0.219,24.95,30.32,0.268,0.547,0,0,0,-0.388351,0,142.3,84.5,7.95,12.65,97,0,0
0,2013,347,235,0,0,0,8.35,1010,0.055,77.36,8.95,0.164,0.547,0,0,0,-0.258901,0,142.1,84.6,7.927,12.64,97.5,0,0
0,2013,347,236,0,0,0,8.45,1010,0,0,0,0,0,0,0,0,-0.604105,0,141.9,84.8,7.916,12.64,97.4,0,0
0,2013,347,237,0,0,0,8.46,1010,0.273,196.8,15.71,0.311,0.814,0,0,0,-0.388354,0,141.7,85,7.905,12.65,97.2,0,0
0,2013,347,238,0,0,0,8.42,1010,0.342,230.2,11.69,0.285,0.814,0,0,0,-0.388356,0,141.5,85.1,7.905,12.65,97.1,0,0
0,2013,347,239,0,0,0,8.43,1010,0.747,262,18.8,0.166,1.08,0,0,0,-0.345206,0,141.3,85.3,7.882,12.64,97.1,0,0
0,2013,347,240,0,0,0,8.59,1010,0.706,296.9,18.1,0.231,1.08,0,0,0,-0.517810,0,141.1,85.4,7.872,12.64,97.5,0,0
0,2013,347,241,0,0,0,8.76,1010,0.397,298.5,8.66,0.266,0.814,0,0,0,-0.604113,0,140.9,85.6,7.862,12.65,97.6,0,0
0,2013,347,242,0,0,0,8.81,1010,0.854,299.6,15.69,0.095,1.08,0,0,0,-0.388359,0,140.7,85.8,7.862,12.64,97.4,0,0
0,2013,347,243,0,0,0,8.84,1010,0.8,294.4,9.26,0.102,1.08,0,0,0,-0.345207,0,140.5,85.9,7.862,12.64,97.3,0,0
0,2013,347,244,0,0,0,8.9,1010,0.787,284.6,10.7,0.143,1.08,0,0,0,-0.517809,0,140.3,86.1,7.839,12.64,97.2,0,0
0,2013,347,245,0,0,0,8.89,1010,0.84,279.7,7.805,0.08,1.08,0,0,0,-0.474658,0,140.1,86.2,7.851,12.64,97,0,0
0,2013,347,246,0,0,0,8.86,1010,0.533,276.9,10.98,0.201,0.814,0,0,0,-0.302055,0,139.9,86.4,7.839,12.64,96.9,0,0
0,2013,347,247,0,0,0,8.85,1010,0.559,274.2,7.243,0.264,0.814,0,0,0,-0.517810,0,139.7,86.5,7.839,12.64,96.8,0,0
0,2013,347,248,0,0,0,8.83,1010,0.814,290.5,8.46,0.146,1.08,0,0,0,-0.345207,0,139.4,86.7,7.839,12.64,96.7,0,0
0,2013,347,249,0,0,0,8.78,1010,0.907,287.4,9.07,0.127,1.08,0,0,0,-0.302057,0,139.2,86.8,7.839,12.64,96.6,0,0
0,2013,347,250,0,0,0,8.72,1010,0.854,288,8.01,0.127,1.08,0,0,0,-0.560963,0,139,87,7.839,12.64,96.6,0,0
0,2013,347,251,0,0,0,8.74,1010,0.907,286.9,7.437,0.127,1.08,0,0,0,-0.431510,0,138.8,87.2,7.839,12.64,96.7,0,0
0,2013,347,252,0,0,0,8.8,1010,1,278.3,8.71,0.171,1.346,0,0,0,-0.474662,0,138.6,87.3,7.839,12.64,96.8,0,0
0,2013,347,253,0,0,0,8.9,1010,0.974,271.3,13.15,0.13,1.08,0,0,0,-0.474663,0,138.4,87.5,7.828,12.64,96.9,0,0
0,2013,347,254,0,0,0,8.93,1010,0.987,266.8,9.49,0.152,1.346,0,0,0,-0.345210,0,138.2,87.6,7.828,12.67,96.8,0,0
0,2013,347,255,0,0,0,8.93,1010,0.947,252.8,6.71,0.133,1.08,0,0,0,-0.431513,0,138,87.8,7.817,12.64,96.8,0,0
0,2013,347,256,0,0,0,8.89,1010,1,242.9,11.59,0.122,1.08,0,0,0,-0.560968,0,137.8,87.9,7.817,12.63,96.6,0,0
0,2013,347,257,0,0,0,8.83,1010,1.28,244.6,15.28,0.186,1.613,0,0,0,-0.258908,0,137.6,88,7.817,12.63,96.6,0,0
0,2013,347,258,0,0,0,8.79,1010,1.267,255.6,8.01,0.171,1.613,0,0,0,-0.388363,0,137.4,88.2,7.817,12.64,96.6,0,0
0,2013,347,259,0,0,0,8.82,1010,1.373,253.2,9.43,0.166,1.613,0,0,0,-0.431515,0,137.2,88.3,7.805,12.63,96.7,0,0
0,2013,347,300,0,0,0,8.81,1010,1.293,256.7,4.945,0.136,1.613,0,0,0,-0.215758,0,137,88.5,7.794,12.63,96.6,0,0
0,2013,347,301,0,0,0,8.73,1010,1.466,257.5,5.784,0.157,1.613,0,0,0,-0.345213,0,136.8,88.6,7.794,12.61,96.5,0,0
